case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034394,0,0,0.4482043981552124,0.13264717161655426,0.02247925102710724,0.06430298089981079,0.3295693099498749,0.00170333799906075,0.0010934880701825023
ISIC_0034395,1,1,0.01433283556252718,0.9202534556388855,0.009169874712824821,0.007423059549182653,0.02958134561777115,0.010331000201404095,0.00890843104571104
ISIC_0034396,3,1,0.07874713093042374,0.49058523774147034,0.029329976066946983,0.0750965103507042,0.27494490146636963,0.040095001459121704,0.011201230809092522
ISIC_0034397,1,1,0.02206144481897354,0.9288537502288818,0.005848574452102184,0.015967747196555138,0.019822774454951286,0.005233728792518377,0.002211915096268058
ISIC_0034398,0,3,0.10019109398126602,0.03872407600283623,0.023353533819317818,0.4113016724586487,0.3410785496234894,0.08296775817871094,0.0023832865990698338
ISIC_0034399,1,1,0.00231887842528522,0.9642870426177979,0.00905696302652359,0.0048653134144842625,0.006426237989217043,0.005015584174543619,0.00802992656826973
ISIC_0034400,1,1,0.007739288732409477,0.9778569936752319,0.0015404983423650265,0.001379528664983809,0.00687960721552372,0.0015166562516242266,0.0030874526128172874
ISIC_0034401,1,1,0.00872206874191761,0.924530565738678,0.03858485072851181,0.0014886080753058195,0.015009145252406597,0.008364574052393436,0.003300157841295004
ISIC_0034402,3,2,0.027649719268083572,0.0014309777179732919,0.7037039995193481,0.09389789402484894,0.17078015208244324,0.0010361782042309642,0.0015010683564469218
ISIC_0034403,1,1,0.0060574570670723915,0.9735113382339478,0.004047683905810118,0.0035655300598591566,0.004631734453141689,0.003267114283517003,0.00491914851590991
ISIC_0034404,2,2,0.04097389429807663,0.023066556081175804,0.7698912024497986,0.11136937886476517,0.03503645211458206,0.007487731985747814,0.012174832634627819
ISIC_0034405,2,2,0.001690235803835094,0.0034868246875703335,0.9234207272529602,0.03907556086778641,0.02988443896174431,0.001391640747897327,0.0010505567770451307
ISIC_0034406,2,2,0.001224102103151381,0.001685136230662465,0.945438027381897,0.028287801891565323,0.02103222720324993,0.0015668595442548394,0.0007657766109332442
ISIC_0034407,1,1,0.011563558131456375,0.9642617702484131,0.004456050228327513,0.004010241013020277,0.006484965328127146,0.003724934533238411,0.0054984670132398605
ISIC_0034408,1,1,0.005602851510047913,0.9869698286056519,0.0011438986985012889,0.0009375179070048034,0.0020932063926011324,0.001336048822849989,0.001916564186103642
ISIC_0034409,2,2,0.0006169062107801437,0.0008584365132264793,0.9839438199996948,0.006347688380628824,0.007341777440160513,0.0003029335057362914,0.0005884918500669301
ISIC_0034410,3,4,0.036465976387262344,0.016469404101371765,0.03322018310427666,0.16700322926044464,0.7294814586639404,0.015921680256724358,0.0014381344662979245
ISIC_0034411,4,3,0.1639259308576584,0.0042203012853860855,0.029121391475200653,0.6280053853988647,0.16802003979682922,0.0032527942676097155,0.0034542304929345846
ISIC_0034412,1,1,0.015559266321361065,0.9396997094154358,0.003076819470152259,0.002269358839839697,0.007673328742384911,0.021290479227900505,0.010431130416691303
ISIC_0034413,4,4,0.0017691117245703936,0.005356522276997566,0.00812504906207323,0.011286534368991852,0.9332154393196106,0.03914101421833038,0.0011063922429457307
ISIC_0034414,1,1,0.010650594718754292,0.9409637451171875,0.007773018442094326,0.009263090789318085,0.008552786894142628,0.014714663848280907,0.008082001470029354
ISIC_0034415,1,1,0.013261888176202774,0.9757533073425293,0.0029447427950799465,0.001918354770168662,0.0031902387272566557,0.0010984429391101003,0.0018330933526158333
ISIC_0034416,2,2,0.07137568295001984,0.0014677946455776691,0.814953625202179,0.08334530144929886,0.01601431518793106,0.007843739353120327,0.004999514203518629
ISIC_0034417,1,1,0.012374388985335827,0.9506439566612244,0.0066097453236579895,0.0086117684841156,0.007853294722735882,0.0058037592098116875,0.008103164844214916
ISIC_0034418,1,1,0.0013888594694435596,0.9739066958427429,0.0027413377538323402,0.002827591262757778,0.004244518466293812,0.0055131856352090836,0.009377873502671719
ISIC_0034419,1,1,0.0041712811216712,0.9685320258140564,0.008761814795434475,0.00417174631729722,0.008117287419736385,0.0025926451198756695,0.003653190564364195
ISIC_0034420,1,1,0.012805529870092869,0.9415463209152222,0.012959504500031471,0.004860975313931704,0.015901075676083565,0.006378772668540478,0.005547880195081234
ISIC_0034421,3,3,0.052300017327070236,0.07487841695547104,0.2214510291814804,0.3561515212059021,0.25926700234413147,0.027270428836345673,0.00868149008601904
ISIC_0034422,3,3,0.0631948933005333,0.003167686052620411,0.051659971475601196,0.8301779627799988,0.040347035974264145,0.0100739486515522,0.0013785635819658637
ISIC_0034423,1,1,0.051974039524793625,0.9256024360656738,0.005563490092754364,0.004056439734995365,0.007098707370460033,0.0019002127228304744,0.0038047300186008215
ISIC_0034424,1,1,0.0653635561466217,0.8946143388748169,0.005387550685554743,0.0066070109605789185,0.015148182399570942,0.004661780782043934,0.008217466995120049
ISIC_0034425,1,1,0.1738697588443756,0.7585185170173645,0.008057690225541592,0.013217384926974773,0.02616884373128414,0.009920576587319374,0.0102471262216568
ISIC_0034426,1,1,0.025076011195778847,0.8198956251144409,0.035124920308589935,0.016888653859496117,0.030905716121196747,0.04300884157419205,0.029100239276885986
ISIC_0034427,3,4,0.22975517809391022,0.006430372130125761,0.1838092803955078,0.21009178459644318,0.3615863621234894,0.004472860600799322,0.0038542512338608503
ISIC_0034428,1,1,0.006038334220647812,0.9481641054153442,0.0011437744833528996,0.0028644707053899765,0.019320426508784294,0.02138691022992134,0.0010818447917699814
ISIC_0034429,1,1,0.0032561286352574825,0.9855475425720215,0.0016895915614441037,0.0020719035528600216,0.00235880259424448,0.0021454142406582832,0.002930710092186928
ISIC_0034430,1,1,0.21296586096286774,0.707204282283783,0.002871572505682707,0.0030757850036025047,0.06650084257125854,0.005690305959433317,0.0016913875006139278
ISIC_0034431,1,1,0.1377674639225006,0.44718658924102783,0.07882528007030487,0.16305992007255554,0.1383541077375412,0.022497909143567085,0.012308672070503235
ISIC_0034433,1,2,0.012715363875031471,0.08349662274122238,0.6554723978042603,0.010523534379899502,0.22918440401554108,0.003525536274537444,0.005082107614725828
ISIC_0034434,1,1,0.1389307677745819,0.8085891604423523,0.0032550564501434565,0.018013540655374527,0.015179377049207687,0.005461920518428087,0.010570165701210499
ISIC_0034435,1,1,0.0034882219042629004,0.9816802740097046,0.0025694011710584164,0.003573630703613162,0.003774142824113369,0.0017304877983406186,0.0031838940922170877
ISIC_0034436,3,3,0.009516187943518162,0.1432165652513504,0.2625872492790222,0.31870853900909424,0.2378438413143158,0.020062947645783424,0.008064649067819118
ISIC_0034437,1,1,0.0977974385023117,0.6941913366317749,0.03052448481321335,0.0364379808306694,0.11584774404764175,0.019187847152352333,0.006013158708810806
ISIC_0034438,0,0,0.7999558448791504,0.17849205434322357,0.0018038115231320262,0.002688098233193159,0.011853999458253384,0.0022996184416115284,0.002906596288084984
ISIC_0034439,1,1,0.020804598927497864,0.9539330005645752,0.0020475108176469803,0.0035075079649686813,0.00988555233925581,0.0028428419027477503,0.006979005411267281
ISIC_0034440,1,1,0.006045447662472725,0.9815636873245239,0.0025265004951506853,0.001997488783672452,0.001652147970162332,0.0024255455937236547,0.0037891760002821684
ISIC_0034441,1,1,0.004719131626188755,0.9798169732093811,0.0013029782567173243,0.001145825139246881,0.0027721277438104153,0.0049127815291285515,0.005330221261829138
ISIC_0034442,1,1,0.002113618887960911,0.9829874038696289,0.00197806628420949,0.0026124347932636738,0.005161578767001629,0.0026584963779896498,0.0024883742444217205
ISIC_0034443,1,1,0.03807620331645012,0.8866068124771118,0.018489524722099304,0.017539674416184425,0.02380683273077011,0.009998306632041931,0.005482707638293505
ISIC_0034444,1,1,0.005069002974778414,0.9731762409210205,0.002778918482363224,0.0018720519728958607,0.01042083092033863,0.002738968236371875,0.00394402164965868
ISIC_0034445,1,1,0.04412110149860382,0.7860296964645386,0.010090376250445843,0.016879532486200333,0.12277118861675262,0.016393838450312614,0.003714208723977208
ISIC_0034446,0,0,0.9308883547782898,0.021639715880155563,0.012382587417960167,0.011049085296690464,0.009869266301393509,0.00946610514074564,0.004704900551587343
ISIC_0034447,1,1,0.02116849087178707,0.9281273484230042,0.003308570012450218,0.005338429473340511,0.01120593212544918,0.02475292980670929,0.006098355166614056
ISIC_0034448,1,1,0.003122392576187849,0.97292160987854,0.0022447421215474606,0.003239291487261653,0.007244971580803394,0.007054218556731939,0.004172773100435734
ISIC_0034449,1,1,0.10231178253889084,0.7942066192626953,0.040430281311273575,0.0027815774083137512,0.01788296550512314,0.0063628628849983215,0.03602389991283417
ISIC_0034450,1,0,0.6366085410118103,0.18011455237865448,0.030432075262069702,0.03298269957304001,0.10724682360887527,0.00805409625172615,0.004561224486678839
ISIC_0034451,4,4,0.029838860034942627,0.013877226039767265,0.10952770709991455,0.008068694733083248,0.8298332691192627,0.002459503710269928,0.006394762080162764
ISIC_0034452,1,1,0.046458471566438675,0.6947540044784546,0.11870036274194717,0.015014276839792728,0.0413958914577961,0.013495948165655136,0.0701809823513031
ISIC_0034453,4,4,0.08118350058794022,0.04680193215608597,0.004003254231065512,0.013367904350161552,0.8500176072120667,0.0034088443499058485,0.001216915319673717
ISIC_0034454,1,1,0.00923361349850893,0.9609225392341614,0.00481775775551796,0.0036379178054630756,0.007292608730494976,0.00922541506588459,0.004870052449405193
ISIC_0034455,6,6,0.12214640527963638,0.043450482189655304,0.025460511445999146,0.008398979902267456,0.07073653489351273,0.08051368594169617,0.6492933630943298
ISIC_0034456,1,1,0.26308706402778625,0.7048503756523132,0.004312819801270962,0.006211552768945694,0.014085137285292149,0.0025187639985233545,0.004934351425617933
ISIC_0034457,0,1,0.1381537914276123,0.8375539779663086,0.0033228525426238775,0.00412174966186285,0.012511936947703362,0.0020097813103348017,0.002325905254110694
ISIC_0034458,1,1,0.03633124753832817,0.8563159704208374,0.007889872416853905,0.005159640219062567,0.03865035995841026,0.04126952961087227,0.014383381232619286
ISIC_0034459,0,4,0.0561591200530529,0.012971306219696999,0.03419087082147598,0.06572961807250977,0.8189144134521484,0.008422670885920525,0.003611978841945529
ISIC_0034460,4,4,0.000978395575657487,0.00011685123172355816,0.0004871521086897701,0.0014452290488407016,0.9968268275260925,0.00012336665531620383,2.1984635168337263e-05
ISIC_0034461,1,1,0.003446099115535617,0.9681217074394226,0.0042883544228971004,0.003542195772752166,0.008881750516593456,0.007198978681117296,0.004520798567682505
ISIC_0034463,1,1,0.0017671015812084079,0.9821131825447083,0.0021483558230102062,0.0016564991092309356,0.007609793916344643,0.0016906483797356486,0.0030143996700644493
ISIC_0034464,1,1,0.14666716754436493,0.8242760300636292,0.0035114276688545942,0.006057279650121927,0.01007288508117199,0.004143439698964357,0.00527161406353116
ISIC_0034465,1,1,0.01052350364625454,0.9141941666603088,0.023493660613894463,0.014355111867189407,0.015831537544727325,0.011982431635260582,0.009619664400815964
ISIC_0034466,1,1,0.015741880983114243,0.9625058174133301,0.002472454449161887,0.003467974718660116,0.005211118143051863,0.004170281812548637,0.006430427078157663
ISIC_0034467,1,1,0.06756904721260071,0.8923079967498779,0.006808409467339516,0.008944387547671795,0.00855004508048296,0.006134980358183384,0.009685153141617775
ISIC_0034468,1,1,0.038597118109464645,0.928471565246582,0.0030345625709742308,0.011986707337200642,0.006676450837403536,0.0027749205473810434,0.008458675816655159
ISIC_0034469,1,1,0.4014945328235626,0.4641209840774536,0.0162635650485754,0.008259104564785957,0.09906498342752457,0.004885020665824413,0.005911816842854023
ISIC_0034470,4,3,0.24701815843582153,0.006002763751894236,0.045356351882219315,0.4632124602794647,0.22727727890014648,0.004862591158598661,0.006270378828048706
ISIC_0034471,6,6,0.012782764621078968,0.002304208930581808,0.031259678304195404,0.001921061659231782,0.003947549965232611,0.0034122595097869635,0.9443725347518921
ISIC_0034472,0,0,0.37480732798576355,0.3732384145259857,0.017238030210137367,0.06920484453439713,0.13025107979774475,0.030884236097335815,0.00437613669782877
ISIC_0034474,1,1,0.07484695315361023,0.8583616018295288,0.001736139296554029,0.0033732722513377666,0.049616437405347824,0.008714837953448296,0.0033508634660393
ISIC_0034475,1,1,0.008463786914944649,0.9593151807785034,0.003193037584424019,0.004779413808137178,0.004311057738959789,0.0171713437885046,0.0027661072090268135
ISIC_0034476,1,1,0.004404111765325069,0.9800060987472534,0.004307871218770742,0.001692588091827929,0.0030870670452713966,0.0032260511070489883,0.0032762945629656315
ISIC_0034477,0,0,0.685137152671814,0.11348464339971542,0.0312659814953804,0.03206805884838104,0.1154685840010643,0.012845235876739025,0.009730367921292782
ISIC_0034478,2,2,0.017074720934033394,0.02355591394007206,0.4711567163467407,0.17532753944396973,0.09797247499227524,0.15867705643177032,0.05623564496636391
ISIC_0034480,1,1,0.33789563179016113,0.4248027503490448,0.02378184162080288,0.11366266757249832,0.0384022518992424,0.055089134722948074,0.006365724373608828
ISIC_0034481,1,1,0.009484861977398396,0.8199787139892578,0.04708554223179817,0.02186017669737339,0.058793820440769196,0.01728917472064495,0.025507669895887375
ISIC_0034482,0,0,0.8628685474395752,0.10652733594179153,0.0006222789525054395,0.002054242417216301,0.02610955573618412,0.0007411430706270039,0.0010769169311970472
ISIC_0034483,1,1,0.006772043649107218,0.9468671083450317,0.010520835407078266,0.004586384631693363,0.012251080013811588,0.010054788552224636,0.008947759866714478
ISIC_0034484,1,1,0.011172089725732803,0.9656497240066528,0.0038253366947174072,0.005391236860305071,0.003538914490491152,0.007122138515114784,0.0033005508594214916
ISIC_0034485,4,4,0.08395199477672577,0.4071166515350342,0.018827613443136215,0.03743026778101921,0.4465332627296448,0.002972967457026243,0.0031673158518970013
ISIC_0034486,2,0,0.34874123334884644,0.04182928800582886,0.22616644203662872,0.11385318636894226,0.2456837296485901,0.010806332342326641,0.012919874861836433
ISIC_0034487,0,4,0.41480588912963867,0.005260901525616646,0.001357860630378127,0.01880679465830326,0.5584558248519897,0.000982642755843699,0.00033009389881044626
ISIC_0034488,1,1,0.11486422270536423,0.8639540076255798,0.0022321511059999466,0.003341569099575281,0.010434008203446865,0.0023136786185204983,0.0028603868559002876
ISIC_0034489,1,4,0.00048358304775319993,0.006959802005439997,0.0002025161957135424,0.0007771580130793154,0.9887950420379639,0.0026343888603150845,0.00014742332859896123
ISIC_0034490,4,4,0.004305670037865639,0.03169595077633858,0.00018980690219905227,0.00039039275725372136,0.9625425338745117,0.0005246612126938999,0.00035097607178613544
ISIC_0034491,1,1,0.0715767964720726,0.8964671492576599,0.005186574533581734,0.0031971652060747147,0.003598260460421443,0.014466148801147938,0.005507864523679018
ISIC_0034492,0,0,0.6452288627624512,0.004830826073884964,0.0015349193708971143,0.03058020956814289,0.3177148401737213,8.538099064026028e-05,2.5062283384613693e-05
ISIC_0034493,4,4,0.03702305257320404,0.22811399400234222,0.01119601633399725,0.00993134081363678,0.6892379522323608,0.011148964054882526,0.01334866788238287
ISIC_0034494,0,0,0.7793006300926208,0.037511494010686874,0.001708567375317216,0.013893403112888336,0.1652534306049347,0.0015133214183151722,0.0008191313245333731
ISIC_0034495,1,1,0.3755841553211212,0.5584895014762878,0.0027599919121712446,0.01577596552670002,0.041918110102415085,0.003312129294499755,0.0021601091139018536
ISIC_0034496,1,1,0.022214176133275032,0.9099783301353455,0.010304685682058334,0.009706448763608932,0.00914896558970213,0.012894813902676105,0.025752602145075798
ISIC_0034497,0,1,0.2763276994228363,0.653103232383728,0.008416528813540936,0.0126499580219388,0.03474142402410507,0.007794111967086792,0.006967061199247837
ISIC_0034498,1,1,0.006466946564614773,0.960863471031189,0.01029034424573183,0.002424948150292039,0.0065033347345888615,0.003548785811290145,0.00990225002169609
ISIC_0034499,1,1,0.07286302745342255,0.9090359210968018,0.0023784302175045013,0.0027233182918280363,0.00706939771771431,0.0026050684973597527,0.0033248027320951223
ISIC_0034500,4,4,0.01565530337393284,0.007881633937358856,0.0666893795132637,0.005958619061857462,0.8996895551681519,0.0014715460129082203,0.002653999486938119
ISIC_0034501,1,1,0.01572619564831257,0.8894127011299133,0.005319464020431042,0.002727546263486147,0.07994377613067627,0.003250580746680498,0.0036197910085320473
ISIC_0034502,1,1,0.06223411113023758,0.7323230504989624,0.03563832491636276,0.018385613337159157,0.0995691791176796,0.04408453404903412,0.007765285670757294
ISIC_0034503,1,1,0.023033946752548218,0.9148839712142944,0.012451372109353542,0.004291806370019913,0.022989368066191673,0.0036584767512977123,0.018690984696149826
ISIC_0034504,0,0,0.6172102093696594,0.307902067899704,0.0018727530259639025,0.004388903267681599,0.06523784250020981,0.0014870481099933386,0.0019012525444850326
ISIC_0034505,4,4,0.028719712048768997,0.006583741400390863,0.006152373738586903,0.0026122136041522026,0.9537715911865234,0.0005713154678232968,0.0015890613431110978
ISIC_0034506,1,1,0.006614009849727154,0.972923219203949,0.0024152372498065233,0.001735555473715067,0.005082584917545319,0.005979666020721197,0.005249785725027323
ISIC_0034507,1,1,0.049079529941082,0.9438073635101318,0.0007517400081269443,0.0006869321223348379,0.003905013669282198,0.0010794006520882249,0.0006900769076310098
ISIC_0034508,6,6,0.22723673284053802,0.18137601017951965,0.014892985112965107,0.005217208992689848,0.11691725999116898,0.09299030900001526,0.3613694906234741
ISIC_0034509,1,1,0.01367189735174179,0.9195762276649475,0.003679778194054961,0.005731289274990559,0.039464887231588364,0.0060912370681762695,0.011784677393734455
