case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034363,1,1,0.003645524848252535,0.5947238802909851,0.024196505546569824,0.10399629175662994,0.015429436229169369,0.24815340340137482,0.009854950942099094
ISIC_0034364,1,1,0.0021164072677493095,0.9716385006904602,0.00474322447553277,0.005822866223752499,0.0034274274948984385,0.0061910878866910934,0.006060382816940546
ISIC_0034365,1,1,0.002440070267766714,0.9653040170669556,0.007243872154504061,0.004860932007431984,0.004487086087465286,0.011005141772329807,0.004658912308514118
ISIC_0034366,4,4,0.0026026526466012,0.002185011515393853,0.0010176317300647497,0.002303499262779951,0.9892174005508423,0.0013094624737277627,0.0013643240090459585
ISIC_0034367,1,1,0.005050970241427422,0.7255510091781616,0.007545108906924725,0.016922280192375183,0.0044015743769705296,0.234571635723114,0.005957533605396748
ISIC_0034368,4,4,0.06627178937196732,0.04959801957011223,0.11284442991018295,0.004646148066967726,0.7493831515312195,0.005776217207312584,0.011480228044092655
ISIC_0034369,1,1,0.006123584229499102,0.9614856839179993,0.004575173370540142,0.004900682717561722,0.011100297793745995,0.00741477869451046,0.0043997629545629025
ISIC_0034370,1,1,0.0027285993564873934,0.9857747554779053,0.00755398441106081,0.0010396685684099793,0.0004192511551082134,0.0013212058693170547,0.0011625225888565183
ISIC_0034371,4,0,0.9834057092666626,0.00018567174265626818,0.0007596800569444895,2.2783053282182664e-05,0.015221563167870045,7.724074384896085e-05,0.0003273847687523812
ISIC_0034372,1,1,0.03802323713898659,0.9096432328224182,0.01100981142371893,0.009479214437305927,0.012019072659313679,0.010385598056018353,0.009439840912818909
ISIC_0034374,1,1,0.00318292248994112,0.9645509719848633,0.004456224385648966,0.00883764959871769,0.005821348167955875,0.007535791490226984,0.005615146830677986
ISIC_0034375,4,4,0.06401124596595764,0.0868268609046936,0.016479380428791046,0.04453406110405922,0.7245638370513916,0.046409331262111664,0.01717522367835045
ISIC_0034376,0,0,0.9702607989311218,0.008786000311374664,0.0032313920091837645,0.002422092016786337,0.003970174118876457,0.007096653338521719,0.004232887178659439
ISIC_0034377,1,1,0.006413270719349384,0.9398455023765564,0.006815223954617977,0.01013968326151371,0.014149411581456661,0.010748040862381458,0.011888779699802399
ISIC_0034378,1,1,0.0024373973719775677,0.9825902581214905,0.003987882751971483,0.0022505070082843304,0.0014036623761057854,0.004057502839714289,0.0032727636862546206
ISIC_0034379,1,1,0.0030060429126024246,0.9891064763069153,0.0009010834037326276,0.0006811426719650626,0.0032010090071707964,0.001954605570062995,0.0011495965300127864
ISIC_0034380,1,1,0.0060658929869532585,0.9556641578674316,0.006551398430019617,0.009570457972586155,0.007339754607528448,0.008507812395691872,0.006300526205450296
ISIC_0034381,0,0,0.967285692691803,0.0019696406088769436,0.007009129039943218,0.0034179319627583027,0.015562167391180992,0.0018624275689944625,0.0028931042179465294
ISIC_0034382,0,3,0.2521781027317047,0.23060359060764313,0.012106528505682945,0.3263995051383972,0.13065733015537262,0.0228032898157835,0.025251634418964386
ISIC_0034383,2,2,4.140422970522195e-05,0.0038075491320341825,0.9314353466033936,0.04803565517067909,0.007801084313541651,0.006068405229598284,0.0028106060344725847
ISIC_0034385,1,1,0.006239508278667927,0.8745562434196472,0.03051985241472721,0.007210553158074617,0.00976997334510088,0.05207168683409691,0.019632093608379364
ISIC_0034386,0,0,0.47098666429519653,0.007893671281635761,0.16638873517513275,0.0029110023751854897,0.03017362579703331,0.027841059491038322,0.2938052713871002
ISIC_0034387,4,4,0.0035291777458041906,0.10830715298652649,0.021475370973348618,0.014878379181027412,0.8326128125190735,0.005122294649481773,0.014074803330004215
ISIC_0034389,1,1,0.012632057070732117,0.9289823770523071,0.019373953342437744,0.010501696728169918,0.00902409479022026,0.00925271026790142,0.010233044624328613
ISIC_0034390,4,0,0.5372622013092041,3.202477455488406e-05,0.010903720743954182,0.010188138112425804,0.43469730019569397,0.0007062521763145924,0.006210362073034048
ISIC_0034391,1,1,0.015713786706328392,0.9454221725463867,0.00831833016127348,0.007908176630735397,0.00886676087975502,0.004406353458762169,0.009364419616758823
ISIC_0034392,1,1,0.07008536905050278,0.581477701663971,0.02349470555782318,0.032240189611911774,0.21613454818725586,0.02787172794342041,0.048695724457502365
ISIC_0034393,1,1,0.01787327416241169,0.8955708742141724,0.016765553504228592,0.01403845939785242,0.009667199105024338,0.03121470846235752,0.014870015904307365
ISIC_0034394,0,4,0.2051110416650772,0.042799487709999084,0.01772546023130417,0.23587051033973694,0.4564117193222046,0.014437736943364143,0.02764398790895939
ISIC_0034395,1,1,0.0014689136296510696,0.9719520211219788,0.004428515676409006,0.00768625782802701,0.0077774920500814915,0.0031677631195634604,0.0035189685877412558
ISIC_0034396,3,1,0.005808957386761904,0.8123892545700073,0.009079466573894024,0.016939658671617508,0.11856208741664886,0.02679763175547123,0.010422971099615097
ISIC_0034397,1,1,0.012120615690946579,0.8824590444564819,0.004753695335239172,0.08656131476163864,0.00434454157948494,0.005713313352316618,0.004047495778650045
ISIC_0034398,0,3,0.0670122280716896,0.05517354980111122,0.025647824630141258,0.6162711977958679,0.007672515232115984,0.21580789983272552,0.012414867989718914
ISIC_0034399,1,1,0.0036639682948589325,0.9457170963287354,0.014368263073265553,0.010564266704022884,0.007165919989347458,0.008826063014566898,0.009694471955299377
ISIC_0034400,1,1,0.004070216789841652,0.9631217122077942,0.006992296781390905,0.006060218904167414,0.006746069062501192,0.005111296661198139,0.007898339070379734
ISIC_0034401,1,1,0.010699711740016937,0.928164005279541,0.04511786997318268,0.0004755152331199497,0.009338694624602795,0.0031352448277175426,0.0030689146369695663
ISIC_0034402,3,2,0.008291196078062057,0.0011963879223912954,0.513491153717041,0.4550642967224121,0.01568240113556385,0.001966480864211917,0.004308042116463184
ISIC_0034403,1,1,0.011867435649037361,0.9338632822036743,0.012359749525785446,0.013726068660616875,0.007505297195166349,0.008867470547556877,0.011810722760856152
ISIC_0034404,2,2,0.001229946268722415,0.00650582043454051,0.948172390460968,0.026887506246566772,0.006294451653957367,0.0033065583556890488,0.0076033794321119785
ISIC_0034405,2,2,0.0005583527963608503,0.0040374258533120155,0.9822868704795837,0.0073124621994793415,0.0009294425253756344,0.002835096325725317,0.002040333580225706
ISIC_0034406,2,2,0.0004267264739610255,0.00746924290433526,0.9592390656471252,0.020770179107785225,0.004038219340145588,0.003933436702936888,0.004123140126466751
ISIC_0034407,1,1,0.012406484223902225,0.9510948657989502,0.008259205147624016,0.00865793414413929,0.005034077446907759,0.007721461821347475,0.006825919263064861
ISIC_0034408,1,1,0.007788673043251038,0.9639431238174438,0.00733058201149106,0.005988153163343668,0.003231634385883808,0.005124968476593494,0.00659291772171855
ISIC_0034409,2,2,0.00038769288221374154,0.0031302422285079956,0.9822316765785217,0.010417485609650612,0.0008678804733790457,0.0011365473037585616,0.0018284564139321446
ISIC_0034410,3,1,0.035273727029561996,0.5421274304389954,0.04172522947192192,0.27152925729751587,0.0468362458050251,0.041277073323726654,0.021231018006801605
ISIC_0034411,4,0,0.4967555105686188,7.358455331996083e-05,0.005189557559788227,0.47315874695777893,0.016466116532683372,0.002175353467464447,0.00618109293282032
ISIC_0034412,1,1,0.010036971420049667,0.9551011919975281,0.006147474981844425,0.005198706407099962,0.003673272905871272,0.01038362830877304,0.009458761662244797
ISIC_0034413,4,5,0.006535621359944344,0.057749174535274506,0.00757937878370285,0.007075438275933266,0.41338056325912476,0.4997062087059021,0.007973570376634598
ISIC_0034414,1,1,0.0046993703581392765,0.9404900670051575,0.013303814455866814,0.008732662536203861,0.007090570870786905,0.01680496148765087,0.008878556080162525
ISIC_0034415,1,1,0.006156464572995901,0.9687677025794983,0.00816049799323082,0.004517257679253817,0.0031837529968470335,0.004858527332544327,0.004355897195637226
ISIC_0034416,2,2,0.01436957810074091,3.349933831486851e-05,0.7634626626968384,0.20096097886562347,0.0027141752652823925,0.01234803069382906,0.006111115217208862
ISIC_0034417,1,1,0.010080947540700436,0.9584007859230042,0.007462420500814915,0.005834643729031086,0.0042768558487296104,0.006641791667789221,0.007302544079720974
ISIC_0034418,1,1,0.0024052350781857967,0.9593244194984436,0.00907160248607397,0.008079765364527702,0.0042841327376663685,0.008560547605156898,0.008274290710687637
ISIC_0034419,1,1,0.0011866440763697028,0.9850407242774963,0.002489828271791339,0.002620469778776169,0.0033652472775429487,0.002581175649538636,0.0027159391902387142
ISIC_0034420,1,1,0.008596096187829971,0.9528719186782837,0.008395170792937279,0.006530923768877983,0.011054467409849167,0.005627713166177273,0.006923598702996969
ISIC_0034421,3,3,0.0009468009229749441,0.005221478641033173,0.051779698580503464,0.9102756381034851,0.02464895136654377,0.003179366933181882,0.003947991877794266
ISIC_0034422,3,3,0.0035939582157880068,0.0010576426284387708,0.06395681947469711,0.920343816280365,0.004677371121942997,0.0032775630243122578,0.003092824714258313
ISIC_0034423,1,1,0.03888736665248871,0.9030077457427979,0.012571328319609165,0.015071587637066841,0.01111618708819151,0.009174632839858532,0.01017116941511631
ISIC_0034424,1,1,0.31132328510284424,0.6554253101348877,0.006272990722209215,0.0066946870647370815,0.008365219458937645,0.004337784834206104,0.007580787409096956
ISIC_0034425,1,1,0.02968011423945427,0.9428404569625854,0.008026568219065666,0.00508585199713707,0.0025529079139232635,0.006308052223175764,0.0055059888400137424
ISIC_0034426,1,1,0.00566064240410924,0.9287163615226746,0.01111631840467453,0.01218047458678484,0.00985973235219717,0.018568335101008415,0.013898167759180069
ISIC_0034427,3,3,0.20958133041858673,0.005506259389221668,0.06086262688040733,0.5149258375167847,0.18467994034290314,0.003496845019981265,0.02094714157283306
ISIC_0034428,1,1,0.000911359500605613,0.9792335629463196,0.002243411261588335,0.005239302758127451,0.0023731591645628214,0.007327167317271233,0.0026720811147242785
ISIC_0034429,1,1,0.0038750050589442253,0.974425733089447,0.005623189732432365,0.0049896822310984135,0.0023068601731210947,0.004012590739876032,0.004767031408846378
ISIC_0034430,1,1,0.0017415183829143643,0.9785401821136475,0.004429939202964306,0.001546548679471016,0.005671373568475246,0.00454962532967329,0.0035208098124712706
ISIC_0034431,1,1,0.07768198102712631,0.5530517101287842,0.10292141884565353,0.18058648705482483,0.04998643323779106,0.014683874323964119,0.02108812890946865
ISIC_0034433,1,2,0.001794158248230815,0.14548085629940033,0.8315463662147522,0.0018203496001660824,0.006682602223008871,0.00970475934445858,0.002970984671264887
ISIC_0034434,1,1,0.0016147270798683167,0.9879420399665833,0.0011578600388020277,0.003548999782651663,0.0005297347088344395,0.0014643659815192223,0.003742159577086568
ISIC_0034435,1,1,0.006414702162146568,0.9505334496498108,0.010798492468893528,0.01167459599673748,0.005436111241579056,0.007243575993925333,0.007899017073214054
ISIC_0034436,3,3,0.002124215243384242,0.07222366333007812,0.14945077896118164,0.660565972328186,0.09758191555738449,0.008042031899094582,0.010011390782892704
ISIC_0034437,1,1,0.007327367551624775,0.9777863621711731,0.004936753772199154,0.0028247255831956863,0.0030274665914475918,0.0031174561008810997,0.000979852513410151
ISIC_0034438,0,0,0.984017550945282,0.007918162271380424,0.0017116221133619547,0.0015292074531316757,0.0007411172264255583,0.0018611474661156535,0.002221193164587021
ISIC_0034439,1,1,0.007265981752425432,0.9684516191482544,0.005221438128501177,0.004851269070059061,0.0035977193620055914,0.0042764306999742985,0.006335513666272163
ISIC_0034440,1,1,0.007824642583727837,0.9658745527267456,0.006696902681142092,0.005942445248365402,0.0019008571980521083,0.0069611635990440845,0.004799377638846636
ISIC_0034441,1,1,0.0018923584138974547,0.9762948155403137,0.002959080971777439,0.002576097147539258,0.001699864398688078,0.006264709401875734,0.008313030935823917
ISIC_0034442,1,1,0.009328022599220276,0.926821768283844,0.01209037471562624,0.01374934334307909,0.013290081173181534,0.012530829757452011,0.01218966394662857
ISIC_0034443,1,1,0.004119539167732,0.9705418944358826,0.002654238836839795,0.008010159246623516,0.003447780618444085,0.006491973530501127,0.0047342851758003235
ISIC_0034444,1,1,0.006081745494157076,0.9485470652580261,0.008341066539287567,0.006866332609206438,0.011339501477777958,0.009210952557623386,0.009613348171114922
ISIC_0034445,1,1,0.002608641516417265,0.9423043131828308,0.003248972352594137,0.008153863251209259,0.0288062896579504,0.010447341948747635,0.0044304924085736275
ISIC_0034446,0,0,0.7884997129440308,0.013949764892458916,0.06379582732915878,0.03471086174249649,0.009467150084674358,0.05936242640018463,0.03021427057683468
ISIC_0034447,1,1,0.004736166913062334,0.9659103751182556,0.0038550179451704025,0.005844451952725649,0.005405064206570387,0.009608801454305649,0.004640217404812574
ISIC_0034448,1,1,0.01209535263478756,0.9134925007820129,0.012156985700130463,0.01861683279275894,0.01875740848481655,0.010340677574276924,0.01454018522053957
ISIC_0034449,1,1,0.003913708962500095,0.9735630750656128,0.0060858712531626225,0.001263346173800528,0.0028784587047994137,0.0040153698064386845,0.008280215784907341
ISIC_0034450,1,0,0.5315331220626831,0.4549039304256439,0.0010654248762875795,0.0005207060021348298,0.007359077222645283,0.002969789318740368,0.001647942466661334
ISIC_0034451,4,4,0.02735108882188797,0.000624596665147692,0.26044055819511414,0.048899609595537186,0.6360007524490356,0.01163026038557291,0.015053238719701767
ISIC_0034452,1,1,0.00849100761115551,0.817517876625061,0.1085924431681633,0.008242467418313026,0.016444668173789978,0.00875904131680727,0.031952425837516785
ISIC_0034453,4,4,0.001612029387615621,0.024081837385892868,0.002478639129549265,0.0018678344786167145,0.9647851586341858,0.0022313666995614767,0.002943234983831644
ISIC_0034454,1,1,0.005263700149953365,0.9634628295898438,0.006537503097206354,0.0045397658832371235,0.005778991151601076,0.008870115503668785,0.00554692605510354
ISIC_0034455,6,6,0.014241202734410763,0.022361839190125465,0.014879673719406128,0.0028276429511606693,0.0058915806002914906,0.053225450217723846,0.8865726590156555
ISIC_0034456,1,1,0.015901733189821243,0.9614930748939514,0.006878994405269623,0.005528661422431469,0.001315635279752314,0.004540130030363798,0.004341787192970514
ISIC_0034457,0,1,0.0008652280084788799,0.9969475865364075,0.0006631713476963341,0.0004141787940170616,0.00020614742243196815,0.00034013367258012295,0.0005635101697407663
ISIC_0034458,1,1,0.10686106979846954,0.6922874450683594,0.01878168433904648,0.009393632411956787,0.06725684553384781,0.07384341955184937,0.031575873494148254
ISIC_0034459,0,4,0.04678477346897125,0.0029370386619120836,0.0037057921290397644,0.009180115535855293,0.9272326827049255,0.004980438854545355,0.005179116036742926
ISIC_0034460,4,4,0.00023574494116473943,0.000290795142063871,0.0008883784175850451,0.005709873046725988,0.9900074005126953,0.0023906880524009466,0.0004771304957102984
ISIC_0034461,1,1,0.0022011427208781242,0.9735761880874634,0.004018804524093866,0.005131795071065426,0.005266112741082907,0.004625815898180008,0.0051801446825265884
ISIC_0034463,1,1,0.0033487228211015463,0.9707574248313904,0.0031738034449517727,0.006622869987040758,0.005680393893271685,0.004251384176313877,0.00616548303514719
ISIC_0034464,1,1,0.06535680592060089,0.9018719792366028,0.007699938025325537,0.0070956735871732235,0.00187273183837533,0.008758381009101868,0.007344477344304323
ISIC_0034465,1,1,0.0016457067104056478,0.970167338848114,0.008678796701133251,0.00428638095036149,0.005527585744857788,0.004901678767055273,0.004792500752955675
ISIC_0034466,1,1,0.01196332462131977,0.9681896567344666,0.004476653877645731,0.00389655539765954,0.0021125280763953924,0.004392806440591812,0.004968524444848299
ISIC_0034467,1,1,0.028175048530101776,0.9290585517883301,0.013973906636238098,0.007017618510872126,0.003109940094873309,0.00893925316631794,0.009725739248096943
ISIC_0034468,1,1,0.0006547833327203989,0.9957063794136047,0.00032826565438881516,0.0016674393555149436,0.00014031481987331063,0.0002731198910623789,0.0012297271750867367
ISIC_0034469,1,1,0.018263185396790504,0.9780279397964478,0.0011895181378349662,0.0005793017917312682,0.0006053776014596224,0.0004971293965354562,0.0008375885081477463
ISIC_0034470,4,0,0.8600743412971497,0.00010778328578453511,0.0004537109925877303,0.03340957313776016,0.10305003076791763,0.000719403091352433,0.002185168908908963
ISIC_0034471,6,6,0.01255078986287117,0.003386403201147914,0.035881407558918,0.009945307858288288,0.008430026471614838,0.007258718833327293,0.9225473999977112
ISIC_0034472,0,1,0.27189508080482483,0.5353578329086304,0.026942763477563858,0.08541890978813171,0.0070523968897759914,0.046556711196899414,0.026776254177093506
ISIC_0034474,1,1,0.001647935132496059,0.979080855846405,0.0031345258466899395,0.002639197977259755,0.004614987876266241,0.004417054820805788,0.004465497564524412
ISIC_0034475,1,1,0.0031687465962022543,0.9510538578033447,0.0075288088992238045,0.014312434010207653,0.005730888806283474,0.011932210996747017,0.006273113191127777
ISIC_0034476,1,1,0.0025638053193688393,0.9642708897590637,0.010984680615365505,0.006464374717324972,0.005019248928874731,0.00452447310090065,0.006172598339617252
ISIC_0034477,0,0,0.9792015552520752,0.0053976248018443584,0.005907058250159025,0.0043366518802940845,0.0015806901501491666,0.0017853019526228309,0.0017911462346091866
ISIC_0034478,2,2,0.0017112069763243198,0.00665971077978611,0.9183987975120544,0.029637286439538002,0.000588358729146421,0.034238994121551514,0.008765624836087227
ISIC_0034480,1,1,0.27841901779174805,0.3089589774608612,0.031234800815582275,0.061985768377780914,0.01164923794567585,0.29464951157569885,0.013102684170007706
ISIC_0034481,1,1,0.003392248647287488,0.8900055289268494,0.05355644226074219,0.01100158877670765,0.013181386515498161,0.014267673715949059,0.01459504384547472
ISIC_0034482,0,0,0.9415106773376465,0.04719274118542671,0.001532860565930605,0.0019614461343735456,0.0026514127384871244,0.0023754057474434376,0.0027754176408052444
ISIC_0034483,1,1,0.008349859155714512,0.943570613861084,0.013100411742925644,0.005795804318040609,0.009942444041371346,0.010558655485510826,0.008682244457304478
ISIC_0034484,1,1,0.006562927737832069,0.9585025310516357,0.010588038712739944,0.008681751787662506,0.0024655850138515234,0.007013276219367981,0.0061858780682086945
ISIC_0034485,4,4,0.05917944014072418,0.07854238897562027,0.005571512505412102,0.03477189689874649,0.8134394288063049,0.00234303274191916,0.006152269430458546
ISIC_0034486,2,2,0.01223346684128046,0.00788931269198656,0.9477311372756958,0.004948396235704422,0.017904551699757576,0.0017271008109673858,0.007566018961369991
ISIC_0034487,0,0,0.5716943144798279,0.016812486574053764,0.006569943390786648,0.0012277557980269194,0.39097967743873596,0.0050527965649962425,0.007663075812160969
ISIC_0034488,1,1,0.025952382013201714,0.9505997896194458,0.005611144006252289,0.005000898614525795,0.003345093224197626,0.005149995908141136,0.004340676590800285
ISIC_0034489,1,4,0.0034726709127426147,0.1459190845489502,0.0016629884485155344,0.0041637662798166275,0.7776841521263123,0.058604102581739426,0.008493265137076378
ISIC_0034490,4,4,0.054129935801029205,0.2717824876308441,0.007749497424811125,0.020859023556113243,0.603262722492218,0.01657959073781967,0.02563679777085781
ISIC_0034491,1,1,0.024049505591392517,0.9312976598739624,0.006918707396835089,0.012204782105982304,0.0034178337082266808,0.01445094496011734,0.007660569157451391
ISIC_0034492,0,0,0.987204909324646,0.00012201622303109616,5.658410373143852e-05,0.0018662021029740572,0.010486866347491741,4.2456806113477796e-05,0.00022102482034824789
ISIC_0034493,4,4,0.07982295751571655,0.36058083176612854,0.023451071232557297,0.04040947183966637,0.4229203760623932,0.023217786103487015,0.04959748685359955
ISIC_0034494,0,0,0.939284086227417,0.005139567889273167,0.004797141533344984,0.0024641179479658604,0.03753224015235901,0.006141860503703356,0.004641076549887657
ISIC_0034495,1,1,0.0576343797147274,0.926116943359375,0.002807104028761387,0.003983133472502232,0.0010266354074701667,0.0051620472222566605,0.00326969544403255
ISIC_0034496,1,1,0.00555437384173274,0.9507794380187988,0.010897558182477951,0.008637767285108566,0.003328949213027954,0.009417564608156681,0.011384403333067894
ISIC_0034497,0,1,0.09642782807350159,0.8779828548431396,0.008394449949264526,0.0035316511057317257,0.002025339985266328,0.00592872966080904,0.005709095858037472
ISIC_0034498,1,1,0.000994018279016018,0.9921701550483704,0.001392803736962378,0.0015785611467435956,0.0006053594988770783,0.0013446860248222947,0.001914476160891354
ISIC_0034499,1,1,0.01271771639585495,0.9743139147758484,0.0033865415025502443,0.0017471517203375697,0.0018862069118767977,0.0031712150666862726,0.0027771994937211275
ISIC_0034500,4,4,0.01782519556581974,0.0006926544010639191,0.3691951334476471,0.028187407180666924,0.5525275468826294,0.014019005000591278,0.017553133890032768
ISIC_0034501,1,1,0.0006860962021164596,0.9501134753227234,0.0025960723869502544,0.0017005669651553035,0.03852542117238045,0.0037563256919384003,0.0026220777072012424
ISIC_0034502,1,1,0.004565343260765076,0.9729568362236023,0.0032603354193270206,0.0047436668537557125,0.0033613054547458887,0.009322750382125378,0.0017897144425660372
ISIC_0034503,1,1,0.0024476260878145695,0.9933446645736694,0.0008907315204851329,0.0008459988166578114,0.0004673711664509028,0.0005953116924501956,0.0014083895366638899
ISIC_0034504,0,1,0.061524055898189545,0.780165433883667,0.011571901850402355,0.013637665659189224,0.10338186472654343,0.008276887238025665,0.021442154422402382
ISIC_0034505,4,4,0.0010537223424762487,1.0505064892640803e-05,0.00040697111398912966,0.0007698959670960903,0.9972121119499207,0.00019700182019732893,0.0003498245496302843
ISIC_0034506,1,1,0.0015471822116523981,0.9744234681129456,0.0052865175530314445,0.003696972271427512,0.002868703566491604,0.006300227716565132,0.005877029150724411
ISIC_0034507,1,1,0.004889233969151974,0.978542685508728,0.005728248972445726,0.0026716452557593584,0.0013561195228248835,0.0041193291544914246,0.0026927378494292498
ISIC_0034508,6,6,0.03068091906607151,0.0876418799161911,0.00602077366784215,0.0022295485250651836,0.01206155214458704,0.0723121240735054,0.7890532612800598
