case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.01892789453268051,0.9667732119560242,0.0036232182756066322,0.0030834090430289507,0.0010057621402665973,0.0031233499757945538,0.003463221015408635
ISIC_0034340,1,1,0.006418753415346146,0.9329302310943604,0.048800647258758545,0.004666800145059824,0.001459660823456943,0.0037576043978333473,0.001966361189261079
ISIC_0034341,1,1,0.009706865064799786,0.9374836087226868,0.022754594683647156,0.0045518530532717705,0.013619513250887394,0.0036770093720406294,0.008206570520997047
ISIC_0034342,1,1,0.0041269585490226746,0.9725635647773743,0.004647538065910339,0.005823859013617039,0.003998183645308018,0.004228456411510706,0.0046114386059343815
ISIC_0034343,0,1,0.18001045286655426,0.7073583602905273,0.010933506302535534,0.020558152347803116,0.06458651274442673,0.006642361171543598,0.009910667315125465
ISIC_0034344,2,2,4.7555004130117595e-05,0.0069681559689342976,0.9453169107437134,0.016875382512807846,0.011364738456904888,0.017017602920532227,0.002409670501947403
ISIC_0034345,4,4,0.021345768123865128,0.23609086871147156,0.004577002488076687,0.010624363087117672,0.6891152858734131,0.02567749284207821,0.01256924495100975
ISIC_0034346,2,2,0.0018184453947469592,0.00015162472845986485,0.9808964729309082,0.008288782089948654,0.00043511096737347543,0.0021788333542644978,0.00623072125017643
ISIC_0034347,1,1,0.0017061487305909395,0.9712970852851868,0.004680541809648275,0.00565013661980629,0.004028028342872858,0.008773552253842354,0.003864588215947151
ISIC_0034348,1,1,0.000917036784812808,0.9874610304832458,0.004196764901280403,0.0014136411482468247,0.0014883108669891953,0.0022623662371188402,0.0022608120925724506
ISIC_0034349,1,1,0.0018490555230528116,0.9457950592041016,0.011781294830143452,0.0071877180598676205,0.007488285657018423,0.012346331030130386,0.013552216812968254
ISIC_0034350,1,1,0.004538397770375013,0.9735710024833679,0.0029514909256249666,0.0028913733549416065,0.006832794286310673,0.004175076261162758,0.005039853975176811
ISIC_0034351,1,1,0.006730876863002777,0.921008825302124,0.005177320912480354,0.0034972468856722116,0.03726545721292496,0.0211680568754673,0.005152259953320026
ISIC_0034352,1,1,0.0014736485900357366,0.9747439026832581,0.006867718882858753,0.0027170979883521795,0.004569205921143293,0.003891386091709137,0.005737115629017353
ISIC_0034354,0,4,0.24936561286449432,0.016046946868300438,0.005222704727202654,0.0686197504401207,0.6479955315589905,0.005454064812511206,0.007295374758541584
ISIC_0034355,1,1,0.06152405962347984,0.8522554636001587,0.015745382755994797,0.015484648756682873,0.02998874895274639,0.015278443694114685,0.009723292663693428
ISIC_0034356,1,1,0.011978575959801674,0.9282886981964111,0.006359210703521967,0.006619324907660484,0.005765318404883146,0.031326666474342346,0.009662244468927383
ISIC_0034357,1,1,0.001031628460623324,0.9822960495948792,0.0077728345058858395,0.0018391134217381477,0.0005818046629428864,0.004084454383701086,0.002394072711467743
ISIC_0034359,1,1,0.048789285123348236,0.9049907326698303,0.004292294383049011,0.011665991507470608,0.012364013120532036,0.011203485541045666,0.006694211158901453
ISIC_0034360,4,4,0.00199636397883296,0.00787605345249176,0.009177561849355698,0.004955524578690529,0.9689449667930603,0.0035193469375371933,0.003530192654579878
ISIC_0034361,2,2,0.001028640428557992,0.0027578496374189854,0.9405204057693481,0.044631872326135635,0.0038795280270278454,0.0027830617036670446,0.004398522432893515
ISIC_0034362,4,4,0.07812370359897614,0.0037511440459638834,0.0005720201879739761,0.0025886313524097204,0.9086799621582031,0.0031681808177381754,0.0031163927633315325
ISIC_0034363,1,1,0.036061644554138184,0.6942864060401917,0.022982478141784668,0.11119700968265533,0.024669522419571877,0.10050097107887268,0.010301942005753517
ISIC_0034364,1,1,0.001978736137971282,0.9726807475090027,0.003972443286329508,0.005324881989508867,0.0029417250771075487,0.006357377860695124,0.006744064390659332
ISIC_0034365,1,1,0.003465432208031416,0.9425031542778015,0.012883436866104603,0.008138460107147694,0.009285698644816875,0.015312056057155132,0.008411713875830173
ISIC_0034366,4,4,0.005698868073523045,0.00809471309185028,0.0009699491201899946,0.002232286613434553,0.980268657207489,0.0015921841841191053,0.0011433465406298637
ISIC_0034367,1,1,0.0054151457734405994,0.784730851650238,0.0076849996112287045,0.01262015849351883,0.00421869195997715,0.18025760352611542,0.0050725447945296764
ISIC_0034368,4,4,0.1351458877325058,0.09452705830335617,0.2997337281703949,0.014195835217833519,0.43494656682014465,0.007686899974942207,0.013764034025371075
ISIC_0034369,1,1,0.0054361592046916485,0.9693400859832764,0.0033178881276398897,0.0036350234877318144,0.00886956974864006,0.006208948791027069,0.003192321630194783
ISIC_0034370,1,1,0.021544354036450386,0.9404570460319519,0.02500319294631481,0.0020436460617929697,0.003519118996337056,0.0036062162835150957,0.0038264854811131954
ISIC_0034371,4,0,0.9477860331535339,0.0033829770982265472,0.0010434164432808757,0.000145505036925897,0.04706911742687225,0.00016002377378754318,0.00041289752698503435
ISIC_0034372,1,1,0.022087370976805687,0.9262318015098572,0.0097120376303792,0.009439047425985336,0.011031261645257473,0.010279403068125248,0.01121902372688055
ISIC_0034374,1,1,0.0025935673620551825,0.9622213244438171,0.005017418414354324,0.009424370713531971,0.005212313495576382,0.009394108317792416,0.006137006916105747
ISIC_0034375,4,4,0.073175348341465,0.1245703175663948,0.013388484716415405,0.03575579449534416,0.6874871850013733,0.052089810371398926,0.013533041812479496
ISIC_0034376,0,0,0.9818273186683655,0.007964269258081913,0.0011073744390159845,0.001238919678144157,0.0034210835583508015,0.002329195849597454,0.0021118554286658764
ISIC_0034377,1,1,0.005879012402147055,0.9385295510292053,0.00815440434962511,0.011161320842802525,0.011380747891962528,0.012518065050244331,0.012376928701996803
ISIC_0034378,1,1,0.018927257508039474,0.9597838521003723,0.005391632206737995,0.004138890188187361,0.003496457589790225,0.004519621841609478,0.0037422864697873592
ISIC_0034379,1,1,0.024432430043816566,0.9587693810462952,0.0011677098227664828,0.0011372205335646868,0.010578859597444534,0.002649386180564761,0.0012650886783376336
ISIC_0034380,1,1,0.004189665894955397,0.9666896462440491,0.004144868813455105,0.006828444078564644,0.005798649974167347,0.00769542483612895,0.004653360228985548
ISIC_0034381,0,0,0.9844276309013367,0.005979379639029503,0.0013197552179917693,0.0018386179581284523,0.0049199932254850864,0.0004005239170510322,0.0011139727430418134
ISIC_0034382,0,0,0.5478364825248718,0.31973180174827576,0.003434673883020878,0.06179048866033554,0.05874888598918915,0.004666049033403397,0.0037915632128715515
ISIC_0034383,2,2,3.964826464653015e-05,0.0012850811472162604,0.9590019583702087,0.022261299192905426,0.012661010958254337,0.0033875463996082544,0.0013634091010317206
ISIC_0034385,1,1,0.006207941100001335,0.8558825850486755,0.04447612166404724,0.008987193927168846,0.012141485698521137,0.0472290925681591,0.0250755175948143
ISIC_0034386,0,0,0.6438988447189331,0.02952873334288597,0.11181808263063431,0.003319354960694909,0.02387317083775997,0.015156406909227371,0.1724053919315338
ISIC_0034387,4,4,0.011381509713828564,0.13500244915485382,0.011910004541277885,0.011408546939492226,0.8194831609725952,0.0025173784233629704,0.008297060616314411
ISIC_0034389,1,1,0.007799224928021431,0.9554826021194458,0.01121578086167574,0.0060544079169631,0.005679475609213114,0.006355836056172848,0.007412612903863192
ISIC_0034390,4,0,0.6697139739990234,0.00010233033390250057,0.04231272265315056,0.07081631571054459,0.2104514241218567,0.0017919061938300729,0.004811457358300686
ISIC_0034391,1,1,0.008567355573177338,0.965315043926239,0.0051036798395216465,0.005041435826569796,0.0056507219560444355,0.0031967570539563894,0.007125056814402342
ISIC_0034392,1,1,0.11308910697698593,0.7765477895736694,0.008597961626946926,0.011118235066533089,0.044740766286849976,0.010850862599909306,0.03505529463291168
ISIC_0034393,1,1,0.03406704217195511,0.9002050757408142,0.011857717297971249,0.008037853986024857,0.006115337368100882,0.026391135528683662,0.013325831852853298
ISIC_0034394,0,0,0.3450582027435303,0.19129513204097748,0.013042718172073364,0.10041921585798264,0.3320198655128479,0.008786803111433983,0.009378030896186829
ISIC_0034395,1,1,0.002645134925842285,0.9709272980690002,0.002697317162528634,0.003283491125330329,0.013223916292190552,0.0033708878327161074,0.0038518523797392845
ISIC_0034396,3,1,0.04292520135641098,0.5448200106620789,0.02164619415998459,0.04864557459950447,0.2697877883911133,0.05574146658182144,0.016433807089924812
ISIC_0034397,1,1,0.009024536237120628,0.9176585078239441,0.00550451222807169,0.050700683146715164,0.007302631624042988,0.005846034269779921,0.003963184077292681
ISIC_0034398,0,3,0.10528504103422165,0.0594119131565094,0.030918758362531662,0.6526048183441162,0.02499941550195217,0.11553728580474854,0.011242750100791454
ISIC_0034399,1,1,0.0036323678214102983,0.9385590553283691,0.015138468705117702,0.013111296109855175,0.007063364144414663,0.010766672901809216,0.011728687211871147
ISIC_0034400,1,1,0.006465114187449217,0.9601963758468628,0.006410194095224142,0.006110196001827717,0.0068671368062496185,0.005205746274441481,0.008745175786316395
ISIC_0034401,1,1,0.016138831153512,0.8479198813438416,0.11422381550073624,0.0008149432251229882,0.009973830543458462,0.005632178392261267,0.005296553485095501
ISIC_0034402,3,2,0.015753092244267464,0.0018116721184924245,0.6901359558105469,0.19992198050022125,0.08552862703800201,0.0018453449010849,0.005003403406590223
ISIC_0034403,1,1,0.010551796294748783,0.9304426908493042,0.014281617477536201,0.014183863066136837,0.007565065752714872,0.009171826764941216,0.013803092762827873
ISIC_0034404,2,2,0.003925750032067299,0.02053333818912506,0.9136573672294617,0.03669677674770355,0.009103657677769661,0.00496188597753644,0.011121091432869434
ISIC_0034405,2,2,0.0011448424775153399,0.00513413455337286,0.9632118344306946,0.016024557873606682,0.008342582732439041,0.002585334936156869,0.0035567160230129957
ISIC_0034406,2,2,0.000505685864482075,0.008574903942644596,0.9597898125648499,0.01917787455022335,0.006045131478458643,0.0026077076327055693,0.00329899275675416
ISIC_0034407,1,1,0.01248690951615572,0.9539608359336853,0.006956612691283226,0.007189843337982893,0.004910733550786972,0.007393949665129185,0.007101129740476608
ISIC_0034408,1,1,0.00786013063043356,0.964431643486023,0.006748821586370468,0.005891129840165377,0.003268288215622306,0.005092572420835495,0.006707451306283474
ISIC_0034409,2,2,0.0005322816432453692,0.0023214565590023994,0.9863806366920471,0.006203908007591963,0.0019789114594459534,0.0008998711709864438,0.0016830519307404757
ISIC_0034410,3,4,0.0941409021615982,0.07975313812494278,0.026420263573527336,0.37052157521247864,0.3720985949039459,0.04540587589144707,0.011659635230898857
ISIC_0034411,4,3,0.34100160002708435,0.00038252476952038705,0.00644025020301342,0.6061345934867859,0.038352932780981064,0.0018319262890145183,0.005856168456375599
ISIC_0034412,1,1,0.006269348319619894,0.9675866961479187,0.004080358427017927,0.0030618964228779078,0.0025095792952924967,0.008582403883337975,0.007909739390015602
ISIC_0034413,4,4,0.003506253007799387,0.058644577860832214,0.004757273010909557,0.004260176792740822,0.6218338012695312,0.30088046193122864,0.006117404904216528
ISIC_0034414,1,1,0.006265675649046898,0.9405956268310547,0.0126580148935318,0.008661541156470776,0.006923416629433632,0.014772780239582062,0.010122930631041527
ISIC_0034415,1,1,0.0035980723332613707,0.9760448932647705,0.005731130950152874,0.0037794061936438084,0.0025274890940636396,0.00429856963455677,0.004020464140921831
ISIC_0034416,2,2,0.0034940748009830713,7.6997559517622e-05,0.9477061033248901,0.0421409010887146,0.0005086993332952261,0.004767672158777714,0.0013055718736723065
ISIC_0034417,1,1,0.009922181256115437,0.9523381590843201,0.008313600905239582,0.008349750190973282,0.004751139786094427,0.007158148102462292,0.00916705746203661
ISIC_0034418,1,1,0.0025885060895234346,0.9510983824729919,0.009013989940285683,0.008972889743745327,0.004084678366780281,0.013630411587655544,0.01061112992465496
ISIC_0034419,1,1,0.0008118983823806047,0.988017201423645,0.002029063645750284,0.00228607258759439,0.0024815285578370094,0.002115401905030012,0.0022588258143514395
ISIC_0034420,1,1,0.005577142350375652,0.9601140022277832,0.008411682210862637,0.006100481376051903,0.0066833957098424435,0.006023896858096123,0.007089479360729456
ISIC_0034421,3,3,0.004584876820445061,0.03307170048356056,0.20636463165283203,0.646692156791687,0.08905252069234848,0.012313654646277428,0.00792047567665577
ISIC_0034422,3,3,0.012313422746956348,0.0005046259611845016,0.038330405950546265,0.9349084496498108,0.008394510485231876,0.00372813711874187,0.0018205228261649609
ISIC_0034423,1,1,0.024682296440005302,0.9348973631858826,0.009376698173582554,0.01022128015756607,0.007601749151945114,0.005742877256125212,0.0074777984991669655
ISIC_0034424,1,1,0.12409890443086624,0.8344475030899048,0.006753804627805948,0.009432210586965084,0.01160710770636797,0.004128333181142807,0.009532134979963303
ISIC_0034425,1,1,0.03788057714700699,0.9296383857727051,0.008058387786149979,0.006030871067196131,0.0045022545382380486,0.006979912053793669,0.006909599527716637
ISIC_0034426,1,1,0.005097534041851759,0.9078384637832642,0.014559857547283173,0.013403739780187607,0.015351137146353722,0.026895662769675255,0.016853680834174156
ISIC_0034427,3,3,0.25168612599372864,0.006396832875907421,0.07775245606899261,0.42562299966812134,0.22488252818584442,0.0026970775797963142,0.010961983352899551
ISIC_0034428,1,1,0.0015803247224539518,0.9719775915145874,0.0024408993776887655,0.0058173066936433315,0.003251532558351755,0.01224770862609148,0.0026846963446587324
ISIC_0034429,1,1,0.003785884939134121,0.9735158681869507,0.00546533428132534,0.005984572693705559,0.0022837254218757153,0.003865037811920047,0.005099578760564327
ISIC_0034430,1,1,0.01931820996105671,0.9500693678855896,0.0029259980656206608,0.001236103125847876,0.017480583861470222,0.004886183422058821,0.004083563573658466
ISIC_0034431,1,1,0.07983244210481644,0.6035049557685852,0.07977205514907837,0.12573586404323578,0.08500503748655319,0.012345945462584496,0.013803782872855663
ISIC_0034433,1,2,0.001955259358510375,0.13968908786773682,0.8119263052940369,0.00222901557572186,0.03688091039657593,0.004707783926278353,0.002611640840768814
ISIC_0034434,1,1,0.008513442240655422,0.9711943864822388,0.0022678880486637354,0.006444615311920643,0.0018003818113356829,0.0017240813467651606,0.008055097423493862
ISIC_0034435,1,1,0.00447273813188076,0.9667778015136719,0.006536999251693487,0.008199085481464863,0.003334625856950879,0.004703295882791281,0.005975465755909681
ISIC_0034436,3,3,0.003848129417747259,0.1733248233795166,0.19259193539619446,0.4728773236274719,0.12653274834156036,0.018043149262666702,0.0127819599583745
ISIC_0034437,1,1,0.02810775488615036,0.9223990440368652,0.010121976025402546,0.005733436904847622,0.026565609499812126,0.004747691564261913,0.002324452856555581
ISIC_0034438,0,0,0.9534576535224915,0.035711903125047684,0.001903811702504754,0.002104389015585184,0.0016065188683569431,0.002276452723890543,0.002939264290034771
ISIC_0034439,1,1,0.008300398476421833,0.9616315364837646,0.0058263991959393024,0.006402117665857077,0.004321982152760029,0.0047700367867946625,0.008747520856559277
ISIC_0034440,1,1,0.005915783811360598,0.978857696056366,0.004164530895650387,0.0031879330053925514,0.0010638950625434518,0.0034972080029547215,0.0033129884395748377
ISIC_0034441,1,1,0.0013976506888866425,0.980516254901886,0.002790662692859769,0.0019188927253708243,0.0015655042370781302,0.005150965414941311,0.0066600521095097065
ISIC_0034442,1,1,0.006782590411603451,0.9424124956130981,0.008683844469487667,0.011763108894228935,0.00998473446816206,0.01030542328953743,0.010067705996334553
ISIC_0034443,1,1,0.015056153759360313,0.9425890445709229,0.005098487250506878,0.013340081088244915,0.007557824719697237,0.010898873209953308,0.005459445063024759
ISIC_0034444,1,1,0.006064669694751501,0.9633470177650452,0.0052352589555084705,0.004275221843272448,0.008258910849690437,0.005462402477860451,0.007356574293226004
ISIC_0034445,1,1,0.004462765529751778,0.9653438329696655,0.001709188218228519,0.004078033845871687,0.015142402611672878,0.00729988282546401,0.0019639155361801386
ISIC_0034446,0,0,0.778109610080719,0.01948477141559124,0.07182911783456802,0.03139955922961235,0.011956031434237957,0.06395108997821808,0.023269839584827423
ISIC_0034447,1,1,0.008196490816771984,0.9608396887779236,0.0036921175196766853,0.004840640816837549,0.0074441987089812756,0.009770099073648453,0.005216820165514946
ISIC_0034448,1,1,0.00792347639799118,0.9416547417640686,0.006985844578593969,0.012658219784498215,0.011839200742542744,0.008266840130090714,0.010671704076230526
ISIC_0034449,1,1,0.015964031219482422,0.9480230212211609,0.0056777941063046455,0.002002999885007739,0.005915584973990917,0.005177613813430071,0.01723899133503437
ISIC_0034450,1,0,0.6983031630516052,0.25923067331314087,0.001618388225324452,0.001855111913755536,0.03240462765097618,0.002989807166159153,0.0035981559194624424
ISIC_0034451,4,4,0.025677114725112915,0.0038907614070922136,0.2989065945148468,0.027991989627480507,0.6014445424079895,0.010859277099370956,0.031229643151164055
ISIC_0034452,1,1,0.04063422605395317,0.5938169360160828,0.19863325357437134,0.007448785938322544,0.0800323635339737,0.00723674800246954,0.07219767570495605
ISIC_0034453,4,4,0.0024305430706590414,0.01672535389661789,0.0006750294705852866,0.0009419094421900809,0.976938784122467,0.0013617114163935184,0.0009266178822144866
ISIC_0034454,1,1,0.008674000389873981,0.9493404626846313,0.008410409092903137,0.00610899506136775,0.007638793438673019,0.012145480141043663,0.0076818945817649364
ISIC_0034455,6,6,0.03966075927019119,0.010853976011276245,0.008449642919003963,0.0018943727482110262,0.010690807364881039,0.046722475439310074,0.8817280530929565
ISIC_0034456,1,1,0.073151133954525,0.906823992729187,0.005597945302724838,0.004293358884751797,0.0018825531005859375,0.003545005340129137,0.004705965053290129
ISIC_0034457,0,1,0.01208480168133974,0.9818819165229797,0.0008221285534091294,0.001056014560163021,0.0020231131929904222,0.0008624453330412507,0.0012695726472884417
ISIC_0034458,1,1,0.016580555588006973,0.9201003313064575,0.0056928601115942,0.003073357278481126,0.012308785691857338,0.029237810522317886,0.013006318360567093
ISIC_0034459,0,4,0.10367712378501892,0.0030585862696170807,0.003330575069412589,0.01014129351824522,0.8728721141815186,0.0038179021794348955,0.003102371469140053
ISIC_0034460,4,4,4.139550219406374e-05,2.237780427094549e-05,0.000122280020150356,0.0005806714179925621,0.9990832805633545,0.00012018544657621533,2.9751727197435685e-05
ISIC_0034461,1,1,0.002120646648108959,0.9690398573875427,0.005663290619850159,0.005477905739098787,0.004628253169357777,0.0074365632608532906,0.005633488763123751
ISIC_0034463,1,1,0.004390206187963486,0.9623745679855347,0.004315344616770744,0.007855989970266819,0.00695645110681653,0.004880063701421022,0.00922743696719408
ISIC_0034464,1,1,0.04912807419896126,0.9294172525405884,0.004188943654298782,0.004447865765541792,0.002261206740513444,0.0049724760465323925,0.005584193393588066
ISIC_0034465,1,1,0.0014769580448046327,0.9718025922775269,0.008066898211836815,0.004823294468224049,0.0035332022234797478,0.004845278803259134,0.005451812408864498
ISIC_0034466,1,1,0.018177494406700134,0.960078239440918,0.004008033778518438,0.00405428372323513,0.0027641684282571077,0.004548901692032814,0.006368861999362707
ISIC_0034467,1,1,0.06387729942798615,0.8721230626106262,0.017843272536993027,0.011722118593752384,0.00937372911721468,0.011232700198888779,0.013827825896441936
ISIC_0034468,1,1,0.01239268109202385,0.9758946299552917,0.0009191935532726347,0.005699480418115854,0.0010348811047151685,0.0007486172835342586,0.003310458967462182
ISIC_0034469,1,1,0.26150017976760864,0.7111161947250366,0.007886155508458614,0.004282663110643625,0.009205028414726257,0.0019258350366726518,0.00408400921151042
ISIC_0034470,4,0,0.7929844856262207,0.0006627867114730179,0.0018635259475558996,0.09234797209501266,0.1069285124540329,0.001216281671077013,0.00399648305028677
ISIC_0034471,6,6,0.008201544173061848,0.0020528396125882864,0.019778870046138763,0.004662624094635248,0.004351238254457712,0.003943673800677061,0.9570091366767883
ISIC_0034472,0,0,0.429206520318985,0.3892582952976227,0.02653614804148674,0.08485440909862518,0.011982589028775692,0.045259006321430206,0.01290312223136425
ISIC_0034474,1,1,0.009507223032414913,0.9656903147697449,0.003103683702647686,0.0024840543046593666,0.008653596974909306,0.004860911052674055,0.005700205452740192
ISIC_0034475,1,1,0.0036100782454013824,0.9346522688865662,0.0072162942960858345,0.01618853211402893,0.0046620615758001804,0.026628322899341583,0.007042460609227419
ISIC_0034476,1,1,0.003513278206810355,0.9569066166877747,0.015969514846801758,0.0067049660719931126,0.005334494169801474,0.005221205297857523,0.006349980365484953
ISIC_0034477,0,0,0.8204634785652161,0.09195667505264282,0.02344760112464428,0.023491976782679558,0.01771710067987442,0.01279010996222496,0.010133018717169762
ISIC_0034478,2,2,0.0022188343573361635,0.004599785897880793,0.9135609269142151,0.04334188252687454,0.006611400283873081,0.017911696806550026,0.01175539568066597
ISIC_0034480,1,1,0.12321028858423233,0.5004435181617737,0.03549378737807274,0.07459602504968643,0.01321105845272541,0.240748330950737,0.012297017499804497
ISIC_0034481,1,1,0.002673361450433731,0.9203275442123413,0.0363554023206234,0.00878919567912817,0.009895439259707928,0.010487381368875504,0.011471675708889961
ISIC_0034482,0,0,0.9681737422943115,0.02596353366971016,0.0004115422780159861,0.0009686890407465398,0.00270830187946558,0.0005560533027164638,0.001218178658746183
ISIC_0034483,1,1,0.0069913496263325214,0.9440618753433228,0.014471099711954594,0.006277149543166161,0.00860421173274517,0.010447838343679905,0.009146436117589474
ISIC_0034484,1,1,0.0053273821249604225,0.967485785484314,0.008561567403376102,0.006419479846954346,0.0017782452050596476,0.005784555338323116,0.004643028602004051
ISIC_0034485,4,4,0.07052726298570633,0.1995205581188202,0.013708841986954212,0.03257472813129425,0.6740642786026001,0.002135999733582139,0.00746835907921195
ISIC_0034486,2,2,0.034312549978494644,0.0338287428021431,0.8514655828475952,0.010475573129951954,0.052717048674821854,0.0032811302226036787,0.013919493183493614
ISIC_0034487,0,0,0.5355934500694275,0.0006829730700701475,0.00033588751102797687,0.0002068768662866205,0.46238526701927185,0.0002960820565931499,0.0004995212657377124
ISIC_0034488,1,1,0.041154246777296066,0.9384982585906982,0.004715256858617067,0.0035762921907007694,0.0041139209643006325,0.003997837193310261,0.0039441827684640884
ISIC_0034489,1,4,0.0021313622128218412,0.19868667423725128,0.00047084467951208353,0.0011982900323346257,0.7719250321388245,0.021779116243124008,0.0038086811546236277
ISIC_0034490,4,4,0.019804585725069046,0.11119400709867477,0.0011865046108141541,0.0026998219545930624,0.8546940684318542,0.0035482635721564293,0.0068726977333426476
ISIC_0034491,1,1,0.038388941437006,0.9264640212059021,0.005363823380321264,0.006131569854915142,0.002666359068825841,0.013331083580851555,0.007654243614524603
ISIC_0034492,0,0,0.9333252906799316,0.0014006808632984757,0.0005111194332130253,0.018330467864871025,0.045965418219566345,7.577061478514224e-05,0.00039132300298660994
ISIC_0034493,4,4,0.07976873964071274,0.38162416219711304,0.010999105870723724,0.01735715940594673,0.4649728238582611,0.009300307370722294,0.03597765788435936
ISIC_0034494,0,0,0.9249396324157715,0.004391401540488005,0.0016764008905738592,0.0020489224698394537,0.06421326845884323,0.0011507371673360467,0.001579668023623526
ISIC_0034495,1,1,0.13885904848575592,0.8398515582084656,0.0024848799221217632,0.007041861768811941,0.0031887777149677277,0.004430501721799374,0.00414330093190074
ISIC_0034496,1,1,0.009204753674566746,0.9273276925086975,0.01268639788031578,0.009642884135246277,0.007070558145642281,0.013248867355287075,0.0208187997341156
ISIC_0034497,0,1,0.24076151847839355,0.7247872352600098,0.007009119261056185,0.004384578205645084,0.007708399090915918,0.007725539151579142,0.007623474113643169
ISIC_0034498,1,1,0.0009524902561679482,0.9922550916671753,0.001947971060872078,0.0011065572034567595,0.0006104990025050938,0.0010877038585022092,0.0020395575556904078
ISIC_0034499,1,1,0.020087648183107376,0.9641914963722229,0.0034144148230552673,0.001989804906770587,0.0036991455126553774,0.0035823869984596968,0.0030350324232131243
ISIC_0034500,4,4,0.010698367841541767,0.0007181575056165457,0.2495085597038269,0.014247463084757328,0.7084352374076843,0.003983732312917709,0.012408478185534477
ISIC_0034501,1,1,0.005058174021542072,0.8983454704284668,0.007262270897626877,0.004937473218888044,0.07340407371520996,0.005005159880965948,0.005987444426864386
ISIC_0034502,1,1,0.013657886534929276,0.9540382027626038,0.004178950563073158,0.0026103949639946222,0.01578604057431221,0.007889949716627598,0.0018385928124189377
ISIC_0034503,1,1,0.0048842234537005424,0.9876649975776672,0.0012225128011777997,0.0013635072391480207,0.0012840962735936046,0.0006463106255978346,0.002934366464614868
ISIC_0034504,0,1,0.26858267188072205,0.5969181060791016,0.0028203835245221853,0.00841469969600439,0.10687614977359772,0.006302577909082174,0.010085427202284336
ISIC_0034505,4,4,0.0037847936619073153,0.00023413989401888102,0.0014234463451430202,0.0012665821705013514,0.9920255541801453,0.0003176928439643234,0.0009477011626586318
ISIC_0034506,1,1,0.003633130807429552,0.9552783966064453,0.007601216901093721,0.005593609530478716,0.005451887380331755,0.009953873232007027,0.012487984262406826
ISIC_0034507,1,1,0.008822226896882057,0.9826487302780151,0.0020174491219222546,0.0007968310383148491,0.0021155590657144785,0.001826983061619103,0.0017723244382068515
ISIC_0034508,6,6,0.03676694631576538,0.06154588982462883,0.00525711802765727,0.0023602484725415707,0.01834925450384617,0.055988796055316925,0.8197317123413086
ISIC_0034509,1,1,0.004170984495431185,0.949338436126709,0.004751733038574457,0.007897855713963509,0.013744981028139591,0.005721956957131624,0.014373925514519215
