case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034372,1,1,0.04365360736846924,0.8962212204933167,0.0114913834258914,0.010934850201010704,0.01424796786159277,0.012143312022089958,0.011307687498629093
ISIC_0034374,1,1,0.004822458606213331,0.9484313726425171,0.005984685383737087,0.012943736277520657,0.007918834686279297,0.011584252119064331,0.008314715698361397
ISIC_0034375,4,4,0.08214110881090164,0.08054828643798828,0.01900610513985157,0.07916749268770218,0.6720569133758545,0.051261935383081436,0.01581817865371704
ISIC_0034376,0,0,0.9746221303939819,0.00836638268083334,0.002336918842047453,0.0019604223780333996,0.0041776918806135654,0.005044030025601387,0.0034924268256872892
ISIC_0034377,1,1,0.007647799327969551,0.9291452765464783,0.008508806116878986,0.013033803552389145,0.014490942470729351,0.012953635305166245,0.014219786040484905
ISIC_0034378,1,1,0.0029376251623034477,0.9808449745178223,0.0041985237039625645,0.0029279827140271664,0.0015380807453766465,0.004224709235131741,0.0033280765637755394
ISIC_0034379,1,1,0.006626130547374487,0.9814392924308777,0.0012151115806773305,0.0007557502831332386,0.00584969250485301,0.0025439546443521976,0.0015699537470936775
ISIC_0034380,1,1,0.00627137441188097,0.9505386352539062,0.006915677338838577,0.011080892756581306,0.007861367426812649,0.010333685204386711,0.006998379249125719
ISIC_0034381,0,0,0.9750032424926758,0.006522073410451412,0.004251423757523298,0.002499745460227132,0.006938832346349955,0.0018618636531755328,0.0029228960629552603
ISIC_0034382,0,0,0.31196779012680054,0.2741137146949768,0.009168010205030441,0.2206214964389801,0.14232850074768066,0.019828833639621735,0.02197166532278061
ISIC_0034383,2,2,7.877933967392892e-05,0.0077486420050263405,0.8661300539970398,0.08707167953252792,0.0226142480969429,0.010647792369127274,0.005708743818104267
ISIC_0034385,1,1,0.005318765994161367,0.8731702566146851,0.026135563850402832,0.006661716382950544,0.00955713540315628,0.059041526168584824,0.020114965736865997
ISIC_0034386,0,0,0.41163894534111023,0.012584473006427288,0.14428555965423584,0.0026509047020226717,0.02675064466893673,0.026491735130548477,0.3755977749824524
ISIC_0034387,4,4,0.005204644054174423,0.08324728161096573,0.019226765260100365,0.01599380560219288,0.8564301133155823,0.005259093828499317,0.01463827770203352
ISIC_0034389,1,1,0.01090465672314167,0.9400330781936646,0.015349439345300198,0.008965792134404182,0.00752333365380764,0.008221037685871124,0.009002741426229477
ISIC_0034390,4,0,0.8434736728668213,3.737291626748629e-05,0.005152543541043997,0.00514180539175868,0.139926940202713,0.0008377284975722432,0.005429920274764299
ISIC_0034391,1,1,0.015290015377104282,0.9500195384025574,0.006931665353477001,0.007237882819026709,0.007904731668531895,0.0043128724209964275,0.008303383365273476
ISIC_0034392,1,1,0.07588007301092148,0.6854014992713928,0.01682467758655548,0.02516297809779644,0.13386499881744385,0.021271733567118645,0.04159398749470711
ISIC_0034393,1,1,0.027573345229029655,0.8693508505821228,0.019527340307831764,0.016081253066658974,0.009547016583383083,0.040434323251247406,0.017485957592725754
ISIC_0034394,0,4,0.17982029914855957,0.06377970427274704,0.020159585401415825,0.28106367588043213,0.4077039361000061,0.015768954530358315,0.03170378878712654
ISIC_0034395,1,1,0.0020485895220190287,0.9682340025901794,0.00424319738522172,0.00850979145616293,0.009141910821199417,0.003997896332293749,0.0038247143384069204
ISIC_0034396,3,1,0.007847814820706844,0.7842503190040588,0.011513839475810528,0.026107339188456535,0.12595394253730774,0.030293434858322144,0.01403335016220808
ISIC_0034397,1,1,0.009977458976209164,0.8993301391601562,0.004301449749618769,0.07291432470083237,0.003772584954276681,0.005928325932472944,0.003775683930143714
ISIC_0034398,0,3,0.04723748564720154,0.04189129173755646,0.02440262958407402,0.6599797010421753,0.005452603567391634,0.21157728135585785,0.009458985179662704
ISIC_0034399,1,1,0.004008311778306961,0.9420324563980103,0.014185568317770958,0.011147119104862213,0.007424814160913229,0.01062477845698595,0.010576999746263027
ISIC_0034400,1,1,0.00512109138071537,0.9510964751243591,0.00933681707829237,0.008383872918784618,0.008035908453166485,0.007261814549565315,0.010764067992568016
ISIC_0034401,1,1,0.014410724863409996,0.93678218126297,0.03399282321333885,0.0005287317326292396,0.008508610539138317,0.0029752524569630623,0.0028016173746436834
ISIC_0034402,3,3,0.009051240049302578,0.0009635426104068756,0.32831940054893494,0.6269230842590332,0.02855520322918892,0.0020897972863167524,0.004097644239664078
ISIC_0034403,1,1,0.011637229472398758,0.9268664717674255,0.014318780042231083,0.015683934092521667,0.008580092340707779,0.010059158317744732,0.012854338623583317
ISIC_0034404,2,2,0.0010095603065565228,0.005067034158855677,0.9516476988792419,0.02911483682692051,0.004492648411542177,0.0026222411543130875,0.006045928690582514
ISIC_0034405,2,2,0.0007534282631240785,0.006193162407726049,0.9697432518005371,0.014899445697665215,0.0014466311549767852,0.0040101888589560986,0.002953930292278528
ISIC_0034406,2,2,0.0005564055754803121,0.009871350601315498,0.9416781067848206,0.03142635151743889,0.00648537976667285,0.00504852132871747,0.004933955613523722
ISIC_0034407,1,1,0.012417937628924847,0.9476503133773804,0.009167727082967758,0.009215562604367733,0.005409054923802614,0.008493860252201557,0.007645502220839262
ISIC_0034408,1,1,0.010576752945780754,0.9549493193626404,0.008573553524911404,0.007192531134933233,0.003977375105023384,0.006645840592682362,0.008084679022431374
ISIC_0034409,2,2,0.0004111412272322923,0.0032947701402008533,0.9767604470252991,0.014585185796022415,0.0011865097330883145,0.0013753710081800818,0.002386644948273897
ISIC_0034410,3,3,0.038305480033159256,0.29742109775543213,0.04599369689822197,0.49116989970207214,0.05611921846866608,0.04406340420246124,0.026927290484309196
ISIC_0034411,4,0,0.5279922485351562,0.00010304896568413824,0.003981401212513447,0.4412418007850647,0.019785134121775627,0.0015287077985703945,0.00536768976598978
ISIC_0034412,1,1,0.007125313393771648,0.9576785564422607,0.005708103068172932,0.005099782254546881,0.004235886503010988,0.010071367025375366,0.010081038810312748
ISIC_0034413,4,5,0.005329577252268791,0.079838827252388,0.005013731773942709,0.005180430598556995,0.2837207019329071,0.6136530041694641,0.007263808511197567
ISIC_0034414,1,1,0.0048251342959702015,0.9382665753364563,0.014227504841983318,0.009478550404310226,0.006991235073655844,0.01596786640584469,0.01024321187287569
ISIC_0034415,1,1,0.005213385447859764,0.9686031341552734,0.00783556792885065,0.005056430585682392,0.0032789583783596754,0.005325595382601023,0.004686995875090361
ISIC_0034416,2,2,0.007127595134079456,3.45710213878192e-05,0.6407459378242493,0.3342357575893402,0.001590055413544178,0.011006327345967293,0.00525972293689847
ISIC_0034417,1,1,0.009012352675199509,0.9556599259376526,0.007960055023431778,0.007077709771692753,0.004630368202924728,0.007417124696075916,0.008242495357990265
ISIC_0034418,1,1,0.002208945108577609,0.9572836756706238,0.009550108574330807,0.008881582878530025,0.003881623037159443,0.00922156311571598,0.008972433395683765
ISIC_0034419,1,1,0.0014939772663637996,0.9818803071975708,0.003041038755327463,0.003287563333287835,0.0040840813890099525,0.003411433659493923,0.002801674883812666
ISIC_0034420,1,1,0.009183910675346851,0.9490543603897095,0.009227878414094448,0.008063172921538353,0.009982708841562271,0.006806924473494291,0.007680945564061403
ISIC_0034421,3,3,0.0007965574623085558,0.006997416261583567,0.05944044142961502,0.8804157376289368,0.04428774118423462,0.004161181394010782,0.003900927258655429
ISIC_0034422,3,3,0.005533438641577959,0.0020593598019331694,0.06787427514791489,0.9082367420196533,0.007207699120044708,0.004670967813581228,0.004417590796947479
ISIC_0034423,1,1,0.028816640377044678,0.9208886027336121,0.01126489881426096,0.01357806846499443,0.007639090996235609,0.008946001529693604,0.008866767399013042
ISIC_0034424,1,1,0.1254625916481018,0.8397874236106873,0.006712967064231634,0.007501164451241493,0.008024469017982483,0.0047299619764089584,0.0077814399264752865
ISIC_0034425,1,1,0.02950025536119938,0.9384236931800842,0.009301533922553062,0.006145377177745104,0.0028732253704220057,0.006916226353496313,0.006839748006314039
ISIC_0034426,1,1,0.005033920984715223,0.9241679906845093,0.011161650530993938,0.011870739050209522,0.009832716546952724,0.02367386594414711,0.014259157702326775
ISIC_0034427,3,3,0.1419694572687149,0.004148647654801607,0.04319319874048233,0.6662421226501465,0.12445825338363647,0.0028711119666695595,0.01711723767220974
ISIC_0034428,1,1,0.0010466036619618535,0.9759030342102051,0.002554656472057104,0.005685414653271437,0.0028832233510911465,0.009026173502206802,0.0029008074197918177
ISIC_0034429,1,1,0.003936766646802425,0.973897397518158,0.005632183980196714,0.005123368930071592,0.0022138580679893494,0.004208845552057028,0.004987490829080343
ISIC_0034430,1,1,0.004752766340970993,0.9662344455718994,0.005510125309228897,0.002204935299232602,0.01003263145685196,0.006151525303721428,0.005113524850457907
ISIC_0034431,1,1,0.09257521480321884,0.5381699800491333,0.08906063437461853,0.18610382080078125,0.05915890261530876,0.014116736128926277,0.020814750343561172
ISIC_0034433,1,2,0.0009315225761383772,0.0612289197742939,0.9213643670082092,0.0013155372580513358,0.007206040900200605,0.005625908728688955,0.0023277639411389828
ISIC_0034434,1,1,0.0012435613898560405,0.9900590777397156,0.0008378144702874124,0.0030288854613900185,0.000313673255732283,0.0012181468773633242,0.003298885654658079
ISIC_0034435,1,1,0.006173342932015657,0.9491759538650513,0.010765454731881618,0.012252443470060825,0.00554258469492197,0.008009569719433784,0.00808072742074728
ISIC_0034436,3,3,0.002051343210041523,0.0758918896317482,0.11839871853590012,0.6129930019378662,0.17068542540073395,0.009305578656494617,0.010674048215150833
ISIC_0034437,1,1,0.009021781384944916,0.9762759208679199,0.005586588755249977,0.002901254454627633,0.0021278979256749153,0.003010870423167944,0.0010756546398624778
ISIC_0034438,0,0,0.98468416929245,0.008466919884085655,0.0014371920842677355,0.0012334644561633468,0.0006753920461051166,0.001649760641157627,0.001853050198405981
ISIC_0034439,1,1,0.007962919771671295,0.9659165143966675,0.005184521432965994,0.005091328173875809,0.0037821808364242315,0.0050409892573952675,0.007021547760814428
ISIC_0034440,1,1,0.0062687755562365055,0.9679809212684631,0.006284242495894432,0.0056744953617453575,0.001972043188288808,0.007031707558780909,0.004787860903888941
ISIC_0034441,1,1,0.001340472255833447,0.9787437319755554,0.002779376460239291,0.0025336153339594603,0.001513222698122263,0.005015668459236622,0.008073942735791206
ISIC_0034442,1,1,0.009995035827159882,0.9160693287849426,0.014126797206699848,0.016115877777338028,0.014565704390406609,0.014676885679364204,0.014450306072831154
ISIC_0034443,1,1,0.00568875577300787,0.9739835858345032,0.0027578873559832573,0.0067223673686385155,0.001836203271523118,0.005279471632093191,0.00373173994012177
ISIC_0034444,1,1,0.007511369418352842,0.9426059722900391,0.008557593449950218,0.007282949518412352,0.012377873063087463,0.01078807283192873,0.0108761852607131
ISIC_0034445,1,1,0.0025745034217834473,0.9612267017364502,0.0027662371285259724,0.005254913121461868,0.01485107745975256,0.009601506404578686,0.0037250318564474583
ISIC_0034446,0,0,0.824789822101593,0.010534855537116528,0.038472242653369904,0.027575870975852013,0.008318312466144562,0.06353068351745605,0.026778293773531914
ISIC_0034447,1,1,0.00444121053442359,0.9681379199028015,0.0033968440257012844,0.005439176224172115,0.004807284567505121,0.009568053297698498,0.004209491424262524
ISIC_0034448,1,1,0.012915101833641529,0.9045226573944092,0.012650410644710064,0.02084849774837494,0.019715677946805954,0.012829623185098171,0.016518106684088707
ISIC_0034449,1,1,0.0050199986435472965,0.9710912704467773,0.007562790531665087,0.0010162928374484181,0.0026270849630236626,0.0037804758176207542,0.008902128785848618
ISIC_0034450,1,0,0.633478581905365,0.3518941104412079,0.0006135365692898631,0.0006673402385786176,0.008572692982852459,0.0033333252649754286,0.0014403254026547074
ISIC_0034451,4,4,0.028341982513666153,0.0014499910175800323,0.3129723072052002,0.0432019867002964,0.5703203678131104,0.016364285722374916,0.027349010109901428
ISIC_0034452,1,1,0.01905633509159088,0.6377326250076294,0.20043599605560303,0.015576654113829136,0.04074079170823097,0.014793939888477325,0.07166366279125214
ISIC_0034453,4,4,0.0032133751083165407,0.05764450877904892,0.004147696774452925,0.0031784544698894024,0.9234718680381775,0.003831846173852682,0.004512140527367592
ISIC_0034454,1,1,0.005605017300695181,0.9567484855651855,0.007590190507471561,0.005582931451499462,0.006344120018184185,0.01152140460908413,0.006607900373637676
ISIC_0034455,6,6,0.010999510064721107,0.014407345093786716,0.011831470765173435,0.00272687547840178,0.004128218162804842,0.052128396928310394,0.9037783145904541
ISIC_0034456,1,1,0.014745388180017471,0.9671829342842102,0.005414699204266071,0.004458017647266388,0.0010431797709316015,0.0036854646168649197,0.0034703186247497797
ISIC_0034457,0,1,0.003426515031605959,0.9937461614608765,0.0008535259403288364,0.0005334827001206577,0.0002806808042805642,0.0003921653551515192,0.0007675102679058909
ISIC_0034458,1,1,0.04944485425949097,0.8440992832183838,0.010280287824571133,0.004883321933448315,0.026064876466989517,0.04346785321831703,0.021759487688541412
ISIC_0034459,0,4,0.12252754718065262,0.0038128981832414865,0.004514467436820269,0.011946563608944416,0.8461329936981201,0.005442545749247074,0.005622973199933767
ISIC_0034460,4,4,8.877750224201009e-05,7.18885930837132e-05,0.00043703403207473457,0.0038140658289194107,0.9941054582595825,0.0012565836077556014,0.00022616877686232328
ISIC_0034461,1,1,0.0021689042914658785,0.9723808169364929,0.004332675598561764,0.00561466533690691,0.004970697686076164,0.0050949230790138245,0.005437277723103762
ISIC_0034463,1,1,0.005653914995491505,0.9507883787155151,0.005483579821884632,0.01106121763586998,0.009101390838623047,0.007980220951139927,0.009931318461894989
ISIC_0034464,1,1,0.057150762528181076,0.9137181639671326,0.00636844988912344,0.006562546361237764,0.0017868017312139273,0.007885235361754894,0.006528112106025219
ISIC_0034465,1,1,0.0015046442858874798,0.9676327705383301,0.00843218807131052,0.00535960728302598,0.005302318837493658,0.005919991992413998,0.005848304834216833
ISIC_0034466,1,1,0.008719902485609055,0.9702170491218567,0.004455604590475559,0.0040954300202429295,0.0021499518770724535,0.004926695954054594,0.005435289349406958
ISIC_0034467,1,1,0.022555813193321228,0.9359897971153259,0.012684445828199387,0.0071413349360227585,0.0026923837140202522,0.008973691612482071,0.009962537325918674
ISIC_0034468,1,1,0.000393471447750926,0.9954476952552795,0.000357161887222901,0.0015886756591498852,0.00011550191265996546,0.00037089205579832196,0.0017266238573938608
ISIC_0034469,1,1,0.04248075187206268,0.9507195353507996,0.0013735955581068993,0.0011740404879674315,0.0016700729029253125,0.0009293543407693505,0.0016526707913726568
ISIC_0034470,4,0,0.8927270770072937,0.0001424648507963866,0.00035412321449257433,0.026885414496064186,0.07741754502058029,0.0005115294479764998,0.001961906673386693
ISIC_0034471,6,6,0.008314420469105244,0.0014610739890486002,0.015358087606728077,0.005728626623749733,0.0059012980200350285,0.004604523070156574,0.9586318731307983
ISIC_0034472,0,1,0.2525387108325958,0.5364438891410828,0.024816984310746193,0.09476260840892792,0.008313867263495922,0.05953143909573555,0.02359253168106079
ISIC_0034474,1,1,0.003299635834991932,0.9718005657196045,0.00329147232696414,0.0030359530355781317,0.007526093162596226,0.005589902400970459,0.005456466693431139
ISIC_0034475,1,1,0.003342506941407919,0.9373667240142822,0.008537530899047852,0.01737402006983757,0.00608953507617116,0.019638948142528534,0.007650782819837332
ISIC_0034476,1,1,0.003593150759115815,0.9600532054901123,0.01196302566677332,0.007075225468724966,0.0052182055078446865,0.005398239940404892,0.006698896177113056
ISIC_0034477,0,0,0.9837563037872314,0.00397269194945693,0.004806249402463436,0.0029910022858530283,0.0011728124227374792,0.0019027157686650753,0.001398170948959887
ISIC_0034478,2,2,0.0024511150550097227,0.010819959454238415,0.7810039520263672,0.05768748000264168,0.0009162913775071502,0.1296962946653366,0.01742487959563732
ISIC_0034480,1,5,0.12694765627384186,0.36994826793670654,0.023461315780878067,0.06221538782119751,0.007558142766356468,0.3970998227596283,0.012769445776939392
ISIC_0034481,1,1,0.003938121721148491,0.8866725564002991,0.050207193940877914,0.013341840356588364,0.01266154833137989,0.016120824962854385,0.01705799624323845
ISIC_0034482,0,0,0.9506114721298218,0.041780296713113785,0.0009873479139059782,0.001369614852592349,0.0018124905182048678,0.0014294455759227276,0.0020093319471925497
ISIC_0034483,1,1,0.006791188847273588,0.9453766942024231,0.013067040592432022,0.005902118980884552,0.009167258627712727,0.0110376738011837,0.008658071979880333
ISIC_0034484,1,1,0.005717270076274872,0.9609529376029968,0.009906529448926449,0.00839048158377409,0.0021931109949946404,0.007101607974618673,0.005738100502640009
ISIC_0034485,4,4,0.03359706327319145,0.10496191680431366,0.004201801028102636,0.025665821507573128,0.8228697180747986,0.002306247130036354,0.00639737443998456
ISIC_0034486,2,2,0.024411741644144058,0.0218057744204998,0.8898877501487732,0.008800546638667583,0.04046279191970825,0.002425753977149725,0.012205601669847965
ISIC_0034487,0,0,0.7227244973182678,0.006946119014173746,0.004904239438474178,0.001582837663590908,0.25539305806159973,0.003344547236338258,0.005104669835418463
ISIC_0034488,1,1,0.03107357770204544,0.947614312171936,0.004838129039853811,0.004787870682775974,0.002761626848950982,0.0047470880672335625,0.00417737103998661
ISIC_0034489,1,4,0.005546347238123417,0.27395227551460266,0.001423420151695609,0.0029550122562795877,0.6576659083366394,0.04962339252233505,0.008833722211420536
ISIC_0034490,4,4,0.061289384961128235,0.2648315131664276,0.003350358223542571,0.011616947129368782,0.6269713044166565,0.014208813197910786,0.0177316777408123
ISIC_0034491,1,1,0.019471634179353714,0.933304488658905,0.006228423677384853,0.013377954252064228,0.0016474226722493768,0.01618894748389721,0.009781226515769958
ISIC_0034492,0,0,0.9661929607391357,0.0004059754719492048,0.00015399351832456887,0.009472118690609932,0.023135969415307045,0.00011874621850438416,0.00052026123739779
ISIC_0034493,4,4,0.08339042216539383,0.3593442440032959,0.013934328220784664,0.026845617219805717,0.45952314138412476,0.01809811405837536,0.03886416554450989
ISIC_0034494,0,0,0.9601274728775024,0.005313000176101923,0.0026108550373464823,0.0015828986652195454,0.02401590719819069,0.003288323525339365,0.0030615604482591152
ISIC_0034495,1,1,0.07341665774583817,0.9074999094009399,0.0030448820907622576,0.004859737120568752,0.0015409976476803422,0.005361556075513363,0.004276222083717585
ISIC_0034496,1,1,0.006029905751347542,0.9417785406112671,0.012098985724151134,0.010088835842907429,0.003431149525567889,0.011950726620852947,0.014621960930526257
ISIC_0034497,0,1,0.11729972064495087,0.8507311344146729,0.009501160122454166,0.004783337004482746,0.003186905989423394,0.0069282385520637035,0.007569474633783102
ISIC_0034498,1,1,0.0009194075246341527,0.9915720224380493,0.0013090603752061725,0.0018368258606642485,0.0007390850223600864,0.001549850800074637,0.0020737226586788893
ISIC_0034499,1,1,0.014640291221439838,0.9713121056556702,0.0035227471962571144,0.002069871872663498,0.001735064433887601,0.0036449693143367767,0.0030749898869544268
ISIC_0034500,4,4,0.023487171158194542,0.0010035528102889657,0.4254765510559082,0.03406597673892975,0.47978347539901733,0.01172864343971014,0.024454636499285698
ISIC_0034501,1,1,0.0006428853375837207,0.9674974083900452,0.002811550395563245,0.0019531266298145056,0.020820828154683113,0.0035480977967381477,0.0027262179646641016
ISIC_0034502,1,1,0.004797931760549545,0.9765743017196655,0.003148159943521023,0.004303931258618832,0.003001565346494317,0.006479051895439625,0.0016950840363278985
ISIC_0034503,1,1,0.002887257607653737,0.9902632236480713,0.0013410544488579035,0.0012670241994783282,0.0008961152634583414,0.0008834401960484684,0.002461823634803295
ISIC_0034504,0,1,0.12494006752967834,0.7127017974853516,0.012507565319538116,0.015256810933351517,0.10128743201494217,0.009347707964479923,0.0239586029201746
ISIC_0034505,4,4,0.0020192107185721397,3.0359893571585417e-05,0.0009925150079652667,0.0011798817431554198,0.9942871928215027,0.0003942009643651545,0.0010966878617182374
ISIC_0034506,1,1,0.0016390482196584344,0.9699503779411316,0.005928087513893843,0.004491311963647604,0.003256234573200345,0.006943142972886562,0.007791829761117697
ISIC_0034507,1,1,0.006636994890868664,0.9782453179359436,0.004769728519022465,0.002396826632320881,0.0013413135893642902,0.003979571629315615,0.0026303413324058056
ISIC_0034508,6,6,0.025554688647389412,0.04194983094930649,0.0054034460335969925,0.0025196087080985308,0.009509475901722908,0.05940879508852959,0.8556541204452515
ISIC_0034509,1,1,0.002550497418269515,0.9630481600761414,0.004166905302554369,0.005702261812984943,0.010051555931568146,0.0041592903435230255,0.010321426205337048
