case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.013483271934092045,0.9298384189605713,0.0018891786457970738,0.007143733091652393,0.005077878013253212,0.03766737878322601,0.004900072235614061
ISIC_0034357,1,1,0.0017719598254188895,0.9610317945480347,0.012635283172130585,0.0031183860264718533,0.0007691392092965543,0.017165131866931915,0.0035082530230283737
ISIC_0034359,1,1,0.05735506862401962,0.8744376301765442,0.0052052875980734825,0.01231050118803978,0.036505747586488724,0.008495461195707321,0.005690386053174734
ISIC_0034360,4,4,0.009760040789842606,0.016667695716023445,0.009416901506483555,0.005143761169165373,0.9439308643341064,0.01217428408563137,0.0029065203852951527
ISIC_0034361,2,2,0.0018939790315926075,0.013744428753852844,0.7117356061935425,0.22340618073940277,0.016960131004452705,0.018501510843634605,0.013758129440248013
ISIC_0034362,4,4,0.14053890109062195,0.05592671409249306,0.01771874912083149,0.058562666177749634,0.6923066973686218,0.027387840673327446,0.007558473385870457
ISIC_0034363,1,1,0.03337491676211357,0.8037698268890381,0.010311405174434185,0.07012085616588593,0.00965215265750885,0.06532620638608932,0.007444659247994423
ISIC_0034364,1,1,0.0038694324903190136,0.9603397250175476,0.004926241468638182,0.005455632694065571,0.0048032416962087154,0.009506951086223125,0.011098746210336685
ISIC_0034365,1,1,0.003799366531893611,0.9499843716621399,0.009019928053021431,0.0066853733733296394,0.010717826895415783,0.010958299040794373,0.008834776468575
ISIC_0034366,4,4,0.030812706798315048,0.05434500426054001,0.0026502995751798153,0.0052127656526863575,0.9010361433029175,0.0046745045110583305,0.001268537249416113
ISIC_0034367,1,1,0.006228500045835972,0.7798607349395752,0.008602676913142204,0.00783812440931797,0.009673920460045338,0.18133282661437988,0.006463163997977972
ISIC_0034368,4,4,0.141179621219635,0.23589257895946503,0.12095070630311966,0.04803234338760376,0.42474499344825745,0.015737390145659447,0.01346240472048521
ISIC_0034369,1,1,0.009990952908992767,0.9555453062057495,0.00444307504221797,0.004001233726739883,0.013305678963661194,0.009048094041645527,0.003665699390694499
ISIC_0034370,1,1,0.021071922034025192,0.9237253069877625,0.038315415382385254,0.002528832061216235,0.004675229080021381,0.004096145275980234,0.00558718154206872
ISIC_0034371,4,0,0.7242953777313232,0.012569333426654339,0.0029012137092649937,0.00223452877253294,0.2569167912006378,0.0005467020091600716,0.0005360884824767709
ISIC_0034372,1,1,0.04025711864233017,0.8824260830879211,0.01038630586117506,0.010965769179165363,0.019388440996408463,0.015853462740778923,0.020722784101963043
ISIC_0034374,1,1,0.004293398465961218,0.9494262337684631,0.004416629206389189,0.011860202066600323,0.008166730403900146,0.015237363986670971,0.006599521730095148
ISIC_0034375,4,1,0.12601707875728607,0.3476554751396179,0.03618481755256653,0.04591472074389458,0.34640923142433167,0.07954802364110947,0.018270689994096756
ISIC_0034376,0,0,0.8835068941116333,0.06808819621801376,0.003194635733962059,0.00601264089345932,0.02391255646944046,0.008387764915823936,0.006897354032844305
ISIC_0034377,1,1,0.007756482809782028,0.9222778081893921,0.007096337620168924,0.009276356548070908,0.021395716816186905,0.020305581390857697,0.011891748756170273
ISIC_0034378,1,1,0.012954290956258774,0.9676756262779236,0.002758769551292062,0.005949476733803749,0.003309102961793542,0.005717060994356871,0.0016357029089704156
ISIC_0034379,1,1,0.04151109233498573,0.8827808499336243,0.0015704771503806114,0.006603754125535488,0.05665724352002144,0.00851856917142868,0.002358030993491411
ISIC_0034380,1,1,0.009273594245314598,0.9520720839500427,0.0037712985649704933,0.008877410553395748,0.009319235570728779,0.010552637279033661,0.006133801303803921
ISIC_0034381,0,0,0.8967553973197937,0.0417286679148674,0.005944688804447651,0.013056637719273567,0.032508231699466705,0.0029644574970006943,0.00704187573865056
ISIC_0034382,0,0,0.40621641278266907,0.3953997492790222,0.007318111136555672,0.10157820582389832,0.07914461940526962,0.007045854348689318,0.003296983428299427
ISIC_0034383,2,2,0.0025277079548686743,0.06806894391775131,0.3773658871650696,0.327096551656723,0.15705621242523193,0.04114174097776413,0.02674299292266369
ISIC_0034385,1,1,0.00892419833689928,0.8111159205436707,0.04223425313830376,0.009362763725221157,0.014594810083508492,0.08214280009269714,0.03162522614002228
ISIC_0034386,0,0,0.629540205001831,0.11156367510557175,0.1364840269088745,0.00639006495475769,0.02293257601559162,0.00982724130153656,0.08326220512390137
ISIC_0034387,4,4,0.032989829778671265,0.11007972806692123,0.005785566288977861,0.01608940027654171,0.8239197731018066,0.003293326823040843,0.007842401042580605
ISIC_0034389,1,1,0.019796043634414673,0.9294049143791199,0.0098976856097579,0.007487460505217314,0.010975818149745464,0.008540182374417782,0.013897944241762161
ISIC_0034390,4,0,0.5776616930961609,0.0019081515492871404,0.03165806457400322,0.18398968875408173,0.1932646930217743,0.007417811080813408,0.004099982790648937
ISIC_0034391,1,1,0.012328560464084148,0.9699244499206543,0.0036366318818181753,0.0022265887819230556,0.005896923132240772,0.001871119369752705,0.004115665797144175
ISIC_0034392,1,1,0.10409410297870636,0.7449147701263428,0.009224314242601395,0.014455616474151611,0.07264949381351471,0.011881631799042225,0.0427800789475441
ISIC_0034393,1,1,0.02777414210140705,0.9340053796768188,0.004730289336293936,0.004492097534239292,0.0024914874229580164,0.018754368647933006,0.007752235047519207
ISIC_0034394,0,1,0.2522072196006775,0.3432605564594269,0.024118101224303246,0.12518152594566345,0.23953716456890106,0.008214159868657589,0.007481342647224665
ISIC_0034395,1,1,0.01413546223193407,0.9055418372154236,0.012616860680282116,0.015428431332111359,0.028986353427171707,0.013520232401788235,0.009770985692739487
ISIC_0034396,3,1,0.06436789780855179,0.7762198448181152,0.01591498591005802,0.03975962474942207,0.0668887346982956,0.02682870253920555,0.010020231828093529
ISIC_0034397,1,1,0.019033601507544518,0.8221040368080139,0.00970497727394104,0.1007504016160965,0.019543299451470375,0.022690821439027786,0.006172840017825365
ISIC_0034398,0,3,0.04886550456285477,0.08476036041975021,0.03244045376777649,0.5980162024497986,0.07204864919185638,0.1550655961036682,0.008803150616586208
ISIC_0034399,1,1,0.007309157866984606,0.9130895733833313,0.019944636151194572,0.013573450967669487,0.011432378552854061,0.016920102760195732,0.017730707302689552
ISIC_0034400,1,1,0.008162974379956722,0.9665302634239197,0.004017749335616827,0.0034799796994775534,0.0069259959273040295,0.003355308435857296,0.007527700159698725
ISIC_0034401,1,1,0.013966462574899197,0.8900572657585144,0.06976430863142014,0.0018704712856560946,0.01163917500525713,0.0057608587667346,0.006941397674381733
ISIC_0034402,3,2,0.050568338483572006,0.008596338331699371,0.6455268263816833,0.19439169764518738,0.08244238048791885,0.008731837384402752,0.009742502123117447
ISIC_0034403,1,1,0.011101125739514828,0.9378530383110046,0.009796340018510818,0.01121942512691021,0.006801505573093891,0.00817366223782301,0.015054934658110142
ISIC_0034404,2,2,0.021889368072152138,0.07431706041097641,0.7545807957649231,0.09060013294219971,0.017032671719789505,0.0182740967720747,0.02330593205988407
ISIC_0034405,2,2,0.0020663640461862087,0.02733186073601246,0.8553279042243958,0.08729328960180283,0.012946456670761108,0.01014073844999075,0.004893395118415356
ISIC_0034406,2,2,0.0016127347480505705,0.01296421978622675,0.8936827778816223,0.06533972173929214,0.01607523299753666,0.0058883666060864925,0.004437032621353865
ISIC_0034407,1,1,0.014057419262826443,0.9513336420059204,0.006960111670196056,0.006465111393481493,0.005141347646713257,0.008596955798566341,0.007445289753377438
ISIC_0034408,1,1,0.017397286370396614,0.9616613984107971,0.0037986733950674534,0.002784643555060029,0.003883705008774996,0.004614928737282753,0.005859367549419403
ISIC_0034409,2,2,0.0010062948567792773,0.008069494739174843,0.9503143429756165,0.028431857004761696,0.006907488685101271,0.003054375294595957,0.00221623363904655
ISIC_0034410,3,4,0.036232344806194305,0.056380268186330795,0.038769062608480453,0.3892377018928528,0.4331738352775574,0.04019799456000328,0.006008762866258621
ISIC_0034411,4,3,0.22680993378162384,0.0023615898098796606,0.01533572655171156,0.5906213521957397,0.15711811184883118,0.0027789848390966654,0.004974312614649534
ISIC_0034412,1,1,0.009880810976028442,0.961793839931488,0.0023374976590275764,0.0015457830158993602,0.003529745154082775,0.01303088292479515,0.007881497032940388
ISIC_0034413,4,5,0.010234330780804157,0.08323723077774048,0.015171332284808159,0.015366850420832634,0.3315529227256775,0.5329864621162415,0.01145088393241167
ISIC_0034414,1,1,0.014029123820364475,0.9202064871788025,0.013617711141705513,0.011026455089449883,0.008782191202044487,0.0199422724545002,0.012395781464874744
ISIC_0034415,1,1,0.009452501311898232,0.9718635082244873,0.00583272147923708,0.0029105551075190306,0.003021949902176857,0.003432770259678364,0.0034860188607126474
ISIC_0034416,2,2,0.03287900984287262,0.0006319225067272782,0.8777530789375305,0.07308461517095566,0.0034661483950912952,0.007328118663281202,0.004857079591602087
ISIC_0034417,1,1,0.014837227761745453,0.9357027411460876,0.009423735551536083,0.011389972642064095,0.0074433330446481705,0.008386964909732342,0.012816126458346844
ISIC_0034418,1,1,0.002625446068122983,0.9595257639884949,0.005858075339347124,0.004941735882312059,0.003992535639554262,0.012505883350968361,0.010550500825047493
ISIC_0034419,1,1,0.006029595620930195,0.946998655796051,0.006228006444871426,0.008491010405123234,0.011983692646026611,0.01223372109234333,0.00803527981042862
ISIC_0034420,1,1,0.012188714928925037,0.9427794218063354,0.0123217161744833,0.007465548347681761,0.009669074788689613,0.007999471388757229,0.007576023228466511
ISIC_0034421,3,3,0.01527463085949421,0.15929900109767914,0.22767235338687897,0.39889639616012573,0.1399264931678772,0.04383859783411026,0.015092560090124607
ISIC_0034422,3,3,0.011216518469154835,0.0013384203193709254,0.025871893391013145,0.9212538003921509,0.030895326286554337,0.008465953171253204,0.0009581423364579678
ISIC_0034423,1,1,0.03148665651679039,0.9458197951316833,0.004030950833112001,0.005131613463163376,0.006224584765732288,0.003194146789610386,0.004112300928682089
ISIC_0034424,1,1,0.22033193707466125,0.6870316863059998,0.010325017385184765,0.018525848165154457,0.03934427350759506,0.008673942647874355,0.01576734520494938
ISIC_0034425,1,1,0.03681458532810211,0.9364330172538757,0.004686969798058271,0.006110809743404388,0.0041620368137955666,0.005172389093786478,0.00662022503092885
ISIC_0034426,1,1,0.014596653170883656,0.7920170426368713,0.02970706857740879,0.021001271903514862,0.03413187339901924,0.07395967096090317,0.03458644822239876
ISIC_0034427,3,3,0.17295971512794495,0.0073379036039114,0.1141158789396286,0.4646623134613037,0.22283917665481567,0.009506748989224434,0.00857826229184866
ISIC_0034428,1,1,0.0029895780608057976,0.9597129225730896,0.0009533374104648829,0.0029837102629244328,0.007466151379048824,0.02455386333167553,0.001340460847131908
ISIC_0034429,1,1,0.004005837254226208,0.9801657199859619,0.0031260692048817873,0.0031274005305022,0.0023932326585054398,0.003031864296644926,0.00414997199550271
ISIC_0034430,1,1,0.037557996809482574,0.9409266710281372,0.0019865662325173616,0.0021991347894072533,0.010300932452082634,0.004710429348051548,0.0023181522265076637
ISIC_0034431,1,1,0.10341489315032959,0.5316990613937378,0.059388019144535065,0.18573668599128723,0.08432140946388245,0.017365768551826477,0.018074190244078636
ISIC_0034433,1,2,0.00988986436277628,0.1659480333328247,0.7228100299835205,0.011118439957499504,0.07265007495880127,0.007636073045432568,0.00994754210114479
ISIC_0034434,1,1,0.011415581218898296,0.9781358242034912,0.0006691563758067787,0.0037575813475996256,0.0009105944191105664,0.001773954019881785,0.003337315283715725
ISIC_0034435,1,1,0.009021040983498096,0.9634996056556702,0.00524162920191884,0.0077952854335308075,0.00256726355291903,0.00711613055318594,0.004759075120091438
ISIC_0034436,3,1,0.008362311869859695,0.4491739869117737,0.21046532690525055,0.1953248828649521,0.07658357173204422,0.04385259002447128,0.016237251460552216
ISIC_0034437,1,1,0.02874966338276863,0.9073432683944702,0.014429855160415173,0.01262653712183237,0.026981253176927567,0.007502029649913311,0.0023674587719142437
ISIC_0034438,0,0,0.8861796855926514,0.10113675147294998,0.0017570704221725464,0.0016019385075196624,0.005367078352719545,0.0016891120467334986,0.002268330892547965
ISIC_0034439,1,1,0.01877756416797638,0.9544391632080078,0.0032640290446579456,0.0033743223175406456,0.007328068371862173,0.004136425908654928,0.0086804935708642
ISIC_0034440,1,1,0.009130266495049,0.9705396294593811,0.004665837157517672,0.0037591569125652313,0.0019073603907600045,0.004070913884788752,0.005926831159740686
ISIC_0034441,1,1,0.002039945451542735,0.9843782782554626,0.0015639335615560412,0.0011389681603759527,0.0017727985978126526,0.0034700511023402214,0.005635971203446388
ISIC_0034442,1,1,0.007545642089098692,0.9382392168045044,0.008159021846950054,0.010898659005761147,0.013273037038743496,0.012692547403275967,0.009191825054585934
ISIC_0034443,1,1,0.011499770916998386,0.9464384913444519,0.010136966593563557,0.011678325943648815,0.005392271094024181,0.008934221230447292,0.00592000363394618
ISIC_0034444,1,1,0.010553662665188313,0.9470704197883606,0.0056692687794566154,0.004705862142145634,0.01299459021538496,0.008539947681128979,0.010466231033205986
ISIC_0034445,1,1,0.009759366512298584,0.9420194625854492,0.0020661670714616776,0.003799264784902334,0.03140797093510628,0.009401835501194,0.0015458512352779508
ISIC_0034446,0,0,0.9343947172164917,0.019033469259738922,0.011753452010452747,0.007439803332090378,0.0039595807902514935,0.016323328018188477,0.00709576578810811
ISIC_0034447,1,1,0.01009920984506607,0.9640296101570129,0.002234254265204072,0.0027613628190010786,0.006157279945909977,0.010283349081873894,0.004434893373399973
ISIC_0034448,1,1,0.008246195502579212,0.9496473073959351,0.004456358961760998,0.00885085854679346,0.00776103138923645,0.01142446231096983,0.009613794274628162
ISIC_0034449,1,1,0.016715968027710915,0.9589738845825195,0.004473522771149874,0.0008162159938365221,0.0024164626374840736,0.00423651235178113,0.012367415241897106
ISIC_0034450,1,1,0.4609747529029846,0.4782056510448456,0.0094155790284276,0.007138499524444342,0.03847908228635788,0.0032806983217597008,0.0025057890452444553
ISIC_0034451,4,4,0.030893733724951744,0.012168043293058872,0.2972574830055237,0.01507337111979723,0.6052215099334717,0.005188068840652704,0.034197818487882614
ISIC_0034452,1,1,0.011736946180462837,0.7028059363365173,0.1876107156276703,0.017066119238734245,0.016451667994260788,0.01199180819094181,0.05233681946992874
ISIC_0034453,4,4,0.04770110920071602,0.17540669441223145,0.0072095380164682865,0.013002811931073666,0.7476969957351685,0.005909526254981756,0.0030733130406588316
ISIC_0034454,1,1,0.015380567871034145,0.9398022294044495,0.008204909041523933,0.006083701271563768,0.0071480427868664265,0.015018003061413765,0.008362460881471634
ISIC_0034455,6,6,0.04722154885530472,0.053692933171987534,0.014878654852509499,0.006019771099090576,0.012965472415089607,0.09802888333797455,0.7671926617622375
ISIC_0034456,1,1,0.0847526267170906,0.893854558467865,0.0035621817223727703,0.005458064842969179,0.005298885516822338,0.0025045506190508604,0.004569012206047773
ISIC_0034457,0,1,0.06848885864019394,0.9153808951377869,0.0018412575591355562,0.002601620042696595,0.008145106956362724,0.0015941117890179157,0.0019481497583910823
ISIC_0034458,1,1,0.014995014294981956,0.9298632740974426,0.00460570165887475,0.002163463272154331,0.012234244495630264,0.024334831163287163,0.011803442612290382
ISIC_0034459,0,4,0.05913659557700157,0.013807913288474083,0.016580691561102867,0.03178301453590393,0.863845705986023,0.010109313763678074,0.004736805334687233
ISIC_0034460,4,4,0.0004818100715056062,3.8481208321172744e-05,0.0001556749630253762,0.0010852969717234373,0.998117208480835,0.00010210055188508704,1.9480043192743324e-05
ISIC_0034461,1,1,0.001808928675018251,0.9756043553352356,0.003899273229762912,0.002965959720313549,0.00475796964019537,0.006745701190084219,0.004217879381030798
ISIC_0034463,1,1,0.008507074788212776,0.9506607055664062,0.004513121210038662,0.00878195371478796,0.01042415015399456,0.006935410667210817,0.010177552700042725
ISIC_0034464,1,1,0.03173431009054184,0.9535771608352661,0.0018481482984498143,0.0035216230899095535,0.002710501430556178,0.0031062201596796513,0.0035020140931010246
ISIC_0034465,1,1,0.0035759073216468096,0.9503813982009888,0.011582592502236366,0.009135548956692219,0.007261952385306358,0.008682629093527794,0.009379864670336246
ISIC_0034466,1,1,0.02973948046565056,0.9333688020706177,0.004472176544368267,0.0056258500553667545,0.008431708440184593,0.007415690924972296,0.010946374386548996
ISIC_0034467,1,1,0.04117558151483536,0.9325255155563354,0.004199761897325516,0.006291732657700777,0.0037115116138011217,0.003524819388985634,0.008571023121476173
ISIC_0034468,1,1,0.004614833742380142,0.990400493144989,0.00035392792779020965,0.0028104730881750584,0.0004649487673304975,0.00031308826874010265,0.0010422822088003159
ISIC_0034469,1,1,0.2111223042011261,0.7351407408714294,0.008265220560133457,0.006880081258714199,0.02935393527150154,0.004313833080232143,0.0049238018691539764
ISIC_0034470,4,3,0.20917004346847534,0.003946799319237471,0.0277087464928627,0.5442792773246765,0.20011360943317413,0.00659871194511652,0.008182794786989689
ISIC_0034471,6,6,0.005907624494284391,0.001585077727213502,0.0170232355594635,0.0014336573658511043,0.001638558111153543,0.001658941968344152,0.9707528948783875
ISIC_0034472,0,1,0.1944899559020996,0.5614562630653381,0.0208238884806633,0.0859786719083786,0.06871416419744492,0.05567357689142227,0.012863528914749622
ISIC_0034474,1,1,0.03315082937479019,0.8849635124206543,0.0038609090261161327,0.007543385028839111,0.043949853628873825,0.019895484670996666,0.006636014208197594
ISIC_0034475,1,1,0.003543274709954858,0.9289349913597107,0.0024764263071119785,0.008610100485384464,0.003540003439411521,0.04936271905899048,0.0035324543714523315
ISIC_0034476,1,1,0.005135770421475172,0.9696191549301147,0.007147716358304024,0.004743905737996101,0.0031811269000172615,0.003974644001573324,0.006197671871632338
ISIC_0034477,0,0,0.7576156258583069,0.14248719811439514,0.020403970032930374,0.021050507202744484,0.04218955338001251,0.009539670310914516,0.006713410839438438
ISIC_0034478,2,5,0.004979936871677637,0.0998074933886528,0.2520415484905243,0.11513826996088028,0.006067311391234398,0.43823865056037903,0.08372681587934494
ISIC_0034480,1,1,0.16364692151546478,0.6725355982780457,0.009752318263053894,0.060492485761642456,0.010725090280175209,0.07713571190834045,0.005711865611374378
ISIC_0034481,1,1,0.009941471740603447,0.8113676309585571,0.046942636370658875,0.022771235555410385,0.03520435839891434,0.029776640236377716,0.043996114283800125
ISIC_0034482,0,0,0.8871762156486511,0.08608123660087585,0.0009927580831572413,0.0026912842877209187,0.019608674570918083,0.0013322837185114622,0.0021175011061131954
ISIC_0034483,1,1,0.009494050405919552,0.9294637441635132,0.014536497183144093,0.006134410388767719,0.013777417130768299,0.016536708921194077,0.0100572993978858
ISIC_0034484,1,1,0.013309345580637455,0.9528620839118958,0.007534822914749384,0.008362489752471447,0.002460682298988104,0.009224624373018742,0.006245917174965143
ISIC_0034485,4,4,0.042772818356752396,0.3427039682865143,0.017142800614237785,0.05588703602552414,0.5263161659240723,0.005967692472040653,0.009209569543600082
ISIC_0034486,2,2,0.17762140929698944,0.12629200518131256,0.44322535395622253,0.06709861755371094,0.1519603282213211,0.010201578959822655,0.023600682616233826
ISIC_0034487,0,4,0.3358781039714813,0.0036591256503015757,0.0012867297045886517,0.006515638902783394,0.6507565975189209,0.0011579530546441674,0.0007458626641891897
ISIC_0034488,1,1,0.0414811410009861,0.9482689499855042,0.0014021730748936534,0.001991838915273547,0.0027789913583546877,0.0018252196023240685,0.0022517347242683172
ISIC_0034489,1,4,0.0019202145049348474,0.04023420810699463,0.000586898997426033,0.0015704598044976592,0.945722222328186,0.008901440538465977,0.0010646021692082286
ISIC_0034490,4,4,0.007584508508443832,0.08334799855947495,0.00038559635868296027,0.0009028968052007258,0.9053395986557007,0.0012234101304784417,0.0012159175239503384
ISIC_0034491,1,1,0.01291831023991108,0.9786659479141235,0.0009979797760024667,0.0015324429841712117,0.0006347760208882391,0.0038595320656895638,0.0013909449335187674
ISIC_0034492,0,0,0.6547976732254028,0.022016629576683044,0.0077864741906523705,0.1719411015510559,0.14152540266513824,0.001168242422863841,0.0007644460420124233
ISIC_0034493,4,4,0.05455312505364418,0.2896233797073364,0.007905186153948307,0.008631697855889797,0.6195374131202698,0.007154502905905247,0.012594620697200298
ISIC_0034494,0,0,0.6792531609535217,0.059867653995752335,0.0029225903563201427,0.012612725608050823,0.23810891807079315,0.004419874399900436,0.0028150994330644608
ISIC_0034495,1,1,0.04535451531410217,0.9367212653160095,0.001003643381409347,0.005551517475396395,0.005072707310318947,0.004091139417141676,0.002205299912020564
ISIC_0034496,1,1,0.009516742080450058,0.9457016587257385,0.007674924563616514,0.00821767095476389,0.002696302253752947,0.010157659649848938,0.01603504829108715
ISIC_0034497,0,1,0.12905253469944,0.8346160054206848,0.006684624589979649,0.007219152990728617,0.009955408051609993,0.0057907672598958015,0.006681479047983885
ISIC_0034498,1,1,0.006275076884776354,0.9602301716804504,0.009620358236134052,0.003829419380053878,0.003436785191297531,0.005060879979282618,0.01154738012701273
ISIC_0034499,1,1,0.025611629709601402,0.9637618064880371,0.0017311872215941548,0.0017779130721464753,0.002576743485406041,0.0021100810263305902,0.0024306578561663628
ISIC_0034500,4,4,0.013331916183233261,0.0054351771250367165,0.15463176369667053,0.008501192554831505,0.8054288029670715,0.0023535729851573706,0.010317572392523289
ISIC_0034501,1,1,0.0028335293754935265,0.9784924387931824,0.001665974734351039,0.001710477052256465,0.01120846625417471,0.0023748630192130804,0.0017142207361757755
ISIC_0034502,1,1,0.017335698008537292,0.9057683944702148,0.015015539713203907,0.01684306003153324,0.00822181161493063,0.03314761444926262,0.003667887533083558
ISIC_0034503,1,1,0.012729784473776817,0.9658967852592468,0.0035841395147144794,0.0025275342632085085,0.004417432472109795,0.001983372727409005,0.00886091310530901
ISIC_0034504,0,1,0.4433364272117615,0.495290607213974,0.0020481967367231846,0.0046668024733662605,0.04947346821427345,0.0020475287456065416,0.003136962652206421
ISIC_0034505,4,4,0.023887278512120247,0.0030155323911458254,0.008063617162406445,0.0029334898572415113,0.9589157104492188,0.0006947866058908403,0.0024896881077438593
ISIC_0034506,1,1,0.005538333673030138,0.959031343460083,0.005746753886342049,0.004328100476413965,0.003353351494297385,0.009261899627745152,0.012740225531160831
ISIC_0034507,1,1,0.03941395506262779,0.9338315725326538,0.004935741890221834,0.0057700322940945625,0.006025343202054501,0.006919427774846554,0.003103954019024968
ISIC_0034508,6,6,0.10229421406984329,0.04606213420629501,0.010448228567838669,0.004479886498302221,0.037028003484010696,0.07670044898986816,0.7229870557785034
ISIC_0034509,1,1,0.010948102921247482,0.9153627157211304,0.005096614360809326,0.007576203905045986,0.03579354286193848,0.007787742651998997,0.017435133457183838
ISIC_0034510,1,1,0.018634552136063576,0.9264256358146667,0.010186153464019299,0.013471342623233795,0.003049860242754221,0.021624010056257248,0.0066085197031497955
