case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004340688232332468,0.9341654777526855,0.006335816346108913,0.015184505842626095,0.005956443026661873,0.02708798460662365,0.0069291070103645325
ISIC_0034511,1,1,0.0038710348308086395,0.9617218375205994,0.00703824358060956,0.007864495739340782,0.0021524501498788595,0.011722897179424763,0.005629022605717182
ISIC_0034512,1,1,0.020809179171919823,0.9144743084907532,0.011340825818479061,0.011288846842944622,0.010875513777136803,0.012318653054535389,0.018892643973231316
ISIC_0034513,1,1,0.00979042612016201,0.9818636178970337,0.0035506216809153557,0.0012383477296680212,0.001744390930980444,0.0006495668785646558,0.0011629012878984213
ISIC_0034514,1,1,0.0367339588701725,0.8788614869117737,0.007917549461126328,0.006385276094079018,0.05406148359179497,0.006384286098182201,0.009655879810452461
ISIC_0034515,1,2,0.002615878824144602,0.02676478959619999,0.9372115731239319,0.001172582502476871,0.021633557975292206,0.004641392733901739,0.005960120819509029
ISIC_0034516,1,1,0.002908034948632121,0.9543854594230652,0.011095902882516384,0.00705334497615695,0.006122719030827284,0.011535615660250187,0.006898847408592701
ISIC_0034517,1,1,0.006711351219564676,0.9490092396736145,0.010575066320598125,0.009704758413136005,0.004952663090080023,0.009258498437702656,0.009788342751562595
ISIC_0034518,1,1,0.003463121596723795,0.9744545817375183,0.005031541921198368,0.004361189901828766,0.004354494623839855,0.004691512323915958,0.0036435562651604414
ISIC_0034519,1,1,0.0036914441734552383,0.965306282043457,0.00991266779601574,0.006153779570013285,0.002299215644598007,0.006110256537795067,0.006526311859488487
ISIC_0034520,1,1,0.0014205807819962502,0.9675130248069763,0.005617510061711073,0.006684592459350824,0.0069964430294930935,0.005292983725667,0.006474809255450964
ISIC_0034521,4,4,0.007099699694663286,0.14909721910953522,0.007534831762313843,0.016398144885897636,0.7977354526519775,0.007712849881500006,0.014421860687434673
ISIC_0034522,1,1,0.0034369577188044786,0.9759202003479004,0.0026258521247655153,0.003472164273262024,0.009323091246187687,0.0031085668597370386,0.002113225869834423
ISIC_0034523,2,3,0.00011409148282837123,1.9491990315145813e-06,0.009328336454927921,0.9886515736579895,0.00018747750436887145,0.001315517583861947,0.00040096481097862124
