case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,3,0.025757286697626114,0.03281243145465851,0.31012019515037537,0.40949931740760803,0.11759625375270844,0.07382042706012726,0.03039407730102539
ISIC_0034339,1,1,0.06479264050722122,0.9184682965278625,0.004127411637455225,0.002496361266821623,0.00408691493794322,0.003290067659690976,0.0027382858097553253
ISIC_0034340,1,1,0.022776108235120773,0.8736488819122314,0.08336443454027176,0.005374708212912083,0.0042212423868477345,0.006278431508690119,0.004336203448474407
ISIC_0034341,1,1,0.021758517250418663,0.9089540839195251,0.01063067652285099,0.007134567014873028,0.006771238520741463,0.020403634756803513,0.02434726245701313
ISIC_0034342,1,1,0.0012704558903351426,0.9891467094421387,0.0015243252273648977,0.0020930280443280935,0.0014371994184330106,0.0026760015171021223,0.0018523352919146419
ISIC_0034343,0,4,0.279122918844223,0.21186265349388123,0.0019713121000677347,0.011646447703242302,0.48169437050819397,0.009968174621462822,0.003734209341928363
ISIC_0034344,2,2,0.002104717306792736,0.04744672402739525,0.7543366551399231,0.11931891739368439,0.029649876058101654,0.04157169535756111,0.005571541842073202
ISIC_0034345,4,4,0.022574836388230324,0.1573800891637802,0.002340412698686123,0.01935998909175396,0.774312436580658,0.01966557279229164,0.004366797395050526
ISIC_0034346,2,2,0.005885289516299963,0.0008808596758171916,0.9609717726707458,0.015221776440739632,0.0016874403227120638,0.004734405316412449,0.010618429630994797
ISIC_0034347,1,1,0.001962105743587017,0.9798407554626465,0.0038646236062049866,0.0033119695726782084,0.005342044867575169,0.0032622008584439754,0.002416416071355343
ISIC_0034348,1,1,0.00655243219807744,0.9515942931175232,0.0286191925406456,0.0030627420637756586,0.0019649020396173,0.003088259370997548,0.005118180066347122
ISIC_0034349,1,1,0.001851193723268807,0.955948531627655,0.015298960730433464,0.004381137900054455,0.004020028747618198,0.004119845572859049,0.014380311593413353
ISIC_0034350,1,1,0.004110019188374281,0.9876980185508728,0.0007753990357741714,0.0009391025523655117,0.002279001520946622,0.002257338259369135,0.001941136666573584
ISIC_0034351,1,1,0.007118528708815575,0.9174886345863342,0.012274638749659061,0.008892164565622807,0.03937852382659912,0.009808829985558987,0.0050386399962008
ISIC_0034352,1,1,0.0018856251845136285,0.9801325798034668,0.004712449386715889,0.0021725082769989967,0.001718869199976325,0.003656432731077075,0.005721526686102152
ISIC_0034354,0,4,0.08904899656772614,0.12800049781799316,0.046029455959796906,0.2623395025730133,0.42658430337905884,0.03505882993340492,0.012938376516103745
ISIC_0034355,1,1,0.052176084369421005,0.904625654220581,0.00842918362468481,0.010853219777345657,0.011150008998811245,0.007346766069531441,0.005419076886028051
ISIC_0034356,1,1,0.004884700290858746,0.9714887142181396,0.00275585544295609,0.004934654571115971,0.0027546598576009274,0.007518524769693613,0.005662853363901377
ISIC_0034357,1,1,0.0015233542071655393,0.9731125831604004,0.004626057110726833,0.002023864770308137,0.0018756830831989646,0.00953634362667799,0.007302016485482454
ISIC_0034359,1,1,0.3051290214061737,0.5472335815429688,0.016860980540513992,0.027721382677555084,0.08261402696371078,0.007920804433524609,0.012520183809101582
ISIC_0034360,4,4,0.0798424780368805,0.1848040223121643,0.039440225809812546,0.03964785113930702,0.5048080086708069,0.12787312269210815,0.023584317415952682
ISIC_0034361,2,2,0.0064277611672878265,0.0032252012751996517,0.8123368620872498,0.15077529847621918,0.012472061440348625,0.008838677778840065,0.00592414103448391
ISIC_0034362,4,4,0.15594680607318878,0.13515225052833557,0.034110572189092636,0.08417324721813202,0.5513630509376526,0.02579285390675068,0.013461223803460598
ISIC_0034363,1,1,0.059637296944856644,0.8074085116386414,0.015377064235508442,0.06121461093425751,0.009699261747300625,0.0412522554397583,0.0054109711199998856
ISIC_0034364,1,1,0.003668405581265688,0.9727174043655396,0.002777241636067629,0.0032348856329917908,0.005320688709616661,0.005692188162356615,0.006589171011000872
ISIC_0034365,1,1,0.008583118207752705,0.9237279295921326,0.011792967095971107,0.007882232777774334,0.02072289027273655,0.016686847433447838,0.010603943839669228
ISIC_0034366,4,4,0.02098536305129528,0.07857653498649597,0.0032498876098543406,0.011483446694910526,0.8710182905197144,0.01256451103836298,0.0021219057962298393
ISIC_0034367,1,1,0.008778160437941551,0.9359501004219055,0.010035180486738682,0.009655621834099293,0.009216886013746262,0.018097519874572754,0.008266538381576538
ISIC_0034368,4,4,0.05994860455393791,0.2899361550807953,0.03636674955487251,0.014745074324309826,0.5738773345947266,0.01624874211847782,0.008877373300492764
ISIC_0034369,1,1,0.01602747291326523,0.9326310753822327,0.004262094385921955,0.008054063655436039,0.02249998413026333,0.013641870580613613,0.002883364912122488
ISIC_0034370,1,1,0.0609671026468277,0.8571874499320984,0.0569855198264122,0.003024073550477624,0.0080646313726902,0.004327347036451101,0.009443947114050388
ISIC_0034371,4,0,0.7048419117927551,0.04615853354334831,0.005536473821848631,0.0029135181102901697,0.23722416162490845,0.002497302833944559,0.0008281477494165301
ISIC_0034372,1,1,0.02497459389269352,0.9227490425109863,0.007484802510589361,0.009672138839960098,0.013055656105279922,0.008327435702085495,0.013736377470195293
ISIC_0034374,1,1,0.002728636609390378,0.9757418632507324,0.004368211142718792,0.006029686890542507,0.003721082815900445,0.0040433770045638084,0.003367143915966153
ISIC_0034375,4,4,0.06648730486631393,0.0826241672039032,0.001878047944046557,0.007630862295627594,0.8284503221511841,0.01137626450508833,0.0015530782984569669
ISIC_0034376,0,0,0.9308604598045349,0.041187647730112076,0.001850821077823639,0.007921912707388401,0.01147374976426363,0.0036898439284414053,0.003015485592186451
ISIC_0034377,1,1,0.006675120443105698,0.9273181557655334,0.007062425371259451,0.013782309368252754,0.016722524538636208,0.021217359229922295,0.007222187705338001
ISIC_0034378,1,1,0.06938882172107697,0.8946648240089417,0.0066369809210300446,0.009249934926629066,0.00957411527633667,0.006116723176091909,0.004368543159216642
ISIC_0034379,1,1,0.18088296055793762,0.7642362117767334,0.0023438765201717615,0.0032733557745814323,0.039069171994924545,0.008073744364082813,0.002120663644745946
ISIC_0034380,1,1,0.003573025343939662,0.9838653206825256,0.0007206096779555082,0.003224204294383526,0.004654942080378532,0.002461350290104747,0.0015005781315267086
ISIC_0034381,0,0,0.8981910943984985,0.06463666260242462,0.0021063904277980328,0.004602895118296146,0.02061942219734192,0.006336255464702845,0.0035072725731879473
ISIC_0034382,0,0,0.6125046014785767,0.1363915652036667,0.010816695168614388,0.11275613307952881,0.11798590421676636,0.007800768129527569,0.0017443482065573335
ISIC_0034383,2,2,0.0019332092488184571,0.036445990204811096,0.7133188247680664,0.17334628105163574,0.03568748012185097,0.0346217080950737,0.004646508023142815
ISIC_0034385,1,1,0.0010748070199042559,0.9674828052520752,0.013161197304725647,0.0017366509418934584,0.001438584760762751,0.006644204258918762,0.00846167467534542
ISIC_0034386,0,0,0.7590628862380981,0.038131535053253174,0.12890702486038208,0.011999305337667465,0.007814518176019192,0.03288504481315613,0.021199757233262062
ISIC_0034387,4,4,0.012108971364796162,0.05796264484524727,0.0010086782276630402,0.004435134120285511,0.9196531772613525,0.002992121269926429,0.0018392798956483603
ISIC_0034389,1,1,0.0028408935759216547,0.9766993522644043,0.0038339081220328808,0.003880508942529559,0.003980862908065319,0.004844485316425562,0.0039199055172502995
ISIC_0034390,4,0,0.37392953038215637,0.001803723513148725,0.03558655083179474,0.26319217681884766,0.3097230792045593,0.01264019776135683,0.0031247297301888466
ISIC_0034391,1,1,0.00523975258693099,0.978570282459259,0.002533486345782876,0.001423716894350946,0.005913488566875458,0.0017306618392467499,0.004588505253195763
ISIC_0034392,1,1,0.13722755014896393,0.720994770526886,0.002745014149695635,0.0077664111740887165,0.06798098981380463,0.008235078305006027,0.055050287395715714
ISIC_0034393,1,1,0.1563393920660019,0.7841857075691223,0.011328279040753841,0.01062697358429432,0.008605713956058025,0.010882887057960033,0.018031015992164612
ISIC_0034394,0,0,0.4626040458679199,0.13485652208328247,0.005057760048657656,0.03097361885011196,0.36176055669784546,0.0032886103726923466,0.0014588917838409543
ISIC_0034395,1,1,0.007754191290587187,0.9695651531219482,0.003775191493332386,0.0021210184786468744,0.006439786404371262,0.005823077168315649,0.004521552007645369
ISIC_0034396,3,1,0.09791213274002075,0.6874690055847168,0.009403470903635025,0.04394202306866646,0.1166933998465538,0.03756648302078247,0.007013477385044098
ISIC_0034397,1,1,0.01997137814760208,0.8446266651153564,0.021990781649947166,0.04121953994035721,0.013898279517889023,0.03218929469585419,0.026104005053639412
ISIC_0034398,0,3,0.05582454800605774,0.0788823589682579,0.0909787192940712,0.577470600605011,0.11574587970972061,0.07077095657587051,0.010326896794140339
ISIC_0034399,1,1,0.0063201794400811195,0.9282411336898804,0.01640322059392929,0.012402968481183052,0.010669195093214512,0.010926724411547184,0.015036566182971
ISIC_0034400,1,1,0.0061377850361168385,0.9816051125526428,0.0014250989770516753,0.002125663449987769,0.0030349576845765114,0.0021431301720440388,0.00352811929769814
ISIC_0034401,1,1,0.01661786250770092,0.8259707689285278,0.07585233449935913,0.005663516465574503,0.026243988424539566,0.02058456465601921,0.029066935181617737
ISIC_0034402,3,2,0.024704957380890846,0.0031480882316827774,0.6438694596290588,0.1889999359846115,0.11743438243865967,0.014387044124305248,0.007456180639564991
ISIC_0034403,1,1,0.0036685753148049116,0.9747349619865417,0.003797851735725999,0.0048887357115745544,0.0029064305126667023,0.0038150858599692583,0.006188333500176668
ISIC_0034404,2,2,0.011086959391832352,0.044547390192747116,0.8621034622192383,0.038095224648714066,0.02081279456615448,0.011590187437832355,0.011763962917029858
ISIC_0034405,2,2,0.0022823733743280172,0.009296098724007607,0.8737725615501404,0.0778520256280899,0.024760806933045387,0.007202755659818649,0.00483336579054594
ISIC_0034406,2,2,0.0009969692910090089,0.003133574966341257,0.9375477433204651,0.04642873257398605,0.00714012561365962,0.003333943197503686,0.0014188641216605902
ISIC_0034407,1,1,0.024266397580504417,0.9389005899429321,0.004168825224041939,0.007900376804172993,0.011200079694390297,0.007716352120041847,0.00584736093878746
ISIC_0034408,1,1,0.0028154044412076473,0.9854022264480591,0.0021672677248716354,0.002001501154154539,0.0020460705272853374,0.0026573920622467995,0.0029100666288286448
ISIC_0034409,2,2,0.006457684561610222,0.00991530530154705,0.82254558801651,0.11324363946914673,0.029645226895809174,0.011624021455645561,0.006568551994860172
ISIC_0034410,3,4,0.031652938574552536,0.04088231921195984,0.031222784891724586,0.1278749257326126,0.7369790077209473,0.027908774092793465,0.003479307284578681
ISIC_0034411,4,3,0.07172715663909912,0.0014855579938739538,0.025948166847229004,0.6834267377853394,0.21114256978034973,0.0037866791244596243,0.002483164658769965
ISIC_0034412,1,1,0.014571042731404305,0.8940178751945496,0.010592927224934101,0.00916897039860487,0.01621503196656704,0.024187477305531502,0.031246712431311607
ISIC_0034413,4,4,0.00810791552066803,0.30060139298439026,0.03716058284044266,0.08713153004646301,0.4632759988307953,0.09110305458307266,0.012619547545909882
ISIC_0034414,1,1,0.0048473915085196495,0.9717550277709961,0.003858948824927211,0.00525941327214241,0.003266168525442481,0.00642418535426259,0.004588899202644825
ISIC_0034415,1,1,0.0033453309442847967,0.9784343838691711,0.003392997896298766,0.004102369304746389,0.004444087389856577,0.003446921007707715,0.002833886770531535
ISIC_0034416,2,2,0.181737020611763,0.0029250376392155886,0.6364757418632507,0.08579272031784058,0.008247340098023415,0.07344681024551392,0.01137539278715849
ISIC_0034417,1,1,0.029756829142570496,0.8970908522605896,0.014083974994719028,0.021218763664364815,0.013129061087965965,0.01116222981363535,0.01355818472802639
ISIC_0034418,1,1,0.0029899629298597574,0.9713114500045776,0.005284744314849377,0.005513461772352457,0.0048281354829669,0.0042550708167254925,0.00581729831174016
ISIC_0034419,1,1,0.0033241540659219027,0.9509154558181763,0.016531910747289658,0.008798225782811642,0.009813749231398106,0.005034058820456266,0.005582396872341633
ISIC_0034420,1,1,0.005371506791561842,0.9575061798095703,0.006281472742557526,0.0031930566765367985,0.014637058600783348,0.006775006651878357,0.00623580627143383
ISIC_0034421,3,3,0.04905217885971069,0.06343497335910797,0.1416233628988266,0.45786401629447937,0.21438068151474,0.05893817916512489,0.014706647023558617
ISIC_0034422,3,3,0.039209578186273575,0.0010367308277636766,0.031346872448921204,0.9058672785758972,0.016448792070150375,0.005217451602220535,0.0008732330170460045
ISIC_0034423,1,1,0.011550980620086193,0.9690107703208923,0.004269492346793413,0.006468779407441616,0.0030754636973142624,0.0021672758739441633,0.003457217011600733
ISIC_0034424,1,1,0.017468608915805817,0.9590969085693359,0.003154400736093521,0.004396212752908468,0.006712636444717646,0.004397705662995577,0.004773505497723818
ISIC_0034425,1,1,0.21903851628303528,0.7354692816734314,0.004584621638059616,0.01740632764995098,0.009147102013230324,0.007866885513067245,0.006487318314611912
ISIC_0034426,1,1,0.006792335771024227,0.9328171014785767,0.012732436880469322,0.010898968204855919,0.009794026613235474,0.012869819067418575,0.014095261693000793
ISIC_0034427,3,4,0.21238334476947784,0.009520725347101688,0.16464543342590332,0.2189677655696869,0.36346036195755005,0.02287924848496914,0.008143080398440361
ISIC_0034428,1,1,0.006633633282035589,0.9519842267036438,0.0018229838460683823,0.00551087548956275,0.015230707824230194,0.01708243414759636,0.0017351971473544836
ISIC_0034429,1,1,0.0038370864931493998,0.9828920364379883,0.0020236384589225054,0.002578632440418005,0.0023274484556168318,0.0031546626705676317,0.0031864566262811422
ISIC_0034430,1,1,0.09869959205389023,0.870276927947998,0.0035958304069936275,0.003295866772532463,0.01659403182566166,0.0045679896138608456,0.002969788620248437
ISIC_0034431,1,1,0.12280215322971344,0.5838631391525269,0.0398908294737339,0.09967993199825287,0.09733212739229202,0.040945786982774734,0.015486041083931923
ISIC_0034433,1,1,0.022181741893291473,0.5552950501441956,0.32885101437568665,0.00905412994325161,0.0658772885799408,0.009603782556951046,0.009137006476521492
ISIC_0034434,1,1,0.018019502982497215,0.9637279510498047,0.0028492009732872248,0.004195365123450756,0.002183562610298395,0.002614139812067151,0.0064102644100785255
ISIC_0034435,1,1,0.01113971509039402,0.9557398557662964,0.004392201546579599,0.009578087367117405,0.009354828856885433,0.005335603840649128,0.004459646064788103
ISIC_0034436,3,3,0.020496293902397156,0.21861490607261658,0.2259623110294342,0.29340916872024536,0.19432158768177032,0.03459680825471878,0.012598921544849873
ISIC_0034437,1,1,0.07930061966180801,0.8337865471839905,0.01599535159766674,0.011553744785487652,0.04455770552158356,0.01092618703842163,0.003879845840856433
ISIC_0034438,0,0,0.8303850889205933,0.15279532968997955,0.0013883135979995131,0.0029303375631570816,0.008008698932826519,0.0021210680715739727,0.0023712273687124252
ISIC_0034439,1,1,0.010573852807283401,0.9500199556350708,0.004374780226498842,0.006357629783451557,0.008169850334525108,0.005059464368969202,0.015444429591298103
ISIC_0034440,1,1,0.017974816262722015,0.936161994934082,0.010292190127074718,0.011021798476576805,0.004153531976044178,0.00854746624827385,0.011848227120935917
ISIC_0034441,1,1,0.0037594393361359835,0.967979907989502,0.0026788993272930384,0.0040881019085645676,0.0035111811012029648,0.00712541863322258,0.010856985114514828
ISIC_0034442,1,1,0.006883315276354551,0.9539269208908081,0.005942356772720814,0.008796710520982742,0.012033823877573013,0.005960348527878523,0.006456543691456318
ISIC_0034443,1,1,0.036371856927871704,0.8716373443603516,0.01997486688196659,0.027065815404057503,0.017733745276927948,0.01876722276210785,0.008449281565845013
ISIC_0034444,1,1,0.0059140464290976524,0.9627573490142822,0.004466107115149498,0.004025569185614586,0.010317670181393623,0.0057475813664495945,0.006771744228899479
ISIC_0034445,1,1,0.020586438477039337,0.8677515387535095,0.008492477238178253,0.02359621785581112,0.04097137972712517,0.029446721076965332,0.009155270643532276
ISIC_0034446,0,0,0.9268501400947571,0.019811462610960007,0.00733174616470933,0.012412872165441513,0.004720074590295553,0.025840356945991516,0.003033347660675645
ISIC_0034447,1,1,0.010406536050140858,0.9654160141944885,0.0024286147672683,0.0037341800052672625,0.005208795890212059,0.00874126236885786,0.004064518492668867
ISIC_0034448,1,1,0.003590429900214076,0.9777417778968811,0.0021290951408445835,0.004333465360105038,0.004577217157930136,0.0036849984899163246,0.003942986950278282
ISIC_0034449,1,1,0.042085517197847366,0.8591747879981995,0.06400952488183975,0.0024499092251062393,0.005022785160690546,0.007160759065300226,0.020096659660339355
ISIC_0034450,1,0,0.4795328974723816,0.4267176687717438,0.01087204646319151,0.011741483584046364,0.05481799691915512,0.012765495106577873,0.0035523914266377687
ISIC_0034451,4,4,0.018923820927739143,0.002020938089117408,0.04041168838739395,0.009339738637208939,0.9253760576248169,0.0009090632083825767,0.0030187538359314203
ISIC_0034452,1,1,0.0187067873775959,0.8817788362503052,0.02743588387966156,0.0058898632414639,0.01412375271320343,0.010704074054956436,0.041360776871442795
ISIC_0034453,4,4,0.09812464565038681,0.40319639444351196,0.015341656282544136,0.014142852276563644,0.4427669644355774,0.021374301984906197,0.0050531900487840176
ISIC_0034454,1,1,0.008585593663156033,0.9590334296226501,0.0068428912200033665,0.0053006005473434925,0.0061815944500267506,0.006988746579736471,0.007067146711051464
ISIC_0034455,6,6,0.03457066789269447,0.012667037546634674,0.03178395703434944,0.005326652433723211,0.009030032902956009,0.059267621487379074,0.847353994846344
ISIC_0034456,1,1,0.21738414466381073,0.7361255288124084,0.00672463234513998,0.006547997239977121,0.020785780623555183,0.0051469686441123486,0.007284925319254398
ISIC_0034457,0,1,0.1762527972459793,0.8059054613113403,0.0017960004042834044,0.0020425734110176563,0.010538876987993717,0.0017532829660922289,0.0017109370091930032
ISIC_0034458,1,1,0.012182195670902729,0.8540899157524109,0.013175297528505325,0.010190887376666069,0.038257040083408356,0.0335627906024456,0.03854189068078995
ISIC_0034459,0,4,0.055894725024700165,0.037154387682676315,0.020651716738939285,0.02201754041016102,0.8406839966773987,0.01725813001394272,0.006339536979794502
ISIC_0034460,4,4,0.000971120607573539,0.00032282667234539986,0.0003836532705463469,0.0014796697068959475,0.9962353110313416,0.0005494819488376379,5.801198858534917e-05
ISIC_0034461,1,1,0.003625778714194894,0.9631337523460388,0.005158956628292799,0.007204377092421055,0.00858793593943119,0.005720967892557383,0.006568258162587881
ISIC_0034463,1,1,0.0025308518670499325,0.9717864394187927,0.0032974579371511936,0.004773673601448536,0.005543192382901907,0.00545527134090662,0.006613139994442463
ISIC_0034464,1,1,0.18688608705997467,0.7808606028556824,0.004013351164758205,0.006827994249761105,0.007824546657502651,0.007141622249037027,0.006445716135203838
ISIC_0034465,1,1,0.0031843227334320545,0.9707751870155334,0.005675697233527899,0.007747075520455837,0.005587122868746519,0.004341214895248413,0.0026893322356045246
ISIC_0034466,1,1,0.021844035014510155,0.9511945843696594,0.0025975287426263094,0.004903608001768589,0.005683380179107189,0.005833945237100124,0.007942931726574898
ISIC_0034467,1,1,0.046673621982336044,0.9141176342964172,0.005921333096921444,0.008561776950955391,0.006224912125617266,0.006465129554271698,0.012035580351948738
ISIC_0034468,1,1,0.013656835071742535,0.9585549831390381,0.002591507975012064,0.007231361232697964,0.004403688013553619,0.0029171444475650787,0.010644401423633099
ISIC_0034469,1,1,0.3702126741409302,0.55384761095047,0.00760751822963357,0.003395186038687825,0.05938414856791496,0.0029692405369132757,0.002583672758191824
ISIC_0034470,4,3,0.17216837406158447,0.007726970594376326,0.02186903916299343,0.4811573028564453,0.30526435375213623,0.007062891963869333,0.004751126281917095
ISIC_0034471,6,6,0.01960352435708046,0.008408785797655582,0.0221252404153347,0.00332255638204515,0.007291326764971018,0.006258716341108084,0.9329899549484253
ISIC_0034472,0,0,0.5754039883613586,0.26422014832496643,0.018707597628235817,0.05563465505838394,0.04135032743215561,0.038944266736507416,0.005738980136811733
ISIC_0034474,1,1,0.025536861270666122,0.9567411541938782,0.0017481438117101789,0.0018834022339433432,0.006612987257540226,0.005351873580366373,0.0021256108302623034
ISIC_0034475,1,1,0.006360244005918503,0.9723427295684814,0.0015168655663728714,0.004526827018707991,0.003327870275825262,0.009722542017698288,0.002202993258833885
ISIC_0034476,1,1,0.003066251054406166,0.9735822081565857,0.00495912367478013,0.0039030080661177635,0.002886038739234209,0.006061186082661152,0.005542227067053318
ISIC_0034477,0,0,0.6882789134979248,0.15056602656841278,0.007213661912828684,0.00481553515419364,0.1390596181154251,0.006159039679914713,0.003907215781509876
ISIC_0034478,2,2,0.014171748422086239,0.04534999281167984,0.4408380091190338,0.12560532987117767,0.08679445832967758,0.17429231107234955,0.11294818669557571
ISIC_0034480,1,1,0.4573259651660919,0.46261996030807495,0.007912565022706985,0.03282342106103897,0.014473804272711277,0.02079130709171295,0.004053088370710611
ISIC_0034481,1,1,0.005636624060571194,0.9136078953742981,0.01221990492194891,0.013882316648960114,0.0216294527053833,0.011163129471242428,0.02186073549091816
ISIC_0034482,0,0,0.9661169648170471,0.014904698356986046,0.0009125528740696609,0.0044184899888932705,0.011277065612375736,0.0012447660556063056,0.00112542777787894
ISIC_0034483,1,1,0.008387931622564793,0.9305240511894226,0.01354307308793068,0.009543610736727715,0.013586824759840965,0.012370389886200428,0.01204417273402214
ISIC_0034484,1,1,0.003278624266386032,0.9877045154571533,0.001321262214332819,0.0023638152051717043,0.0011109026381745934,0.002789546735584736,0.001431244076229632
ISIC_0034485,4,1,0.05490479618310928,0.725765585899353,0.011642259545624256,0.020045991986989975,0.16946369409561157,0.010165324434638023,0.008012305945158005
ISIC_0034486,2,2,0.36466383934020996,0.08342711627483368,0.3670347332954407,0.03428635373711586,0.1114567220211029,0.01583046279847622,0.02330070547759533
ISIC_0034487,0,0,0.8820880651473999,0.024369141086935997,0.0011611741501837969,0.004800762515515089,0.08419397473335266,0.0023811536375433207,0.0010057417675852776
ISIC_0034488,1,1,0.05908132344484329,0.9279292821884155,0.0015845890156924725,0.002452978165820241,0.0037618838250637054,0.002775072120130062,0.0024148686788976192
ISIC_0034489,1,4,0.0022309916093945503,0.08750763535499573,0.0003095957508776337,0.0030220800545066595,0.8991806507110596,0.0072115263901650906,0.0005375567125156522
ISIC_0034490,4,4,0.026294168084859848,0.3075149357318878,0.00014940784603822976,0.00032981749973259866,0.6641818881034851,0.0008709536632522941,0.0006588434334844351
ISIC_0034491,1,1,0.027583034709095955,0.9521085023880005,0.0035915959160774946,0.0025105299428105354,0.0014109204057604074,0.006078406237065792,0.006717020645737648
ISIC_0034492,0,0,0.8477839231491089,0.03401637822389603,0.003549966961145401,0.04308932274580002,0.07040133327245712,0.000944127852562815,0.00021502334857359529
ISIC_0034493,4,4,0.15863218903541565,0.32576531171798706,0.00469064898788929,0.0035524205304682255,0.48464512825012207,0.006110051181167364,0.016604293137788773
ISIC_0034494,0,0,0.9118180871009827,0.023072220385074615,0.0016142212552949786,0.013218813575804234,0.0463862307369709,0.002664509229362011,0.0012259308714419603
ISIC_0034495,1,1,0.32224807143211365,0.6167245507240295,0.00471144262701273,0.013354227878153324,0.022490346804261208,0.01416084822267294,0.0063106161542236805
ISIC_0034496,1,1,0.012430381961166859,0.9546465277671814,0.004752884618937969,0.0055343094281852245,0.002991453977301717,0.00673553254455328,0.01290891133248806
ISIC_0034497,0,1,0.17745830118656158,0.7964072227478027,0.00331624667160213,0.0048181647434830666,0.009399832226336002,0.004698280710726976,0.0039020529948174953
ISIC_0034498,1,1,0.0032884147949516773,0.9908292293548584,0.001289455802179873,0.0007337417337112129,0.0010902603389695287,0.0010673925280570984,0.0017014528857544065
ISIC_0034499,1,1,0.02684132382273674,0.9609143137931824,0.0014684632187709212,0.0019841596949845552,0.0045869178138673306,0.0025205060373991728,0.0016842959448695183
ISIC_0034500,4,4,0.015619627200067043,0.0038256996776908636,0.030032873153686523,0.0043741497211158276,0.9426266551017761,0.0009105519275180995,0.002610444789752364
ISIC_0034501,1,1,0.042992524802684784,0.8318425416946411,0.007701591122895479,0.005262675695121288,0.094081349670887,0.009651649743318558,0.00846758671104908
ISIC_0034502,1,1,0.06082993000745773,0.8226522207260132,0.024957571178674698,0.016532694920897484,0.03583354130387306,0.032578956335783005,0.006615099031478167
ISIC_0034503,1,1,0.00923165213316679,0.982874870300293,0.0013778706779703498,0.0013324337778612971,0.0018918749410659075,0.0014450638554990292,0.0018463126616552472
ISIC_0034504,0,0,0.725932240486145,0.25337764620780945,0.0014776068273931742,0.002934511285275221,0.013268930837512016,0.0014830307336524129,0.0015260378131642938
ISIC_0034505,4,4,0.023315439000725746,0.001853786176070571,0.0015154675347730517,0.0007890294655226171,0.9718829989433289,0.0002378962526563555,0.00040549359982833266
ISIC_0034506,1,1,0.0036924562882632017,0.9822980165481567,0.0027549476362764835,0.0024129212833940983,0.0018546138890087605,0.00288924272172153,0.004097846336662769
ISIC_0034507,1,1,0.05602194368839264,0.9296800494194031,0.0007717750850133598,0.0018963816110044718,0.008568408899009228,0.0021815625950694084,0.0008799334173090756
ISIC_0034508,6,6,0.0877324789762497,0.1201988011598587,0.020785655826330185,0.00640969630330801,0.03569171950221062,0.16979587078094482,0.5593857765197754
ISIC_0034509,1,1,0.010817008092999458,0.8862606883049011,0.004967194516211748,0.012082508765161037,0.052464503794908524,0.00939556397497654,0.024012524634599686
ISIC_0034510,1,1,0.026686685159802437,0.8950541019439697,0.012087327428162098,0.020423922687768936,0.011836501769721508,0.02470284141600132,0.009208615869283676
