case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,0.0020337216556072235,0.9689425826072693,0.013364305719733238,0.0028042069170624018,0.0017224650364369154,0.005185950081795454,0.005946875549852848
ISIC_0034349,1,1,0.0031952715944498777,0.9558159708976746,0.00999993272125721,0.008493337780237198,0.006740980315953493,0.0061585321091115475,0.00959594827145338
ISIC_0034350,1,1,0.0035699536092579365,0.9799321293830872,0.0025166424456983805,0.002332695759832859,0.005397043656557798,0.003660289803519845,0.002591167576611042
ISIC_0034351,1,1,0.006715246941894293,0.8924281597137451,0.00971380714327097,0.005455974489450455,0.06456714123487473,0.01582825556397438,0.005291391164064407
ISIC_0034352,1,1,0.0026640293654054403,0.961055338382721,0.008033214136958122,0.006517110858112574,0.0055648647248744965,0.007236056495457888,0.008929429575800896
ISIC_0034354,0,4,0.2419034093618393,0.0031343414448201656,0.001990374643355608,0.019334299489855766,0.7257300019264221,0.0018050828948616982,0.006102563813328743
ISIC_0034355,1,1,0.007214928511530161,0.9509167075157166,0.010467673651874065,0.008021492511034012,0.00796686764806509,0.009080843068659306,0.006331507582217455
ISIC_0034356,1,1,0.004636701662093401,0.9399293065071106,0.010586066171526909,0.011255023069679737,0.007986217737197876,0.015141807496547699,0.010464855469763279
ISIC_0034357,1,1,0.0016312485095113516,0.973207414150238,0.00513822864741087,0.005781000945717096,0.0012962628388777375,0.00574959721416235,0.007196204736828804
ISIC_0034359,1,1,0.07913731783628464,0.8681614398956299,0.009902099147439003,0.016743473708629608,0.00892431940883398,0.007530877832323313,0.009600437246263027
ISIC_0034360,4,4,0.006368146277964115,0.08796313405036926,0.0115915946662426,0.0041361465118825436,0.8637517094612122,0.015279820188879967,0.010909502394497395
ISIC_0034361,2,2,0.0013045634841546416,0.009229028597474098,0.9517727494239807,0.023455165326595306,0.0022481498308479786,0.004332583397626877,0.007657791022211313
ISIC_0034362,4,4,0.018462980166077614,0.007582123391330242,0.003930496517568827,0.007485829293727875,0.9487209916114807,0.0038558244705200195,0.009961863048374653
ISIC_0034363,1,1,0.002356385812163353,0.8571327924728394,0.007949583232402802,0.016960324719548225,0.00536760687828064,0.1051776185631752,0.005055653862655163
ISIC_0034364,1,1,0.0017876930069178343,0.974381148815155,0.004117370117455721,0.005036654882133007,0.004234334919601679,0.005355573259294033,0.005087270401418209
ISIC_0034365,1,1,0.002890292089432478,0.9641122817993164,0.005919791758060455,0.0046060760505497456,0.005559159442782402,0.01129304151982069,0.005619292613118887
ISIC_0034366,4,4,0.005176700185984373,0.0021912609227001667,0.00160623446572572,0.008557256311178207,0.9770898818969727,0.0023456967901438475,0.0030328892171382904
ISIC_0034367,1,1,0.009314846247434616,0.9333107471466064,0.009362993761897087,0.015416289679706097,0.009101602248847485,0.01652947999536991,0.00696408748626709
ISIC_0034368,4,4,0.0009548809612169862,0.19015644490718842,0.007969831116497517,0.00044590007746592164,0.7907568216323853,0.0031288685277104378,0.006587211042642593
ISIC_0034369,1,1,0.011616416275501251,0.9469558000564575,0.006727770436555147,0.006451601628214121,0.011984424665570259,0.011806681752204895,0.0044572544284164906
ISIC_0034370,1,1,0.025285281240940094,0.9421930909156799,0.012325121089816093,0.005442666355520487,0.00670192064717412,0.0026552898343652487,0.005396591499447823
ISIC_0034371,4,0,0.9791751503944397,5.846837302669883e-05,0.0007751982775516808,3.401244612177834e-05,0.019526198506355286,5.7518667745171115e-05,0.0003735555801540613
ISIC_0034372,1,1,0.020167559385299683,0.9403448700904846,0.008634703233838081,0.007452707272022963,0.007826640270650387,0.00836822297424078,0.007205264642834663
ISIC_0034374,1,1,0.006116562522947788,0.953291654586792,0.00887503381818533,0.011502214707434177,0.00761133199557662,0.006821391172707081,0.00578180979937315
ISIC_0034375,4,4,0.01585412211716175,0.45140156149864197,0.0057684737257659435,0.026452986523509026,0.478333443403244,0.005319245159626007,0.016870206221938133
ISIC_0034376,0,0,0.9985426664352417,5.426993811852299e-05,0.00014193153765518218,0.00044235429959371686,0.00018987720250152051,0.00036024165456183255,0.00026877038180828094
ISIC_0034377,1,1,0.00472894124686718,0.9406254887580872,0.008086029440164566,0.007329333107918501,0.01674998551607132,0.014295868575572968,0.00818442739546299
ISIC_0034378,1,1,0.030297862365841866,0.9230022430419922,0.00949751865118742,0.0075319488532841206,0.008568882942199707,0.009734436869621277,0.011367210187017918
ISIC_0034379,1,1,0.0010507883271202445,0.9884421229362488,0.0010819784365594387,0.0008662255713716149,0.004399975296109915,0.0019821226596832275,0.0021768268197774887
ISIC_0034380,1,1,0.006444551516324282,0.9593448042869568,0.005178204271942377,0.009295904077589512,0.00879250094294548,0.005749430041760206,0.0051945885643363
ISIC_0034381,0,0,0.9418670535087585,0.01142391562461853,0.01278480514883995,0.002989889355376363,0.021709050983190536,0.003937364090234041,0.005287921987473965
ISIC_0034382,0,3,0.32803860306739807,0.010701430030167103,0.0021782792173326015,0.5832263827323914,0.06595464050769806,0.004479560069739819,0.00542109552770853
ISIC_0034383,2,2,3.5551825021684635e-06,0.00025048735551536083,0.9986559152603149,0.00027867237804457545,6.276443309616297e-05,0.0005906401202082634,0.00015801218978594989
ISIC_0034385,1,1,0.002397854346781969,0.9532055258750916,0.012921275570988655,0.0051368349231779575,0.004018927924335003,0.012236565351486206,0.010083032771945
ISIC_0034386,0,0,0.8043475151062012,0.01100134290754795,0.022361740469932556,0.0014966897433623672,0.00376394996419549,0.02762211300432682,0.1294066160917282
ISIC_0034387,4,4,0.00031347584445029497,0.009714169427752495,0.0021196622401475906,0.0027751268353313208,0.9798784255981445,0.002388543915003538,0.002810610458254814
ISIC_0034389,1,1,0.003289676271378994,0.9735789895057678,0.005502187181264162,0.005456371232867241,0.0037225368432700634,0.004482438787817955,0.003967745695263147
ISIC_0034390,4,0,0.8179236054420471,0.0016084472881630063,0.03672277182340622,0.01279456727206707,0.11275933682918549,0.002054839162155986,0.016136400401592255
ISIC_0034391,1,1,0.010081079788506031,0.9618594646453857,0.003966444171965122,0.004334664903581142,0.009864602237939835,0.003831789130344987,0.006061889231204987
ISIC_0034392,1,1,0.046149786561727524,0.8156929016113281,0.01212589256465435,0.0201046634465456,0.04311851039528847,0.018186399713158607,0.04462185502052307
ISIC_0034393,1,1,0.008575552143156528,0.9578131437301636,0.006644838489592075,0.0067084478214383125,0.003643763018772006,0.009383892640471458,0.007230328395962715
ISIC_0034394,0,4,0.24395008385181427,0.006859873421490192,0.004557288251817226,0.3121979832649231,0.41598352789878845,0.004627320449799299,0.011823904700577259
ISIC_0034395,1,1,0.00023504234559368342,0.993594229221344,0.0013357105199247599,0.0012239695060998201,0.0012689175782725215,0.0012111255200579762,0.0011309485416859388
ISIC_0034396,3,1,0.014616112224757671,0.8666377663612366,0.0035392504651099443,0.012919232249259949,0.08508329838514328,0.012180685065686703,0.005023591220378876
ISIC_0034397,1,1,0.009491058997809887,0.920133113861084,0.010909955948591232,0.022624686360359192,0.007995233871042728,0.015003759413957596,0.013842234387993813
ISIC_0034398,0,3,0.026770243421196938,0.00043296581134200096,0.005483733490109444,0.7372576594352722,0.010064823552966118,0.21767324209213257,0.0023174250964075327
ISIC_0034399,1,1,0.005393518600612879,0.9441284537315369,0.01235754881054163,0.010408923029899597,0.008522176183760166,0.009483245201408863,0.009706060402095318
ISIC_0034400,1,1,0.0030307460110634565,0.9778937101364136,0.004307213705033064,0.004207542631775141,0.002812471240758896,0.004235216416418552,0.0035130621399730444
ISIC_0034401,1,1,0.00622470723465085,0.9448899030685425,0.013370304368436337,0.005586249753832817,0.008514404296875,0.012969396077096462,0.00844496674835682
ISIC_0034402,3,3,0.0068403249606490135,0.0006119097233749926,0.3321281671524048,0.5390565991401672,0.10896942764520645,0.004095639567822218,0.008297904394567013
ISIC_0034403,1,1,0.004807459190487862,0.9642269015312195,0.00654219463467598,0.007455793675035238,0.004449228756129742,0.0061488160863518715,0.006369571201503277
ISIC_0034404,2,2,0.0005821458762511611,0.010741770267486572,0.9628507494926453,0.0057697477750480175,0.007539828307926655,0.003994920756667852,0.008520838804543018
ISIC_0034405,2,2,0.00031485583167523146,0.003322649747133255,0.9892142415046692,0.002115408191457391,0.001793049625121057,0.0018148518865928054,0.001424936461262405
ISIC_0034406,2,2,0.0003077530418522656,0.002491846913471818,0.9874802231788635,0.0023366576060652733,0.0033343974500894547,0.0023579453118145466,0.0016911090351641178
ISIC_0034407,1,1,0.012114138342440128,0.940832793712616,0.008309615775942802,0.012233772315084934,0.008813765831291676,0.009186278097331524,0.008509666658937931
ISIC_0034408,1,1,0.004288051277399063,0.9697566032409668,0.005285312421619892,0.005813979543745518,0.0038676599506288767,0.005753266159445047,0.005235159769654274
ISIC_0034409,2,2,0.0015905641485005617,0.003182521089911461,0.9758251905441284,0.00917052198201418,0.0031820901203900576,0.004423858597874641,0.0026252244133502245
ISIC_0034410,3,1,0.019769560545682907,0.708076000213623,0.009824400767683983,0.12461976706981659,0.10202348977327347,0.027241569012403488,0.008445256389677525
ISIC_0034411,4,3,0.06492357701063156,9.848397894529626e-05,0.0030741074588149786,0.9250743985176086,0.003285536775365472,0.000511753954924643,0.003032128792256117
ISIC_0034412,1,1,0.005532503128051758,0.9522199034690857,0.006673552095890045,0.006345359608530998,0.0076514920219779015,0.012348628602921963,0.009228435344994068
ISIC_0034413,4,4,0.00616441061720252,0.3399098515510559,0.02386835776269436,0.010961989872157574,0.4163569509983063,0.1870533674955368,0.015685174614191055
ISIC_0034414,1,1,0.0020233953837305307,0.9674871563911438,0.008073629811406136,0.005410468205809593,0.0031753217335790396,0.008145232684910297,0.00568481395021081
ISIC_0034415,1,1,0.0042556277476251125,0.9524897933006287,0.009898990392684937,0.009542658925056458,0.006928244139999151,0.007924458011984825,0.008960121311247349
ISIC_0034416,2,2,0.026236360892653465,0.0006802299758419394,0.7109640836715698,0.22690676152706146,0.005005463492125273,0.02211160957813263,0.008095468394458294
ISIC_0034417,1,1,0.00913814827799797,0.9490253925323486,0.00985752698034048,0.008852588944137096,0.005860424134880304,0.008625950664281845,0.008639994077384472
ISIC_0034418,1,1,0.006644703913480043,0.9541829824447632,0.009357733651995659,0.009613328613340855,0.0064394110813736916,0.007211677730083466,0.006550077814608812
ISIC_0034419,1,1,0.002611616626381874,0.9651733040809631,0.011016040109097958,0.0075590722262859344,0.003653542138636112,0.005446773488074541,0.004539593122899532
ISIC_0034420,1,1,0.003551541594788432,0.9658944606781006,0.005109534598886967,0.0032512936741113663,0.0108671635389328,0.006072840187698603,0.005253167357295752
ISIC_0034421,3,3,0.0009343412239104509,0.002953379647806287,0.029366690665483475,0.9287763833999634,0.02898494154214859,0.0061275246553123,0.002856707666069269
ISIC_0034422,3,3,0.027238553389906883,0.0008471737382933497,0.017730355262756348,0.9411893486976624,0.007218636572360992,0.0022615334019064903,0.0035144174471497536
ISIC_0034423,1,1,0.022503873333334923,0.9461615681648254,0.007072133477777243,0.01202881895005703,0.003369469428434968,0.004197405185550451,0.0046666469424963
ISIC_0034424,1,1,0.017474567517638206,0.9529727101325989,0.00592136150225997,0.0055435048416256905,0.006438414566218853,0.006464680191129446,0.005184791050851345
ISIC_0034425,1,1,0.14343930780887604,0.7905944585800171,0.015204067341983318,0.01380421593785286,0.0075652445666491985,0.014804746024310589,0.014587901532649994
ISIC_0034426,1,1,0.004838523920625448,0.9527278542518616,0.007988092489540577,0.008241036906838417,0.008111259900033474,0.007971499115228653,0.010121680796146393
ISIC_0034427,3,4,0.22559233009815216,0.0025606548879295588,0.005490921437740326,0.36375585198402405,0.3889096975326538,0.0035234889946877956,0.010166997089982033
ISIC_0034428,1,1,0.007658936083316803,0.9674927592277527,0.0027491210494190454,0.005036742426455021,0.004464498721063137,0.009345103986561298,0.003252872498705983
ISIC_0034429,1,1,0.004492701031267643,0.9676108956336975,0.0061654578894376755,0.004544239956885576,0.0064039393328130245,0.0047667850740253925,0.0060159675776958466
ISIC_0034430,1,1,0.000862504297401756,0.9792945981025696,0.004844977520406246,0.0024196107406169176,0.003947963006794453,0.004213158506900072,0.004417203366756439
ISIC_0034431,1,1,0.0462849996984005,0.806951105594635,0.05822012200951576,0.04474567994475365,0.016972457990050316,0.014255116693675518,0.012570521794259548
ISIC_0034433,1,2,0.009358509443700314,0.37094172835350037,0.5258554816246033,0.010103489272296429,0.03211961314082146,0.03518071398139,0.01644042879343033
ISIC_0034434,1,1,0.013719546608626842,0.8790304064750671,0.015144789591431618,0.03293732926249504,0.011788077652454376,0.012758970260620117,0.03462094068527222
ISIC_0034435,1,1,0.005292978137731552,0.9577159285545349,0.007642224431037903,0.008541100658476353,0.007096969056874514,0.007021427620202303,0.006689404137432575
ISIC_0034436,3,3,0.0028599512297660112,0.09267427027225494,0.10651054978370667,0.7247655987739563,0.04830409958958626,0.012307331897318363,0.012578188441693783
ISIC_0034437,1,1,0.008946983143687248,0.9772472381591797,0.0026452126912772655,0.0035586010199040174,0.002123164013028145,0.0037123027723282576,0.0017664676997810602
ISIC_0034438,0,0,0.9724714756011963,0.0068246182054281235,0.00421416200697422,0.004761036019772291,0.003810614114627242,0.003935334738343954,0.003982693422585726
ISIC_0034439,1,1,0.003825270803645253,0.9679306745529175,0.005037842784076929,0.0063026295974850655,0.004687441047281027,0.0043486300855875015,0.007867513224482536
ISIC_0034440,1,1,0.008831062354147434,0.9618844985961914,0.007892846129834652,0.006479025352746248,0.003029881976544857,0.006937473081052303,0.004945116117596626
ISIC_0034441,1,1,0.006234128028154373,0.9361642003059387,0.007705334108322859,0.01104003470391035,0.007065904326736927,0.011933048255741596,0.019857317209243774
ISIC_0034442,1,1,0.009497620165348053,0.940809428691864,0.012053756974637508,0.010658038780093193,0.008685233071446419,0.008909468539059162,0.009386487305164337
ISIC_0034443,1,1,0.009193855337798595,0.8358544111251831,0.006050750147551298,0.09940040856599808,0.020839421078562737,0.018912795931100845,0.009748391807079315
ISIC_0034444,1,1,0.006068458780646324,0.938926100730896,0.008800304494798183,0.009865262545645237,0.015102389268577099,0.011752772144973278,0.009484721347689629
ISIC_0034445,1,1,0.001023391610942781,0.9550341963768005,0.0013376910937950015,0.005217746831476688,0.02625749260187149,0.0074476939626038074,0.0036818089429289103
ISIC_0034446,0,0,0.981187641620636,0.0006175499875098467,0.003640874056145549,0.0030380834359675646,0.001559387193992734,0.005337873939424753,0.004618624225258827
ISIC_0034447,1,1,0.005021173041313887,0.9564651846885681,0.006341409869492054,0.008658933453261852,0.005723814480006695,0.009756897576153278,0.008032596670091152
ISIC_0034448,1,1,0.00727239390835166,0.9547551870346069,0.006849392782896757,0.009333420544862747,0.008767894469201565,0.006471965461969376,0.006549703422933817
ISIC_0034449,1,1,0.0010835528373718262,0.9622890949249268,0.00565014174208045,0.0031250128522515297,0.006740523502230644,0.006906216498464346,0.0142053896561265
ISIC_0034450,1,1,0.1567755788564682,0.7743083238601685,0.01079125702381134,0.008816453628242016,0.02513284981250763,0.018119024112820625,0.0060564130544662476
ISIC_0034451,4,4,0.024187015369534492,0.0003450072545092553,0.2289830595254898,0.049843914806842804,0.6489843726158142,0.01803659088909626,0.029620004817843437
ISIC_0034452,1,1,0.002689809538424015,0.9760989546775818,0.00334787811152637,0.0031394262332469225,0.005783128086477518,0.003199731232598424,0.005741063039749861
ISIC_0034453,4,4,0.002858424326404929,0.003584301332011819,0.0037733109202235937,0.0056296419352293015,0.9785030484199524,0.0022340118885040283,0.003417277242988348
ISIC_0034454,1,1,0.0035434539895504713,0.9644603729248047,0.007275395095348358,0.005535900127142668,0.00572894886136055,0.006945392116904259,0.006510538514703512
ISIC_0034455,6,6,0.033953189849853516,0.10076092928647995,0.014710994437336922,0.007170123979449272,0.012044265866279602,0.05939894914627075,0.771961510181427
ISIC_0034456,1,1,0.25437280535697937,0.6729184985160828,0.019504832103848457,0.009370160289108753,0.009776527993381023,0.015484132803976536,0.018573036417365074
ISIC_0034457,0,1,0.23452907800674438,0.7113203406333923,0.012540758587419987,0.006768251769244671,0.013386813923716545,0.009165635332465172,0.012289146892726421
ISIC_0034458,1,1,0.021349966526031494,0.8832269906997681,0.012721585109829903,0.010998406447470188,0.024637725204229355,0.024943489581346512,0.022121885791420937
ISIC_0034459,0,4,0.04443823918700218,0.03051093779504299,0.009562719613313675,0.0022346910554915667,0.8950660228729248,0.0063974736258387566,0.011789900250732899
ISIC_0034460,4,4,2.8828873837483115e-05,0.00040595451719127595,0.003620711388066411,0.017484957352280617,0.9714522957801819,0.005906800739467144,0.0011004679836332798
ISIC_0034461,1,1,0.00432053254917264,0.9650368690490723,0.006907727103680372,0.006684088613837957,0.006312127225100994,0.00453072739765048,0.006207976024597883
ISIC_0034463,1,1,0.0028651037719100714,0.9708442687988281,0.004936916753649712,0.006769199855625629,0.0043708826415240765,0.005238512996584177,0.00497510377317667
ISIC_0034464,1,1,0.15316279232501984,0.7858611941337585,0.01346275769174099,0.0108772162348032,0.0031636410858482122,0.017668990418314934,0.01580335944890976
ISIC_0034465,1,1,0.001096074702218175,0.9765109419822693,0.005437574349343777,0.00458635063841939,0.003709419397637248,0.005200082436203957,0.0034594887401908636
ISIC_0034466,1,1,0.0037911045365035534,0.979260265827179,0.004088699817657471,0.0036062507424503565,0.002232566010206938,0.0033138690050691366,0.003707239404320717
ISIC_0034467,1,1,0.014038601890206337,0.9595478177070618,0.007275538984686136,0.004787261597812176,0.003250438952818513,0.004205573815852404,0.0068948226980865
ISIC_0034468,1,1,0.0007667476311326027,0.9898884892463684,0.0009078110451810062,0.0034262423869222403,0.0004897459875792265,0.0011183408787474036,0.0034026051871478558
ISIC_0034469,1,1,0.015054924413561821,0.9756126403808594,0.0034935311414301395,0.0014236855786293745,0.000310579314827919,0.002795035485178232,0.0013096232432872057
ISIC_0034470,4,0,0.8141257762908936,0.003918788395822048,0.0016348541248589754,0.1266750991344452,0.047022927552461624,0.0006159921176731586,0.006006605923175812
ISIC_0034471,6,6,0.008562155067920685,0.001676473068073392,0.006983969360589981,0.01000477559864521,0.010589191690087318,0.00650026835501194,0.9556831121444702
ISIC_0034472,0,0,0.8192198276519775,0.09903775155544281,0.0053479778580367565,0.03516599163413048,0.002763611963018775,0.029192645102739334,0.009272085502743721
ISIC_0034474,1,1,6.509898230433464e-05,0.99649578332901,0.0005839666118845344,0.00040807019104249775,0.0009083425393328071,0.0007919297204352915,0.0007467698305845261
ISIC_0034475,1,1,0.003965927753597498,0.9643645286560059,0.004641594365239143,0.008317826315760612,0.0042353905737400055,0.009323799051344395,0.005150889977812767
ISIC_0034476,1,1,0.002248583361506462,0.9737462997436523,0.006208593957126141,0.0050172824412584305,0.0035079126246273518,0.005446346011012793,0.0038250205107033253
ISIC_0034477,0,0,0.9951091408729553,7.28505474398844e-05,0.0004931443836539984,0.001164239482022822,0.0019766076002269983,0.0007190646138042212,0.00046497044968418777
ISIC_0034478,2,2,0.0028667724691331387,0.11040451377630234,0.7954574823379517,0.003917830530554056,0.003786457469686866,0.07363070547580719,0.009936213493347168
ISIC_0034480,1,0,0.35685282945632935,0.281890332698822,0.1611398607492447,0.03171597793698311,0.07137827575206757,0.07061129063367844,0.026411455124616623
ISIC_0034481,1,1,0.0035813560243695974,0.9341394901275635,0.012887664139270782,0.010016816668212414,0.016741985455155373,0.007565868552774191,0.015066889114677906
ISIC_0034482,0,0,0.9626821279525757,0.006416714750230312,0.004328577779233456,0.010276793502271175,0.0046125720255076885,0.006067302543669939,0.005615922622382641
ISIC_0034483,1,1,0.008162564598023891,0.9488981366157532,0.011692536063492298,0.007775177247822285,0.008309534750878811,0.007733119651675224,0.007428883109241724
ISIC_0034484,1,1,0.00670504430308938,0.9601304531097412,0.007964749820530415,0.008379810489714146,0.004106816370040178,0.006684170104563236,0.006028913892805576
ISIC_0034485,4,4,0.01692814566195011,0.19216442108154297,0.004574766848236322,0.010326676070690155,0.7639063000679016,0.004707349464297295,0.007392321713268757
ISIC_0034486,2,2,0.02110530249774456,0.022464215755462646,0.8977579474449158,0.004139624536037445,0.02941432036459446,0.003545958548784256,0.021572625264525414
ISIC_0034487,0,0,0.7119576930999756,0.049075864255428314,0.008235100656747818,0.002178397960960865,0.19849739968776703,0.012276427820324898,0.017779210582375526
ISIC_0034488,1,1,0.06834587454795837,0.897467315196991,0.007894187234342098,0.005169891752302647,0.00463741784915328,0.00881693884730339,0.007668350823223591
ISIC_0034489,1,4,0.0018787672743201256,0.0344800166785717,0.002943280152976513,0.00708594499155879,0.9206496477127075,0.02494141273200512,0.008020852692425251
ISIC_0034490,4,4,0.25132274627685547,0.21845291554927826,0.015396482311189175,0.016728127375245094,0.4501926898956299,0.017283007502555847,0.030624080449342728
ISIC_0034491,1,1,0.018410328775644302,0.8915349245071411,0.013047151267528534,0.02214653417468071,0.004514450207352638,0.02602846920490265,0.024318164214491844
ISIC_0034492,0,0,0.9758708477020264,0.0017568044131621718,0.00018530325905885547,0.009804495610296726,0.01128450222313404,0.0001400306646246463,0.0009580334299243987
ISIC_0034493,4,4,0.1671767234802246,0.3261812925338745,0.026619581505656242,0.02085622027516365,0.3761961758136749,0.023087505251169205,0.05988248437643051
ISIC_0034494,0,0,0.9488126039505005,0.004697800148278475,0.0063659935258328915,0.004734962247312069,0.01909034699201584,0.008537493646144867,0.007760794833302498
ISIC_0034495,1,1,0.06193045899271965,0.9071691632270813,0.008485744707286358,0.004973693750798702,0.0014554086374118924,0.009614989161491394,0.006370508577674627
ISIC_0034496,1,1,0.0026108555030077696,0.950819194316864,0.01016785018146038,0.008945447392761707,0.0038581418339163065,0.01135475654155016,0.012243813835084438
ISIC_0034497,0,1,0.1835808902978897,0.7781558036804199,0.011177239008247852,0.0033796499483287334,0.003127096453681588,0.008430234156548977,0.012149116024374962
ISIC_0034498,1,1,0.003849589265882969,0.9610628485679626,0.005483803804963827,0.006922522559762001,0.0029898553621023893,0.008216815069317818,0.011474614031612873
ISIC_0034499,1,1,0.05807175859808922,0.9113987684249878,0.006427966058254242,0.00370786152780056,0.004964781459420919,0.007690389174968004,0.007738485932350159
ISIC_0034500,4,4,0.011062996461987495,0.0004653474607039243,0.13883936405181885,0.008969705551862717,0.8185521364212036,0.010983635671436787,0.011126842349767685
ISIC_0034501,1,1,0.00221439846791327,0.5915417075157166,0.004704322200268507,0.005232725292444229,0.37828606367111206,0.00869505014270544,0.009325763210654259
ISIC_0034502,1,1,0.0004907842958346009,0.9971897006034851,0.00038905625115148723,0.0004488628765102476,0.0003407889453228563,0.000917024735826999,0.00022383485338650644
ISIC_0034503,1,1,0.002151142805814743,0.9843791127204895,0.0023693800903856754,0.00318279885686934,0.0010360650485381484,0.0027307209093123674,0.0041508120484650135
ISIC_0034504,0,0,0.5560654997825623,0.27301546931266785,0.02072940394282341,0.01231827586889267,0.08439952880144119,0.019256096333265305,0.03421572595834732
ISIC_0034505,4,4,0.0008537446847185493,0.00025256507797166705,0.001951043726876378,0.0006655545439571142,0.9933375120162964,0.00098914816044271,0.0019504019292071462
ISIC_0034506,1,1,0.002923364983871579,0.9559948444366455,0.008776675909757614,0.008840161375701427,0.005182030610740185,0.009484181180596352,0.008798784576356411
ISIC_0034507,1,1,0.01096498966217041,0.982487142086029,0.002240322297438979,0.0009620521450415254,0.0005425457493402064,0.0016461245249956846,0.0011567681794986129
ISIC_0034508,6,1,0.003395167412236333,0.8585474491119385,0.003036412876099348,0.0019065124215558171,0.010063549503684044,0.017064379528164864,0.10598653554916382
ISIC_0034509,1,1,0.0032929915469139814,0.9282877445220947,0.005263656377792358,0.00749635836109519,0.036624450236558914,0.004103621002286673,0.014931089244782925
