case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.026972224935889244,0.7684726715087891,0.15554429590702057,0.023715803399682045,0.003643648698925972,0.008862823247909546,0.012788599357008934
ISIC_0034341,1,1,0.0014828952262178063,0.9720192551612854,0.004706902429461479,0.005569402128458023,0.003687522141262889,0.006038188003003597,0.006495924666523933
ISIC_0034342,1,1,0.005708971526473761,0.9591953158378601,0.006684665568172932,0.009417611174285412,0.006350158713757992,0.006865317467600107,0.0057780384086072445
ISIC_0034343,0,1,0.16392318904399872,0.6917851567268372,0.009116961620748043,0.017526237294077873,0.08678299188613892,0.01596151478588581,0.014903923496603966
ISIC_0034344,2,2,2.6621206416166387e-05,0.0017975416267290711,0.9949597120285034,0.000680099765304476,0.00016609638987574726,0.0019112926675006747,0.0004585084388963878
ISIC_0034345,4,4,0.010759808123111725,0.023737555369734764,0.002391546033322811,0.003123413072898984,0.945643961429596,0.0055097066797316074,0.008834032341837883
ISIC_0034346,2,2,0.003293932881206274,0.006230049300938845,0.9501385688781738,0.013606276363134384,0.003135217819362879,0.012403451837599277,0.011192581616342068
ISIC_0034347,1,1,0.009015078656375408,0.9438873529434204,0.010831715539097786,0.010974541306495667,0.007085784338414669,0.01123893167823553,0.00696661788970232
ISIC_0034348,1,1,0.0014548583421856165,0.973034679889679,0.012019305489957333,0.002784846816211939,0.0015824236907064915,0.004350543022155762,0.004773372784256935
ISIC_0034349,1,1,0.003550069173797965,0.9580997824668884,0.009069305844604969,0.008757789619266987,0.005051583517342806,0.005518833175301552,0.00995258055627346
ISIC_0034350,1,1,0.0034347507171332836,0.9774781465530396,0.003074346110224724,0.002686877967789769,0.0060445768758654594,0.004190375097095966,0.003091000486165285
ISIC_0034351,1,1,0.00917763914912939,0.9051278233528137,0.012716002762317657,0.0091179721057415,0.042494092136621475,0.014986907131969929,0.006379520520567894
ISIC_0034352,1,1,0.0024803965352475643,0.9724013805389404,0.00575025100260973,0.004923467058688402,0.0038271667435765266,0.0050390055403113365,0.00557843130081892
ISIC_0034354,0,4,0.046821556985378265,0.0015271533047780395,0.0010003966744989157,0.004623121116310358,0.9413383603096008,0.0011162711307406425,0.0035731063690036535
ISIC_0034355,1,1,0.005997885949909687,0.9593287110328674,0.008564799092710018,0.0067521664313972,0.005180451553314924,0.008486533537507057,0.005689504090696573
ISIC_0034356,1,1,0.003423516172915697,0.9597749710083008,0.007174940779805183,0.008242876268923283,0.00475462106987834,0.009937061928212643,0.006691965274512768
ISIC_0034357,1,1,0.0012998610036447644,0.9795821905136108,0.0039024921134114265,0.005503396037966013,0.0011796312173828483,0.003830816363915801,0.004701612982898951
ISIC_0034359,1,1,0.03847600892186165,0.9064587950706482,0.009554734453558922,0.017996497452259064,0.011296439915895462,0.007971646264195442,0.008245918899774551
ISIC_0034360,4,4,0.008957195095717907,0.1034226343035698,0.01658548042178154,0.004756025038659573,0.8329582810401917,0.021278204396367073,0.012042135000228882
ISIC_0034361,2,2,0.002156214788556099,0.012202434241771698,0.9299803972244263,0.03462294116616249,0.0036929985508322716,0.007832231000065804,0.009512845426797867
ISIC_0034362,4,4,0.008659194223582745,0.005143475253134966,0.0026390831917524338,0.004705841187387705,0.9683932662010193,0.003129649208858609,0.0073295217007398605
ISIC_0034363,1,1,0.0013546092668548226,0.8759555220603943,0.009256928227841854,0.019520089030265808,0.005878826137632132,0.08284854143857956,0.005185446236282587
ISIC_0034364,1,1,0.0016809545923024416,0.9753730297088623,0.00406752061098814,0.004904404282569885,0.004114221781492233,0.0051576984114944935,0.004702154081314802
ISIC_0034365,1,1,0.004242300521582365,0.9659032821655273,0.005383541341871023,0.00486987829208374,0.0047634802758693695,0.009598023258149624,0.005239445716142654
ISIC_0034366,4,4,0.00309092178940773,0.0031910750549286604,0.0017785339150577784,0.006110020913183689,0.981497049331665,0.001969818025827408,0.0023625490721315145
ISIC_0034367,1,1,0.0055586001835763454,0.9543478488922119,0.006488379556685686,0.00994992908090353,0.006407857406884432,0.012254653498530388,0.00499264569953084
ISIC_0034368,4,4,0.000469470425741747,0.12012065947055817,0.004034186713397503,0.0006630675052292645,0.8666058778762817,0.0023555057123303413,0.005751336924731731
ISIC_0034369,1,1,0.006196186877787113,0.9596078991889954,0.006967606488615274,0.006607879418879747,0.006748612970113754,0.008885957300662994,0.004985974635928869
ISIC_0034370,1,1,0.01711750403046608,0.9454824924468994,0.016545884311199188,0.006673936732113361,0.005245641339570284,0.003134261118248105,0.005800379905849695
ISIC_0034371,4,0,0.9806201457977295,0.0002405402483418584,0.0018869588384404778,6.988899258431047e-05,0.01620340347290039,0.0002574454993009567,0.0007215962978079915
ISIC_0034372,1,1,0.02430371567606926,0.9390289187431335,0.008444959297776222,0.006957404315471649,0.007304398808628321,0.007633707486093044,0.006327036302536726
ISIC_0034374,1,1,0.006725423503667116,0.9574132561683655,0.008407678455114365,0.009670508094131947,0.006743622478097677,0.006064891815185547,0.0049745929427444935
ISIC_0034375,4,1,0.04062066599726677,0.48250266909599304,0.006461255252361298,0.04071813449263573,0.39854514598846436,0.008475912734866142,0.022676285356283188
ISIC_0034376,0,0,0.9981289505958557,5.908604362048209e-05,0.00021371433103922755,0.0005985541502013803,0.00021077979181427509,0.00046175398165360093,0.00032721893512643874
ISIC_0034377,1,1,0.003924637101590633,0.9505900144577026,0.007546733599156141,0.007783634588122368,0.01040455512702465,0.011198924854397774,0.008551487699151039
ISIC_0034378,1,1,0.02026497945189476,0.9348351955413818,0.009102161042392254,0.008026517927646637,0.007631820160895586,0.009610705077648163,0.010528666898608208
ISIC_0034379,1,1,0.00039580545853823423,0.9949524402618408,0.0006642767693847418,0.0005311361164785922,0.0010988909052684903,0.0011414448963478208,0.0012159519828855991
ISIC_0034380,1,1,0.008594555780291557,0.9467663168907166,0.006948139052838087,0.011975360102951527,0.01124630682170391,0.007144535891711712,0.00732469605281949
ISIC_0034381,0,0,0.9023000597953796,0.024749726057052612,0.017045987769961357,0.007840918377041817,0.028447572141885757,0.009076396934688091,0.010539277456700802
ISIC_0034382,0,3,0.11685138940811157,0.007024148013442755,0.0012777268420904875,0.7952209711074829,0.07146003097295761,0.0033614393323659897,0.0048043010756373405
ISIC_0034383,2,2,4.593434368871385e-06,0.0002826749987434596,0.9990139007568359,0.00017076618678402156,6.597198807867244e-05,0.0003254292532801628,0.00013660735567100346
ISIC_0034385,1,1,0.0038962792605161667,0.9507531523704529,0.013735747896134853,0.00549068721011281,0.003475568490102887,0.014077293686568737,0.008571282029151917
ISIC_0034386,0,0,0.6452664136886597,0.016742253676056862,0.07064560055732727,0.004877240397036076,0.00754307908937335,0.043831970542669296,0.21109344065189362
ISIC_0034387,4,4,0.0004046593385282904,0.023127596825361252,0.0035861791111528873,0.004046724643558264,0.9599617123603821,0.004114840179681778,0.004758310969918966
ISIC_0034389,1,1,0.004588677082210779,0.967419445514679,0.006641469430178404,0.006850403267890215,0.0044766818173229694,0.005333377979695797,0.004689970053732395
ISIC_0034390,4,0,0.7328212261199951,0.0017895930213853717,0.04646749421954155,0.03308752551674843,0.15811190009117126,0.005043772514909506,0.022678451612591743
ISIC_0034391,1,1,0.008291108533740044,0.9678568840026855,0.00395721523091197,0.0042534214444458485,0.007554656360298395,0.003205403918400407,0.0048813666217029095
ISIC_0034392,1,1,0.015576621517539024,0.8935229778289795,0.011163467541337013,0.016704894602298737,0.02280275709927082,0.011902849189937115,0.028326379135251045
ISIC_0034393,1,1,0.018821509554982185,0.9323961734771729,0.010385558940470219,0.01173732616007328,0.004711811896413565,0.012072237208485603,0.009875325486063957
ISIC_0034394,0,4,0.10564150661230087,0.004446390084922314,0.0031275623477995396,0.32226207852363586,0.5485255122184753,0.004472270142287016,0.011524686589837074
ISIC_0034395,1,1,0.0006336455116979778,0.9835668802261353,0.002960070502012968,0.003925112076103687,0.0032974376808851957,0.0028645929414778948,0.002752367639914155
ISIC_0034396,3,1,0.014000087045133114,0.8838284015655518,0.0036625214852392673,0.01112682931125164,0.0718982145190239,0.009364797733724117,0.006119221914559603
ISIC_0034397,1,1,0.018682142719626427,0.8501290082931519,0.023520249873399734,0.041694656014442444,0.014675084501504898,0.02509922720491886,0.026199722662568092
ISIC_0034398,0,3,0.007947818376123905,0.0003450833901297301,0.0022320346906781197,0.8146769404411316,0.004017007537186146,0.1693698912858963,0.0014112195931375027
ISIC_0034399,1,1,0.006451095454394817,0.9467993378639221,0.01160332653671503,0.010084874927997589,0.007360334508121014,0.008610771037638187,0.009090287610888481
ISIC_0034400,1,1,0.003685377538204193,0.9733434915542603,0.005487608257681131,0.004993029870092869,0.0035598294343799353,0.004827679134905338,0.004102901089936495
ISIC_0034401,1,1,0.007103040348738432,0.9475595355033875,0.01575683057308197,0.0051958137191832066,0.007291114889085293,0.010796147398650646,0.006297529209405184
ISIC_0034402,3,3,0.005424055736511946,0.0008468535379506648,0.23190128803253174,0.6715750098228455,0.07907947897911072,0.004106251988559961,0.0070670475251972675
ISIC_0034403,1,1,0.006010919343680143,0.958771824836731,0.0069778976030647755,0.00858628936111927,0.005567168351262808,0.006659540347754955,0.0074264490976929665
ISIC_0034404,2,2,0.001505973283201456,0.020234201103448868,0.9301568269729614,0.00951000489294529,0.014391793869435787,0.009324872866272926,0.014876383356750011
ISIC_0034405,2,2,0.0003298880474176258,0.0030555548146367073,0.9902939796447754,0.0017943229759112,0.001268942840397358,0.0019201512914150953,0.0013371772365644574
ISIC_0034406,2,2,0.0006386833847500384,0.0032644348684698343,0.9815689325332642,0.0037150245625525713,0.004795679356902838,0.0033734578173607588,0.0026437961496412754
ISIC_0034407,1,1,0.012528736144304276,0.9395742416381836,0.009236432611942291,0.012169307097792625,0.008487160317599773,0.009838162921369076,0.00816598441451788
ISIC_0034408,1,1,0.005683673080056906,0.966215193271637,0.00580198410898447,0.006663473788648844,0.004383574705570936,0.006258342880755663,0.004993739537894726
ISIC_0034409,2,2,0.001837132847867906,0.0036331654991954565,0.9657952785491943,0.01586957462131977,0.0035338420420885086,0.005726825911551714,0.0036042334977537394
ISIC_0034410,3,1,0.01592477411031723,0.5087481141090393,0.010173872113227844,0.1588212102651596,0.2680807411670685,0.02577078714966774,0.012480543926358223
ISIC_0034411,4,3,0.07014450430870056,0.00028618169017136097,0.003187775844708085,0.9171715974807739,0.0033214660361409187,0.0010325316106900573,0.004855952225625515
ISIC_0034412,1,1,0.004913468845188618,0.9604983925819397,0.005825194530189037,0.00531794736161828,0.006135437171906233,0.009892820380628109,0.007416711188852787
ISIC_0034413,4,1,0.00259364559315145,0.6583577990531921,0.02388550154864788,0.020536240190267563,0.13786648213863373,0.14529334008693695,0.011467051692306995
ISIC_0034414,1,1,0.002589089097455144,0.962870180606842,0.008876929990947247,0.006387477740645409,0.003499095793813467,0.009207278490066528,0.006569868419319391
ISIC_0034415,1,1,0.006281532347202301,0.9365215301513672,0.012933298945426941,0.012727390974760056,0.008596611209213734,0.01008064579218626,0.012858929112553596
ISIC_0034416,2,2,0.021414410322904587,0.0012248605489730835,0.5557193756103516,0.3876025676727295,0.007025828585028648,0.01890588365495205,0.008107026107609272
ISIC_0034417,1,1,0.011025763116776943,0.950742244720459,0.009205217473208904,0.007973166182637215,0.0055408775806427,0.007561234757304192,0.007951600477099419
ISIC_0034418,1,1,0.006893435027450323,0.9544346332550049,0.009326932020485401,0.0092129185795784,0.005861470475792885,0.007068402133882046,0.00720221409574151
ISIC_0034419,1,1,0.0034145978279411793,0.9660785794258118,0.010797693394124508,0.006661515217274427,0.00376879726536572,0.005030116531997919,0.004248777870088816
ISIC_0034420,1,1,0.0034324524458497763,0.9721308946609497,0.005041888449341059,0.003352185245603323,0.005927678197622299,0.0053244298323988914,0.004790518432855606
ISIC_0034421,3,3,0.00038628384936600924,0.0017395328031852841,0.016543712466955185,0.9702770709991455,0.006208786275237799,0.003261295845732093,0.0015833190409466624
ISIC_0034422,3,3,0.016936680302023888,0.0011766176903620362,0.011998920701444149,0.9566893577575684,0.006491180043667555,0.003130243858322501,0.003577018156647682
ISIC_0034423,1,1,0.016710136085748672,0.9591900110244751,0.005153191741555929,0.009649422019720078,0.0023327551316469908,0.003496746066957712,0.0034677626099437475
ISIC_0034424,1,1,0.013725477270781994,0.9580858945846558,0.005312082823365927,0.005647546611726284,0.00679436419159174,0.005707564298063517,0.004727061837911606
ISIC_0034425,1,1,0.13713732361793518,0.8074904680252075,0.013967000879347324,0.010511737316846848,0.00534871406853199,0.013172524981200695,0.012372218072414398
ISIC_0034426,1,1,0.0034321907442063093,0.963459312915802,0.0060371458530426025,0.006159479729831219,0.005702313967049122,0.007659151218831539,0.007550456095486879
ISIC_0034427,3,3,0.15989941358566284,0.003126859897747636,0.004858043976128101,0.5829436182975769,0.23761171102523804,0.003303219098597765,0.008257171139121056
ISIC_0034428,1,1,0.004566522315144539,0.9780645370483398,0.0020981125999242067,0.0046157995238900185,0.0030054005328565836,0.0052686817944049835,0.002380962483584881
ISIC_0034429,1,1,0.004624927416443825,0.969025194644928,0.005883838981389999,0.0050596497021615505,0.005053139291703701,0.004940470680594444,0.005412842612713575
ISIC_0034430,1,1,0.0014625289477407932,0.9718448519706726,0.006876675877720118,0.0038625472225248814,0.004918829072266817,0.005419271998107433,0.005615293979644775
ISIC_0034431,1,1,0.03342841565608978,0.8298310041427612,0.042951278388500214,0.04835366830229759,0.02152976207435131,0.011407874524593353,0.012498042546212673
ISIC_0034433,1,2,0.002433544024825096,0.4830296039581299,0.4848198890686035,0.002509159268811345,0.006774859502911568,0.014667184092104435,0.005765774752944708
ISIC_0034434,1,1,0.013512655161321163,0.8889846801757812,0.014055902138352394,0.03174512833356857,0.008274126797914505,0.01252575870603323,0.030901756137609482
ISIC_0034435,1,1,0.004228034522384405,0.9682028293609619,0.005096735432744026,0.006919835694134235,0.005283022299408913,0.004995550960302353,0.005274056922644377
ISIC_0034436,3,3,0.002820331370458007,0.06215745583176613,0.10209314525127411,0.7533898949623108,0.05559033527970314,0.01207535620778799,0.011873451061546803
ISIC_0034437,1,1,0.011247945949435234,0.971980094909668,0.002907760441303253,0.004852721467614174,0.002981088124215603,0.0038635365199297667,0.0021668828558176756
ISIC_0034438,0,0,0.9764962792396545,0.003053526161238551,0.004064737819135189,0.0053125717677176,0.003213111776858568,0.004185980651527643,0.0036737751215696335
ISIC_0034439,1,1,0.003460779320448637,0.9675174951553345,0.005488122347742319,0.006090942304581404,0.005504820495843887,0.004530733916908503,0.0074070896953344345
ISIC_0034440,1,1,0.011045063845813274,0.9535956978797913,0.008835873566567898,0.008184953592717648,0.004152912180870771,0.008405430242419243,0.005780025850981474
ISIC_0034441,1,1,0.00668231351301074,0.9310557246208191,0.010044120252132416,0.012044872157275677,0.008507047779858112,0.011892777867615223,0.019773181527853012
ISIC_0034442,1,1,0.009500691667199135,0.9449204802513123,0.010835669003427029,0.010118888691067696,0.00748633174225688,0.008610119111835957,0.008527812547981739
ISIC_0034443,1,1,0.006728986743837595,0.8828186392784119,0.004137285053730011,0.07067005336284637,0.013969510793685913,0.012612365186214447,0.009063148871064186
ISIC_0034444,1,1,0.005520422011613846,0.9503450393676758,0.008062904700636864,0.007661986164748669,0.012203236110508442,0.008820469491183758,0.007385957520455122
ISIC_0034445,1,1,0.0019342373125255108,0.9412199854850769,0.0031069754622876644,0.01110223401337862,0.025455623865127563,0.011013335548341274,0.006167716812342405
ISIC_0034446,0,0,0.9603062272071838,0.0008218842558562756,0.009111582301557064,0.008075456134974957,0.004086269997060299,0.009752408601343632,0.007846181280910969
ISIC_0034447,1,1,0.0053021651692688465,0.9605166912078857,0.006422197446227074,0.00925576500594616,0.004165807273238897,0.00772769283503294,0.006609729956835508
ISIC_0034448,1,1,0.007310229819267988,0.9562891125679016,0.006529700942337513,0.008628008887171745,0.009511950425803661,0.005837279371917248,0.005893751047551632
ISIC_0034449,1,1,0.0016992166638374329,0.9558072686195374,0.007443695794790983,0.004805413074791431,0.010238932445645332,0.009209434501826763,0.010796059854328632
ISIC_0034450,1,1,0.2600724697113037,0.6213864088058472,0.008957671001553535,0.014918307773768902,0.05813872441649437,0.027301011607050896,0.00922542717307806
ISIC_0034451,4,4,0.020380184054374695,0.0005447182920761406,0.2096838504076004,0.07876209914684296,0.6250794529914856,0.029601510614156723,0.0359482616186142
ISIC_0034452,1,1,0.004187296144664288,0.9763235449790955,0.0017341126222163439,0.0037287487648427486,0.008038929663598537,0.002526748925447464,0.003460515756160021
ISIC_0034453,4,4,0.002718553878366947,0.005905432626605034,0.003626276971772313,0.00742510287091136,0.9734583497047424,0.0026772248093038797,0.004189066588878632
ISIC_0034454,1,1,0.0048176939599215984,0.9543161392211914,0.009720897302031517,0.008173498325049877,0.0063970210030674934,0.008829222060739994,0.007745663169771433
ISIC_0034455,6,6,0.033109430223703384,0.08692798763513565,0.016825780272483826,0.010544958524405956,0.010365916416049004,0.07231795787811279,0.7699080109596252
ISIC_0034456,1,1,0.13437393307685852,0.7990889549255371,0.017975198104977608,0.010386551730334759,0.00780680775642395,0.014160886406898499,0.01620764285326004
ISIC_0034457,0,1,0.07088398188352585,0.8766419887542725,0.010988838970661163,0.008264032192528248,0.009885448031127453,0.010363072156906128,0.012972729280591011
ISIC_0034458,1,1,0.016542665660381317,0.9180082678794861,0.010398110374808311,0.00821474939584732,0.014229057356715202,0.017478344962000847,0.015128816477954388
ISIC_0034459,0,4,0.017876027151942253,0.016097640618681908,0.0074952165596187115,0.0016906257951632142,0.9396703243255615,0.006301023531705141,0.010869131423532963
ISIC_0034460,4,4,0.00011242252367082983,0.0012915731640532613,0.008103006519377232,0.05507466197013855,0.9188058972358704,0.013920052908360958,0.002692348090931773
ISIC_0034461,1,1,0.005277375224977732,0.9606210589408875,0.007491822820156813,0.0075853667221963406,0.00737413577735424,0.0049011437222361565,0.006749073974788189
ISIC_0034463,1,1,0.0023421384394168854,0.9758073687553406,0.004059565719217062,0.005603061057627201,0.003488039132207632,0.004404631443321705,0.004295241553336382
ISIC_0034464,1,1,0.07672242075204849,0.8718013763427734,0.010632901452481747,0.010006415657699108,0.002888474613428116,0.014540557749569416,0.01340785063803196
ISIC_0034465,1,1,0.002089500892907381,0.9529382586479187,0.011049640364944935,0.011035038158297539,0.006536718923598528,0.00962771289050579,0.006723086349666119
ISIC_0034466,1,1,0.004487987142056227,0.9773858785629272,0.00427680229768157,0.003844696329906583,0.0025666996371001005,0.0036239696200937033,0.003814014373347163
ISIC_0034467,1,1,0.0075241816230118275,0.9686357975006104,0.00639701820909977,0.004859098233282566,0.0023039919324219227,0.004323628731071949,0.005956239998340607
ISIC_0034468,1,1,0.0007381838513538241,0.9879531860351562,0.0011372783919796348,0.00420020055025816,0.0006838624831289053,0.001402726280502975,0.0038845911622047424
ISIC_0034469,1,1,0.0932123214006424,0.8745118379592896,0.011514907702803612,0.005742116831243038,0.0008512370404787362,0.010323772206902504,0.00384382507763803
ISIC_0034470,4,0,0.6627547144889832,0.023540344089269638,0.0028175427578389645,0.2290102243423462,0.06718475371599197,0.0023503650445491076,0.012342077679932117
ISIC_0034471,6,6,0.007693291176110506,0.002351123606786132,0.005335241090506315,0.010799810290336609,0.008524219505488873,0.006303620524704456,0.9589926600456238
ISIC_0034472,0,0,0.5663697123527527,0.19205278158187866,0.01070400234311819,0.1550205647945404,0.00699684489518404,0.04569659382104874,0.0231594517827034
ISIC_0034474,1,1,4.0959264879347757e-05,0.9954132437705994,0.0007611744804307818,0.0006652413285337389,0.0012683162931352854,0.0009026252664625645,0.0009484589099884033
ISIC_0034475,1,1,0.004424284212291241,0.9606486558914185,0.005333352368324995,0.010826604440808296,0.004906981252133846,0.007869414985179901,0.0059906416572630405
ISIC_0034476,1,1,0.0030395679641515017,0.9646048545837402,0.007419699802994728,0.007859406061470509,0.005193840712308884,0.006616465747356415,0.00526608107611537
ISIC_0034477,0,0,0.9924448132514954,6.0862625105073676e-05,0.0007779535953886807,0.0028996707405894995,0.0022290805354714394,0.0008952439529821277,0.0006923476466909051
ISIC_0034478,2,2,0.0011135394452139735,0.10371986776590347,0.8290395736694336,0.002461174502968788,0.0016265710582956672,0.05594772845506668,0.006091502960771322
ISIC_0034480,1,0,0.3758943974971771,0.23858994245529175,0.2282557338476181,0.029780616983771324,0.04553718492388725,0.05925886705517769,0.022683247923851013
ISIC_0034481,1,1,0.003974503837525845,0.9390426874160767,0.012349333614110947,0.009703684598207474,0.01385508757084608,0.007431455887854099,0.013643315061926842
ISIC_0034482,0,0,0.9656721949577332,0.0037975641898810863,0.004218889866024256,0.01035680528730154,0.004442454315721989,0.005942837800830603,0.005569176748394966
ISIC_0034483,1,1,0.010541060008108616,0.939958930015564,0.012472458183765411,0.010829668492078781,0.00901423767209053,0.00870650727301836,0.008477053605020046
ISIC_0034484,1,1,0.010865197516977787,0.9449263215065002,0.010392925702035427,0.011507585644721985,0.00492665683850646,0.009229093790054321,0.008152115158736706
ISIC_0034485,4,4,0.011146665550768375,0.2794327735900879,0.004467691760510206,0.00850034411996603,0.6833899617195129,0.005649806000292301,0.0074128201231360435
ISIC_0034486,2,2,0.01942666806280613,0.01991807483136654,0.9149980545043945,0.004813942592591047,0.01740424521267414,0.004323243163526058,0.019115740433335304
ISIC_0034487,0,0,0.5084951519966125,0.15481418371200562,0.01846824400126934,0.005135202314704657,0.25020164251327515,0.028153063729405403,0.03473248705267906
ISIC_0034488,1,1,0.08378434926271439,0.8821021318435669,0.007914909161627293,0.005399890709668398,0.0038778618909418583,0.008968438021838665,0.007952357642352581
ISIC_0034489,1,4,0.0022101658396422863,0.05648697167634964,0.004359337966889143,0.00971501599997282,0.8883644938468933,0.02982601895928383,0.009038027375936508
ISIC_0034490,4,4,0.22362226247787476,0.18517477810382843,0.015298763290047646,0.014485485851764679,0.5189434885978699,0.018807223066687584,0.023668017238378525
ISIC_0034491,1,1,0.010291555896401405,0.9144312143325806,0.011292019858956337,0.018308565020561218,0.0037139402702450752,0.022751467302441597,0.0192112997174263
ISIC_0034492,0,0,0.943873405456543,0.002487393096089363,0.0003999423352070153,0.028066685423254967,0.022715426981449127,0.00043302864651195705,0.0020240244921296835
ISIC_0034493,4,4,0.24460956454277039,0.2656784951686859,0.021045930683612823,0.018487010151147842,0.37830084562301636,0.02411741204559803,0.04776069149374962
ISIC_0034494,0,0,0.928124189376831,0.007188517600297928,0.011490396223962307,0.007179186213761568,0.019848251715302467,0.013782243244349957,0.012387285009026527
ISIC_0034495,1,1,0.04307587817311287,0.9193506836891174,0.009674188680946827,0.007190387230366468,0.0021551288664340973,0.011170989833772182,0.007382685784250498
ISIC_0034496,1,1,0.0033050409983843565,0.9397586584091187,0.012988985516130924,0.010572143830358982,0.0060875858180224895,0.0140847684815526,0.013202840462327003
ISIC_0034497,0,1,0.11208893358707428,0.8549884557723999,0.009974225424230099,0.0035579954273998737,0.0015314179472625256,0.008219532668590546,0.009639451280236244
ISIC_0034498,1,1,0.00482063926756382,0.9601635336875916,0.005112595856189728,0.007924923673272133,0.0032075729686766863,0.008432659320533276,0.01033805962651968
ISIC_0034499,1,1,0.050610966980457306,0.9227963089942932,0.006075578276067972,0.0032052327878773212,0.003663540817797184,0.006780661642551422,0.006867705378681421
ISIC_0034500,4,4,0.008608353324234486,0.00043713758350349963,0.12278960645198822,0.013132150284945965,0.8265063762664795,0.01881764642894268,0.009708782657980919
ISIC_0034501,1,1,0.002242530230432749,0.602371096611023,0.0051585035398602486,0.005093370098620653,0.3659327030181885,0.009962610900402069,0.00923917070031166
ISIC_0034502,1,1,0.0005664704949595034,0.9966687560081482,0.0004873078432865441,0.0007459326880052686,0.0002512000792194158,0.0009946664795279503,0.00028570438735187054
ISIC_0034503,1,1,0.0016727043548598886,0.9885479211807251,0.0016696109669283032,0.0027054548263549805,0.0006289524608291686,0.0019309463677927852,0.0028443229384720325
ISIC_0034504,0,0,0.6608868837356567,0.1682410091161728,0.015826545655727386,0.014304292388260365,0.08705531060695648,0.022597553208470345,0.031088439747691154
ISIC_0034505,4,4,0.0017131869681179523,0.0002928538015112281,0.0018093454418703914,0.0006618408369831741,0.9921560287475586,0.00161349109839648,0.0017532178899273276
ISIC_0034506,1,1,0.0030300039798021317,0.9549852013587952,0.009428530000150204,0.009794451296329498,0.005200853571295738,0.009458587504923344,0.008102365769445896
ISIC_0034507,1,1,0.0034231531899422407,0.9890488386154175,0.0023769133258610964,0.0014768615365028381,0.0005946662276983261,0.0018378557870164514,0.0012416488025337458
ISIC_0034508,6,1,0.004713858012109995,0.8310181498527527,0.0037887084763497114,0.003075570799410343,0.010772038251161575,0.01901291310787201,0.12761883437633514
ISIC_0034509,1,1,0.0028660756070166826,0.9350414872169495,0.006068726535886526,0.007546819746494293,0.031478509306907654,0.004114867188036442,0.012883590534329414
