case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.0024985240306705236,0.9706177711486816,0.004143559839576483,0.006626414600759745,0.0023990850895643234,0.008735972456634045,0.0049787056632339954
ISIC_0034357,1,1,0.0013317662524059415,0.9734768867492676,0.005284762475639582,0.006605695467442274,0.0013165388954803348,0.005549468565732241,0.006434875074774027
ISIC_0034359,1,1,0.1850862205028534,0.7266716361045837,0.012962416745722294,0.02580449730157852,0.024929063394665718,0.011372802779078484,0.013173370622098446
ISIC_0034360,4,4,0.00784057006239891,0.19776977598667145,0.016527164727449417,0.004465003032237291,0.7366082072257996,0.022780533879995346,0.0140087204053998
ISIC_0034361,2,2,0.0012088750954717398,0.008704671636223793,0.9333608746528625,0.04048467427492142,0.0018888014601543546,0.006013497244566679,0.0083386842161417
ISIC_0034362,4,4,0.015124598518013954,0.005369468592107296,0.00404598331078887,0.0114600183442235,0.9507854580879211,0.004009672906249762,0.009204788133502007
ISIC_0034363,1,1,0.004155805800110102,0.7920432090759277,0.011613665148615837,0.016331233084201813,0.004995315335690975,0.1654038280248642,0.005456991493701935
ISIC_0034364,1,1,0.0013823999324813485,0.9793685674667358,0.0032410244457423687,0.003882888238877058,0.0032943321857601404,0.004755996633321047,0.0040747737511992455
ISIC_0034365,1,1,0.003593730041757226,0.9555915594100952,0.007872398011386395,0.0061244117096066475,0.006790429353713989,0.013200191780924797,0.006827276665717363
ISIC_0034366,4,4,0.003274929244071245,0.008873430080711842,0.001950322650372982,0.006057909224182367,0.975109338760376,0.0020743461791425943,0.002659851685166359
ISIC_0034367,1,1,0.0038342063780874014,0.9597623348236084,0.006055997218936682,0.008876604028046131,0.0047265891917049885,0.012177817523479462,0.004566443618386984
ISIC_0034368,4,4,0.005935346707701683,0.35390618443489075,0.01754661649465561,0.0013505487004294991,0.6003819108009338,0.006773315370082855,0.014106149785220623
ISIC_0034369,1,1,0.006374457851052284,0.9583132266998291,0.007037488743662834,0.007332668174058199,0.0077545857056975365,0.008235585875809193,0.0049519711174070835
ISIC_0034370,1,1,0.041577164083719254,0.9159033894538879,0.01964058168232441,0.008470438420772552,0.004077854100614786,0.0033710431307554245,0.006959580350667238
ISIC_0034371,4,0,0.9622985124588013,0.000211322694667615,0.0014502404956147075,5.851258538314141e-05,0.03501897677779198,0.00020400882931426167,0.0007584001286886632
ISIC_0034372,1,1,0.024926425889134407,0.947785496711731,0.0064580184407532215,0.004584270995110273,0.007211100310087204,0.004954129457473755,0.004080555401742458
ISIC_0034374,1,1,0.0049804141744971275,0.9631540775299072,0.007135035470128059,0.009054917842149734,0.005881018005311489,0.005569302011281252,0.0042251539416611195
ISIC_0034375,4,4,0.07658752053976059,0.3370845317840576,0.006536770146340132,0.051847003400325775,0.4962921142578125,0.009136245585978031,0.022515883669257164
ISIC_0034376,0,0,0.9979288578033447,0.00011590028589125723,0.0002214358391938731,0.0005616099224425852,0.0001944686664501205,0.0006228160345926881,0.0003548165550455451
ISIC_0034377,1,1,0.004242687486112118,0.9504362344741821,0.008214164525270462,0.007942474447190762,0.010532903485000134,0.010536103509366512,0.008095461875200272
ISIC_0034378,1,1,0.01377820037305355,0.9519960284233093,0.009264725260436535,0.007337669376283884,0.002711300039663911,0.007248114328831434,0.00766393868252635
ISIC_0034379,1,1,0.00061513896798715,0.9913861751556396,0.0010077757760882378,0.0009581017075106502,0.0024321191012859344,0.0018678673077374697,0.001732795499265194
ISIC_0034380,1,1,0.0068811154924333096,0.9547308683395386,0.0057089370675385,0.010888248682022095,0.008896032348275185,0.006627312395721674,0.006267508026212454
ISIC_0034381,0,0,0.8779087662696838,0.030207213014364243,0.021800504997372627,0.008520912379026413,0.040810585021972656,0.008214253932237625,0.012537681497633457
ISIC_0034382,0,3,0.21912232041358948,0.008401172235608101,0.0015999800525605679,0.7177256941795349,0.04574912041425705,0.003409754252061248,0.003991999197751284
ISIC_0034383,2,2,6.041841970727546e-06,0.000968132633715868,0.9975370168685913,0.0005106526659801602,4.315409023547545e-05,0.0007110820151865482,0.00022390000231098384
ISIC_0034385,1,1,0.0025464168284088373,0.9449703097343445,0.016721609979867935,0.006088698282837868,0.0030747491400688887,0.01547184493392706,0.011126440949738026
ISIC_0034386,0,0,0.6517757177352905,0.015259728766977787,0.0791296437382698,0.0030049134511500597,0.005210437346249819,0.0339333638548851,0.21168619394302368
ISIC_0034387,4,4,0.0004208714817650616,0.027179652824997902,0.004663174971938133,0.005067350808531046,0.9516651034355164,0.005078963004052639,0.005924841854721308
ISIC_0034389,1,1,0.004005913157016039,0.9717066884040833,0.00607712147757411,0.005905142519623041,0.003552401438355446,0.004693742375820875,0.004059044178575277
ISIC_0034390,4,0,0.6249052882194519,0.002492048079147935,0.04517615959048271,0.05306398496031761,0.24153168499469757,0.004814216401427984,0.028016556054353714
ISIC_0034391,1,1,0.007024817634373903,0.9723692536354065,0.0037430226802825928,0.003679882735013962,0.005282924510538578,0.0029286756180226803,0.0049714441411197186
ISIC_0034392,1,1,0.025538137182593346,0.8642765879631042,0.012205078266561031,0.014441967010498047,0.032252293080091476,0.014531965367496014,0.036753974854946136
ISIC_0034393,1,1,0.010977379977703094,0.9502279162406921,0.008580164983868599,0.008336643688380718,0.0038972327020019293,0.009523815475404263,0.008456851355731487
ISIC_0034394,0,3,0.1455666720867157,0.009250598959624767,0.005015020724385977,0.4379082918167114,0.3836446702480316,0.005565589759498835,0.013049171306192875
ISIC_0034395,1,1,0.0003840327844955027,0.9889188408851624,0.0020931637845933437,0.0023044352419674397,0.0024124342016875744,0.002084539970383048,0.0018025710014626384
ISIC_0034396,3,1,0.01644408144056797,0.9229423999786377,0.0033442985732108355,0.00892325583845377,0.03546392545104027,0.008224884048104286,0.004657147917896509
ISIC_0034397,1,1,0.018641306087374687,0.8415212631225586,0.022897016257047653,0.05062490701675415,0.01235220953822136,0.02645929716527462,0.02750401385128498
ISIC_0034398,0,3,0.011644143611192703,0.0006323108682408929,0.005258619785308838,0.7725805640220642,0.004383098799735308,0.20343869924545288,0.0020625570323318243
ISIC_0034399,1,1,0.0054786973632872105,0.9479711651802063,0.011995826847851276,0.009510806761682034,0.006997009739279747,0.008859928697347641,0.009186548180878162
ISIC_0034400,1,1,0.00308229704387486,0.9744297862052917,0.005568474065512419,0.004882102366536856,0.003152544377371669,0.0047566830180585384,0.004128097090870142
ISIC_0034401,1,1,0.005419704597443342,0.9638044834136963,0.012899607419967651,0.003638495923951268,0.0038652748335152864,0.006129262037575245,0.004243253730237484
ISIC_0034402,3,3,0.004063900094479322,0.0007793098338879645,0.40947937965393066,0.506509006023407,0.06682838499546051,0.004333166871219873,0.008006851188838482
ISIC_0034403,1,1,0.004541059955954552,0.9643267393112183,0.006661431863903999,0.008323431015014648,0.0047594718635082245,0.005356805864721537,0.0060310931876301765
ISIC_0034404,2,2,0.0008326954557560384,0.012389183975756168,0.9572478532791138,0.007804134860634804,0.005923360586166382,0.006157990079373121,0.009644805453717709
ISIC_0034405,2,2,0.001125182374380529,0.006540970411151648,0.9826158285140991,0.0035028427373617887,0.0010626266011968255,0.0030755584593862295,0.0020770535338670015
ISIC_0034406,2,2,0.0004527076380327344,0.003723363857716322,0.9861591458320618,0.0028289402835071087,0.0021729946602135897,0.0025855707935988903,0.002077277284115553
ISIC_0034407,1,1,0.0126953711733222,0.9440501928329468,0.007913284935057163,0.012903592549264431,0.006598068866878748,0.009086189791560173,0.0067533040419220924
ISIC_0034408,1,1,0.005210186820477247,0.9677495360374451,0.006006326526403427,0.006257727276533842,0.0038963390979915857,0.0061342958360910416,0.004745546728372574
ISIC_0034409,2,2,0.0030933935195207596,0.0046648127026855946,0.9535099864006042,0.02496011182665825,0.0028469113167375326,0.006725480780005455,0.004199358634650707
ISIC_0034410,3,1,0.025822516530752182,0.4816678464412689,0.024234354496002197,0.19191379845142365,0.21931776404380798,0.038878198713064194,0.01816546730697155
ISIC_0034411,4,3,0.07813149690628052,0.00013341367593966424,0.0024835572112351656,0.9129939079284668,0.0023300056345760822,0.0006215587491169572,0.003306045662611723
ISIC_0034412,1,1,0.005690627731382847,0.9543692469596863,0.0063570416532456875,0.005715840961784124,0.006211993284523487,0.013530188240110874,0.008125083521008492
ISIC_0034413,4,1,0.00850658118724823,0.5465918779373169,0.0348082035779953,0.035524409264326096,0.11884254217147827,0.23602932691574097,0.019697114825248718
ISIC_0034414,1,1,0.002399933524429798,0.9641062021255493,0.008758751675486565,0.006196231115609407,0.0033203866332769394,0.008926772512495518,0.006291718687862158
ISIC_0034415,1,1,0.005443895235657692,0.9446274042129517,0.011763547547161579,0.01141337025910616,0.006910896394401789,0.008827525191009045,0.011013363488018513
ISIC_0034416,2,2,0.008740303106606007,0.0006252151797525585,0.5772625803947449,0.38870537281036377,0.0035728139337152243,0.014972366392612457,0.006121333222836256
ISIC_0034417,1,1,0.012315806932747364,0.9449861645698547,0.010717576369643211,0.008976614102721214,0.0062707457691431046,0.007993435487151146,0.00873976293951273
ISIC_0034418,1,1,0.006264843977987766,0.9544510245323181,0.00965980812907219,0.009579203091561794,0.00588505994528532,0.007132470607757568,0.007027526386082172
ISIC_0034419,1,1,0.005124453920871019,0.9447687268257141,0.016630331054329872,0.01310247927904129,0.0056642210111021996,0.008540859445929527,0.006168989930301905
ISIC_0034420,1,1,0.00432932423427701,0.9635995030403137,0.00820945668965578,0.003983359783887863,0.006589049473404884,0.0071388897486031055,0.006150402594357729
ISIC_0034421,3,3,0.0005629838560707867,0.00546784745529294,0.03240076079964638,0.9351780414581299,0.015962667763233185,0.0072578140534460545,0.003169875591993332
ISIC_0034422,3,3,0.010334454476833344,0.0006092158146202564,0.008805410005152225,0.9718734622001648,0.004403992090374231,0.0018922168528661132,0.0020812011789530516
ISIC_0034423,1,1,0.020434696227312088,0.9511861801147461,0.004957750905305147,0.013343427330255508,0.002842861693352461,0.0035364821087569,0.0036985694896429777
ISIC_0034424,1,1,0.02575165592133999,0.9385932683944702,0.006505954544991255,0.007170500233769417,0.009587396867573261,0.0068618375808000565,0.005529362242668867
ISIC_0034425,1,1,0.12525010108947754,0.8201479911804199,0.013005014508962631,0.01203837338835001,0.004866556730121374,0.012816144153475761,0.011875812895596027
ISIC_0034426,1,1,0.0029230699874460697,0.9681296348571777,0.005586843006312847,0.005558885168284178,0.0038313132245093584,0.007404835429042578,0.006565433461219072
ISIC_0034427,3,3,0.08756943792104721,0.004170425236225128,0.010412738658487797,0.6799014210700989,0.2021661251783371,0.006232723593711853,0.00954714510589838
ISIC_0034428,1,1,0.003527763532474637,0.9828329682350159,0.0016587116988375783,0.0033500364515930414,0.0020958443637937307,0.004645979963243008,0.0018887638580054045
ISIC_0034429,1,1,0.004630465526133776,0.968549370765686,0.00640110345557332,0.00525150541216135,0.004867933690547943,0.004879027605056763,0.005420658737421036
ISIC_0034430,1,1,0.0012633941369131207,0.9722064137458801,0.007748111616820097,0.003836778923869133,0.004037226550281048,0.005516069009900093,0.005392082966864109
ISIC_0034431,1,1,0.04368571937084198,0.8614076375961304,0.029790543019771576,0.021626606583595276,0.024551263079047203,0.008710875175893307,0.010227371007204056
ISIC_0034433,1,1,0.0035420265048742294,0.560871422290802,0.4079681634902954,0.002517429646104574,0.004326599184423685,0.014786493964493275,0.005987893790006638
ISIC_0034434,1,1,0.007043601479381323,0.9223555326461792,0.011922423727810383,0.022068843245506287,0.00550726568326354,0.009705081582069397,0.021397216245532036
ISIC_0034435,1,1,0.003620881587266922,0.9719557762145996,0.004774297587573528,0.006644472014158964,0.003850113833323121,0.004690864123404026,0.0044636232778429985
ISIC_0034436,3,3,0.003189074108377099,0.1395920366048813,0.136884406208992,0.6194035410881042,0.06755100935697556,0.016813889145851135,0.0165660809725523
ISIC_0034437,1,1,0.012988928705453873,0.9749249219894409,0.002284534741193056,0.0030496506951749325,0.002003076020628214,0.003272727131843567,0.0014761969214305282
ISIC_0034438,0,0,0.9783052206039429,0.0045492639765143394,0.0038280338048934937,0.0038893274031579494,0.0028046451043337584,0.003443669993430376,0.0031798286363482475
ISIC_0034439,1,1,0.0031889542005956173,0.9663622379302979,0.00556967593729496,0.006133542861789465,0.005907371640205383,0.004692159593105316,0.008146033622324467
ISIC_0034440,1,1,0.008893776684999466,0.9598901867866516,0.0084731699898839,0.006934358738362789,0.003210881259292364,0.007589062675833702,0.005008571781218052
ISIC_0034441,1,1,0.005023843143135309,0.934601902961731,0.009021521545946598,0.011170805431902409,0.007044169586151838,0.012792011722922325,0.02034575119614601
ISIC_0034442,1,1,0.012091760523617268,0.927893877029419,0.015330645255744457,0.012690209783613682,0.010264678858220577,0.010940787382423878,0.01078795362263918
ISIC_0034443,1,1,0.011946634389460087,0.8806623816490173,0.0060239313170313835,0.059978384524583817,0.013441880233585835,0.017911886796355247,0.01003493182361126
ISIC_0034444,1,1,0.004727025981992483,0.9499272704124451,0.008028238080441952,0.008108677342534065,0.011672609485685825,0.00953847449272871,0.007997758686542511
ISIC_0034445,1,1,0.0007921671494841576,0.9565367102622986,0.0021661820355802774,0.006489135790616274,0.022049259394407272,0.0074056824669241905,0.004560901317745447
ISIC_0034446,0,0,0.95808345079422,0.001367485849186778,0.008324866183102131,0.007869510911405087,0.0037498874589800835,0.011351894587278366,0.009252872318029404
ISIC_0034447,1,1,0.004792499355971813,0.9625588655471802,0.006215990986675024,0.008279337547719479,0.003640534821897745,0.00805788766592741,0.006454851943999529
ISIC_0034448,1,1,0.009032626636326313,0.9515844583511353,0.0067546553909778595,0.010725262574851513,0.008614037185907364,0.006494563072919846,0.006794343236833811
ISIC_0034449,1,1,0.0012763176346197724,0.9573149085044861,0.007569803390651941,0.004768552258610725,0.008678590878844261,0.009462886489927769,0.010928871110081673
ISIC_0034450,1,1,0.1845880001783371,0.7730344533920288,0.005940426141023636,0.006367554888129234,0.013245867565274239,0.01277004461735487,0.004053588956594467
ISIC_0034451,4,4,0.02087487280368805,0.0007624021964147687,0.35084643959999084,0.07427793741226196,0.4764346182346344,0.03104640170931816,0.04575738683342934
ISIC_0034452,1,1,0.004537734668701887,0.9757094979286194,0.0023742299526929855,0.004057109821587801,0.004424481187015772,0.0030247855465859175,0.005872175097465515
ISIC_0034453,4,4,0.0017770504346117377,0.012269720435142517,0.004076666198670864,0.005608708132058382,0.969362735748291,0.0022346279583871365,0.004670557100325823
ISIC_0034454,1,1,0.005938804242759943,0.9459162950515747,0.012284054420888424,0.009919656440615654,0.0065702879801392555,0.01077475305646658,0.008596139028668404
ISIC_0034455,6,6,0.029517536982893944,0.10891196131706238,0.014361265115439892,0.00794276688247919,0.007547132205218077,0.05425097420811653,0.7774683237075806
ISIC_0034456,1,1,0.1622546762228012,0.7638448476791382,0.021348046138882637,0.011872603558003902,0.008323376066982746,0.01518161129206419,0.01717487908899784
ISIC_0034457,0,1,0.13955292105674744,0.8064877390861511,0.012574042193591595,0.008631614036858082,0.008979164995253086,0.01046695839613676,0.013307529501616955
ISIC_0034458,1,1,0.020372863858938217,0.9061166644096375,0.010846740566194057,0.008495002053678036,0.015102973207831383,0.02168288640677929,0.01738280989229679
ISIC_0034459,0,4,0.0389154814183712,0.03863693028688431,0.013242528773844242,0.0031107126269489527,0.8800461888313293,0.009889908134937286,0.016158193349838257
ISIC_0034460,4,4,6.963819032534957e-05,0.001583360368385911,0.009716811589896679,0.035668324679136276,0.9386550188064575,0.011822077445685863,0.0024848622269928455
ISIC_0034461,1,1,0.003644495038315654,0.9693319201469421,0.00625294353812933,0.006025012582540512,0.005471264012157917,0.004084516316652298,0.005189844872802496
ISIC_0034463,1,1,0.0032262434251606464,0.9704861044883728,0.0048016575165092945,0.007120084948837757,0.0037728589959442616,0.005437502171844244,0.005155564285814762
ISIC_0034464,1,1,0.09028208255767822,0.8626238703727722,0.010330046527087688,0.009247799403965473,0.0025403089821338654,0.013066542334854603,0.011909387074410915
ISIC_0034465,1,1,0.0018955236300826073,0.9504256844520569,0.011380329728126526,0.010872180573642254,0.0072819241322577,0.010919304564595222,0.007224928587675095
ISIC_0034466,1,1,0.0033278411719948053,0.9832972288131714,0.0031797559931874275,0.0028990772552788258,0.0016219345852732658,0.0027384990826249123,0.00293575506657362
ISIC_0034467,1,1,0.005774625111371279,0.9716326594352722,0.005671340506523848,0.00462163845077157,0.0020873306784778833,0.004092651419341564,0.006119792815297842
ISIC_0034468,1,1,0.0004625318688340485,0.9912784695625305,0.000894628232344985,0.0030514239333570004,0.0003700423985719681,0.001119563588872552,0.002823358867317438
ISIC_0034469,1,1,0.012167016975581646,0.9744303822517395,0.005061819218099117,0.0018549360102042556,0.000494812149554491,0.0042411754839122295,0.0017498686211183667
ISIC_0034470,4,0,0.6246256828308105,0.007039269898086786,0.003237058874219656,0.32892170548439026,0.025523044168949127,0.0014804662205278873,0.00917280837893486
ISIC_0034471,6,6,0.00796179287135601,0.002206699922680855,0.0068258554674685,0.007875216193497181,0.007894341833889484,0.005958933848887682,0.9612771272659302
ISIC_0034472,0,0,0.6396312117576599,0.18336834013462067,0.014372318983078003,0.10215017944574356,0.0048077404499053955,0.03608096390962601,0.01958928257226944
ISIC_0034474,1,1,3.3059390261769295e-05,0.9972558617591858,0.0004930279101245105,0.0003872312081512064,0.0006057178834453225,0.0006210145074874163,0.0006041553569957614
ISIC_0034475,1,1,0.0042294966988265514,0.9609183669090271,0.005365348421037197,0.010440596379339695,0.004627833608537912,0.00868125632405281,0.005737117491662502
ISIC_0034476,1,1,0.0032173621002584696,0.9655369520187378,0.008611002005636692,0.007258967962116003,0.003906413447111845,0.006785080302506685,0.00468425964936614
ISIC_0034477,0,0,0.9963774085044861,2.9656579499715008e-05,0.0004874333390034735,0.001122693414799869,0.001240081968717277,0.0004041243519168347,0.00033871171763166785
ISIC_0034478,2,2,0.0009949583327397704,0.25290822982788086,0.6761859655380249,0.0047332956455647945,0.0013297911500558257,0.05125300586223602,0.012594795785844326
ISIC_0034480,1,1,0.2159545123577118,0.38898295164108276,0.20562101900577545,0.036215730011463165,0.0349692739546299,0.09192439168691635,0.02633216232061386
ISIC_0034481,1,1,0.0038437810726463795,0.9357360601425171,0.013226495124399662,0.010390262119472027,0.014671538025140762,0.00893328431993723,0.01319857221096754
ISIC_0034482,0,0,0.9693869948387146,0.003689627395942807,0.0035129734314978123,0.0103218462318182,0.003958672285079956,0.004753646906465292,0.0043763043358922005
ISIC_0034483,1,1,0.007296374067664146,0.954139769077301,0.008913063444197178,0.00941828265786171,0.006249242927879095,0.007451324257999659,0.00653180992230773
ISIC_0034484,1,1,0.01174443494528532,0.9425647854804993,0.01136713195592165,0.011713851243257523,0.004265449941158295,0.010220642201602459,0.008123695850372314
ISIC_0034485,4,4,0.028535282239317894,0.3696751594543457,0.004551256075501442,0.010221789591014385,0.573661744594574,0.005912533961236477,0.007442242465913296
ISIC_0034486,2,2,0.016892844811081886,0.012998244725167751,0.9382408857345581,0.004134277813136578,0.010859936475753784,0.0030138844158500433,0.013859828002750874
ISIC_0034487,0,0,0.43467631936073303,0.11657769232988358,0.017410732805728912,0.006950017064809799,0.3631763160228729,0.026433154940605164,0.03477577865123749
ISIC_0034488,1,1,0.03663715347647667,0.9350943565368652,0.007079907227307558,0.004742792341858149,0.0028353664092719555,0.007467606570571661,0.006142796948552132
ISIC_0034489,1,4,0.004144905600696802,0.11187005788087845,0.005556131713092327,0.011083438992500305,0.7872335314750671,0.06575062870979309,0.014361348934471607
ISIC_0034490,4,4,0.22340205311775208,0.25374963879585266,0.015515410341322422,0.018672732636332512,0.4414951801300049,0.017577754333615303,0.029587240889668465
ISIC_0034491,1,1,0.013561034575104713,0.9099787473678589,0.010438347235321999,0.020566517487168312,0.0023647244088351727,0.02643490582704544,0.01665579155087471
ISIC_0034492,0,0,0.960869312286377,0.0006089478265494108,0.00024921647855080664,0.02928909845650196,0.007972391322255135,0.0001676413812674582,0.0008434286573901772
ISIC_0034493,4,1,0.217291459441185,0.3483402729034424,0.02075371891260147,0.01873139478266239,0.32280027866363525,0.01992865838110447,0.052154213190078735
ISIC_0034494,0,0,0.9317514896392822,0.00840813759714365,0.010018670931458473,0.008191565982997417,0.016549138352274895,0.013579016551375389,0.011501912958920002
ISIC_0034495,1,1,0.019207650795578957,0.9585801959037781,0.005322921555489302,0.004278101492673159,0.001234180643223226,0.0069278874434530735,0.004449164494872093
ISIC_0034496,1,1,0.003113391110673547,0.954809308052063,0.010263203643262386,0.008016901090741158,0.0032450093422085047,0.01048255804926157,0.01006956398487091
ISIC_0034497,0,1,0.14421343803405762,0.825010359287262,0.010268207639455795,0.0036260613705962896,0.0016403712797909975,0.006916744168847799,0.008324846625328064
ISIC_0034498,1,1,0.0036319131031632423,0.9635917544364929,0.004939624574035406,0.007236010394990444,0.0024204268120229244,0.007529040798544884,0.010651086457073689
ISIC_0034499,1,1,0.02529265731573105,0.952183723449707,0.00520756421610713,0.0029629389755427837,0.002612115116789937,0.006030665244907141,0.0057104467414319515
ISIC_0034500,4,4,0.016363155096769333,0.0010158272925764322,0.2638300657272339,0.012450874783098698,0.6629695296287537,0.02675796113908291,0.016612550243735313
ISIC_0034501,1,1,0.0018859069095924497,0.7495905756950378,0.004602300468832254,0.00551715400069952,0.22128283977508545,0.008249755017459393,0.008871563710272312
ISIC_0034502,1,1,0.000940031954087317,0.9949959516525269,0.000933741859626025,0.0008637105929665267,0.00034665301791392267,0.001532817492261529,0.00038702230085618794
ISIC_0034503,1,1,0.0013345181941986084,0.9894633293151855,0.0017487689619883895,0.0020641309674829245,0.0006950284005142748,0.0019048246322199702,0.002789327409118414
ISIC_0034504,0,1,0.29208531975746155,0.5279651880264282,0.015044158324599266,0.02323492243885994,0.08118455111980438,0.02474512904882431,0.03574071824550629
ISIC_0034505,4,4,0.0023885532282292843,0.000809899065643549,0.004194746725261211,0.0006601009517908096,0.9863025546073914,0.002383043523877859,0.0032609859481453896
ISIC_0034506,1,1,0.0027733477763831615,0.9566084742546082,0.009528044611215591,0.00950508750975132,0.004977360833436251,0.00854485109448433,0.008062821812927723
ISIC_0034507,1,1,0.0034569022245705128,0.9900206327438354,0.0016869355458766222,0.0013710707426071167,0.0005215422133915126,0.001856487593613565,0.0010864888317883015
ISIC_0034508,6,1,0.004658323246985674,0.790707528591156,0.004109478089958429,0.0027277583722025156,0.00734307337552309,0.019073722884058952,0.17138007283210754
ISIC_0034509,1,1,0.002892770105972886,0.9281674027442932,0.0073427301831543446,0.009959861636161804,0.03084740974009037,0.005003213416785002,0.01578672230243683
