case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.014707165770232677,0.02381460927426815,0.002221194328740239,0.0044954936020076275,0.9384356737136841,0.006782554090023041,0.009543294087052345
ISIC_0034346,2,2,0.0027522381860762835,0.005248324479907751,0.9575568437576294,0.011396956630051136,0.0024783930275589228,0.010039852932095528,0.01052736584097147
ISIC_0034347,1,1,0.010408005677163601,0.9425586462020874,0.010937051847577095,0.010571973398327827,0.007214145734906197,0.011281422339379787,0.007028700318187475
ISIC_0034348,1,1,0.0023133503273129463,0.9619194269180298,0.01540397573262453,0.0043439301662147045,0.002442755736410618,0.006273455917835236,0.007303046528249979
ISIC_0034349,1,1,0.004684526473283768,0.9565838575363159,0.009329712949693203,0.009057172574102879,0.005519930738955736,0.006036545615643263,0.00878823734819889
ISIC_0034350,1,1,0.0033765637781471014,0.9749515652656555,0.003292729379609227,0.0032414980232715607,0.006643802858889103,0.004826019052416086,0.0036678265314549208
ISIC_0034351,1,1,0.010728822089731693,0.9047964811325073,0.011982354335486889,0.009201648645102978,0.04085204005241394,0.015552080236375332,0.006886617746204138
ISIC_0034352,1,1,0.0035120975226163864,0.9671077132225037,0.006430383305996656,0.005645978730171919,0.00487636961042881,0.006053583696484566,0.006373871583491564
ISIC_0034354,0,4,0.08827198296785355,0.0020794181618839502,0.0009807732421904802,0.007730308920145035,0.8953225016593933,0.0012897488195449114,0.0043252622708678246
ISIC_0034355,1,1,0.006431989371776581,0.9603540301322937,0.008113023824989796,0.0068395109847188,0.0050826785154640675,0.007919483818113804,0.005259255412966013
ISIC_0034356,1,1,0.00466690631583333,0.9505198001861572,0.008720409125089645,0.00925811193883419,0.005701818969100714,0.013105680234730244,0.008027395233511925
ISIC_0034357,1,1,0.0017401345539838076,0.97315514087677,0.005296912509948015,0.007526218891143799,0.0016613336047157645,0.005005049519240856,0.005615223199129105
ISIC_0034359,1,1,0.05121254175901413,0.8729506731033325,0.01280921045690775,0.024855565279722214,0.016733722761273384,0.010637154802680016,0.010801137425005436
ISIC_0034360,4,4,0.007809779141098261,0.09434030950069427,0.014346816577017307,0.003935780841857195,0.8487341403961182,0.019902128726243973,0.010931003838777542
ISIC_0034361,2,2,0.0017724668141454458,0.009038145653903484,0.9341095089912415,0.03615988790988922,0.0032678910065442324,0.006862824782729149,0.008789166808128357
ISIC_0034362,4,4,0.009331571869552135,0.005724756047129631,0.003164872759953141,0.00851142406463623,0.9594772458076477,0.004535126965492964,0.009254887700080872
ISIC_0034363,1,1,0.0020863290410488844,0.8621646761894226,0.009634473361074924,0.021143758669495583,0.006916593294590712,0.09212209284305573,0.00593204190954566
ISIC_0034364,1,1,0.0018193263094872236,0.973810613155365,0.004168508108705282,0.0049250125885009766,0.004548686556518078,0.00566314859315753,0.005064715631306171
ISIC_0034365,1,1,0.004469644278287888,0.9667018055915833,0.005421689245849848,0.004743785131722689,0.0046943859197199345,0.008758257143199444,0.005210535135120153
ISIC_0034366,4,4,0.0031547914259135723,0.003005317412316799,0.0018464879831299186,0.006014382001012564,0.9809828400611877,0.0022492650896310806,0.002746982965618372
ISIC_0034367,1,1,0.006112759932875633,0.9489498734474182,0.007031782064586878,0.010973154567182064,0.007811001967638731,0.013423304073512554,0.005698158871382475
ISIC_0034368,4,4,0.001366961281746626,0.2503155469894409,0.011400251649320126,0.000884944514837116,0.7221329212188721,0.0043808575719594955,0.009518441744148731
ISIC_0034369,1,1,0.007179803680628538,0.9536850452423096,0.00784872006624937,0.00731919938698411,0.008112513460218906,0.010260078124701977,0.005594553891569376
ISIC_0034370,1,1,0.01605784334242344,0.9431929588317871,0.019733428955078125,0.007208474911749363,0.004492310341447592,0.0033614065032452345,0.005953577812761068
ISIC_0034371,4,0,0.9873191118240356,0.00024706422118470073,0.0015487506752833724,7.538849604316056e-05,0.009907773695886135,0.0002207005163654685,0.0006810929044149816
ISIC_0034372,1,1,0.025941133499145508,0.9352776408195496,0.008627736940979958,0.007352243177592754,0.007940543815493584,0.008180481381714344,0.006680144462734461
ISIC_0034374,1,1,0.007629329338669777,0.9523806571960449,0.009208654053509235,0.010771799832582474,0.007446554023772478,0.006826792843639851,0.005736186169087887
ISIC_0034375,4,1,0.033788084983825684,0.48564594984054565,0.005779284052550793,0.0399852879345417,0.404913991689682,0.008054531179368496,0.021832825616002083
ISIC_0034376,0,0,0.9986188411712646,3.70339876099024e-05,0.00015282969980034977,0.0004360144666861743,0.00015892666124273092,0.0003439094580244273,0.0002524030569475144
ISIC_0034377,1,1,0.004573284648358822,0.9480554461479187,0.008001064881682396,0.008567364886403084,0.010601063258945942,0.011243650689721107,0.008958186022937298
ISIC_0034378,1,1,0.03330596536397934,0.9134418964385986,0.010586711578071117,0.009738980792462826,0.00850978959351778,0.011759222485125065,0.01265745796263218
ISIC_0034379,1,1,0.000488725199829787,0.9933711290359497,0.000812249374575913,0.0006714671035297215,0.0016105592949315906,0.0014750331174582243,0.0015709223225712776
ISIC_0034380,1,1,0.008639905601739883,0.9440956711769104,0.007458104752004147,0.012744993902742863,0.011772749945521355,0.007717379368841648,0.0075711216777563095
ISIC_0034381,0,0,0.9417375326156616,0.006388348061591387,0.013379083946347237,0.004558339715003967,0.020947586745023727,0.006158649455755949,0.0068305558525025845
ISIC_0034382,0,3,0.11047445237636566,0.0027550936210900545,0.000752570282202214,0.8421362042427063,0.03905697539448738,0.0018693399615585804,0.0029553992208093405
ISIC_0034383,2,2,5.2141135711281095e-06,0.0002497161040082574,0.9989792704582214,0.00019014236750081182,7.483427907573059e-05,0.00034809770295396447,0.00015267255366779864
ISIC_0034385,1,1,0.0034687707666307688,0.9520081281661987,0.011882365681231022,0.006149727385491133,0.004003914073109627,0.012924714013934135,0.009562446735799313
ISIC_0034386,0,0,0.6696285009384155,0.011958304792642593,0.06434435397386551,0.0035296077840030193,0.007552462629973888,0.031993553042411804,0.21099314093589783
ISIC_0034387,4,4,0.00039883822319097817,0.017359765246510506,0.0035974762868136168,0.004339858423918486,0.9654086828231812,0.0040150354616343975,0.004880290478467941
ISIC_0034389,1,1,0.005146453622728586,0.9628716111183167,0.0074036880396306515,0.007681412156671286,0.0053988974541425705,0.0061995163559913635,0.0052983579225838184
ISIC_0034390,4,0,0.7604000568389893,0.0014938961248844862,0.04436018317937851,0.0303995069116354,0.13607652485370636,0.004828823730349541,0.022440927103161812
ISIC_0034391,1,1,0.007860814221203327,0.9666053056716919,0.004064950626343489,0.0044187819585204124,0.008449550718069077,0.003479971317574382,0.005120522808283567
ISIC_0034392,1,1,0.019124340265989304,0.8779121041297913,0.011308511719107628,0.01935717463493347,0.025506069883704185,0.014684042893350124,0.032107748091220856
ISIC_0034393,1,1,0.009702351875603199,0.9541051387786865,0.007980034686625004,0.008167706429958344,0.0034147179685533047,0.008913407102227211,0.007716640830039978
ISIC_0034394,0,3,0.11987000703811646,0.0032827777322381735,0.002705884166061878,0.4968166947364807,0.3641971945762634,0.0036651066038757563,0.009462327696383
ISIC_0034395,1,1,0.0007328150095418096,0.981195330619812,0.003441254375502467,0.004515683278441429,0.003271276131272316,0.003437013365328312,0.0034066245425492525
ISIC_0034396,3,1,0.012195907533168793,0.8976448774337769,0.003184540430083871,0.010972186923027039,0.06141924858093262,0.009007859975099564,0.005575248971581459
ISIC_0034397,1,1,0.013747895136475563,0.8860687613487244,0.017239974811673164,0.031964823603630066,0.010528093203902245,0.02108943648636341,0.01936105266213417
ISIC_0034398,0,3,0.007619684562087059,0.0002790696744341403,0.002875626552850008,0.7755297422409058,0.0041732084937393665,0.20820067822933197,0.0013220006367191672
ISIC_0034399,1,1,0.006822878494858742,0.9484701752662659,0.010811584070324898,0.009771444834768772,0.007463779300451279,0.008258703164756298,0.008401376195251942
ISIC_0034400,1,1,0.0036970959044992924,0.9726589918136597,0.005479517392814159,0.005065893288701773,0.0037482145708054304,0.005160328932106495,0.0041900016367435455
ISIC_0034401,1,1,0.007791393436491489,0.9414361119270325,0.014316501095890999,0.006648850627243519,0.009477301500737667,0.0128660649061203,0.007463814690709114
ISIC_0034402,3,3,0.003765367902815342,0.0007492857403121889,0.20077726244926453,0.7351830005645752,0.05004555359482765,0.003626895835623145,0.005852614063769579
ISIC_0034403,1,1,0.006562934722751379,0.9556251764297485,0.0076934960670769215,0.009104575030505657,0.006139618810266256,0.007125050760805607,0.007749124430119991
ISIC_0034404,2,2,0.0016063082730397582,0.01616717502474785,0.9379388689994812,0.00910111516714096,0.01263095997273922,0.008781691081821918,0.013774027116596699
ISIC_0034405,2,2,0.00036431915941648185,0.003901258111000061,0.9884722828865051,0.0020657749846577644,0.0014663212932646275,0.0021127888467162848,0.0016171876341104507
ISIC_0034406,2,2,0.0006842470029368997,0.002900662599131465,0.9812572002410889,0.0038900214713066816,0.005240238271653652,0.003373528365045786,0.002654125913977623
ISIC_0034407,1,1,0.011769461445510387,0.9415479898452759,0.008998916484415531,0.01158608216792345,0.008543460629880428,0.009615886025130749,0.007938104681670666
ISIC_0034408,1,1,0.005895434878766537,0.9670034646987915,0.00566532276570797,0.0067216865718364716,0.004195841029286385,0.0058991750702261925,0.0046190423890948296
ISIC_0034409,2,2,0.0015503671020269394,0.0037973730359226465,0.969480574131012,0.012960105203092098,0.0031562824733555317,0.005533228628337383,0.0035220985300838947
ISIC_0034410,3,1,0.02219335548579693,0.3611854314804077,0.012052776291966438,0.2465074360370636,0.3043331801891327,0.038260746747255325,0.015467030927538872
ISIC_0034411,4,3,0.05748835206031799,0.00016388062795158476,0.001900810981169343,0.9345833659172058,0.0018938158173114061,0.0006307754665613174,0.003339019138365984
ISIC_0034412,1,1,0.004966243170201778,0.9582293629646301,0.005996416788548231,0.005932035855948925,0.006942432373762131,0.010115273296833038,0.007818255573511124
ISIC_0034413,4,1,0.0053456733003258705,0.5344195365905762,0.02350442484021187,0.02106121927499771,0.173928901553154,0.22775155305862427,0.013988638296723366
ISIC_0034414,1,1,0.002832631580531597,0.9602388143539429,0.00950231309980154,0.0068109179846942425,0.004044404719024897,0.009518175385892391,0.007052820175886154
ISIC_0034415,1,1,0.006269266828894615,0.9391788244247437,0.012072054669260979,0.012694860808551311,0.008261896669864655,0.009486346505582333,0.012036705389618874
ISIC_0034416,2,2,0.018908897414803505,0.0011335073504596949,0.6773028373718262,0.27532902359962463,0.004761168267577887,0.014734300784766674,0.007830324582755566
ISIC_0034417,1,1,0.011363302357494831,0.9441028833389282,0.010565266013145447,0.009780609980225563,0.0063702818006277084,0.0089635718613863,0.008854118175804615
ISIC_0034418,1,1,0.007178309839218855,0.9551520943641663,0.008600407280027866,0.009580717422068119,0.005836199969053268,0.006757090333849192,0.006895256228744984
ISIC_0034419,1,1,0.0038414280861616135,0.9608619213104248,0.012677711434662342,0.007539643440395594,0.004294439684599638,0.005980042740702629,0.004804824944585562
ISIC_0034420,1,1,0.0033326989505439997,0.9714388847351074,0.004934634082019329,0.0037338982801884413,0.006016146391630173,0.005539688281714916,0.005004021339118481
ISIC_0034421,3,3,0.00029355965671129525,0.0014008007710799575,0.014193134382367134,0.9747921824455261,0.005254017189145088,0.0028084481600672007,0.0012578893220052123
ISIC_0034422,3,3,0.021767567843198776,0.0012633914593607187,0.013907715678215027,0.9490450024604797,0.006937582511454821,0.0031147513072937727,0.003964019939303398
ISIC_0034423,1,1,0.012141125276684761,0.9641735553741455,0.005182752851396799,0.008845534175634384,0.0025708337780088186,0.0035396430175751448,0.003546534338966012
ISIC_0034424,1,1,0.010430739261209965,0.965145468711853,0.004673748277127743,0.005218024365603924,0.005064981058239937,0.0053236582316458225,0.004143395461142063
ISIC_0034425,1,1,0.11651681363582611,0.8256698250770569,0.013843667693436146,0.01191363949328661,0.005770110059529543,0.013609825633466244,0.012676053680479527
ISIC_0034426,1,1,0.0034934268333017826,0.9643132090568542,0.005744404625147581,0.005824008025228977,0.0054714130237698555,0.0075579481199383736,0.007595594972372055
ISIC_0034427,3,3,0.12508799135684967,0.0035748702939599752,0.004057456739246845,0.6102267503738403,0.24595627188682556,0.003101640148088336,0.007995064370334148
ISIC_0034428,1,1,0.004987838678061962,0.9752806425094604,0.0024102116003632545,0.004978037904947996,0.003929173573851585,0.005747281014919281,0.0026668510399758816
ISIC_0034429,1,1,0.005335524212568998,0.9618023037910461,0.007188587915152311,0.006297453306615353,0.006535344757139683,0.006172542925924063,0.0066682989709079266
ISIC_0034430,1,1,0.0013552779564633965,0.9705166220664978,0.006935784127563238,0.004022462293505669,0.005741136614233255,0.0057898275554180145,0.005638937931507826
ISIC_0034431,1,1,0.021972138434648514,0.8747726678848267,0.032630108296871185,0.034062910825014114,0.018553925678133965,0.008985811844468117,0.009022504091262817
ISIC_0034433,1,2,0.002568937139585614,0.40850356221199036,0.5518791079521179,0.003054235363379121,0.008943280205130577,0.018018478527665138,0.007032416295260191
ISIC_0034434,1,1,0.017236415296792984,0.8724616765975952,0.01564757525920868,0.036053989082574844,0.009430662728846073,0.014295125380158424,0.03487453609704971
ISIC_0034435,1,1,0.004515425302088261,0.9671674370765686,0.005463906563818455,0.006922865752130747,0.005391242913901806,0.005131054669618607,0.005407957825809717
ISIC_0034436,3,3,0.0027778155636042356,0.06393827497959137,0.0942234992980957,0.7675213813781738,0.04910663515329361,0.011477389372885227,0.010955050587654114
ISIC_0034437,1,1,0.012917029671370983,0.9667086005210876,0.0037759209517389536,0.006718336138874292,0.002791085746139288,0.0045679714530706406,0.0025210597086697817
ISIC_0034438,0,0,0.9808914065361023,0.002391805639490485,0.0033191244583576918,0.004288915544748306,0.002633550437167287,0.003408751916140318,0.003066458273679018
ISIC_0034439,1,1,0.004062073305249214,0.962472140789032,0.0061951070092618465,0.00699496828019619,0.00647719344124198,0.005160260945558548,0.008638276718556881
ISIC_0034440,1,1,0.009915854781866074,0.9570615291595459,0.008155654184520245,0.007574333809316158,0.003976134117692709,0.007800175342708826,0.00551628926768899
ISIC_0034441,1,1,0.007343925070017576,0.9275388121604919,0.010396068915724754,0.012389830313622952,0.008592172525823116,0.012411929666996002,0.02132721245288849
ISIC_0034442,1,1,0.00884140096604824,0.9465396404266357,0.010699029080569744,0.009607345797121525,0.007377835921943188,0.00864302460104227,0.00829172320663929
ISIC_0034443,1,1,0.0054831537418067455,0.9096302390098572,0.0029137227684259415,0.05707447975873947,0.008936328813433647,0.009283351711928844,0.006678711622953415
ISIC_0034444,1,1,0.005566523410379887,0.9533013701438904,0.007431819569319487,0.007146133575588465,0.011797184124588966,0.008058790117502213,0.0066980598494410515
ISIC_0034445,1,1,0.0014546997845172882,0.9535011053085327,0.002554343780502677,0.007521027699112892,0.021346908062696457,0.008609876967966557,0.005012025125324726
ISIC_0034446,0,0,0.9673581719398499,0.0007135294144973159,0.008226108737289906,0.006717794109135866,0.0028150842990726233,0.0068609206937253475,0.00730835972353816
ISIC_0034447,1,1,0.004935994278639555,0.9606400728225708,0.006741288583725691,0.009119389578700066,0.004442071076482534,0.007448435295373201,0.006672791671007872
ISIC_0034448,1,1,0.00774014089256525,0.9524132013320923,0.007232584059238434,0.00934474729001522,0.010282717645168304,0.006471102591603994,0.006515465676784515
ISIC_0034449,1,1,0.0020521015394479036,0.9471765756607056,0.008984028361737728,0.00585915194824338,0.01107427105307579,0.011464964598417282,0.013388863764703274
ISIC_0034450,1,1,0.19573234021663666,0.6904630661010742,0.0096213910728693,0.01936662197113037,0.04836268723011017,0.02822151780128479,0.00823238305747509
ISIC_0034451,4,4,0.022743932902812958,0.0005575045943260193,0.23048561811447144,0.0852627232670784,0.5831334590911865,0.03411219269037247,0.043704498559236526
ISIC_0034452,1,1,0.005074246786534786,0.9732946753501892,0.0020905076526105404,0.004438464064151049,0.007797934114933014,0.003251115558668971,0.00405302457511425
ISIC_0034453,4,4,0.0035704022739082575,0.004138821270316839,0.00339743890799582,0.008091386407613754,0.9740474820137024,0.0026840015780180693,0.004070448223501444
ISIC_0034454,1,1,0.00530589371919632,0.9533259868621826,0.009085064753890038,0.00799785740673542,0.006989203859120607,0.009267817251384258,0.008028192445635796
ISIC_0034455,6,6,0.028219498693943024,0.04933452978730202,0.013873702846467495,0.00919399131089449,0.008824589662253857,0.06515589356422424,0.825397789478302
ISIC_0034456,1,1,0.14510007202625275,0.7865352630615234,0.01877499558031559,0.010423826053738594,0.008239109069108963,0.015028176829218864,0.0158984437584877
ISIC_0034457,0,1,0.06813561171293259,0.8750713467597961,0.011187476105988026,0.010403667576611042,0.010298860259354115,0.010935711674392223,0.013967258855700493
ISIC_0034458,1,1,0.014917085878551006,0.9226195216178894,0.010195883922278881,0.007649269420653582,0.013022863306105137,0.016871394589543343,0.014724074862897396
ISIC_0034459,0,4,0.03260982036590576,0.014097923412919044,0.00769701786339283,0.002063620602712035,0.9238157272338867,0.006964453961700201,0.012751488946378231
ISIC_0034460,4,4,9.963136108126491e-05,0.001318346825428307,0.008559145033359528,0.05616067722439766,0.9146788120269775,0.01642090082168579,0.002762465737760067
ISIC_0034461,1,1,0.005644898395985365,0.959281861782074,0.00753716891631484,0.00804940890520811,0.007687977980822325,0.005158115644007921,0.006640661507844925
ISIC_0034463,1,1,0.0029491258319467306,0.9698968529701233,0.005138801876455545,0.006572119891643524,0.004360920283943415,0.005581897683441639,0.0055002812296152115
ISIC_0034464,1,1,0.08722247928380966,0.8572118282318115,0.011927261017262936,0.010673469863831997,0.0035788551904261112,0.015303597785532475,0.014082479290664196
ISIC_0034465,1,1,0.0020688551012426615,0.965890109539032,0.007763395085930824,0.007501239888370037,0.004669648129492998,0.006982558872550726,0.005124188028275967
ISIC_0034466,1,1,0.0051422701217234135,0.9728899002075195,0.005282334052026272,0.004641789942979813,0.003355373628437519,0.004257593769580126,0.004430662840604782
ISIC_0034467,1,1,0.00870496779680252,0.9674521088600159,0.006539861671626568,0.004837521351873875,0.0021144580096006393,0.004351349081844091,0.0059997811913490295
ISIC_0034468,1,1,0.0009660669602453709,0.9852122068405151,0.0013521788641810417,0.005249145440757275,0.0007474530139006674,0.0017735669389367104,0.0046993438154459
ISIC_0034469,1,1,0.03265199810266495,0.9443768858909607,0.00992878619581461,0.0032340125180780888,0.0005091665079817176,0.006842064205557108,0.002457096939906478
ISIC_0034470,4,0,0.6843252182006836,0.017627833411097527,0.0023449696600437164,0.21444350481033325,0.06729532033205032,0.0019768576603382826,0.011986234225332737
ISIC_0034471,6,6,0.008187075145542622,0.0023740141186863184,0.005934628192335367,0.010847676545381546,0.009320279583334923,0.0070099299773573875,0.9563263654708862
ISIC_0034472,0,0,0.5570384860038757,0.18325267732143402,0.009898689575493336,0.16770930588245392,0.006326125934720039,0.052981920540332794,0.02279280498623848
ISIC_0034474,1,1,3.578679752536118e-05,0.9952455163002014,0.0007257703109644353,0.0006783702992834151,0.0014291884144768119,0.0009048108477145433,0.000980511074885726
ISIC_0034475,1,1,0.004818103741854429,0.9587268829345703,0.00557256955653429,0.010942693799734116,0.005204090848565102,0.008563312701880932,0.006172268185764551
ISIC_0034476,1,1,0.0035690509248524904,0.9624283313751221,0.007818619720637798,0.008357178419828415,0.0053954655304551125,0.006855522748082876,0.005575828719884157
ISIC_0034477,0,0,0.9949055910110474,2.4142289476003498e-05,0.0005825962289236486,0.0020425906404852867,0.001369426492601633,0.0006393995718099177,0.000436298840213567
ISIC_0034478,2,2,0.0020555369555950165,0.1746395230293274,0.6934587359428406,0.004637066274881363,0.0037657811772078276,0.10911501199007034,0.012328342534601688
ISIC_0034480,1,0,0.3590462803840637,0.27705082297325134,0.17649176716804504,0.03039638325572014,0.054375819861888885,0.07946986705064774,0.023169109597802162
ISIC_0034481,1,1,0.003688366152346134,0.945570170879364,0.010450812987983227,0.008612856268882751,0.012175828218460083,0.006676080171018839,0.012825844809412956
ISIC_0034482,0,0,0.9638384580612183,0.003835628740489483,0.004153596702963114,0.011688322760164738,0.004627068527042866,0.0061587984673678875,0.005698122549802065
ISIC_0034483,1,1,0.009893021546304226,0.9432279467582703,0.010917016305029392,0.010152247734367847,0.008781572803854942,0.008574978448450565,0.008453169837594032
ISIC_0034484,1,1,0.010782293975353241,0.943401575088501,0.010435638949275017,0.012307320721447468,0.005489224102348089,0.009401144459843636,0.008182781748473644
ISIC_0034485,4,4,0.009979791939258575,0.30141717195510864,0.0045531634241342545,0.008936626836657524,0.6627468466758728,0.005647508427500725,0.006718914490193129
ISIC_0034486,2,2,0.0202916469424963,0.015585658140480518,0.9177982211112976,0.005205607507377863,0.01833225041627884,0.004032048862427473,0.01875453069806099
ISIC_0034487,0,0,0.6334089636802673,0.06809137761592865,0.01583728939294815,0.004296919796615839,0.22380518913269043,0.023180712014436722,0.03137949854135513
ISIC_0034488,1,1,0.07133539021015167,0.8938537240028381,0.008082792162895203,0.005600054282695055,0.004016154911369085,0.009116215631365776,0.007995666936039925
ISIC_0034489,1,4,0.0025499716866761446,0.04284055903553963,0.003842816688120365,0.008195667527616024,0.9024611115455627,0.031370580196380615,0.008739306591451168
ISIC_0034490,4,4,0.31713512539863586,0.15408125519752502,0.01567196287214756,0.014067178592085838,0.4548454284667969,0.02008078247308731,0.024118250235915184
ISIC_0034491,1,1,0.017303435131907463,0.8885957598686218,0.013302244246006012,0.02509380877017975,0.004974448122084141,0.027400292456150055,0.02333003841340542
ISIC_0034492,0,0,0.9639726877212524,0.0007736926199868321,0.00019475605222396553,0.023717191070318222,0.009875678457319736,0.00025101430946961045,0.001215029857121408
ISIC_0034493,4,4,0.28318166732788086,0.23887404799461365,0.02312125451862812,0.018868587911128998,0.3570634424686432,0.026073848828673363,0.05281716585159302
ISIC_0034494,0,0,0.9380694031715393,0.00440280232578516,0.009845646098256111,0.006446192506700754,0.018083510920405388,0.011808697134256363,0.011343758553266525
ISIC_0034495,1,1,0.05589347332715988,0.8995552062988281,0.011320970952510834,0.008409610018134117,0.002756004687398672,0.013431176543235779,0.008633481338620186
ISIC_0034496,1,1,0.003562356811016798,0.9388094544410706,0.01226422656327486,0.011269263923168182,0.005093000363558531,0.014924991875886917,0.014076764695346355
ISIC_0034497,0,1,0.12453305721282959,0.8442949652671814,0.009020858444273472,0.003355679102241993,0.0014911460457369685,0.00795416347682476,0.009350106120109558
ISIC_0034498,1,1,0.004588181618601084,0.9599103927612305,0.005024296697229147,0.0078277001157403,0.0029922553803771734,0.008703534491360188,0.010953564196825027
ISIC_0034499,1,1,0.0531853623688221,0.917083203792572,0.006748559884727001,0.0037649257574230433,0.003910965286195278,0.007566412445157766,0.0077405208721756935
ISIC_0034500,4,4,0.00877239741384983,0.0003636034671217203,0.10566752403974533,0.013352308422327042,0.8416165709495544,0.01930076815187931,0.010926710441708565
ISIC_0034501,1,1,0.002701801946386695,0.6412485241889954,0.006770673207938671,0.008003537543118,0.31711456179618835,0.01284370943903923,0.01131715439260006
ISIC_0034502,1,1,0.000580263847950846,0.9966526627540588,0.0005321322823874652,0.0007204842986539006,0.0001996258506551385,0.0010289415949955583,0.00028598029166460037
ISIC_0034503,1,1,0.0016036528395488858,0.9885308742523193,0.0016969946445897222,0.002775744767859578,0.000700521282851696,0.0018767848378047347,0.0028153841849416494
ISIC_0034504,0,0,0.6039648652076721,0.204983189702034,0.01596454158425331,0.017030498012900352,0.09994830191135406,0.023740584030747414,0.034368012100458145
ISIC_0034505,4,4,0.0018477144185453653,0.0002537714899517596,0.0014581183204427361,0.0005367039702832699,0.9927510023117065,0.001527880085632205,0.0016247478779405355
ISIC_0034506,1,1,0.0039007358718663454,0.9442347288131714,0.011092876084148884,0.012465354986488819,0.007070865016430616,0.011391649954020977,0.009843735955655575
ISIC_0034507,1,1,0.004987976513803005,0.9866192936897278,0.0025533945299685,0.001746560912579298,0.0006865414907224476,0.0020001858938485384,0.0014060529647395015
ISIC_0034508,6,1,0.005119105335325003,0.802875280380249,0.004163099452853203,0.003883587894961238,0.012715845368802547,0.022825205698609352,0.1484178751707077
ISIC_0034509,1,1,0.0036950535140931606,0.9277178049087524,0.0063864500261843204,0.008804017677903175,0.03306178003549576,0.004853162448853254,0.015481777489185333
