case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,3,0.0003312065964564681,0.0035774423740804195,0.17157916724681854,0.7848068475723267,0.0023101691622287035,0.01754074916243553,0.019854485988616943
ISIC_0034339,1,1,0.004054560791701078,0.9757766127586365,0.006574568338692188,0.003810018999502063,0.0010370216332376003,0.005313680972903967,0.003433613106608391
ISIC_0034340,1,1,0.030822476372122765,0.7840406894683838,0.13519734144210815,0.024591632187366486,0.0032871856819838285,0.009205312468111515,0.012855353765189648
ISIC_0034341,1,1,0.001416685525327921,0.9736500978469849,0.004415749106556177,0.004926361609250307,0.0029910339508205652,0.005860484670847654,0.006739476695656776
ISIC_0034342,1,1,0.005573273170739412,0.9602415561676025,0.00648107985034585,0.008909696713089943,0.006328118033707142,0.00676933815702796,0.0056969220750033855
ISIC_0034343,0,1,0.11202605813741684,0.7390468120574951,0.010230924934148788,0.01910688541829586,0.08543331176042557,0.016457926481962204,0.017698047682642937
ISIC_0034344,2,2,2.022685293923132e-05,0.0015138000017032027,0.9954829216003418,0.0006409364868886769,0.00011810562136815861,0.0018240947974845767,0.00039988983189687133
ISIC_0034345,4,4,0.010691189207136631,0.025246789678931236,0.002029330236837268,0.0039296383038163185,0.943522036075592,0.0055914223194122314,0.008989503607153893
ISIC_0034346,2,2,0.0032241458538919687,0.00527053140103817,0.9550542235374451,0.01183497067540884,0.002647063694894314,0.011151826940476894,0.010817250236868858
ISIC_0034347,1,1,0.00941914226859808,0.9441320896148682,0.010493203066289425,0.010554800741374493,0.007470921613276005,0.010981150902807713,0.006948771886527538
ISIC_0034348,1,1,0.0016140375519171357,0.9712482690811157,0.011840561404824257,0.0031376085244119167,0.0018221308710053563,0.004761783871799707,0.0055756703950464725
ISIC_0034349,1,1,0.003592892549932003,0.9606784582138062,0.008424715138971806,0.008332859724760056,0.004767493810504675,0.005300876684486866,0.008902727626264095
ISIC_0034350,1,1,0.0034362412989139557,0.9780831933021545,0.0028817662969231606,0.0026839454658329487,0.005708640441298485,0.004072508774697781,0.003133692080155015
ISIC_0034351,1,1,0.010851274244487286,0.8871917128562927,0.01418437622487545,0.010606998577713966,0.05237835645675659,0.017351528629660606,0.007435739506036043
ISIC_0034352,1,1,0.002905973233282566,0.9704627394676208,0.005971353966742754,0.005163312889635563,0.00411004014313221,0.0053478931076824665,0.006038697902113199
ISIC_0034354,0,4,0.09336382895708084,0.0025604423135519028,0.001168266637250781,0.00917087122797966,0.887198269367218,0.0014481849502772093,0.005090098362416029
ISIC_0034355,1,1,0.006646479945629835,0.956927478313446,0.008454536087810993,0.007540917489677668,0.0060190907679498196,0.008652772754430771,0.0057587698101997375
ISIC_0034356,1,1,0.004253612831234932,0.9519199728965759,0.008488941937685013,0.009139928966760635,0.005984624847769737,0.012350667268037796,0.007862215861678123
ISIC_0034357,1,1,0.0015945323975756764,0.974990963935852,0.004535173065960407,0.006464165635406971,0.0015000860439613461,0.0047301012091338634,0.00618492579087615
ISIC_0034359,1,1,0.04333793744444847,0.8874799013137817,0.011315064504742622,0.02339326962828636,0.014631092548370361,0.009960098192095757,0.009882587939500809
ISIC_0034360,4,4,0.010825814679265022,0.12333815544843674,0.01661994494497776,0.004895723424851894,0.8075980544090271,0.023356709629297256,0.013365560211241245
ISIC_0034361,2,2,0.0024503550957888365,0.010333479382097721,0.9242187738418579,0.0411100909113884,0.0038086301647126675,0.007805625908076763,0.010273049585521221
ISIC_0034362,4,4,0.00871217530220747,0.0036517952103167772,0.002496760804206133,0.005921944510191679,0.9685457944869995,0.003396096173673868,0.007275477051734924
ISIC_0034363,1,1,0.002120455028489232,0.8858322501182556,0.008921410888433456,0.01906071975827217,0.006306581199169159,0.07238578796386719,0.005372879561036825
ISIC_0034364,1,1,0.0016537302872166038,0.9755074381828308,0.003956604283303022,0.004686092026531696,0.004264711402356625,0.005156367551535368,0.004775034263730049
ISIC_0034365,1,1,0.0046065677888691425,0.9652530550956726,0.005312411580234766,0.004944999236613512,0.004767518024891615,0.009780393913388252,0.005335080903023481
ISIC_0034366,4,4,0.003034877823665738,0.0029150336049497128,0.0017368297558277845,0.00633537070825696,0.9811446070671082,0.002145117614418268,0.0026880092918872833
ISIC_0034367,1,1,0.005906457081437111,0.9481981992721558,0.007124003488570452,0.01118389517068863,0.007565771229565144,0.014193534851074219,0.005828065797686577
ISIC_0034368,4,4,0.0012993867276236415,0.36956003308296204,0.008978449739515781,0.0010319073917344213,0.604607105255127,0.004649193026125431,0.009873992763459682
ISIC_0034369,1,1,0.005356020759791136,0.9624040126800537,0.006379939150065184,0.006190309766680002,0.006418841425329447,0.008504897356033325,0.004746003542095423
ISIC_0034370,1,1,0.01150313951075077,0.9619302749633789,0.011462408117949963,0.005157293751835823,0.0031613290775567293,0.0023964415304362774,0.004389156587421894
ISIC_0034371,4,0,0.9914325475692749,0.0001808444067137316,0.0011566472239792347,5.487818634719588e-05,0.006505973637104034,0.00018124928465113044,0.0004877849423792213
ISIC_0034372,1,1,0.025376858189702034,0.9380062818527222,0.008203038014471531,0.006878414191305637,0.0075300512835383415,0.0076985666528344154,0.006306815892457962
ISIC_0034374,1,1,0.007030964363366365,0.9546539187431335,0.008870379999279976,0.01030660979449749,0.00716699892655015,0.006592890247702599,0.005378210451453924
ISIC_0034375,4,1,0.04359874874353409,0.504996120929718,0.006040439009666443,0.03905792906880379,0.37612488865852356,0.00856273714452982,0.02161915972828865
ISIC_0034376,0,0,0.9985675811767578,3.168534385622479e-05,0.00015501657617278397,0.0005049521569162607,0.00016331937513314188,0.0003369348996784538,0.00024048554769251496
ISIC_0034377,1,1,0.004251526203006506,0.9498012065887451,0.007754262536764145,0.008007675409317017,0.010362443514168262,0.010982400737702847,0.00884055346250534
ISIC_0034378,1,1,0.017919646576046944,0.9399628043174744,0.008618873544037342,0.008640230633318424,0.006167433690279722,0.008888709358870983,0.009802336804568768
ISIC_0034379,1,1,0.0005245973006822169,0.9923180341720581,0.0009799357503652573,0.0008083988795988262,0.0019783356692641973,0.001690023229457438,0.0017005848931148648
ISIC_0034380,1,1,0.007694624364376068,0.9480820298194885,0.007048964500427246,0.011771905235946178,0.011177903041243553,0.006996950600296259,0.007227565627545118
ISIC_0034381,0,0,0.9549853205680847,0.005841619335114956,0.010265213437378407,0.004506804049015045,0.013253719545900822,0.005086701363325119,0.006060662213712931
ISIC_0034382,0,3,0.12269961833953857,0.004566251300275326,0.0008038734085857868,0.8180474042892456,0.04769518971443176,0.002442948753014207,0.0037447756621986628
ISIC_0034383,2,2,5.1708802857319824e-06,0.0003488289949018508,0.9989482760429382,0.00018893716332968324,6.625598325626925e-05,0.0002920778642874211,0.00015043772873468697
ISIC_0034385,1,1,0.0035200698766857386,0.9505123496055603,0.012850243598222733,0.005960345733910799,0.003597504459321499,0.01366035733371973,0.009899244643747807
ISIC_0034386,0,0,0.7071642875671387,0.011159940622746944,0.052352115511894226,0.003468454582616687,0.0059967851266264915,0.036939650774002075,0.18291868269443512
ISIC_0034387,4,4,0.0003683407267089933,0.0177645031362772,0.0033675702288746834,0.004236417356878519,0.9658939242362976,0.003838619450107217,0.0045306142419576645
ISIC_0034389,1,1,0.00520692253485322,0.963508665561676,0.007459557149559259,0.007426968310028315,0.005108600948005915,0.005977941211313009,0.005311225540935993
ISIC_0034390,4,0,0.818831205368042,0.0013571117306128144,0.0337459035217762,0.025508206337690353,0.09805739670991898,0.0042017195373773575,0.018298476934432983
ISIC_0034391,1,1,0.0076501076109707355,0.9694240093231201,0.00376415578648448,0.0040903096087276936,0.007154614198952913,0.0031873290427029133,0.0047294883988797665
ISIC_0034392,1,1,0.018327442929148674,0.8830614686012268,0.011515820398926735,0.020274465903639793,0.0227911826223135,0.013769179582595825,0.030260493978857994
ISIC_0034393,1,1,0.01483837515115738,0.94159334897995,0.009235098958015442,0.010482307523488998,0.004078374709933996,0.010617269203066826,0.009155215695500374
ISIC_0034394,0,4,0.1355568915605545,0.0034562391228973866,0.002420621458441019,0.4078008234500885,0.4363202154636383,0.003869379870593548,0.010575815103948116
ISIC_0034395,1,1,0.0007665132288821042,0.9822913408279419,0.0031553818844258785,0.004228754434734583,0.0032633855007588863,0.003116821637377143,0.0031777620315551758
ISIC_0034396,3,1,0.011475351639091969,0.9121962785720825,0.0028207525610923767,0.00971347838640213,0.05154633894562721,0.007341172080487013,0.004906575661152601
ISIC_0034397,1,1,0.01535374391824007,0.8760455846786499,0.019240019842982292,0.03540896251797676,0.011266270652413368,0.021449510008096695,0.02123584784567356
ISIC_0034398,0,3,0.006638190243393183,0.000317788973916322,0.0024109133519232273,0.7971394658088684,0.0033577692229300737,0.18880324065685272,0.0013326301705092192
ISIC_0034399,1,1,0.0066676512360572815,0.9472862482070923,0.011270751245319843,0.009915504604578018,0.007423048838973045,0.00853959284722805,0.008897203020751476
ISIC_0034400,1,1,0.004024566616863012,0.9708371758460999,0.005871694069355726,0.005509787239134312,0.003942962270230055,0.005345876794308424,0.004467878490686417
ISIC_0034401,1,1,0.0069302464835345745,0.9443215131759644,0.014710132963955402,0.0056572603061795235,0.008825713768601418,0.012356875464320183,0.007198173087090254
ISIC_0034402,3,3,0.005252511240541935,0.0007722859736531973,0.2145911157131195,0.7026499509811401,0.06620126217603683,0.00364189432002604,0.006890978664159775
ISIC_0034403,1,1,0.005933725740760565,0.9598656892776489,0.006793700624257326,0.008251414634287357,0.005462360102683306,0.0064941998571157455,0.007198923267424107
ISIC_0034404,2,2,0.0019290598575025797,0.02015223540365696,0.9290605783462524,0.00978853926062584,0.013661947101354599,0.009590810164809227,0.015816759318113327
ISIC_0034405,2,2,0.0003878617426380515,0.0034991668071597815,0.9892258048057556,0.0019845524802803993,0.0013830435927957296,0.002050095936283469,0.0014694191049784422
ISIC_0034406,2,2,0.0007884778315201402,0.0032535181380808353,0.9802800416946411,0.003969100303947926,0.0053565409034490585,0.0035060960799455643,0.0028463786002248526
ISIC_0034407,1,1,0.012205078266561031,0.9409903287887573,0.008784957230091095,0.011693928390741348,0.008667118847370148,0.009670446626842022,0.007988153025507927
ISIC_0034408,1,1,0.005627291277050972,0.9682406187057495,0.005361971445381641,0.006143135018646717,0.004114192444831133,0.005895755719393492,0.004617021884769201
ISIC_0034409,2,2,0.001866665086708963,0.0031687687151134014,0.9676815867424011,0.015073742717504501,0.0033879056572914124,0.005283281207084656,0.0035379594191908836
ISIC_0034410,3,1,0.019583985209465027,0.42984792590141296,0.011029263027012348,0.18224884569644928,0.3140500783920288,0.028911733999848366,0.01432824321091175
ISIC_0034411,4,3,0.0815301164984703,0.00019845718634314835,0.002871803008019924,0.9078679084777832,0.002433542162179947,0.0007651374326087534,0.004332986660301685
ISIC_0034412,1,1,0.005276074167340994,0.957756519317627,0.005844416096806526,0.005564684513956308,0.006708258762955666,0.010899602435529232,0.007950506173074245
ISIC_0034413,4,1,0.004439078271389008,0.5766352415084839,0.02459068037569523,0.027392201125621796,0.12046339362859726,0.23260967433452606,0.01386977918446064
ISIC_0034414,1,1,0.0024299295619130135,0.9651592373847961,0.008324040099978447,0.005984885152429342,0.003593327011913061,0.008368459530174732,0.006140183657407761
ISIC_0034415,1,1,0.006281218491494656,0.9372543096542358,0.012503012083470821,0.012823948636651039,0.008558492176234722,0.009852930903434753,0.012726063840091228
ISIC_0034416,2,2,0.025070415809750557,0.0014288744423538446,0.6757579445838928,0.26652631163597107,0.005533258430659771,0.016842326149344444,0.008840836584568024
ISIC_0034417,1,1,0.011130854487419128,0.9487167000770569,0.009398083202540874,0.00850770901888609,0.005871875211596489,0.008042360655963421,0.008332359604537487
ISIC_0034418,1,1,0.00753271346911788,0.951473593711853,0.009729322977364063,0.010102466680109501,0.006180713884532452,0.007432228419929743,0.00754888029769063
ISIC_0034419,1,1,0.0033814748749136925,0.9642829895019531,0.011466316878795624,0.00681065721437335,0.004131695721298456,0.005442449357360601,0.004484355449676514
ISIC_0034420,1,1,0.0028952262364327908,0.9737389087677002,0.004787211772054434,0.003361632814630866,0.005783694330602884,0.004922694060951471,0.004510626662522554
ISIC_0034421,3,3,0.0004150369786657393,0.0016406328650191426,0.013565203174948692,0.9729503989219666,0.006668603979051113,0.0031842070166021585,0.0015759541420266032
ISIC_0034422,3,3,0.02205464616417885,0.0012008034391328692,0.015950649976730347,0.9472030997276306,0.0064443908631801605,0.00326729123480618,0.003879088442772627
ISIC_0034423,1,1,0.01400576438754797,0.9628656506538391,0.004953881725668907,0.009061980061233044,0.002413474954664707,0.0034578803461045027,0.0032413951121270657
ISIC_0034424,1,1,0.013243039138615131,0.9616446495056152,0.0047028870321810246,0.005081712733954191,0.006028395611792803,0.005188292358070612,0.00411102594807744
ISIC_0034425,1,1,0.09613103419542313,0.8538863062858582,0.012231775559484959,0.010531088337302208,0.0046604713425040245,0.01159566082060337,0.010963683016598225
ISIC_0034426,1,1,0.003477520775049925,0.9640326499938965,0.005875840317457914,0.005825912579894066,0.005314402282238007,0.007888340391218662,0.007585274986922741
ISIC_0034427,3,3,0.1230689138174057,0.0033042128197848797,0.004696105606853962,0.6565405130386353,0.20112183690071106,0.0030260151252150536,0.0082424096763134
ISIC_0034428,1,1,0.004485784564167261,0.9766155481338501,0.002356785349547863,0.004739033058285713,0.0032669357024133205,0.005812631454318762,0.0027233490254729986
ISIC_0034429,1,1,0.004589716903865337,0.9691615700721741,0.005714907310903072,0.004887289367616177,0.0053473967127501965,0.00493213813751936,0.005367053672671318
ISIC_0034430,1,1,0.0011771753197535872,0.971800684928894,0.006741488818079233,0.004071700386703014,0.005420526955276728,0.005472737364470959,0.005315590649843216
ISIC_0034431,1,1,0.021146204322576523,0.887841522693634,0.029679564759135246,0.02650817297399044,0.017720989882946014,0.008120040409266949,0.008983463980257511
ISIC_0034433,1,2,0.002434979658573866,0.46073412895202637,0.5061231255531311,0.0024775140918791294,0.006691601127386093,0.015513752587139606,0.006024971604347229
ISIC_0034434,1,1,0.012924397364258766,0.8907018899917603,0.013281656429171562,0.031915899366140366,0.008602667599916458,0.012458684854209423,0.030114740133285522
ISIC_0034435,1,1,0.004142032936215401,0.9689388275146484,0.0050938306376338005,0.0067033008672297,0.0052494145929813385,0.0048116836696863174,0.005061008036136627
ISIC_0034436,3,3,0.0027689654380083084,0.053815241903066635,0.08772467076778412,0.7835587859153748,0.05008210614323616,0.010894323699176311,0.011155951768159866
ISIC_0034437,1,1,0.014465575106441975,0.9649870991706848,0.0031776148825883865,0.006798473186790943,0.0031942178029567003,0.004644252359867096,0.00273279775865376
ISIC_0034438,0,0,0.9734049439430237,0.0029281177558004856,0.0046179769560694695,0.006434724200516939,0.003921862225979567,0.004528037738054991,0.004164320416748524
ISIC_0034439,1,1,0.0034337348770350218,0.9665548801422119,0.0055725532583892345,0.006163367535918951,0.0058354870416224,0.0046599628403782845,0.007780074141919613
ISIC_0034440,1,1,0.010372981429100037,0.9558313488960266,0.008383725769817829,0.007797555532306433,0.004015892278403044,0.007976358756422997,0.005622292868793011
ISIC_0034441,1,1,0.007121451664716005,0.9255210161209106,0.010271192528307438,0.012846700847148895,0.008979418314993382,0.013119264505803585,0.022140875458717346
ISIC_0034442,1,1,0.008610892109572887,0.9497363567352295,0.010003019124269485,0.008999609388411045,0.006918924394994974,0.007976116612553596,0.00775498989969492
ISIC_0034443,1,1,0.006872836966067553,0.8875894546508789,0.0040031978860497475,0.06858047097921371,0.011832804419100285,0.012598405592143536,0.00852277223020792
ISIC_0034444,1,1,0.005485533270984888,0.9508635997772217,0.007866852916777134,0.007570830639451742,0.012195197865366936,0.0087107103317976,0.0073072295635938644
ISIC_0034445,1,1,0.0016204225830733776,0.9454483985900879,0.0024701650254428387,0.007910051383078098,0.02619987726211548,0.010548199526965618,0.005802873522043228
ISIC_0034446,0,0,0.9688336253166199,0.0005728451069444418,0.00795740820467472,0.005865645129233599,0.0028055107686668634,0.006989532150328159,0.0069754947908222675
ISIC_0034447,1,1,0.005018086172640324,0.962753415107727,0.006141164340078831,0.00859201792627573,0.0039023428689688444,0.007555617019534111,0.006037450395524502
ISIC_0034448,1,1,0.00732679758220911,0.9566048979759216,0.006439627148211002,0.008585977368056774,0.00944783166050911,0.005664772819727659,0.005930081009864807
ISIC_0034449,1,1,0.0017414309550076723,0.9510303735733032,0.008046464994549751,0.00572996586561203,0.010472903028130531,0.010762550868093967,0.012216281145811081
ISIC_0034450,1,1,0.24837473034858704,0.6656467318534851,0.007137111388146877,0.014246874488890171,0.03470305725932121,0.022288208827376366,0.007603344973176718
ISIC_0034451,4,4,0.022557947784662247,0.0005995344836264849,0.2780132293701172,0.08271332085132599,0.5431467890739441,0.03086743876338005,0.04210172966122627
ISIC_0034452,1,1,0.00475383922457695,0.9768036603927612,0.0017069429159164429,0.0040575298480689526,0.006141610909253359,0.0026667381171137094,0.0038698280695825815
ISIC_0034453,4,4,0.003091673133894801,0.004338911268860102,0.0032113457564264536,0.007170426659286022,0.97540682554245,0.0028137401677668095,0.00396700669080019
ISIC_0034454,1,1,0.005393444560468197,0.9500101804733276,0.010298050940036774,0.008639718405902386,0.007619950920343399,0.009725217707455158,0.00831335224211216
ISIC_0034455,6,6,0.029947703704237938,0.10614611208438873,0.014253661036491394,0.010391082614660263,0.009462122805416584,0.0771445780992508,0.7526547312736511
ISIC_0034456,1,1,0.12365923076868057,0.8085247874259949,0.01831081137061119,0.01092409249395132,0.007940279319882393,0.01472962461411953,0.0159111637622118
ISIC_0034457,0,1,0.07240448147058487,0.8752787709236145,0.010255862958729267,0.00919300690293312,0.010184269398450851,0.010094217024743557,0.012589399702847004
ISIC_0034458,1,1,0.016167601570487022,0.9195349216461182,0.009655647911131382,0.007170669734477997,0.013195416890084743,0.019104769453406334,0.01517100166529417
ISIC_0034459,0,4,0.024100307375192642,0.008830966427922249,0.0063623106107115746,0.002236873609945178,0.9405482411384583,0.006585908588021994,0.01133533101528883
ISIC_0034460,4,4,0.0001117701394832693,0.0011613641399890184,0.008178237825632095,0.05419362336397171,0.9194453358650208,0.0141915213316679,0.0027181680779904127
ISIC_0034461,1,1,0.004107732325792313,0.9675430655479431,0.006218307185918093,0.006348071154206991,0.006107570603489876,0.004217090085148811,0.005458157975226641
ISIC_0034463,1,1,0.0025281021371483803,0.9738782048225403,0.004425941500812769,0.005744393914937973,0.003763764165341854,0.004883788991719484,0.00477576581761241
ISIC_0034464,1,1,0.053334224969148636,0.9004044532775879,0.009444169700145721,0.009377691894769669,0.002636994468048215,0.013031313195824623,0.011771210469305515
ISIC_0034465,1,1,0.0022644861601293087,0.9545229077339172,0.010738450102508068,0.010182645171880722,0.006797201465815306,0.009385237470269203,0.006109027657657862
ISIC_0034466,1,1,0.005107049364596605,0.9740307331085205,0.0049632517620921135,0.004394933115690947,0.0030921422876417637,0.004065429791808128,0.004346469882875681
ISIC_0034467,1,1,0.0073544844053685665,0.9688659310340881,0.006083455868065357,0.005030111875385046,0.002374830190092325,0.004373113624751568,0.0059180413372814655
ISIC_0034468,1,1,0.0007322357269003987,0.9869570732116699,0.0011638648575171828,0.00463419035077095,0.0007661147392354906,0.0015403602737933397,0.004206165671348572
ISIC_0034469,1,1,0.0401906743645668,0.9347028136253357,0.00898235384374857,0.004609068389981985,0.0006672611343674362,0.007842064835131168,0.0030056617688387632
ISIC_0034470,4,0,0.7505939602851868,0.014247552491724491,0.002169750863686204,0.1737743318080902,0.04686019569635391,0.0017069090390577912,0.01064727921038866
ISIC_0034471,6,6,0.008031943812966347,0.0025649305898696184,0.005715977866202593,0.011415052227675915,0.008566553704440594,0.006457998417317867,0.9572475552558899
ISIC_0034472,0,0,0.5380246639251709,0.18243230879306793,0.012346481904387474,0.18048974871635437,0.0097177904099226,0.05057940632104874,0.026409629732370377
ISIC_0034474,1,1,3.952105907956138e-05,0.9949134588241577,0.0008333292207680643,0.0007960889488458633,0.001372329075820744,0.0009876464027911425,0.0010576288914307952
ISIC_0034475,1,1,0.00446759257465601,0.9605867266654968,0.005227400455623865,0.010493512265384197,0.004953389056026936,0.008287083357572556,0.005984334275126457
ISIC_0034476,1,1,0.0031245809514075518,0.9644072651863098,0.007402776274830103,0.007764197885990143,0.005309852305799723,0.006762208882719278,0.00522909639403224
ISIC_0034477,0,0,0.9925547242164612,6.44592655589804e-05,0.0008898386731743813,0.0028104055672883987,0.0019348174100741744,0.0010567110730335116,0.000689034815877676
ISIC_0034478,2,2,0.0014237869763746858,0.16229616105556488,0.7314501404762268,0.003511089598760009,0.002651396207511425,0.08791466802358627,0.010752788744866848
ISIC_0034480,1,0,0.4184151291847229,0.23960906267166138,0.17022675275802612,0.028162233531475067,0.0492347814142704,0.07126060873270035,0.02309146337211132
ISIC_0034481,1,1,0.0037437283899635077,0.941824197769165,0.01134525891393423,0.009235204197466373,0.013218308798968792,0.007273673079907894,0.01335960254073143
ISIC_0034482,0,0,0.9667513966560364,0.003450919408351183,0.003964764531701803,0.010671248659491539,0.004205401986837387,0.0057168700732290745,0.005239390302449465
ISIC_0034483,1,1,0.010024501010775566,0.9440256357192993,0.011298933066427708,0.010164555162191391,0.008131573908030987,0.008514294400811195,0.007840560749173164
ISIC_0034484,1,1,0.01046808622777462,0.9462184906005859,0.010007854551076889,0.011337995529174805,0.005104942247271538,0.008973994292318821,0.007888688705861568
ISIC_0034485,4,4,0.011801337823271751,0.4019416570663452,0.004104843363165855,0.007921476848423481,0.5607336759567261,0.005968887358903885,0.0075280447490513325
ISIC_0034486,2,2,0.021347716450691223,0.019597988575696945,0.9153366088867188,0.004707194399088621,0.015725689008831978,0.004324246663600206,0.018960561603307724
ISIC_0034487,0,0,0.6116579174995422,0.06696522980928421,0.018344534561038017,0.004614843521267176,0.24097758531570435,0.02554764784872532,0.0318923145532608
ISIC_0034488,1,1,0.04107137396931648,0.9286394119262695,0.006838844157755375,0.005175450816750526,0.0036403255071491003,0.00764445960521698,0.006990121211856604
ISIC_0034489,1,4,0.002240446861833334,0.051372576504945755,0.003983305301517248,0.008319134823977947,0.8908989429473877,0.03366672247648239,0.009518838487565517
ISIC_0034490,4,4,0.2721407115459442,0.1767839789390564,0.01563149318099022,0.015686480328440666,0.47493776679039,0.019749781116843224,0.02506984770298004
ISIC_0034491,1,1,0.016380460932850838,0.8924617767333984,0.012955022975802422,0.02296316809952259,0.004752472508698702,0.027543889358639717,0.02294323407113552
ISIC_0034492,0,0,0.956626832485199,0.0010030445409938693,0.00026619862182997167,0.02506241574883461,0.01528140064328909,0.00027005592710338533,0.0014899822417646646
ISIC_0034493,4,4,0.2590098977088928,0.25328901410102844,0.024432986974716187,0.023118935525417328,0.35419726371765137,0.026549501344561577,0.059402402490377426
ISIC_0034494,0,0,0.9340578317642212,0.003964329604059458,0.010443662293255329,0.007324371486902237,0.02041432447731495,0.012311028316617012,0.011484533548355103
ISIC_0034495,1,1,0.04178594797849655,0.9162052869796753,0.010265054181218147,0.008400117978453636,0.002412107540294528,0.012733807787299156,0.008197715505957603
ISIC_0034496,1,1,0.003591981716454029,0.937731146812439,0.013233798556029797,0.010876357555389404,0.005834602750837803,0.014610746875405312,0.01412128284573555
ISIC_0034497,0,1,0.13564905524253845,0.8309222459793091,0.009442230686545372,0.003794208401814103,0.0016794647090137005,0.008710518479347229,0.009802274405956268
ISIC_0034498,1,1,0.004499443341046572,0.958988606929779,0.004882269073277712,0.008333942852914333,0.0028994856402277946,0.008843602612614632,0.011552632786333561
ISIC_0034499,1,1,0.030766824260354042,0.9448997378349304,0.005402994342148304,0.0029938805382698774,0.0034854691475629807,0.006041551940143108,0.006409539841115475
ISIC_0034500,4,4,0.011774561367928982,0.00043062324402853847,0.12378594279289246,0.01281972136348486,0.81730055809021,0.02218075469136238,0.011707764118909836
ISIC_0034501,1,1,0.0024921249132603407,0.6574346423149109,0.005769873037934303,0.006316387560218573,0.3057105839252472,0.011863457038998604,0.010412856005132198
ISIC_0034502,1,1,0.0005436624633148313,0.9966254234313965,0.0005766759859398007,0.0006902947789058089,0.00019585572590585798,0.0010684201261028647,0.0002997546107508242
ISIC_0034503,1,1,0.0014046241994947195,0.9891743659973145,0.0016145779518410563,0.0025755350943654776,0.0007283186423592269,0.0018102480098605156,0.002692272188141942
ISIC_0034504,0,0,0.6727277040481567,0.16574980318546295,0.012918573804199696,0.014054880477488041,0.08461493998765945,0.021056052297353745,0.028877994045615196
ISIC_0034505,4,4,0.002734037581831217,0.00033721645013429224,0.0021123162005096674,0.0008614166872575879,0.9893249869346619,0.0020535036455839872,0.002576629864051938
ISIC_0034506,1,1,0.0031991766300052404,0.9527806639671326,0.009539312683045864,0.010198378004133701,0.005756220314651728,0.009978891350328922,0.008547239005565643
ISIC_0034507,1,1,0.003442260669544339,0.9893970489501953,0.0021589838434010744,0.0014345243107527494,0.0005620978772640228,0.0018311869353055954,0.0011738140601664782
ISIC_0034508,6,1,0.004709016066044569,0.7966626882553101,0.004122373182326555,0.0036596832796931267,0.011463570408523083,0.02170405164361,0.15767866373062134
ISIC_0034509,1,1,0.003117440966889262,0.9324039220809937,0.006430105306208134,0.00829639658331871,0.030827214941382408,0.004589174874126911,0.014335675165057182
