case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034347,1,1,0.0077155171893537045,0.9470714926719666,0.00978594645857811,0.010686783120036125,0.006762588396668434,0.011659319512546062,0.006318395957350731
ISIC_0034348,1,1,0.0012655811151489615,0.9715396165847778,0.013623244129121304,0.0026934563647955656,0.0013859827304258943,0.004336980637162924,0.0051551638171076775
ISIC_0034349,1,1,0.003252113936468959,0.9592081308364868,0.008679734542965889,0.008565503172576427,0.004671386443078518,0.005291105713695288,0.010331992991268635
ISIC_0034350,1,1,0.0028924138750880957,0.9792569875717163,0.0028273165225982666,0.002652526367455721,0.005231901071965694,0.004073825664818287,0.0030650291591882706
ISIC_0034351,1,1,0.011088567785918713,0.9050890803337097,0.012438674457371235,0.009989604353904724,0.03896018862724304,0.016266103833913803,0.006167810410261154
ISIC_0034352,1,1,0.002094708615913987,0.9752748608589172,0.004924004897475243,0.004548372235149145,0.003419687505811453,0.00451184855774045,0.00522650359198451
ISIC_0034354,0,4,0.09806609898805618,0.003817635588347912,0.0014425162225961685,0.01109343208372593,0.8780863285064697,0.00172193325124681,0.005772109609097242
ISIC_0034355,1,1,0.00506442878395319,0.9582985043525696,0.009032612666487694,0.007574957795441151,0.006231727544218302,0.008188752457499504,0.005609020125120878
ISIC_0034356,1,1,0.003403816372156143,0.959439754486084,0.006887842435389757,0.008459381759166718,0.004876534454524517,0.010450868867337704,0.00648197066038847
ISIC_0034357,1,1,0.0011110485065728426,0.9801677465438843,0.003962006885558367,0.0052268304862082005,0.0010572171304374933,0.0038670694921165705,0.004608025308698416
ISIC_0034359,1,1,0.049526508897542953,0.8850329518318176,0.011354980058968067,0.022000182420015335,0.012400860898196697,0.009195424616336823,0.010489078238606453
ISIC_0034360,4,4,0.00894025806337595,0.14583797752857208,0.01684788428246975,0.005187596194446087,0.7858222126960754,0.024377530440688133,0.012986510060727596
ISIC_0034361,2,2,0.0019634803757071495,0.012294748798012733,0.9244593381881714,0.0397588312625885,0.003464276669546962,0.008372308686375618,0.009686918929219246
ISIC_0034362,4,4,0.007540364749729633,0.004351397044956684,0.0022967609111219645,0.005013944581151009,0.9711335897445679,0.0027403102722018957,0.0069237384013831615
ISIC_0034363,1,1,0.0006582295172847807,0.9307677745819092,0.005449370946735144,0.01084663812071085,0.0025159900542348623,0.04692460969090462,0.002837414387613535
ISIC_0034364,1,1,0.00158216233830899,0.9759106636047363,0.0037719139363616705,0.004439569544047117,0.00443000253289938,0.005167524795979261,0.0046981750056147575
ISIC_0034365,1,1,0.0049253287725150585,0.957487165927887,0.006388914305716753,0.00521203363314271,0.0064869350753724575,0.013337653130292892,0.00616194773465395
ISIC_0034366,4,4,0.007288895547389984,0.00975005328655243,0.0027094383258372545,0.009714469313621521,0.9638442993164062,0.00319602619856596,0.0034968052059412003
ISIC_0034367,1,1,0.004342345986515284,0.9598883390426636,0.006784332916140556,0.00956062600016594,0.005202274303883314,0.00997710507363081,0.004244960844516754
ISIC_0034368,4,4,0.000966804102063179,0.3518539071083069,0.007314065005630255,0.0008631485980004072,0.6271589398384094,0.0043556042946875095,0.007487527094781399
ISIC_0034369,1,1,0.0066085318103432655,0.9566491842269897,0.007410050369799137,0.00754730636253953,0.007433102931827307,0.009008781053125858,0.005343000870198011
ISIC_0034370,1,1,0.017470819875597954,0.9448478817939758,0.01842338778078556,0.0068219006061553955,0.0038898501079529524,0.0030978519935160875,0.005448175594210625
ISIC_0034371,4,0,0.9875665903091431,0.0004485504177864641,0.0010449086548760533,5.0263155571883544e-05,0.010101552121341228,0.00020637568377424031,0.0005816970951855183
ISIC_0034372,1,1,0.023879194632172585,0.9445149898529053,0.007049575913697481,0.005988788325339556,0.006776980124413967,0.0063772425055503845,0.005413129460066557
ISIC_0034374,1,1,0.006831270642578602,0.954237699508667,0.008990696631371975,0.010518168099224567,0.00713630486279726,0.006970384623855352,0.005315492395311594
ISIC_0034375,4,4,0.08080380409955978,0.3432587683200836,0.007835231721401215,0.06835677474737167,0.4622851014137268,0.00975603424012661,0.027704311534762383
ISIC_0034376,0,0,0.9980508089065552,6.0627044149441645e-05,0.00021540529269259423,0.0006635444005951285,0.00021010042109992355,0.0004648971080314368,0.00033460286795161664
ISIC_0034377,1,1,0.004134074784815311,0.9497891664505005,0.00807145144790411,0.00849324744194746,0.009739325381815434,0.011050072498619556,0.00872271042317152
ISIC_0034378,1,1,0.015262194909155369,0.9447187185287476,0.008938540704548359,0.007846840657293797,0.00590537628158927,0.008114849217236042,0.009213454090058804
ISIC_0034379,1,1,0.0005786032415926456,0.994595468044281,0.0006770749459974468,0.0005287374369800091,0.0011160892900079489,0.001246220781467855,0.001257902244105935
ISIC_0034380,1,1,0.008325066417455673,0.946024477481842,0.007041236851364374,0.012424481101334095,0.011113244108855724,0.007508997339755297,0.00756247341632843
ISIC_0034381,0,0,0.9157067537307739,0.023937951773405075,0.01633775420486927,0.007437798194587231,0.01931293122470379,0.008193821646273136,0.009072991088032722
ISIC_0034382,0,3,0.11736501008272171,0.007748619187623262,0.0013127499260008335,0.7938628196716309,0.0723990872502327,0.002980900229886174,0.004330769646912813
ISIC_0034383,2,2,4.141531007917365e-06,0.00038511096499860287,0.9988595247268677,0.00020728017261717469,4.640938641387038e-05,0.00036654825089499354,0.00013102179218549281
ISIC_0034385,1,1,0.003429795615375042,0.9510067701339722,0.014637352898716927,0.005110582802444696,0.003117048880085349,0.013919953256845474,0.008778459392488003
ISIC_0034386,0,0,0.5907616019248962,0.03015606664121151,0.08572116494178772,0.0030768949072808027,0.0037517265882343054,0.05173635110259056,0.23479628562927246
ISIC_0034387,4,4,0.0003453984099905938,0.017172589898109436,0.0029216476250439882,0.0035882305819541216,0.968745231628418,0.0032901307567954063,0.003936788998544216
ISIC_0034389,1,1,0.005336664151400328,0.9658668637275696,0.007206668145954609,0.0067762164399027824,0.004370586015284061,0.005653625354170799,0.0047893282026052475
ISIC_0034390,4,0,0.8062803745269775,0.0016990414587780833,0.03181980922818184,0.025413090363144875,0.11431574821472168,0.0034700261894613504,0.01700195111334324
ISIC_0034391,1,1,0.009117831476032734,0.9650341868400574,0.0042837997898459435,0.004581416491419077,0.007892018184065819,0.0036082707811146975,0.005482536740601063
ISIC_0034392,1,1,0.018910115584731102,0.8968266248703003,0.011091796681284904,0.017509786412119865,0.017700742930173874,0.012067539617419243,0.025893302634358406
ISIC_0034393,1,1,0.007554865907877684,0.9533202648162842,0.008311132900416851,0.009336598217487335,0.0034927683882415295,0.009790943004190922,0.008193498477339745
ISIC_0034394,0,4,0.1118859276175499,0.004627369809895754,0.0026554029900580645,0.36151954531669617,0.5056143999099731,0.003446276066824794,0.010251129046082497
ISIC_0034395,1,1,0.0004204613505862653,0.9892940521240234,0.00217884941957891,0.002524244599044323,0.0018749559530988336,0.0018863269360736012,0.001821149024181068
ISIC_0034396,3,1,0.011258908547461033,0.9178323745727539,0.0027579856105148792,0.009432163089513779,0.04674597829580307,0.0071403044275939465,0.004832365084439516
ISIC_0034397,1,1,0.018820958212018013,0.8531638383865356,0.023728713393211365,0.04245661199092865,0.013055876828730106,0.02307646907866001,0.025697551667690277
ISIC_0034398,0,3,0.008463122881948948,0.000510348763782531,0.0026713025290519,0.7548078894615173,0.003240730380639434,0.22866488993167877,0.001641749870032072
ISIC_0034399,1,1,0.006386249326169491,0.9482822418212891,0.011333108879625797,0.009823359549045563,0.006820915266871452,0.008397477678954601,0.00895659625530243
ISIC_0034400,1,1,0.003357918933033943,0.973302960395813,0.005382881034165621,0.0051254574209451675,0.0036125308834016323,0.004938217811286449,0.004280019085854292
ISIC_0034401,1,1,0.006554652005434036,0.9469097256660461,0.018396519124507904,0.004402808379381895,0.007396514993160963,0.01048589963465929,0.005853902082890272
ISIC_0034402,3,3,0.0031425347551703453,0.0005785082466900349,0.16292345523834229,0.7750345468521118,0.04994628205895424,0.0031563977245241404,0.005218290723860264
ISIC_0034403,1,1,0.005705634132027626,0.9593986868858337,0.006952452473342419,0.008819175884127617,0.0053327507339417934,0.006549737881869078,0.007241647690534592
ISIC_0034404,2,2,0.001132618053816259,0.018591241911053658,0.9430723786354065,0.007399954833090305,0.009620333090424538,0.007647337391972542,0.012536125257611275
ISIC_0034405,2,2,0.00031874593696556985,0.0036152938846498728,0.9899965524673462,0.0018162402557209134,0.001036905450746417,0.0019590763840824366,0.001257247058674693
ISIC_0034406,2,2,0.0005631724488921463,0.003787284018471837,0.9819800853729248,0.0033444121945649385,0.004462932236492634,0.0032762973569333553,0.0025858196895569563
ISIC_0034407,1,1,0.013413573615252972,0.9381762146949768,0.009133825078606606,0.012500769458711147,0.00817101076245308,0.010402976535260677,0.008201629854738712
ISIC_0034408,1,1,0.006151729729026556,0.967012345790863,0.005545035470277071,0.006316609214991331,0.004107113927602768,0.006170691456645727,0.004696478135883808
ISIC_0034409,2,2,0.0014900011010468006,0.003523946041241288,0.9680548906326294,0.014673842117190361,0.003204801818355918,0.005380021873861551,0.003672529710456729
ISIC_0034410,3,1,0.013860948383808136,0.5531082153320312,0.00981280766427517,0.18164515495300293,0.20605140924453735,0.024434508755803108,0.011087019927799702
ISIC_0034411,4,3,0.09560353308916092,0.00022431623074226081,0.002487914403900504,0.8949939012527466,0.0020921328105032444,0.000717064191121608,0.0038811631966382265
ISIC_0034412,1,1,0.005107966251671314,0.9580082893371582,0.005669670179486275,0.005387349985539913,0.006669199094176292,0.011408060789108276,0.007749579381197691
ISIC_0034413,4,1,0.003173904726281762,0.7360457181930542,0.011969131417572498,0.02127162739634514,0.051375698298215866,0.16796566545963287,0.008198147639632225
ISIC_0034414,1,1,0.0028382809832692146,0.9591851234436035,0.009780282154679298,0.007162371184676886,0.003908428363502026,0.009982643648982048,0.007142810616642237
ISIC_0034415,1,1,0.00527668884024024,0.9409047365188599,0.012275134213268757,0.012101531960070133,0.00788018386811018,0.009249565191566944,0.012312117032706738
ISIC_0034416,2,2,0.015617752447724342,0.0012967466609552503,0.5362618565559387,0.41115474700927734,0.005142583511769772,0.022257942706346512,0.008268352597951889
ISIC_0034417,1,1,0.012901447713375092,0.9440971612930298,0.010280482470989227,0.009447316639125347,0.005906003061681986,0.008487172424793243,0.008880498819053173
ISIC_0034418,1,1,0.006913057062774897,0.9548684358596802,0.009338765405118465,0.009191930294036865,0.005720872897654772,0.006924412213265896,0.0070424433797597885
ISIC_0034419,1,1,0.0026800099294632673,0.966921329498291,0.011088445782661438,0.006686744280159473,0.0038425156380981207,0.004841621965169907,0.003939401358366013
ISIC_0034420,1,1,0.0034195613116025925,0.9736186861991882,0.004781980533152819,0.003098358167335391,0.0058093746192753315,0.004822320304811001,0.004449733067303896
ISIC_0034421,3,3,0.00027388674789108336,0.001787366345524788,0.018260639160871506,0.9690409898757935,0.005913605913519859,0.003236954566091299,0.0014864522963762283
ISIC_0034422,3,3,0.013088801875710487,0.001317282090894878,0.013650569133460522,0.9613373875617981,0.0047064065001904964,0.0027442448772490025,0.0031553052831441164
ISIC_0034423,1,1,0.013864923268556595,0.9626652002334595,0.00515747768804431,0.009487749077379704,0.0021599745377898216,0.003461181651800871,0.003203366417437792
ISIC_0034424,1,1,0.014988796785473824,0.9572916626930237,0.005346477497369051,0.005858531687408686,0.006296148523688316,0.00574317155405879,0.00447519076988101
ISIC_0034425,1,1,0.1250676065683365,0.8138146996498108,0.014903501607477665,0.012903602793812752,0.005781565327197313,0.014199094846844673,0.013330015353858471
ISIC_0034426,1,1,0.00391812901943922,0.961208164691925,0.006211965344846249,0.0067168958485126495,0.005377223249524832,0.008612989448010921,0.007954588159918785
ISIC_0034427,3,3,0.08853905647993088,0.004208203870803118,0.0043699429370462894,0.7617711424827576,0.12910853326320648,0.004213368054479361,0.007789775263518095
ISIC_0034428,1,1,0.003557494143024087,0.9806262254714966,0.0018408241448923945,0.004222405608743429,0.0025684968568384647,0.004968419671058655,0.0022160978987812996
ISIC_0034429,1,1,0.004752127919346094,0.9684637188911438,0.005869912914931774,0.005148099269717932,0.005084763281047344,0.005168179981410503,0.005513066425919533
ISIC_0034430,1,1,0.0013719690032303333,0.9713828563690186,0.006945745088160038,0.004129825625568628,0.005034462083131075,0.005666541866958141,0.0054685743525624275
ISIC_0034431,1,1,0.020541420206427574,0.8802400231361389,0.03238626942038536,0.03562469035387039,0.013411980122327805,0.00846912618726492,0.009326501749455929
ISIC_0034433,1,1,0.002140630502253771,0.5056250095367432,0.46579059958457947,0.0023050529416650534,0.004386726766824722,0.014530041255056858,0.005221904255449772
ISIC_0034434,1,1,0.012793111614882946,0.8858504891395569,0.014471168629825115,0.032669056206941605,0.008475983515381813,0.01319575309753418,0.03254445642232895
ISIC_0034435,1,1,0.00378054054453969,0.9684388041496277,0.005044043529778719,0.0071396310813724995,0.005249061156064272,0.005148506723344326,0.005199577193707228
ISIC_0034436,3,3,0.0031109722331166267,0.08408018201589584,0.0966114029288292,0.7348276376724243,0.05530569702386856,0.013597398065030575,0.012466689571738243
ISIC_0034437,1,1,0.016237404197454453,0.9660313725471497,0.0035724418703466654,0.005487897899001837,0.0025167264975607395,0.003976332489401102,0.002177739981561899
ISIC_0034438,0,0,0.9820950627326965,0.002340116538107395,0.003123476402834058,0.004268335644155741,0.002047424903139472,0.0032343072816729546,0.0028913230635225773
ISIC_0034439,1,1,0.0037251461762934923,0.9647299647331238,0.005647248588502407,0.006469411309808493,0.006368089001625776,0.004986438900232315,0.008073725737631321
ISIC_0034440,1,1,0.011131325736641884,0.9536053538322449,0.008893267251551151,0.00814937986433506,0.004046482965350151,0.008392266929149628,0.005781986750662327
ISIC_0034441,1,1,0.00793190486729145,0.9164643287658691,0.011852184310555458,0.014388659968972206,0.010204669088125229,0.015036448836326599,0.024121752008795738
ISIC_0034442,1,1,0.008890198543667793,0.9460485577583313,0.010910656303167343,0.010084160603582859,0.007167642470449209,0.008538794703781605,0.008360086940228939
ISIC_0034443,1,1,0.004935255739837885,0.8959002494812012,0.003652359824627638,0.06568942964076996,0.010758085176348686,0.01166070718318224,0.007403826341032982
ISIC_0034444,1,1,0.005315273068845272,0.9505884051322937,0.00788149144500494,0.0075529878959059715,0.012302354909479618,0.008867080323398113,0.007492503151297569
ISIC_0034445,1,1,0.0016937783220782876,0.9426177740097046,0.0030721386428922415,0.012332857586443424,0.02314881980419159,0.010711953043937683,0.006422704551368952
ISIC_0034446,0,0,0.9687736630439758,0.0008506114245392382,0.006812014151364565,0.0065401820465922356,0.0024037740658968687,0.008875556290149689,0.0057442947290837765
ISIC_0034447,1,1,0.005683085881173611,0.9594632387161255,0.0062528736889362335,0.010394805110991001,0.003716018982231617,0.007993788458406925,0.006496214307844639
ISIC_0034448,1,1,0.0074152336455881596,0.9546648859977722,0.006530165672302246,0.00896823313087225,0.010492248460650444,0.005914976820349693,0.006014184094965458
ISIC_0034449,1,1,0.001770470873452723,0.955581784248352,0.00822831317782402,0.004929531365633011,0.008194866590201855,0.009378313086926937,0.011916741728782654
ISIC_0034450,1,1,0.2225988656282425,0.7079789042472839,0.006503058131784201,0.011218770407140255,0.023634398356080055,0.021895669400691986,0.006170292384922504
ISIC_0034451,4,4,0.027849748730659485,0.0007946083205752075,0.28912442922592163,0.08546113222837448,0.5191924571990967,0.03452567383646965,0.04305194690823555
ISIC_0034452,1,1,0.0036505055613815784,0.9778688549995422,0.001850888947956264,0.004554716870188713,0.005757177248597145,0.0026099015958607197,0.0037080298643559217
ISIC_0034453,4,4,0.0028733410872519016,0.007327575236558914,0.0038350250106304884,0.008216628804802895,0.970658540725708,0.002753576496616006,0.004335278179496527
ISIC_0034454,1,1,0.004931331146508455,0.9552795886993408,0.00955590233206749,0.007894099690020084,0.005970130208879709,0.008618499152362347,0.007750322576612234
ISIC_0034455,6,6,0.0250787865370512,0.0739486813545227,0.014969722367823124,0.009756538085639477,0.008642044849693775,0.06807766854763031,0.799526572227478
ISIC_0034456,1,1,0.09567619115114212,0.8480650186538696,0.0155792236328125,0.009566767141222954,0.006034995894879103,0.012132572010159492,0.012945241294801235
ISIC_0034457,0,1,0.10196968913078308,0.8492206335067749,0.009543957188725471,0.007438874803483486,0.009924470447003841,0.009647160768508911,0.012255278415977955
ISIC_0034458,1,1,0.013810276053845882,0.9308522939682007,0.00843519251793623,0.0065129040740430355,0.01172443013638258,0.01558014564216137,0.01308483723551035
ISIC_0034459,0,4,0.04030952602624893,0.012295047752559185,0.007181103341281414,0.0019471761770546436,0.9196218252182007,0.006710464600473642,0.01193481869995594
ISIC_0034460,4,4,9.01149760466069e-05,0.0015013356460258365,0.008625898510217667,0.07460246980190277,0.8926715850830078,0.01955576054751873,0.002952747978270054
ISIC_0034461,1,1,0.004502593073993921,0.9654297828674316,0.0067236111499369144,0.006766012869775295,0.0061890059150755405,0.004424335900694132,0.00596455717459321
ISIC_0034463,1,1,0.002436381531879306,0.9746577143669128,0.004242739174515009,0.005856448784470558,0.0036682498175650835,0.0047633592039346695,0.00437509547919035
ISIC_0034464,1,1,0.04664954915642738,0.909756600856781,0.008967554196715355,0.00937336403876543,0.0022542739752680063,0.011835750192403793,0.01116296835243702
ISIC_0034465,1,1,0.0018396098166704178,0.9561960101127625,0.009844751097261906,0.009365115314722061,0.006963738240301609,0.009615886025130749,0.0061749424785375595
ISIC_0034466,1,1,0.00465643685311079,0.9770569205284119,0.004234486725181341,0.003959058318287134,0.0024378038942813873,0.0038274796679615974,0.003827790031209588
ISIC_0034467,1,1,0.009893585927784443,0.9671260714530945,0.006004686933010817,0.004855217877775431,0.001939276815392077,0.004265497904270887,0.005915661808103323
ISIC_0034468,1,1,0.0007427189848385751,0.9866383075714111,0.001157893449999392,0.004936506971716881,0.0006923486944288015,0.0014124229783192277,0.004419855773448944
ISIC_0034469,1,1,0.049198295921087265,0.9312258362770081,0.007124916184693575,0.003279090393334627,0.00036634900607168674,0.006506349891424179,0.002299270126968622
ISIC_0034470,4,0,0.6090132594108582,0.02834540419280529,0.0027045966126024723,0.27708008885383606,0.06865100562572479,0.0022614621557295322,0.011944164521992207
ISIC_0034471,6,6,0.007943929173052311,0.002272914396598935,0.005994250997900963,0.010959077626466751,0.007826854474842548,0.005807968787848949,0.9591949582099915
ISIC_0034472,0,0,0.46933650970458984,0.26271727681159973,0.012972833588719368,0.17118249833583832,0.007104176562279463,0.05136075243353844,0.025325957685709
ISIC_0034474,1,1,3.621888026827946e-05,0.9951035976409912,0.0006718870718032122,0.0006162687786854804,0.0017674893606454134,0.0008902637055143714,0.0009142314083874226
ISIC_0034475,1,1,0.003940346650779247,0.9618196487426758,0.004965885542333126,0.010861832648515701,0.004504685290157795,0.008108722977340221,0.00579887954518199
ISIC_0034476,1,1,0.003066512756049633,0.9641935229301453,0.007581810001283884,0.007831996306777,0.0052880775183439255,0.006830386817455292,0.005207771901041269
ISIC_0034477,0,0,0.9931960105895996,4.751859523821622e-05,0.0006034724065102637,0.0029237843118608,0.0018016452668234706,0.0008837172645144165,0.0005438412190414965
ISIC_0034478,2,2,0.0012751718750223517,0.13195058703422546,0.7899602055549622,0.0034438488073647022,0.0010903248330578208,0.06530825793743134,0.006971653085201979
ISIC_0034480,1,0,0.3517519533634186,0.23320382833480835,0.2588304877281189,0.032084573060274124,0.037019021809101105,0.06297682225704193,0.02413329668343067
ISIC_0034481,1,1,0.003289480460807681,0.944638192653656,0.011368564330041409,0.008644824847579002,0.012880858033895493,0.006708796136081219,0.012469264678657055
ISIC_0034482,0,0,0.9691668152809143,0.0035153452772647142,0.0034722310956567526,0.010417304001748562,0.0036046600434929132,0.005071897991001606,0.00475174468010664
ISIC_0034483,1,1,0.009950831532478333,0.940891683101654,0.01239293534308672,0.011112770065665245,0.008633707650005817,0.008916264399886131,0.008101781830191612
ISIC_0034484,1,1,0.011930623091757298,0.9386135339736938,0.011721753515303135,0.01269060280174017,0.005243027117103338,0.010599816218018532,0.00920058973133564
ISIC_0034485,4,4,0.01850748434662819,0.4415459632873535,0.00647630263119936,0.01656803861260414,0.49980980157852173,0.007202678360044956,0.009889654815196991
ISIC_0034486,2,2,0.024113548919558525,0.016442373394966125,0.9193772077560425,0.004556619096547365,0.014570587314665318,0.003650532802566886,0.017289087176322937
ISIC_0034487,0,0,0.4061642289161682,0.2637222111225128,0.020704522728919983,0.005896559450775385,0.2344336062669754,0.027774788439273834,0.04130411520600319
ISIC_0034488,1,1,0.0690506249666214,0.8981650471687317,0.007741554640233517,0.00534147908911109,0.0034724087454378605,0.008743620477616787,0.007485293783247471
ISIC_0034489,1,4,0.0022821046877652407,0.07571078091859818,0.003701152978464961,0.010739649645984173,0.8616040349006653,0.03617049753665924,0.00979168713092804
ISIC_0034490,4,0,0.4069446921348572,0.1472112536430359,0.0125000374391675,0.012440531514585018,0.38340505957603455,0.016561828553676605,0.020936602726578712
ISIC_0034491,1,1,0.013501165434718132,0.8998468518257141,0.011382014490664005,0.02546038292348385,0.004560466855764389,0.024949748069047928,0.020299388095736504
ISIC_0034492,0,0,0.9382790923118591,0.00528773432597518,0.000392945425119251,0.02761066146194935,0.0258826594799757,0.00045866405707783997,0.0020882145036011934
ISIC_0034493,4,0,0.32392117381095886,0.27781474590301514,0.020361442118883133,0.01896587759256363,0.288628488779068,0.02192670665681362,0.04838158190250397
ISIC_0034494,0,0,0.9262635707855225,0.01292938832193613,0.011836458928883076,0.007477744482457638,0.014817764982581139,0.013003266416490078,0.01367170736193657
ISIC_0034495,1,1,0.026873178780078888,0.9414872527122498,0.007949577644467354,0.0062807719223201275,0.0015369319589808583,0.009631335735321045,0.0062409741804003716
ISIC_0034496,1,1,0.002783884759992361,0.9426994323730469,0.012068403884768486,0.01032667513936758,0.004667708650231361,0.014356769621372223,0.013097049668431282
ISIC_0034497,0,1,0.09645309299230576,0.8811290264129639,0.006943347863852978,0.0023849590215831995,0.0009827199392020702,0.005481703206896782,0.006625141948461533
ISIC_0034498,1,1,0.005293422844260931,0.9551680684089661,0.005444597452878952,0.00949837639927864,0.003014062996953726,0.009066539816558361,0.012514921836555004
ISIC_0034499,1,1,0.04682431370019913,0.9260098338127136,0.005929076578468084,0.0036155737470835447,0.003676198422908783,0.006839072331786156,0.007106025703251362
ISIC_0034500,4,4,0.010290168225765228,0.000520206696819514,0.17503827810287476,0.015444631688296795,0.7635453939437866,0.023708738386631012,0.011452623642981052
ISIC_0034501,1,1,0.0023379772901535034,0.6499425172805786,0.005188923794776201,0.006092374213039875,0.3163585662841797,0.010449831373989582,0.009629755280911922
ISIC_0034502,1,1,0.0005411118036136031,0.9968166947364807,0.0004767613427247852,0.0007231131894513965,0.00019137919298373163,0.000993791501969099,0.00025718132383190095
ISIC_0034503,1,1,0.001616569352336228,0.9883737564086914,0.0018595608416944742,0.00258929212577641,0.000660022662486881,0.00189292267896235,0.003007782157510519
ISIC_0034504,0,0,0.7077993154525757,0.14298777282238007,0.01329570822417736,0.011736518703401089,0.07984767854213715,0.016947587952017784,0.027385419234633446
ISIC_0034505,4,4,0.0012220180360600352,0.00018275226466357708,0.0012500695884227753,0.00044047244591638446,0.9944401979446411,0.0011808581184595823,0.0012837894028052688
ISIC_0034506,1,1,0.0027226360980421305,0.9544888138771057,0.009289892390370369,0.010322974063456059,0.005123340059071779,0.009606034494936466,0.008446344174444675
ISIC_0034507,1,1,0.0032500827219337225,0.9899798631668091,0.0020178230479359627,0.0014022652758285403,0.0004387781082186848,0.0018605479272082448,0.0010506699327379465
ISIC_0034508,6,1,0.004393497947603464,0.8166106343269348,0.003614461747929454,0.003579003270715475,0.008981071412563324,0.02170979417860508,0.1411116123199463
ISIC_0034509,1,1,0.0029432254377752542,0.9335790276527405,0.006460541859269142,0.008201724849641323,0.030001329258084297,0.004685572348535061,0.014128600247204304
