case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.06412889808416367,0.4796528220176697,0.3401227295398712,0.03123135305941105,0.04991113767027855,0.024971455335617065,0.009981570765376091
ISIC_0034341,1,1,0.00885614100843668,0.918655276298523,0.018267391249537468,0.002832412254065275,0.010042713023722172,0.022318385541439056,0.019027650356292725
ISIC_0034342,1,1,0.0016481818165630102,0.9881032109260559,0.0013707606121897697,0.0008236300782300532,0.0016857989830896258,0.002882682951167226,0.003485702211037278
ISIC_0034343,0,4,0.2824661135673523,0.17153054475784302,0.005904020741581917,0.025025835260748863,0.4944778382778168,0.015616824850440025,0.00497891940176487
ISIC_0034344,2,2,0.013322221115231514,0.06597039103507996,0.6264526844024658,0.18170355260372162,0.07575687021017075,0.030189359560608864,0.006604872643947601
ISIC_0034345,4,4,0.025047065690159798,0.11705876886844635,0.002357382560148835,0.007144588511437178,0.8375839591026306,0.009421809576451778,0.0013864452484995127
ISIC_0034346,2,2,0.03559814766049385,0.007137213367968798,0.47957900166511536,0.3334580659866333,0.07901452481746674,0.042704660445451736,0.022508390247821808
ISIC_0034347,1,1,0.0031207336578518152,0.9719540476799011,0.005055985879153013,0.0031950364354997873,0.00705709308385849,0.00516313873231411,0.004453988745808601
ISIC_0034348,1,1,0.017836395651102066,0.8869737386703491,0.06650067120790482,0.005840339232236147,0.006040169857442379,0.006919579580426216,0.009889180772006512
ISIC_0034349,1,1,0.0040644933469593525,0.9335982203483582,0.02379094623029232,0.00353293027728796,0.008088796399533749,0.00611936766654253,0.020805228501558304
ISIC_0034350,1,1,0.008917531929910183,0.9701663255691528,0.001582824275828898,0.0013572166208177805,0.008917255327105522,0.005658297799527645,0.0034005993511527777
ISIC_0034351,1,1,0.013440512120723724,0.894425630569458,0.021448267623782158,0.0069342139177024364,0.02903003804385662,0.020634058862924576,0.014087269082665443
ISIC_0034352,1,1,0.001537748728878796,0.9842098951339722,0.0024683475494384766,0.0007735962863080204,0.0013233562931418419,0.0037257270887494087,0.005961248185485601
ISIC_0034354,0,4,0.12525710463523865,0.22672121226787567,0.07186751067638397,0.13658826053142548,0.38952261209487915,0.03718532994389534,0.012858010828495026
ISIC_0034355,1,1,0.10025645047426224,0.8010823130607605,0.015260888263583183,0.01988115720450878,0.04059552773833275,0.015445529483258724,0.007478207349777222
ISIC_0034356,1,1,0.005405282136052847,0.9773953557014465,0.0016589728184044361,0.0021330316085368395,0.0019366743508726358,0.007850180380046368,0.0036204711068421602
ISIC_0034357,1,1,0.006125278305262327,0.863919734954834,0.022122586145997047,0.004583532456308603,0.010365938767790794,0.05309927091002464,0.03978358209133148
ISIC_0034359,1,1,0.22776515781879425,0.6644279956817627,0.03402755782008171,0.022339489310979843,0.03165459260344505,0.012588120996952057,0.007197064347565174
ISIC_0034360,4,4,0.20230861008167267,0.09956174343824387,0.08857226371765137,0.11681242287158966,0.29812896251678467,0.17060741782188416,0.02400852181017399
ISIC_0034361,2,2,0.028473176062107086,0.006215280387550592,0.4974135458469391,0.36912447214126587,0.0743691623210907,0.018436754122376442,0.005967650096863508
ISIC_0034362,4,4,0.18836335837841034,0.2766207158565521,0.06380878388881683,0.07435113191604614,0.3540923595428467,0.027921129018068314,0.014842581935226917
ISIC_0034363,1,1,0.15017618238925934,0.7535558938980103,0.012576366774737835,0.042670879513025284,0.016866957768797874,0.020856963470578194,0.003296748036518693
ISIC_0034364,1,1,0.007918843999505043,0.9464491605758667,0.004887399263679981,0.004021817818284035,0.009176366962492466,0.014304891228675842,0.013241543434560299
ISIC_0034365,1,1,0.009340147487819195,0.9105361104011536,0.018395334482192993,0.006232450716197491,0.023841803893446922,0.016572577878832817,0.015081691555678844
ISIC_0034366,4,1,0.2078913450241089,0.3949018716812134,0.07760889083147049,0.039767149835824966,0.2025240957736969,0.06491953879594803,0.012387145310640335
ISIC_0034367,1,1,0.014902543276548386,0.9344210624694824,0.007965877652168274,0.005782617721706629,0.014104331843554974,0.016047218814492226,0.006776467431336641
ISIC_0034368,4,4,0.065603107213974,0.20766283571720123,0.1388809084892273,0.04261321201920509,0.49986663460731506,0.02927052043378353,0.01610279083251953
ISIC_0034369,1,1,0.0336834155023098,0.8706481456756592,0.009469285607337952,0.009258080273866653,0.04576142504811287,0.024680539965629578,0.00649900920689106
ISIC_0034370,1,1,0.07391757518053055,0.641693651676178,0.14290094375610352,0.018340928480029106,0.05564064159989357,0.024854402989149094,0.04265178367495537
ISIC_0034371,4,0,0.4894528388977051,0.0975857749581337,0.026905199512839317,0.035990823060274124,0.33244040608406067,0.014006565324962139,0.0036184070631861687
ISIC_0034372,1,1,0.009595432318747044,0.9711402058601379,0.0018013539956882596,0.0017522741109132767,0.004793687257915735,0.005454631522297859,0.005462330300360918
ISIC_0034374,1,1,0.001314059947617352,0.9905221462249756,0.0013818584848195314,0.0011200523003935814,0.0017441045492887497,0.0021476554684340954,0.0017700763419270515
ISIC_0034375,4,1,0.2067645937204361,0.3574710190296173,0.03431585058569908,0.01974153146147728,0.3439235985279083,0.02592472918331623,0.011858767829835415
ISIC_0034376,0,0,0.7218353748321533,0.2532813251018524,0.0018393436912447214,0.005551893264055252,0.012290132232010365,0.003111890982836485,0.002089984016492963
ISIC_0034377,1,1,0.006847774609923363,0.9491268396377563,0.0048212031833827496,0.006823543459177017,0.010371394455432892,0.013602209277451038,0.008407020941376686
ISIC_0034378,1,1,0.2298298329114914,0.5220436453819275,0.024767162278294563,0.057966940104961395,0.14069318771362305,0.018330153077840805,0.006369094364345074
ISIC_0034379,1,1,0.12810590863227844,0.6938420534133911,0.0017155673122033477,0.0025793188251554966,0.16886121034622192,0.004277374595403671,0.0006185945239849389
ISIC_0034380,1,1,0.006285110488533974,0.9774053692817688,0.0011916202493011951,0.0021754102781414986,0.005420416593551636,0.005461132153868675,0.002060936065390706
ISIC_0034381,0,0,0.7685890793800354,0.1026315838098526,0.01369326002895832,0.03138533979654312,0.057083938270807266,0.02095770090818405,0.005659059621393681
ISIC_0034382,0,0,0.5997467637062073,0.14712673425674438,0.025721203535795212,0.07682669162750244,0.14566804468631744,0.004101005848497152,0.0008094852673821151
ISIC_0034383,2,2,0.02594579942524433,0.07551371306180954,0.6401907205581665,0.161538764834404,0.06266225874423981,0.026406079530715942,0.007742725778371096
ISIC_0034385,1,1,0.0013201754773035645,0.9675441980361938,0.009409512393176556,0.0015447287587448955,0.0030259452760219574,0.007112006191164255,0.010043410584330559
ISIC_0034386,0,0,0.5610170960426331,0.11002015322446823,0.20629684627056122,0.057514939457178116,0.026027239859104156,0.02533784694969654,0.013785874471068382
ISIC_0034387,4,4,0.06558030843734741,0.08492742478847504,0.006536096800118685,0.02339947409927845,0.8058281540870667,0.010372973047196865,0.0033555892296135426
ISIC_0034389,1,1,0.006623351946473122,0.9554710984230042,0.007616669405251741,0.003968510311096907,0.004818152170628309,0.010189504362642765,0.011312685906887054
ISIC_0034390,4,3,0.09193239361047745,0.006992586888372898,0.10695026814937592,0.4792209267616272,0.29252830147743225,0.01773650199174881,0.004639009013772011
ISIC_0034391,1,1,0.020344670861959457,0.897447407245636,0.009584148414433002,0.004927732050418854,0.026487654075026512,0.013944415375590324,0.02726401388645172
ISIC_0034392,1,1,0.09002373367547989,0.6967653036117554,0.006497112102806568,0.014438048005104065,0.09945874661207199,0.03859703615307808,0.05422003194689751
ISIC_0034393,1,1,0.057335782796144485,0.9231612086296082,0.0027321320958435535,0.0018894639797508717,0.00498669920489192,0.005340989679098129,0.004553673323243856
ISIC_0034394,0,0,0.5174492001533508,0.1367608904838562,0.032142046838998795,0.063326895236969,0.24414703249931335,0.004970606416463852,0.0012033917009830475
ISIC_0034395,1,1,0.026319576427340508,0.8655932545661926,0.013554243370890617,0.0049821664579212666,0.043338749557733536,0.02509942278265953,0.02111249417066574
ISIC_0034396,3,1,0.18744617700576782,0.494592547416687,0.016413938254117966,0.04147179052233696,0.2333453893661499,0.02153431437909603,0.005195920355618
ISIC_0034397,1,1,0.02108914405107498,0.7840069532394409,0.04024147242307663,0.03115105628967285,0.031510453671216965,0.04448829963803291,0.04751250147819519
ISIC_0034398,0,3,0.14761139452457428,0.11073378473520279,0.13821108639240265,0.38232505321502686,0.14074325561523438,0.07085027545690536,0.009525194764137268
ISIC_0034399,1,1,0.004466192796826363,0.9484055042266846,0.010811986401677132,0.005053914152085781,0.007833215408027172,0.008977383375167847,0.014451667666435242
ISIC_0034400,1,1,0.014659264124929905,0.9661492109298706,0.001103214337490499,0.0016926733078435063,0.008170953020453453,0.003398205852136016,0.0048264749348163605
ISIC_0034401,1,1,0.01254100538790226,0.8557003736495972,0.048671621829271317,0.0057289740070700645,0.01828233152627945,0.02931981161236763,0.029755907133221626
ISIC_0034402,3,2,0.03455469757318497,0.010183167643845081,0.5919849872589111,0.15612491965293884,0.18480809032917023,0.01305057480931282,0.009293521754443645
ISIC_0034403,1,1,0.0016667142044752836,0.9882893562316895,0.0012988884700462222,0.0011183223687112331,0.0015621118946000934,0.0031285411678254604,0.002936052158474922
ISIC_0034404,2,2,0.10897296667098999,0.08427925407886505,0.3103056252002716,0.20118355751037598,0.18399646878242493,0.06301169842481613,0.04825044050812721
ISIC_0034405,2,2,0.01453890185803175,0.00770714832469821,0.6622241735458374,0.23385566473007202,0.07027485966682434,0.008844053372740746,0.0025552352890372276
ISIC_0034406,2,2,0.015300489962100983,0.011454826220870018,0.8069694638252258,0.1300785392522812,0.02589602954685688,0.008355132304131985,0.0019455585861578584
ISIC_0034407,1,1,0.006258481647819281,0.9738408923149109,0.001938100322149694,0.002177877351641655,0.0050641680136322975,0.007337628398090601,0.003382844850420952
ISIC_0034408,1,1,0.004459563177078962,0.9690788388252258,0.0023782653734087944,0.0018207626417279243,0.0037097849417477846,0.006959231104701757,0.011593582108616829
ISIC_0034409,2,2,0.025650396943092346,0.012134029529988766,0.5809065699577332,0.28078940510749817,0.07800449430942535,0.016657447442412376,0.005857687443494797
ISIC_0034410,3,4,0.03438066691160202,0.019204063341021538,0.08688110113143921,0.1484564244747162,0.683904230594635,0.02435907907783985,0.002814419101923704
ISIC_0034411,4,3,0.055717334151268005,0.0039236946031451225,0.09432940185070038,0.5971565246582031,0.23886384069919586,0.007283987943083048,0.002725198632106185
ISIC_0034412,1,1,0.008426775224506855,0.9295333623886108,0.003816579934209585,0.004159937612712383,0.010120253078639507,0.02257302775979042,0.02137000486254692
ISIC_0034413,4,1,0.01659691147506237,0.34939873218536377,0.09587367624044418,0.06906921416521072,0.34772586822509766,0.09011416882276535,0.031221359968185425
ISIC_0034414,1,1,0.008680772967636585,0.9708917737007141,0.002287794603034854,0.0031925691291689873,0.005641946569085121,0.006102068815380335,0.0032030201982706785
ISIC_0034415,1,1,0.003962825518101454,0.9756773114204407,0.0033605294302105904,0.0026071646716445684,0.005797181744128466,0.004646484274417162,0.00394856370985508
ISIC_0034416,2,3,0.11511962860822678,0.008344132453203201,0.2847262918949127,0.37401890754699707,0.08873073756694794,0.11767717450857162,0.011383133009076118
ISIC_0034417,1,1,0.025024045258760452,0.9395105838775635,0.007797823753207922,0.009056738577783108,0.007531565148383379,0.00569872884079814,0.005380542017519474
ISIC_0034418,1,1,0.004697353113442659,0.9505842924118042,0.007960628718137741,0.005372632760554552,0.0076820156536996365,0.008177810348570347,0.015525203198194504
ISIC_0034419,1,1,0.0027318899519741535,0.9679380655288696,0.015447866171598434,0.0023363984655588865,0.0053359088487923145,0.0030444145668298006,0.003165559144690633
ISIC_0034420,1,1,0.0035034152679145336,0.9749935865402222,0.0033174478448927402,0.0016420396277680993,0.005697417538613081,0.0053181410767138,0.005527887959033251
ISIC_0034421,3,4,0.1300668716430664,0.08594971895217896,0.18884527683258057,0.266074001789093,0.2799503803253174,0.038817938417196274,0.010295781306922436
ISIC_0034422,3,3,0.22973290085792542,0.009819431230425835,0.13483501970767975,0.5667420625686646,0.0483534075319767,0.00909055769443512,0.0014266499783843756
ISIC_0034423,1,1,0.009974108077585697,0.9691925644874573,0.005783500149846077,0.004162812139838934,0.0030287785921245813,0.003999009728431702,0.0038593343924731016
ISIC_0034424,1,1,0.024732941761612892,0.9550654292106628,0.002776254201307893,0.0021263554226607084,0.0062741367146372795,0.005413412116467953,0.0036114132963120937
ISIC_0034425,1,1,0.26130661368370056,0.6888465285301208,0.0027627297677099705,0.011274747550487518,0.02695205807685852,0.0072474353946745396,0.0016098363557830453
ISIC_0034426,1,1,0.004813176114112139,0.9611817598342896,0.006135907024145126,0.004147472325712442,0.006344918627291918,0.008550810627639294,0.008825940079987049
ISIC_0034427,3,4,0.23259945213794708,0.04814360663294792,0.2570644021034241,0.14400243759155273,0.27533209323883057,0.028628148138523102,0.01422983780503273
ISIC_0034428,1,1,0.015414360910654068,0.9364135265350342,0.004178227856755257,0.005094205494970083,0.014643900096416473,0.021222703158855438,0.0030330063309520483
ISIC_0034429,1,1,0.00452436925843358,0.9788172841072083,0.0019730126950889826,0.0020496249198913574,0.0025360528379678726,0.005154790356755257,0.004944826941937208
ISIC_0034430,1,1,0.22059687972068787,0.715308427810669,0.006047805305570364,0.005752106197178364,0.04195950925350189,0.007860656827688217,0.002474622568115592
ISIC_0034431,1,1,0.16604304313659668,0.37727513909339905,0.05762249976396561,0.11984748393297195,0.2165195345878601,0.04372735321521759,0.01896493323147297
ISIC_0034433,1,2,0.0431581512093544,0.11176341027021408,0.5934728980064392,0.06826664507389069,0.15902277827262878,0.015421873889863491,0.008894184604287148
ISIC_0034434,1,1,0.09320231527090073,0.8277848958969116,0.014357182197272778,0.016301292926073074,0.01927461288869381,0.013333423063158989,0.015746314078569412
ISIC_0034435,1,1,0.009043514728546143,0.966763973236084,0.003643068252131343,0.0037911117542535067,0.009314952418208122,0.003889402374625206,0.003554060822352767
ISIC_0034436,3,2,0.06710754334926605,0.24306727945804596,0.26387715339660645,0.22532497346401215,0.15755102038383484,0.031281039118766785,0.0117909861728549
ISIC_0034437,1,1,0.12971828877925873,0.672321081161499,0.041056156158447266,0.020174724981188774,0.10949253290891647,0.020185012370347977,0.007052183151245117
ISIC_0034438,0,0,0.7891708016395569,0.18338388204574585,0.0013330491492524743,0.00476112449541688,0.016157472506165504,0.0035289963707327843,0.0016646935837343335
ISIC_0034439,1,1,0.007939597591757774,0.97627854347229,0.0009652371518313885,0.0017474611522629857,0.003774537704885006,0.004332918208092451,0.004961730446666479
ISIC_0034440,1,1,0.0156704131513834,0.9710973501205444,0.001754460041411221,0.0021880988497287035,0.002111617708578706,0.0033963951282203197,0.0037816802505403757
ISIC_0034441,1,1,0.005381992552429438,0.9435580968856812,0.004115317948162556,0.004396629985421896,0.0074810548685491085,0.015055770985782146,0.020011113956570625
ISIC_0034442,1,1,0.0039217290468513966,0.9814478158950806,0.0022242285776883364,0.002065003151074052,0.004766814410686493,0.003103196620941162,0.0024711729492992163
ISIC_0034443,1,1,0.030896080657839775,0.876391589641571,0.015174302272498608,0.021247809752821922,0.030675167217850685,0.02045675925910473,0.0051583279855549335
ISIC_0034444,1,1,0.005396653898060322,0.9784196615219116,0.0010812062537297606,0.0010980558581650257,0.00775795616209507,0.0035589938051998615,0.002687538042664528
ISIC_0034445,1,1,0.05643685534596443,0.7830331325531006,0.0297162476927042,0.039414431899785995,0.05483073741197586,0.026360725983977318,0.010207793675363064
ISIC_0034446,0,0,0.7048340439796448,0.0947818011045456,0.04817069321870804,0.0649074837565422,0.0367114283144474,0.03864380717277527,0.011950726620852947
ISIC_0034447,1,1,0.024486389011144638,0.9295955300331116,0.005104913841933012,0.005243308842182159,0.008454500697553158,0.01820104755461216,0.008914330042898655
ISIC_0034448,1,1,0.0031432025134563446,0.9868634939193726,0.0010803192853927612,0.001005495898425579,0.00344941602088511,0.0029006509575992823,0.001557527226395905
ISIC_0034449,1,1,0.07192647457122803,0.5232348442077637,0.24884961545467377,0.022128593176603317,0.039562568068504333,0.03996564447879791,0.05433230847120285
ISIC_0034450,1,4,0.264933317899704,0.25424957275390625,0.060517288744449615,0.0756053701043129,0.29228395223617554,0.04479705169796944,0.007613459601998329
ISIC_0034451,4,4,0.06582799553871155,0.015761258080601692,0.23120152950286865,0.07042260468006134,0.5983061790466309,0.009446886368095875,0.009033512324094772
ISIC_0034452,1,1,0.018478361889719963,0.8018723726272583,0.029592379927635193,0.004957716446369886,0.03162176534533501,0.026923786848783493,0.08655370771884918
ISIC_0034453,4,1,0.18631772696971893,0.4579658508300781,0.05533609539270401,0.052157774567604065,0.2072013020515442,0.03026353195309639,0.010757723823189735
ISIC_0034454,1,1,0.007084084674715996,0.9732418656349182,0.002819422632455826,0.0021475963294506073,0.005428384058177471,0.005418619140982628,0.0038600624538958073
ISIC_0034455,6,6,0.06380542367696762,0.06098081171512604,0.12108642607927322,0.033890970051288605,0.08962132781744003,0.0854954645037651,0.54511958360672
ISIC_0034456,1,1,0.2809506952762604,0.6812203526496887,0.004649487789720297,0.004717507399618626,0.022360410541296005,0.003636152483522892,0.002465382916852832
ISIC_0034457,0,1,0.37592461705207825,0.5275774002075195,0.0021967929787933826,0.0030139910522848368,0.08695545792579651,0.003298242576420307,0.0010334709659218788
ISIC_0034458,1,1,0.01342741772532463,0.8753923177719116,0.010320821776986122,0.007427133619785309,0.025582382455468178,0.035265516489744186,0.03258444741368294
ISIC_0034459,0,4,0.04843354597687721,0.07301115989685059,0.051457107067108154,0.034129273146390915,0.7595174908638,0.022847354412078857,0.010604022070765495
ISIC_0034460,4,4,0.007231888826936483,0.003375709755346179,0.00561452517285943,0.006530900485813618,0.9759918451309204,0.001040431554429233,0.00021476396068464965
ISIC_0034461,1,1,0.005682975985109806,0.9566100239753723,0.0043842969462275505,0.004888518713414669,0.013839857652783394,0.0077256145887076855,0.006868693511933088
ISIC_0034463,1,1,0.0017970838816836476,0.980830729007721,0.0016635278007015586,0.0015805835137143731,0.005235099699348211,0.004435219801962376,0.004457772709429264
ISIC_0034464,1,1,0.10304436087608337,0.8892874717712402,0.0006549341487698257,0.0010186677100136876,0.0041088443249464035,0.0013822654727846384,0.000503443880006671
ISIC_0034465,1,1,0.006674373988062143,0.96540766954422,0.00673318188637495,0.004702415317296982,0.009847997687757015,0.004245626740157604,0.0023887266870588064
ISIC_0034466,1,1,0.013747906312346458,0.9657655954360962,0.001602666568942368,0.0025427150540053844,0.004044226836413145,0.007598863448947668,0.004698051605373621
ISIC_0034467,1,1,0.0852263793349266,0.8758217692375183,0.003858532290905714,0.00617828406393528,0.012794824317097664,0.007059608120471239,0.009060550481081009
ISIC_0034468,1,1,0.17167331278324127,0.7002777457237244,0.015331641770899296,0.03027108684182167,0.04423120245337486,0.01671459525823593,0.02150035835802555
ISIC_0034469,1,0,0.6603115797042847,0.08645684272050858,0.027223017066717148,0.03823363408446312,0.17711137235164642,0.009086625650525093,0.0015768983867019415
ISIC_0034470,4,3,0.12462027370929718,0.018373887985944748,0.11771227419376373,0.4473658800125122,0.2684659957885742,0.014010520651936531,0.009451116435229778
ISIC_0034471,6,6,0.016743291169404984,0.015509147197008133,0.055208854377269745,0.007596899289637804,0.01758369244635105,0.02802053652703762,0.8593376278877258
ISIC_0034472,0,0,0.5713735818862915,0.171160489320755,0.028701385483145714,0.0714758113026619,0.1270848959684372,0.026709701865911484,0.003494120668619871
ISIC_0034474,1,1,0.037681885063648224,0.921852707862854,0.0009260985534638166,0.0010258242255076766,0.034838706254959106,0.0032979378011077642,0.0003768423630390316
ISIC_0034475,1,1,0.003848968306556344,0.9787832498550415,0.001550946501083672,0.0018501714803278446,0.0037383742164820433,0.007996664382517338,0.0022315976675599813
ISIC_0034476,1,1,0.004605789668858051,0.9492356181144714,0.00962995644658804,0.0025646414142102003,0.004531040322035551,0.016947325319051743,0.012485632672905922
ISIC_0034477,0,0,0.5437332987785339,0.21176980435848236,0.023495247587561607,0.014743797481060028,0.17622140049934387,0.024658123031258583,0.00537831848487258
ISIC_0034478,2,2,0.03250414505600929,0.12531791627407074,0.31335487961769104,0.10094868391752243,0.1507270783185959,0.16623874008655548,0.11090848594903946
ISIC_0034480,1,1,0.23130810260772705,0.6284089088439941,0.024925796315073967,0.05316678062081337,0.029963484033942223,0.028147216886281967,0.004079747013747692
ISIC_0034481,1,1,0.008179930038750172,0.9127273559570312,0.011364644393324852,0.009467385709285736,0.01980714499950409,0.015125405974686146,0.023328157141804695
ISIC_0034482,0,0,0.8721405267715454,0.05263667181134224,0.004155164118856192,0.017417017370462418,0.04703788459300995,0.0050309766083955765,0.0015817797975614667
ISIC_0034483,1,1,0.008123939856886864,0.954594075679779,0.006369849666953087,0.0041701411828398705,0.006862488575279713,0.009494226425886154,0.010385189205408096
ISIC_0034484,1,1,0.002667282475158572,0.9919924736022949,0.0006897629355080426,0.000693831592798233,0.0010016392916440964,0.0021251633297652006,0.0008299065520986915
ISIC_0034485,4,1,0.07853523641824722,0.6783047318458557,0.01776234805583954,0.01696932688355446,0.19258877635002136,0.009849242866039276,0.005990329198539257
ISIC_0034486,2,0,0.30396831035614014,0.06269954890012741,0.17917181551456451,0.11158771812915802,0.2909509241580963,0.03276435658335686,0.018857277929782867
ISIC_0034487,0,0,0.8146013021469116,0.040149662643671036,0.0042649805545806885,0.027067238464951515,0.11013957858085632,0.0032553859055042267,0.0005218578735366464
ISIC_0034488,1,1,0.2010016292333603,0.7863643169403076,0.00018923716561403126,0.0005589103093370795,0.010787264443933964,0.0009619407937861979,0.0001366967335343361
ISIC_0034489,1,4,0.0022448990494012833,0.047286469489336014,0.0008957149111665785,0.0036073047667741776,0.9419102072715759,0.0037362496368587017,0.00031923764618113637
ISIC_0034490,4,4,0.01008685864508152,0.11799292266368866,0.00016608150326646864,0.0002388355351286009,0.8704783916473389,0.0007922190707176924,0.000244639755692333
ISIC_0034491,1,1,0.12336426228284836,0.806923508644104,0.018593039363622665,0.008220965042710304,0.008115392178297043,0.020073862746357918,0.01470898650586605
ISIC_0034492,0,0,0.5867661237716675,0.044045016169548035,0.03176650404930115,0.14836212992668152,0.18639759719371796,0.0024002736900001764,0.0002623358159326017
ISIC_0034493,4,4,0.046214476227760315,0.3456279933452606,0.003577558323740959,0.0026246376801282167,0.5816797018051147,0.011415131390094757,0.008860472589731216
ISIC_0034494,0,0,0.8898525834083557,0.04176589101552963,0.003370265942066908,0.022976726293563843,0.03856084123253822,0.002895222045481205,0.0005785591783933342
ISIC_0034495,1,1,0.34804603457450867,0.58608078956604,0.005629723891615868,0.011473738588392735,0.03790009766817093,0.008397878147661686,0.002471802057698369
ISIC_0034496,1,1,0.020944224670529366,0.9540449380874634,0.0022542865481227636,0.002565335249528289,0.0037961099296808243,0.005874847527593374,0.010520271956920624
ISIC_0034497,0,1,0.24295781552791595,0.6907234787940979,0.006025963928550482,0.009341949597001076,0.03940849006175995,0.0072026425041258335,0.004339611157774925
ISIC_0034498,1,1,0.002914518117904663,0.9896829128265381,0.0015947496285662055,0.0002018425293499604,0.0017264236230403185,0.0011669400846585631,0.0027125689666718245
ISIC_0034499,1,1,0.1388520896434784,0.8315380811691284,0.0009324803831987083,0.0017926268046721816,0.024281296879053116,0.00201730546541512,0.0005861041136085987
ISIC_0034500,4,4,0.030005620792508125,0.0066013759933412075,0.12078797817230225,0.04499758034944534,0.790690004825592,0.004351092968136072,0.0025664044078439474
ISIC_0034501,1,1,0.028289180248975754,0.8826514482498169,0.002891582204028964,0.0019313252996653318,0.07642784714698792,0.004318465478718281,0.0034901313483715057
ISIC_0034502,1,1,0.05849917232990265,0.5941178798675537,0.06425229460000992,0.020622173324227333,0.20202405750751495,0.04732435196638107,0.013160144910216331
ISIC_0034503,1,1,0.03130929917097092,0.9248582720756531,0.005226633045822382,0.0031230836175382137,0.020062876865267754,0.008527306839823723,0.006892470642924309
ISIC_0034504,0,0,0.5035855770111084,0.40807241201400757,0.002003151923418045,0.00476738391444087,0.07826431840658188,0.0023959672544151545,0.0009111692779697478
ISIC_0034505,4,4,0.09752261638641357,0.02953154966235161,0.03571290522813797,0.008527932688593864,0.8240374326705933,0.00252025225199759,0.0021472983062267303
ISIC_0034506,1,1,0.008842404000461102,0.9780703186988831,0.0018016662215813994,0.001157080288976431,0.004564365837723017,0.002774351043626666,0.0027897420804947615
ISIC_0034507,1,1,0.06607555598020554,0.9056355953216553,0.0019707921892404556,0.0020244012121111155,0.020137744024395943,0.003124260576441884,0.0010317505802959204
ISIC_0034508,6,6,0.07823551446199417,0.08497811108827591,0.05951613187789917,0.030081581324338913,0.1256607621908188,0.1633310765028,0.45819681882858276
ISIC_0034509,1,1,0.028513943776488304,0.7858883142471313,0.008090890012681484,0.01509466115385294,0.07767678052186966,0.04157630354166031,0.04315910488367081
ISIC_0034510,1,1,0.04293842986226082,0.7856985330581665,0.029639510437846184,0.030690040439367294,0.062176354229450226,0.03428921103477478,0.014567863196134567
