case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0035210552159696817,0.8804624080657959,0.009741662070155144,0.03892836347222328,0.027043461799621582,0.029303526505827904,0.010999557562172413
ISIC_0034511,1,1,0.006794963963329792,0.9685700535774231,0.0051388731226325035,0.005892542190849781,0.0012946748174726963,0.00785148050636053,0.004457483068108559
ISIC_0034512,1,1,0.007571780122816563,0.96104496717453,0.005571385845541954,0.005395013373345137,0.00548980850726366,0.005689103621989489,0.009237990714609623
ISIC_0034513,1,1,0.005850054323673248,0.9859008193016052,0.0038751778192818165,0.0014789829729124904,0.0004794695705641061,0.0009726793505251408,0.0014428353169932961
ISIC_0034514,1,1,0.015231355093419552,0.9172835946083069,0.01295412890613079,0.007516130805015564,0.028836693614721298,0.008961423300206661,0.009216670878231525
ISIC_0034515,1,2,0.002577667124569416,0.18183758854866028,0.6790969967842102,0.0019601460080593824,0.10226063430309296,0.017835330218076706,0.014431610703468323
ISIC_0034516,1,1,0.006303188856691122,0.9433537125587463,0.010495682246983051,0.010448409244418144,0.008445469662547112,0.010704787448048592,0.01024877093732357
ISIC_0034517,1,1,0.007079883944243193,0.9525173902511597,0.008871746249496937,0.010262900032103062,0.0055824522860348225,0.00843404047191143,0.007251547183841467
ISIC_0034518,1,1,0.003565873485058546,0.9687578678131104,0.006426672916859388,0.004585736431181431,0.004893640521913767,0.006841888185590506,0.0049282764084637165
ISIC_0034519,1,1,0.0020985708106309175,0.9687992334365845,0.006612829864025116,0.006023941561579704,0.0037226106505841017,0.00683833472430706,0.0059044258669018745
ISIC_0034520,1,1,0.0032722712494432926,0.9561989307403564,0.007620181888341904,0.008973692543804646,0.008340221829712391,0.007837319746613503,0.007757377810776234
ISIC_0034521,4,4,0.0492967888712883,0.09323400259017944,0.003532236907631159,0.005051585845649242,0.8310900330543518,0.006489681079983711,0.01130575593560934
ISIC_0034522,1,1,0.005679196212440729,0.9661086201667786,0.0026916381902992725,0.007984809577465057,0.006554283667355776,0.005820953752845526,0.005160516127943993
ISIC_0034523,2,3,0.00019031541887670755,0.00013059782213531435,0.0485498271882534,0.9401156902313232,0.0025291854981333017,0.006054876837879419,0.0024295211769640446
