case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034357,1,1,0.0005495434743352234,0.9841687083244324,0.0039238035678863525,0.0038834726437926292,0.000618594465777278,0.003096013329923153,0.0037599457427859306
ISIC_0034359,1,1,0.056377019733190536,0.9027884006500244,0.010575279593467712,0.011803676374256611,0.005884258542209864,0.006743135862052441,0.0058282893151044846
ISIC_0034360,4,4,0.009284663945436478,0.29251277446746826,0.02274075336754322,0.014004077762365341,0.5880823135375977,0.050821658223867416,0.02255372144281864
ISIC_0034361,2,2,0.0005467364680953324,0.006604744587093592,0.9401570558547974,0.03819957748055458,0.002481292700394988,0.004958536010235548,0.007052011322230101
ISIC_0034362,4,4,0.012704595923423767,0.005086958408355713,0.002983415499329567,0.01545490138232708,0.9518738389015198,0.00402638828381896,0.007869997061789036
ISIC_0034363,1,1,0.0023620501160621643,0.8912291526794434,0.008471154607832432,0.016359038650989532,0.00588225806131959,0.07199835777282715,0.0036979266442358494
ISIC_0034364,1,1,0.0012616097228601575,0.9798174500465393,0.0030789936427026987,0.003708125092089176,0.0030357236973941326,0.0047721643932163715,0.004325936082750559
ISIC_0034365,1,1,0.002126897219568491,0.9618615508079529,0.007279216777533293,0.0058074952103197575,0.005324314348399639,0.011407310143113136,0.006193237379193306
ISIC_0034366,4,4,0.002616391284391284,0.007525429129600525,0.0013417063746601343,0.006364379543811083,0.9778462052345276,0.0017236487474292517,0.002582377986982465
ISIC_0034367,1,1,0.0031063288915902376,0.9601233005523682,0.008215760812163353,0.008641988039016724,0.004835980013012886,0.010890240781009197,0.004186421167105436
ISIC_0034368,4,4,0.0037047062069177628,0.4386901557445526,0.015571735799312592,0.0015141356270760298,0.5216149091720581,0.009361914359033108,0.009542396292090416
ISIC_0034369,1,1,0.013060136698186398,0.9410870671272278,0.008040674030780792,0.009230189956724644,0.011473153717815876,0.011894083581864834,0.005214674398303032
ISIC_0034370,1,1,0.017281513661146164,0.9614081382751465,0.011787368915975094,0.0023449715226888657,0.0020557944662868977,0.0017433464527130127,0.003378915833309293
ISIC_0034371,4,0,0.9786994457244873,0.00034659740049391985,0.000545966497156769,4.423796781338751e-05,0.019997548311948776,7.098669448168948e-05,0.0002952398790512234
ISIC_0034372,1,1,0.013426866382360458,0.9584179520606995,0.006449279375374317,0.005983052309602499,0.005100659094750881,0.0057457792572677135,0.0048764050006866455
ISIC_0034374,1,1,0.004989901091903448,0.957013726234436,0.008695843629539013,0.010601493529975414,0.007015356328338385,0.006532829254865646,0.005150940734893084
ISIC_0034375,4,4,0.019444763660430908,0.35226544737815857,0.002980358200147748,0.01699681580066681,0.5931538343429565,0.0031939863692969084,0.01196476723998785
ISIC_0034376,0,0,0.9985663294792175,0.0001340911549050361,0.00013557543570641428,0.00037919069291092455,0.00014160998398438096,0.0004099314974155277,0.00023320858599618077
ISIC_0034377,1,1,0.0033253526780754328,0.9553494453430176,0.006594022735953331,0.006584153976291418,0.009966201148927212,0.011467396281659603,0.006713483482599258
ISIC_0034378,1,1,0.005399288143962622,0.9787917137145996,0.004292559344321489,0.003316322574391961,0.0016647925367578864,0.0032873889431357384,0.003247934626415372
ISIC_0034379,1,1,0.0022254695650190115,0.9896968603134155,0.000791468599345535,0.0007658983813598752,0.002321207197383046,0.0025184443220496178,0.0016806074418127537
ISIC_0034380,1,1,0.006774901878088713,0.9539016485214233,0.005692747887223959,0.012587911449372768,0.00897889956831932,0.006063052453100681,0.0060009220615029335
ISIC_0034381,0,0,0.6954681873321533,0.07481814920902252,0.0421036072075367,0.010642392560839653,0.15073853731155396,0.00928975734859705,0.016939442604780197
ISIC_0034382,0,3,0.20520243048667908,0.02146831341087818,0.003072637366130948,0.597080409526825,0.16350828111171722,0.005460099317133427,0.004207841586321592
ISIC_0034383,2,2,1.4546220654665376e-06,0.0015938887372612953,0.9956150054931641,0.0012334161438047886,0.0002927463792730123,0.0010560586815699935,0.00020748119277413934
ISIC_0034385,1,1,0.0020165678579360247,0.9595200419425964,0.012345356866717339,0.0039277225732803345,0.0020408639684319496,0.013336692936718464,0.006812807638198137
ISIC_0034386,0,0,0.8867664337158203,0.0251912958920002,0.029989488422870636,0.0007507726550102234,0.0009852093644440174,0.014404857531189919,0.041911929845809937
ISIC_0034387,4,4,0.00025559309870004654,0.008825080469250679,0.002056051278486848,0.0034045055508613586,0.9800012707710266,0.002670440124347806,0.0027870761696249247
ISIC_0034389,1,1,0.004424929153174162,0.9665117859840393,0.007259259931743145,0.006882869638502598,0.00420584948733449,0.005920980125665665,0.00479431077837944
ISIC_0034390,4,4,0.20136888325214386,0.001956808613613248,0.019705448299646378,0.11004532128572464,0.6456567049026489,0.0035982674453407526,0.01766861043870449
ISIC_0034391,1,1,0.010041998699307442,0.9550029039382935,0.00553333992138505,0.005658905953168869,0.011999537236988544,0.004917161539196968,0.006846117787063122
ISIC_0034392,1,1,0.007278773933649063,0.9541762471199036,0.0038250801153481007,0.005560026504099369,0.007738983258605003,0.005724688526242971,0.015696220099925995
ISIC_0034393,1,1,0.028072815388441086,0.9120016098022461,0.012173706665635109,0.013353018090128899,0.006793617270886898,0.01619110256433487,0.011414140462875366
ISIC_0034394,0,4,0.08234288543462753,0.007271444424986839,0.005194028839468956,0.22922015190124512,0.6623934507369995,0.004553861450403929,0.009024208411574364
ISIC_0034395,1,1,0.0007041955832391977,0.9790341258049011,0.0030166811775416136,0.0037274439819157124,0.0059509254060685635,0.0036805274430662394,0.003886060556396842
ISIC_0034396,3,1,0.021526683121919632,0.5621306896209717,0.00536303361877799,0.019652938470244408,0.3609188199043274,0.024608397856354713,0.00579943647608161
ISIC_0034397,1,1,0.01810045726597309,0.829978883266449,0.026614313945174217,0.04400763660669327,0.01904457062482834,0.03252188116312027,0.029732245951890945
ISIC_0034398,0,3,0.010004348121583462,0.0011968399630859494,0.012240540236234665,0.5443261861801147,0.010350409895181656,0.4195566773414612,0.002325021894648671
ISIC_0034399,1,1,0.005982656031847,0.9433040022850037,0.012791835702955723,0.010622807778418064,0.007713268510997295,0.009782525710761547,0.009803029708564281
ISIC_0034400,1,1,0.002284824615344405,0.979962944984436,0.003946976270526648,0.0038974336348474026,0.0028413350228220224,0.0039007337763905525,0.003165741451084614
ISIC_0034401,1,1,0.00625333096832037,0.9405688643455505,0.0213882178068161,0.005643824115395546,0.007770167663693428,0.01126894447952509,0.007106708362698555
ISIC_0034402,3,3,0.001315093832090497,0.0006899051368236542,0.3444182872772217,0.5834461450576782,0.05951742082834244,0.005252846051007509,0.0053603071719408035
ISIC_0034403,1,1,0.0046089086681604385,0.9592594504356384,0.007880489341914654,0.008922864682972431,0.004984195809811354,0.0071349493227899075,0.0072092157788574696
ISIC_0034404,2,2,0.0003170878626406193,0.010542872361838818,0.9725627899169922,0.0037805719766765833,0.004650648683309555,0.0027215874288231134,0.005424366798251867
ISIC_0034405,2,2,0.0003235914628021419,0.005622353870421648,0.9865821599960327,0.002356088487431407,0.0010475723538547754,0.0026247783098369837,0.0014434566255658865
ISIC_0034406,2,2,0.0001623103307792917,0.002377488650381565,0.989589273929596,0.002871716395020485,0.0019338139100000262,0.0018011123174801469,0.0012641476932913065
ISIC_0034407,1,1,0.008726982399821281,0.9510481357574463,0.007602327968925238,0.01113904919475317,0.00737846689298749,0.00748424744233489,0.006620708387345076
ISIC_0034408,1,1,0.004040626809000969,0.9674420952796936,0.005846394691616297,0.0066931541077792645,0.0038253969978541136,0.00712817907333374,0.005024147219955921
ISIC_0034409,2,2,0.000748204009141773,0.005844845436513424,0.9811363816261292,0.004708165302872658,0.0010939365020021796,0.004577030893415213,0.001891462947241962
ISIC_0034410,3,4,0.004060997627675533,0.15589000284671783,0.012215019203722477,0.2329808622598648,0.55840003490448,0.030250832438468933,0.006202175747603178
ISIC_0034411,4,3,0.03940557315945625,7.503410597564653e-05,0.0029385278467088938,0.9479892253875732,0.00712593225762248,0.0004617877129931003,0.002003938192501664
ISIC_0034412,1,1,0.004799194168299437,0.9592312574386597,0.005204877816140652,0.004486884921789169,0.004934055730700493,0.013403631746768951,0.007940090261399746
ISIC_0034413,4,1,0.0020565453451126814,0.5452373027801514,0.0146224619820714,0.018191633746027946,0.2938356399536133,0.11284663528203964,0.013209684751927853
ISIC_0034414,1,1,0.0017832518788054585,0.9714120030403137,0.006984660401940346,0.004782401025295258,0.0025200918316841125,0.007492661010473967,0.005024895071983337
ISIC_0034415,1,1,0.00390761811286211,0.9558704495429993,0.008925790898501873,0.009619608521461487,0.006249279715120792,0.007576701231300831,0.007850554771721363
ISIC_0034416,2,2,0.0033960093278437853,0.00047942285891622305,0.8063433766365051,0.16964839398860931,0.0020748779643326998,0.014912758953869343,0.003145181806758046
ISIC_0034417,1,1,0.009443655610084534,0.9428893327713013,0.011333225294947624,0.011912480928003788,0.005849024280905724,0.009795455262064934,0.008776863105595112
ISIC_0034418,1,1,0.008557651191949844,0.941421627998352,0.012757510878145695,0.012326443567872047,0.007548453751951456,0.009464934468269348,0.007923301309347153
ISIC_0034419,1,1,0.0021114430855959654,0.9718522429466248,0.009710592217743397,0.005959093105047941,0.003190772607922554,0.004157497547566891,0.003018378047272563
ISIC_0034420,1,1,0.0031713282223790884,0.9662196636199951,0.006644762121140957,0.0036680102348327637,0.008116258308291435,0.006580096669495106,0.0055999006144702435
ISIC_0034421,3,3,0.0003653658495750278,0.002256469801068306,0.04196977987885475,0.9015650749206543,0.03917097672820091,0.011855642311275005,0.0028166479896754026
ISIC_0034422,3,3,0.010256925597786903,0.0005393081810325384,0.0167652927339077,0.959991991519928,0.008061958476901054,0.0021605000365525484,0.0022240672260522842
ISIC_0034423,1,1,0.02508724294602871,0.9458968639373779,0.005786158610135317,0.012603149749338627,0.002656157361343503,0.003837925149127841,0.004132563713937998
ISIC_0034424,1,1,0.018090570345520973,0.9569514989852905,0.0047699203714728355,0.005061792209744453,0.0060576810501515865,0.004795313812792301,0.004273156635463238
ISIC_0034425,1,1,0.1399381160736084,0.8058116436004639,0.010745788924396038,0.011651746928691864,0.0077342865988612175,0.01155985426157713,0.012558596208691597
ISIC_0034426,1,1,0.0032519339583814144,0.9624115228652954,0.00637004803866148,0.00606016768142581,0.005177545826882124,0.008977841585874557,0.0077509284019470215
ISIC_0034427,3,4,0.04433485493063927,0.0022030945401638746,0.003776704892516136,0.46600252389907837,0.4755716919898987,0.0025186389684677124,0.005592558067291975
ISIC_0034428,1,1,0.0018955391133204103,0.9847752451896667,0.0014230257365852594,0.0027570228558033705,0.0026957106310874224,0.00467517739161849,0.0017782623181119561
ISIC_0034429,1,1,0.0051122140139341354,0.9608635902404785,0.007953453809022903,0.007232584524899721,0.005182414315640926,0.006636394653469324,0.007019346579909325
ISIC_0034430,1,1,0.0009792285272851586,0.9828863739967346,0.004324320238083601,0.002259694505482912,0.0022533696610480547,0.003951594233512878,0.003345376579090953
ISIC_0034431,1,1,0.040274277329444885,0.8092203736305237,0.06292764097452164,0.05552990362048149,0.008987179957330227,0.012777529656887054,0.010283021256327629
ISIC_0034433,1,1,0.000908687012270093,0.7039661407470703,0.27715617418289185,0.0015114245470613241,0.002968137152493,0.010415490716695786,0.0030740071088075638
ISIC_0034434,1,1,0.022000854834914207,0.844534695148468,0.019481102004647255,0.04675491154193878,0.011887816712260246,0.0177896860986948,0.03755088895559311
ISIC_0034435,1,1,0.004526341333985329,0.9604982137680054,0.0063464948907494545,0.009424393065273762,0.0070282164961099625,0.006421394180506468,0.005754909943789244
ISIC_0034436,3,3,0.002184170763939619,0.10845336318016052,0.14381563663482666,0.6342201232910156,0.07852228730916977,0.018720192834734917,0.014084246009588242
ISIC_0034437,1,1,0.02279546484351158,0.9592477083206177,0.004523445386439562,0.003833579830825329,0.002843402558937669,0.004916654899716377,0.0018396673258394003
ISIC_0034438,0,0,0.9846925735473633,0.006185401696711779,0.001847987761721015,0.002072132658213377,0.0012278560316190124,0.0019736813846975565,0.0020003507379442453
ISIC_0034439,1,1,0.0037874081172049046,0.9684980511665344,0.005226622801274061,0.005300466902554035,0.005266229622066021,0.004216709639877081,0.007704521529376507
ISIC_0034440,1,1,0.009926103986799717,0.9608950614929199,0.008570973761379719,0.0066627012565732,0.0022919534239917994,0.006874850485473871,0.004778444766998291
ISIC_0034441,1,1,0.004551474936306477,0.9405798316001892,0.008719605393707752,0.010067676194012165,0.006536243949085474,0.011478730477392673,0.018066445365548134
ISIC_0034442,1,1,0.008813912980258465,0.9483122229576111,0.010225502774119377,0.009897885844111443,0.007436700630933046,0.0077994209714233875,0.007514346390962601
ISIC_0034443,1,1,0.009426096454262733,0.7607554793357849,0.010801729746162891,0.11984441429376602,0.05558134242892265,0.026720192283391953,0.016870757564902306
ISIC_0034444,1,1,0.004179884679615498,0.9627671837806702,0.005759259220212698,0.005886119324713945,0.008267778903245926,0.00759959127753973,0.005540212616324425
ISIC_0034445,1,1,0.0005665842909365892,0.9749891757965088,0.0012652215082198381,0.0036014544311910868,0.011762835085391998,0.00494078965857625,0.002873934106901288
ISIC_0034446,0,0,0.9657743573188782,0.0020738050807267427,0.007946194149553776,0.005544399376958609,0.001861021388322115,0.010525540448725224,0.006274627521634102
ISIC_0034447,1,1,0.003878094023093581,0.9665684700012207,0.004707810934633017,0.00781932845711708,0.003966249525547028,0.00740077393129468,0.005659305490553379
ISIC_0034448,1,1,0.005438970401883125,0.9614771008491516,0.005205684807151556,0.008333743549883366,0.008952226489782333,0.005313212051987648,0.005279107019305229
ISIC_0034449,1,1,0.0007302408921532333,0.9791577458381653,0.003851682646200061,0.0018098005093634129,0.0023087833542376757,0.005904589779675007,0.006237038876861334
ISIC_0034450,1,1,0.17546841502189636,0.7362511157989502,0.006498260423541069,0.010755681432783604,0.04949465021491051,0.016428381204605103,0.0051034060306847095
ISIC_0034451,4,4,0.009755454957485199,0.00024836749071255326,0.34680861234664917,0.06439060717821121,0.5339098572731018,0.021724196150898933,0.0231629665941
ISIC_0034452,1,1,0.009670737199485302,0.9502700567245483,0.0048288824036717415,0.004916233476251364,0.01524998340755701,0.0059748138301074505,0.00908923614770174
ISIC_0034453,4,4,0.003887841245159507,0.03543825075030327,0.007125792559236288,0.008461353369057178,0.9370349645614624,0.0029647566843777895,0.005087011028081179
ISIC_0034454,1,1,0.00456511415541172,0.9607954621315002,0.007296071387827396,0.006969463545829058,0.005077328998595476,0.008467433974146843,0.006829136982560158
ISIC_0034455,6,6,0.02196519635617733,0.08086323738098145,0.022348864004015923,0.00921659916639328,0.00655691372230649,0.16251426935195923,0.6965349316596985
ISIC_0034456,1,1,0.15225595235824585,0.7926837801933289,0.014013526029884815,0.007542033679783344,0.008464219979941845,0.012706287205219269,0.01233416236937046
ISIC_0034457,0,1,0.20019717514514923,0.7594794034957886,0.006765570491552353,0.005327810067683458,0.012446008622646332,0.007183005567640066,0.008601032197475433
ISIC_0034458,1,1,0.013161498121917248,0.9082266092300415,0.009862410835921764,0.009059937670826912,0.019189801067113876,0.021286210045218468,0.019213464111089706
ISIC_0034459,0,4,0.03333679586648941,0.0070159840397536755,0.004880044609308243,0.0034718674141913652,0.9386719465255737,0.004673406016081572,0.007949993014335632
ISIC_0034460,4,4,2.27468553930521e-05,0.0004055845201946795,0.0038192213978618383,0.0214154664427042,0.9664368629455566,0.007146072573959827,0.0007540411315858364
ISIC_0034461,1,1,0.004764226730912924,0.9578732848167419,0.007869401015341282,0.008505724370479584,0.007808474823832512,0.006038264371454716,0.007140692323446274
ISIC_0034463,1,1,0.0031475992873311043,0.9691932797431946,0.005358792841434479,0.007200069725513458,0.004339748527854681,0.005554224364459515,0.005206362809985876
ISIC_0034464,1,1,0.0737610012292862,0.8881795406341553,0.007471867371350527,0.007136988919228315,0.0025958747137337923,0.01135013997554779,0.009504538029432297
ISIC_0034465,1,1,0.0014045999851077795,0.9642385244369507,0.008990133181214333,0.007935252040624619,0.005358551163226366,0.007195351645350456,0.0048776064068078995
ISIC_0034466,1,1,0.004024244379252195,0.981063723564148,0.0035500070080161095,0.0031480740290135145,0.0018606551457196474,0.0031020354945212603,0.0032512277830392122
ISIC_0034467,1,1,0.006849152501672506,0.9764614105224609,0.0042036306113004684,0.0032777476590126753,0.0016376840649172664,0.0030238977633416653,0.004546437878161669
ISIC_0034468,1,1,0.0012511599343270063,0.9887136816978455,0.0010509641142562032,0.003739668522030115,0.000512633181642741,0.0012429142370820045,0.00348895532079041
ISIC_0034469,1,1,0.01858523115515709,0.9679718017578125,0.00477520702406764,0.0022229901514947414,0.0006464148173108697,0.004355789627879858,0.0014426230918616056
ISIC_0034470,4,0,0.7122083306312561,0.0033176622819155455,0.0016156509518623352,0.20742735266685486,0.07015389949083328,0.0006252707680687308,0.004651808179914951
ISIC_0034471,6,6,0.010523904114961624,0.0020036769565194845,0.009465418756008148,0.010433156043291092,0.009916693903505802,0.007382487878203392,0.9502745866775513
ISIC_0034472,0,0,0.6354065537452698,0.1571768820285797,0.013533453457057476,0.0924815908074379,0.008079273626208305,0.07688360661268234,0.01643858663737774
ISIC_0034474,1,1,3.779377220780589e-05,0.9958568215370178,0.00046845641918480396,0.0005475230282172561,0.0015233897138386965,0.0009120912291109562,0.0006538940942846239
ISIC_0034475,1,1,0.0033883170690387487,0.9663359522819519,0.004546149168163538,0.00917732808738947,0.00421189283952117,0.007785066030919552,0.0045552304945886135
ISIC_0034476,1,1,0.003283383324742317,0.9636738896369934,0.008846892043948174,0.008279267698526382,0.004430074244737625,0.00648047961294651,0.005005952902138233
ISIC_0034477,0,0,0.998219907283783,9.507690992904827e-05,0.00023626565234735608,0.00029685095068998635,0.0006973430863581598,0.00030159184825606644,0.0001529288274468854
ISIC_0034478,2,2,0.002303691813722253,0.15102717280387878,0.7154422998428345,0.005952767096459866,0.0028761604335159063,0.10414357483386993,0.018254423514008522
ISIC_0034480,1,1,0.23520527780056,0.4969814121723175,0.09613079577684402,0.0409046970307827,0.031563468277454376,0.07851789146661758,0.020696492865681648
ISIC_0034481,1,1,0.0031455534044653177,0.9388094544410706,0.012459635734558105,0.010614724829792976,0.015607316046953201,0.0067616612650454044,0.012601668946444988
ISIC_0034482,0,0,0.9753298163414001,0.005492135416716337,0.0025760324206203222,0.00621813302859664,0.003062586532905698,0.003683187533169985,0.003638071706518531
ISIC_0034483,1,1,0.0053684767335653305,0.9591150283813477,0.00917051825672388,0.007455030921846628,0.005509977228939533,0.006805604323744774,0.006575447041541338
ISIC_0034484,1,1,0.008994623087346554,0.9476032853126526,0.01034204475581646,0.012155399657785892,0.004154764115810394,0.009269802831113338,0.007480104919523001
ISIC_0034485,4,4,0.003132536541670561,0.21321037411689758,0.0035682450979948044,0.007559960708022118,0.7631875276565552,0.0040979147888720036,0.005243405234068632
ISIC_0034486,2,2,0.012451741844415665,0.007888633757829666,0.9361978769302368,0.003118928987532854,0.027522196993231773,0.0017107166349887848,0.011109902523458004
ISIC_0034487,0,0,0.528861403465271,0.057180389761924744,0.0070281377993524075,0.003104433650150895,0.3752090334892273,0.013535229489207268,0.015081340447068214
ISIC_0034488,1,1,0.05480193719267845,0.9230359792709351,0.004621013067662716,0.003944050054997206,0.0028979552444070578,0.0060906922444701195,0.004608290269970894
ISIC_0034489,1,4,0.0017714392160996795,0.0780828595161438,0.002079735044389963,0.010293456725776196,0.8582151532173157,0.04336193576455116,0.0061953929252922535
ISIC_0034490,4,4,0.18358463048934937,0.2624913156032562,0.013813900761306286,0.018009034916758537,0.4732721149921417,0.01843602955341339,0.03039293736219406
ISIC_0034491,1,1,0.007956099696457386,0.9263588190078735,0.008393880911171436,0.01796160452067852,0.0023984385188668966,0.022285113111138344,0.01464596763253212
ISIC_0034492,0,0,0.8872825503349304,0.0059617613442242146,0.00048741858336143196,0.04931830242276192,0.054240547120571136,0.000738253933377564,0.0019711495842784643
ISIC_0034493,4,4,0.1573135256767273,0.3114560842514038,0.03345538675785065,0.03405708074569702,0.34434473514556885,0.029032547026872635,0.09034056961536407
ISIC_0034494,0,0,0.953919529914856,0.002504283096641302,0.0034496982116252184,0.003590719308704138,0.02546016313135624,0.00649261474609375,0.004583079367876053
ISIC_0034495,1,1,0.02978390082716942,0.9491090178489685,0.0038997982628643513,0.004065634682774544,0.0014301604824140668,0.007411962375044823,0.004299480468034744
ISIC_0034496,1,1,0.0026400992646813393,0.9552410840988159,0.008835538290441036,0.008481125347316265,0.0032876143231987953,0.010055682621896267,0.011458838358521461
ISIC_0034497,0,1,0.0687669962644577,0.9151776432991028,0.004829511512070894,0.0019569748546928167,0.0009657471091486514,0.0035901369992643595,0.004712928086519241
ISIC_0034498,1,1,0.002475098241120577,0.973089873790741,0.0030614167917519808,0.005223236512392759,0.001876982394605875,0.0063877892680466175,0.007885588333010674
ISIC_0034499,1,1,0.06619191914796829,0.9099336266517639,0.0042586843483150005,0.003347910474985838,0.004897197708487511,0.006094655022025108,0.0052760690450668335
ISIC_0034500,4,4,0.0057027400471270084,0.0003484461340121925,0.24033184349536896,0.012354348786175251,0.7239121794700623,0.010616962797939777,0.006733393296599388
ISIC_0034501,1,1,0.0021937438286840916,0.7431057095527649,0.004824168048799038,0.006635622587054968,0.22584275901317596,0.009068671613931656,0.008329332806169987
ISIC_0034502,1,1,0.0006552219856530428,0.9951184988021851,0.0007297552656382322,0.0009170970879495144,0.00038647407200187445,0.0018083677859976888,0.000384585524443537
ISIC_0034503,1,1,0.0017475872300565243,0.9896494150161743,0.0017690735403448343,0.0017965083243325353,0.0008359301718883216,0.0014965236186981201,0.0027049623895436525
ISIC_0034504,0,0,0.5778965950012207,0.31825387477874756,0.006531741935759783,0.01165409293025732,0.05818268284201622,0.010184349492192268,0.017296720296144485
ISIC_0034505,4,4,0.0005752677679993212,6.515748100355268e-05,0.0011442732065916061,0.0004700331191997975,0.9967464208602905,0.00040761270793154836,0.000591290881857276
ISIC_0034506,1,1,0.002422979334369302,0.9623054265975952,0.007889860309660435,0.007646527606993914,0.004554832354187965,0.007690561469644308,0.0074898796156048775
ISIC_0034507,1,1,0.004481470678001642,0.9897572994232178,0.002080933190882206,0.0009173250873573124,0.0004696256073657423,0.0012859392445534468,0.001007328275591135
ISIC_0034508,6,1,0.006396445445716381,0.718461811542511,0.004428127780556679,0.002357349032536149,0.009758875705301762,0.03389297053217888,0.22470439970493317
ISIC_0034509,1,1,0.004366701003164053,0.9247013926506042,0.006663477048277855,0.010698373429477215,0.03302743285894394,0.004970979876816273,0.015571757219731808
