case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.08769403398036957,0.8502528071403503,0.014550765044987202,0.010010027326643467,0.021057389676570892,0.006310861092060804,0.010124072432518005
ISIC_0034360,4,4,0.01762918010354042,0.19232308864593506,0.016987401992082596,0.008441154845058918,0.713627815246582,0.03468039259314537,0.016310907900333405
ISIC_0034361,2,2,0.009643997065722942,0.0018568072700873017,0.7911856174468994,0.17196416854858398,0.014482863247394562,0.004528165794909,0.00633837329223752
ISIC_0034362,4,4,0.1093573197722435,0.012805989943444729,0.005538878496736288,0.019144395366311073,0.8386304378509521,0.006814425811171532,0.007708529941737652
ISIC_0034363,1,1,0.12320426106452942,0.5055106282234192,0.02814304083585739,0.22077636420726776,0.05031725391745567,0.05756116658449173,0.01448726560920477
ISIC_0034364,1,1,0.002541871042922139,0.9734393954277039,0.0037446627393364906,0.003957180306315422,0.0039018848910927773,0.00627392390742898,0.006141044665127993
ISIC_0034365,1,1,0.0035086432471871376,0.9520428776741028,0.006106080953031778,0.003777402453124523,0.014659032225608826,0.011833385564386845,0.008072638884186745
ISIC_0034366,4,4,0.0007894705049693584,0.0012647800613194704,0.00035041547380387783,0.0014640761073678732,0.9947469830513,0.0008065018919296563,0.0005777562037110329
ISIC_0034367,1,1,0.01966979168355465,0.9062011241912842,0.011012759059667587,0.011363934725522995,0.01679723709821701,0.027835389599204063,0.007119704503566027
ISIC_0034368,4,4,0.003385115647688508,0.04834860563278198,0.002927378285676241,0.0014619446592405438,0.9368531107902527,0.002232411876320839,0.00479148468002677
ISIC_0034369,1,1,0.035262711346149445,0.890163242816925,0.0063514672219753265,0.01157254260033369,0.03282444179058075,0.018500322476029396,0.00532532949000597
ISIC_0034370,1,1,0.2004999816417694,0.6910178661346436,0.060148291289806366,0.005979086272418499,0.024564052000641823,0.005436134058982134,0.012354596517980099
ISIC_0034371,4,0,0.9746870398521423,0.0002111581270582974,5.4204094340093434e-05,2.6952331609209068e-05,0.024989910423755646,7.2030943556455895e-06,2.3516469809692353e-05
ISIC_0034372,1,1,0.020437370985746384,0.922228217124939,0.01253117062151432,0.011902925558388233,0.009399408474564552,0.011395053938031197,0.012105864472687244
ISIC_0034374,1,1,0.001945464638993144,0.9780060052871704,0.003678140928968787,0.004059833008795977,0.004512594547122717,0.004661693703383207,0.003136249026283622
ISIC_0034375,4,4,0.03265548124909401,0.005243382882326841,0.0005124369636178017,0.0028367515187710524,0.9556882381439209,0.0012851380743086338,0.00177864043507725
ISIC_0034376,0,0,0.9944140911102295,0.0019223337294533849,0.00042876804945990443,0.0009825278539210558,0.000703245576005429,0.0008001761161722243,0.0007488384726457298
ISIC_0034377,1,1,0.010216218419373035,0.9022150635719299,0.010344439186155796,0.010380258783698082,0.034428589046001434,0.024192769080400467,0.008222755044698715
ISIC_0034378,1,1,0.07649154961109161,0.8785227537155151,0.00837695226073265,0.007285741623491049,0.012729579582810402,0.009643128141760826,0.00695032300427556
ISIC_0034379,1,1,0.09553107619285583,0.8461389541625977,0.0030594703275710344,0.0025844406336545944,0.038028497248888016,0.008978460915386677,0.005679144989699125
ISIC_0034380,1,1,0.008182038553059101,0.9531342387199402,0.004963424056768417,0.01071690209209919,0.011117177084088326,0.005284946411848068,0.006601280067116022
ISIC_0034381,0,0,0.9808603525161743,0.008883491158485413,0.0006895224214531481,0.0004974895273335278,0.007236332632601261,0.0007261291611939669,0.001106761395931244
ISIC_0034382,0,0,0.8193823099136353,0.00660689827054739,0.0010161452228203416,0.06897591799497604,0.10213793069124222,0.0010021268390119076,0.0008786932448856533
ISIC_0034383,2,2,0.0007545481203123927,0.004051951225847006,0.578305721282959,0.11252148449420929,0.23623806238174438,0.061306219547986984,0.006822016555815935
ISIC_0034385,1,1,0.0016718691913411021,0.946466863155365,0.015994897112250328,0.004094288684427738,0.005372554529458284,0.013159075751900673,0.013240396976470947
ISIC_0034386,0,0,0.9689406752586365,0.0023666666820645332,0.003277588402852416,0.001210180576890707,0.0025984877720475197,0.009209180250763893,0.012397301383316517
ISIC_0034387,4,4,0.0010610651224851608,0.00864387396723032,0.0010298723354935646,0.003691962454468012,0.9822767376899719,0.0014105880400165915,0.0018859979463741183
ISIC_0034389,1,1,0.0034303676802664995,0.9666279554367065,0.007418987341225147,0.005373974330723286,0.004686474800109863,0.005600474309176207,0.006861684378236532
ISIC_0034390,4,0,0.7067216038703918,0.0005446476861834526,0.010502710938453674,0.08005031198263168,0.1974639743566513,0.0014149813214316964,0.0033018237445503473
ISIC_0034391,1,1,0.012632399797439575,0.9292801022529602,0.004663780797272921,0.004770262632519007,0.0333193875849247,0.004947808105498552,0.010386175476014614
ISIC_0034392,1,1,0.13001570105552673,0.8173050880432129,0.001436547259800136,0.001807072083465755,0.026862647384405136,0.0015503033064305782,0.02102261409163475
ISIC_0034393,1,1,0.12278471142053604,0.8287051916122437,0.01200688723474741,0.008835328742861748,0.005225807428359985,0.010472193360328674,0.011969918385148048
ISIC_0034394,0,0,0.6633776426315308,0.006536954082548618,0.0015714274486526847,0.038342397660017014,0.28746935725212097,0.0011849494185298681,0.0015172349521890283
ISIC_0034395,1,1,0.0009441551519557834,0.9901869297027588,0.0014315568841993809,0.0010043177753686905,0.002347894012928009,0.0018030975479632616,0.0022821063175797462
ISIC_0034396,3,4,0.28730159997940063,0.25708815455436707,0.008654404431581497,0.06005741283297539,0.34182822704315186,0.034454502165317535,0.010615759529173374
ISIC_0034397,1,1,0.005729556083679199,0.9383155703544617,0.007668433710932732,0.012510986998677254,0.01190188992768526,0.014355146326124668,0.009518387727439404
ISIC_0034398,0,3,0.14118359982967377,0.005480959080159664,0.03693251684308052,0.5482208728790283,0.10006291419267654,0.1574234515428543,0.010695697739720345
ISIC_0034399,1,1,0.004851164296269417,0.9131852388381958,0.017449500039219856,0.01561276987195015,0.017796112224459648,0.016183914616703987,0.014921348541975021
ISIC_0034400,1,1,0.0036076607648283243,0.982914388179779,0.00211920402944088,0.002725929720327258,0.002459402894601226,0.0030055800452828407,0.003167879069224
ISIC_0034401,1,1,0.009096129797399044,0.8646681904792786,0.06423021852970123,0.0017244894988834858,0.017452137544751167,0.010631650686264038,0.032197240740060806
ISIC_0034402,3,2,0.024637777358293533,0.00030929179047234356,0.42668047547340393,0.2180132418870926,0.31857311725616455,0.0037270814646035433,0.008058976382017136
ISIC_0034403,1,1,0.003284999867901206,0.9725784659385681,0.00525966240093112,0.005784017965197563,0.002442758996039629,0.004954440984874964,0.005695569794625044
ISIC_0034404,2,2,0.00329603161662817,0.013869344256818295,0.9396266341209412,0.017591232433915138,0.013817229308187962,0.0038264731410890818,0.00797305442392826
ISIC_0034405,2,2,0.0014465769054368138,0.007678203284740448,0.9414200186729431,0.019779132679104805,0.020147651433944702,0.00431058881804347,0.005217842757701874
ISIC_0034406,2,2,0.00017069155001081526,0.0001548522850498557,0.9908789992332458,0.00283126556314528,0.005127869546413422,0.0004790227394551039,0.0003573493449948728
ISIC_0034407,1,1,0.006948242429643869,0.9681121110916138,0.004506406839936972,0.005567047744989395,0.005387044977396727,0.00457337312400341,0.004905748181045055
ISIC_0034408,1,1,0.0030906698666512966,0.9698143601417542,0.005208899732679129,0.0049005793407559395,0.004333961755037308,0.005879685748368502,0.006771796382963657
ISIC_0034409,2,2,0.0051049888134002686,0.01135413907468319,0.9215782284736633,0.025913167744874954,0.017486734315752983,0.011168343015015125,0.00739443302154541
ISIC_0034410,3,4,0.05495290458202362,0.012233003042638302,0.0065390304662287235,0.057241443544626236,0.8506507277488708,0.016187218949198723,0.0021956360433250666
ISIC_0034411,4,3,0.26851212978363037,8.862179674906656e-05,0.004896000027656555,0.6886120438575745,0.035535454750061035,0.0006022611050866544,0.0017535031074658036
ISIC_0034412,1,1,0.008046884089708328,0.9416764378547668,0.008202988654375076,0.00643863994628191,0.007844336330890656,0.01524474285542965,0.012545965611934662
ISIC_0034413,4,4,0.0015559147577732801,0.010046176612377167,0.003030045423656702,0.003549341345205903,0.915157675743103,0.06292407959699631,0.003736841958016157
ISIC_0034414,1,1,0.0020686485804617405,0.9793033599853516,0.0047643729485571384,0.0031546971295028925,0.0018478616839274764,0.005017696879804134,0.0038433147128671408
ISIC_0034415,1,1,0.003671275684610009,0.9744491577148438,0.005016995593905449,0.004517827183008194,0.004112802445888519,0.0037893769331276417,0.004442527424544096
ISIC_0034416,2,2,0.2929583191871643,0.00015627697575837374,0.3990202844142914,0.2570215165615082,0.015328800305724144,0.02994663268327713,0.0055681210942566395
ISIC_0034417,1,1,0.01377719733864069,0.9455177783966064,0.007948128506541252,0.007225274108350277,0.009851816110312939,0.007074114866554737,0.008605798706412315
ISIC_0034418,1,1,0.0030168513767421246,0.9677846431732178,0.0068800547160208225,0.0059356652200222015,0.004864356946200132,0.005230067763477564,0.006288470700383186
ISIC_0034419,1,1,0.005240042228251696,0.9546891450881958,0.013481640256941319,0.005413212813436985,0.011813889257609844,0.004576085601001978,0.004785891622304916
ISIC_0034420,1,1,0.008411338552832603,0.9348191618919373,0.009901493787765503,0.004291207529604435,0.0255979523062706,0.00795272458344698,0.009026195853948593
ISIC_0034421,3,3,0.022801876068115234,0.0013522449880838394,0.02961239218711853,0.6712731122970581,0.2594127655029297,0.012821176089346409,0.002726446371525526
ISIC_0034422,3,3,0.032386310398578644,0.00011873293260578066,0.008523848839104176,0.9506492614746094,0.006013607140630484,0.0014376739272847772,0.0008705973741598427
ISIC_0034423,1,1,0.039456889033317566,0.9158920049667358,0.014043808914721012,0.012787199579179287,0.005701493937522173,0.004792063497006893,0.007326597347855568
ISIC_0034424,1,1,0.016461582854390144,0.9431372880935669,0.006912874523550272,0.005739213898777962,0.011141826398670673,0.007590768858790398,0.009016393683850765
ISIC_0034425,1,1,0.1768808811903,0.7885542511940002,0.006149207707494497,0.008083866909146309,0.005160925909876823,0.00709548918530345,0.00807530339807272
ISIC_0034426,1,1,0.0054628304205834866,0.9485750794410706,0.010772967711091042,0.008379056118428707,0.006713090464472771,0.008892852813005447,0.011204180307686329
ISIC_0034427,3,4,0.2808425724506378,0.0006988925742916763,0.012829868122935295,0.09180837869644165,0.6029627919197083,0.005458079278469086,0.005399474874138832
ISIC_0034428,1,1,0.006933884229511023,0.9424256682395935,0.0033552353270351887,0.006039872765541077,0.014169582165777683,0.022489000111818314,0.004586847499012947
ISIC_0034429,1,1,0.006794561631977558,0.9649922251701355,0.0053681377321481705,0.004598728846758604,0.0060822442173957825,0.006093176547437906,0.006070912349969149
ISIC_0034430,1,1,0.00736062228679657,0.9797699451446533,0.001953236060217023,0.0011668908409774303,0.005083856638520956,0.0021081806626170874,0.0025572720915079117
ISIC_0034431,1,1,0.28792551159858704,0.3530223071575165,0.10072202980518341,0.12362696975469589,0.08173862844705582,0.03283006697893143,0.020134491845965385
ISIC_0034433,1,2,0.00416506826877594,0.35894015431404114,0.6004325151443481,0.002015980426222086,0.023126298561692238,0.006693995092064142,0.004626019392162561
ISIC_0034434,1,1,0.03132067993283272,0.9303554892539978,0.00864857155829668,0.010260001756250858,0.002461506985127926,0.004101785831153393,0.01285192184150219
ISIC_0034435,1,1,0.00784411933273077,0.9567875266075134,0.005965115502476692,0.008565924130380154,0.008292214013636112,0.006145612336695194,0.0063995616510510445
ISIC_0034436,3,4,0.019867073744535446,0.06399077922105789,0.22775030136108398,0.32394805550575256,0.331612765789032,0.02355255000293255,0.009278506971895695
ISIC_0034437,1,1,0.055303316563367844,0.8910347819328308,0.01112836878746748,0.008677632547914982,0.021943679079413414,0.008309916593134403,0.0036023175343871117
ISIC_0034438,0,0,0.9753807187080383,0.01738382875919342,0.0015270491130650043,0.00132563931401819,0.0014849755680188537,0.0013599846279248595,0.001537816133350134
ISIC_0034439,1,1,0.004730123560875654,0.9707537293434143,0.0031412593089044094,0.004364935215562582,0.0052230772562325,0.0029130969196558,0.008873816579580307
ISIC_0034440,1,1,0.005206290632486343,0.9744285345077515,0.005748278461396694,0.004100813064724207,0.0017519525717943907,0.0045898729003965855,0.004174237139523029
ISIC_0034441,1,1,0.001992346951738,0.9772701263427734,0.0022320568095892668,0.0030982615426182747,0.0021404980216175318,0.005196660757064819,0.008070035837590694
ISIC_0034442,1,1,0.00686360290274024,0.9508708119392395,0.009118335321545601,0.007612858433276415,0.011121735908091068,0.006572271231561899,0.007840387523174286
ISIC_0034443,1,1,0.10125230252742767,0.776750385761261,0.014257136732339859,0.051083970814943314,0.031684666872024536,0.015247748233377934,0.009723816998302937
ISIC_0034444,1,1,0.007119438610970974,0.9584735035896301,0.005183103960007429,0.004846172407269478,0.011589906178414822,0.006517678499221802,0.006270139012485743
ISIC_0034445,1,1,0.005581252742558718,0.9094797968864441,0.001715418417006731,0.00406881095841527,0.06174544245004654,0.013806593604385853,0.003602676559239626
ISIC_0034446,0,0,0.9901484251022339,0.00081252382369712,0.001222325605340302,0.0017075930954888463,0.0003954937565140426,0.004354775417596102,0.001358725014142692
ISIC_0034447,1,1,0.00993565283715725,0.9502735137939453,0.005911579355597496,0.006061281077563763,0.007652680389583111,0.013084142468869686,0.007081231568008661
ISIC_0034448,1,1,0.005120566580444574,0.971247673034668,0.0037557140458375216,0.0060665421187877655,0.005245317239314318,0.004350281786173582,0.004213923122733831
ISIC_0034449,1,1,0.0027590906247496605,0.9874617457389832,0.0023283101618289948,0.0004543848626781255,0.0007238326943479478,0.00162131292745471,0.004651336930692196
ISIC_0034450,1,0,0.562954843044281,0.1898021250963211,0.014184558764100075,0.02042897790670395,0.17412473261356354,0.02891894429922104,0.009585796855390072
ISIC_0034451,4,4,0.005951703991740942,0.00012111527030356228,0.07903508096933365,0.0320545956492424,0.8694769740104675,0.0034860579762607813,0.009874570183455944
ISIC_0034452,1,1,0.023442251607775688,0.847968578338623,0.025158105418086052,0.011903680860996246,0.03816165402531624,0.011553066782653332,0.0418127067387104
ISIC_0034453,4,4,0.014888557605445385,0.03378675505518913,0.005930705461651087,0.007937614805996418,0.9209796786308289,0.01226048544049263,0.0042162141762673855
ISIC_0034454,1,1,0.005888083949685097,0.9633095264434814,0.006489304360002279,0.004623362794518471,0.006131713278591633,0.006633445154875517,0.00692452909424901
ISIC_0034455,6,6,0.03791219741106033,0.014147697947919369,0.01517360471189022,0.00405060313642025,0.005264109931886196,0.15782657265663147,0.7656252384185791
ISIC_0034456,1,1,0.3007183372974396,0.6366835832595825,0.015114439651370049,0.007146628573536873,0.016897333785891533,0.008734914474189281,0.014704758301377296
ISIC_0034457,0,0,0.501822292804718,0.4516439437866211,0.00652811536565423,0.004937560763210058,0.022273102775216103,0.0052867247723042965,0.007508262991905212
ISIC_0034458,1,1,0.012247935868799686,0.8765899538993835,0.011771701276302338,0.008171589113771915,0.03692249208688736,0.02951488085091114,0.02478148601949215
ISIC_0034459,0,4,0.026045383885502815,0.0012433581287041306,0.0021680882200598717,0.006231303792446852,0.9591275453567505,0.0026095802895724773,0.00257470877841115
ISIC_0034460,4,4,0.00013987008424010128,2.7575406420510262e-05,0.0002876708167605102,0.003186172805726528,0.9954284429550171,0.0008580511203035712,7.212402852019295e-05
ISIC_0034461,1,1,0.006698635406792164,0.9468273520469666,0.00861651822924614,0.008979637175798416,0.011924048885703087,0.007235999684780836,0.00971776433289051
ISIC_0034463,1,1,0.004586673807352781,0.9481886625289917,0.008139467798173428,0.00847567804157734,0.009805355221033096,0.010562083683907986,0.010242077521979809
ISIC_0034464,1,1,0.31351032853126526,0.6480249762535095,0.007618960924446583,0.0057703354395926,0.004996092990040779,0.009920327924191952,0.010158991441130638
ISIC_0034465,1,1,0.0024486598558723927,0.9801638722419739,0.00344830472022295,0.0027746118139475584,0.004681759979575872,0.00337438122369349,0.003108489327132702
ISIC_0034466,1,1,0.008746706880629063,0.9660254716873169,0.004542117472738028,0.004452555440366268,0.004481913056224585,0.0054647549986839294,0.006286428309977055
ISIC_0034467,1,1,0.052452050149440765,0.9182031750679016,0.006658285856246948,0.00697602704167366,0.0032213523518294096,0.004967493005096912,0.007521639112383127
ISIC_0034468,1,1,0.01777399145066738,0.9630569219589233,0.0031520582269877195,0.007786225527524948,0.000983340898528695,0.001879243878647685,0.0053682271391153336
ISIC_0034469,1,0,0.5893512964248657,0.3789953589439392,0.011541025713086128,0.0031935269944369793,0.0076954602263867855,0.0054486640729010105,0.003774769837036729
ISIC_0034470,4,0,0.8877062797546387,0.0006524299387820065,0.0008319048793055117,0.05840115249156952,0.0513848252594471,0.00015757229994051158,0.0008658303995616734
ISIC_0034471,6,6,0.011243627406656742,0.0009521225583739579,0.008992302231490612,0.0038399440236389637,0.009020861238241196,0.003278405638411641,0.962672770023346
ISIC_0034472,0,0,0.8548337817192078,0.11376352608203888,0.005062551703304052,0.007718144915997982,0.00572344521060586,0.009553655050694942,0.0033448056783527136
ISIC_0034474,1,1,0.0040475958958268166,0.9884994626045227,0.0010117030469700694,0.0006314750062301755,0.002126171253621578,0.0022482462227344513,0.0014353723963722587
ISIC_0034475,1,1,0.005103618837893009,0.9746900200843811,0.0025225658901035786,0.004120049998164177,0.003773882519453764,0.006311089266091585,0.0034788523335009813
ISIC_0034476,1,1,0.003031525993719697,0.9686046242713928,0.006941905710846186,0.0037645879201591015,0.003847555024549365,0.008219040930271149,0.005590813234448433
ISIC_0034477,0,0,0.9871587753295898,0.0011771376011893153,0.00037045133649371564,0.00033160726889036596,0.010215431451797485,0.00037270740722306073,0.0003738952218554914
ISIC_0034478,2,2,0.031782206147909164,0.0704786479473114,0.5759666562080383,0.05658312514424324,0.11718125641345978,0.097507543861866,0.05050051212310791
ISIC_0034480,1,0,0.7490856647491455,0.1746862381696701,0.015291004441678524,0.02718600258231163,0.01892165280878544,0.008808646351099014,0.006020843051373959
ISIC_0034481,1,1,0.0033231135457754135,0.9483250975608826,0.009130382910370827,0.008172952570021152,0.014921125955879688,0.004399742931127548,0.011727523989975452
ISIC_0034482,0,0,0.9879482388496399,0.0037114168517291546,0.0010707908077165484,0.002416514093056321,0.0025466070510447025,0.0008502694545313716,0.001456249039620161
ISIC_0034483,1,1,0.005124901421368122,0.9562973976135254,0.010005360469222069,0.005621655844151974,0.008988024666905403,0.007265977095812559,0.006696742027997971
ISIC_0034484,1,1,0.013005358166992664,0.9340057969093323,0.010376441292464733,0.013142557814717293,0.008788743987679482,0.012670615687966347,0.008010446093976498
ISIC_0034485,4,4,0.09518539905548096,0.1092568188905716,0.0061967624351382256,0.013731471262872219,0.764178991317749,0.003127790754660964,0.008322753943502903
ISIC_0034486,2,2,0.1648462414741516,0.013476674444973469,0.6771687865257263,0.012497865594923496,0.11424881964921951,0.0029275179840624332,0.014834090135991573
ISIC_0034487,0,0,0.6819704174995422,0.012585751712322235,0.002265055663883686,0.00206590979360044,0.293750137090683,0.003899381263181567,0.003463324625045061
ISIC_0034488,1,1,0.14147214591503143,0.8230951428413391,0.005548304412513971,0.004960465244948864,0.010553356260061264,0.006637656129896641,0.007732882164418697
ISIC_0034489,1,4,0.003661272581666708,0.09538926184177399,0.0005167968920432031,0.00890333577990532,0.8518423438072205,0.03736727312207222,0.0023197687696665525
ISIC_0034490,4,4,0.08544669300317764,0.12886326014995575,0.00205547665245831,0.002438352908939123,0.7685254812240601,0.00273259193636477,0.009938101284205914
ISIC_0034491,1,1,0.018787367269396782,0.9451631307601929,0.004881612025201321,0.005919991992413998,0.0017184632597491145,0.010887863114476204,0.01264161430299282
ISIC_0034492,0,0,0.9592821598052979,0.0014200631994754076,6.726387800881639e-05,0.002944480162113905,0.03611049801111221,8.022289694054052e-05,9.534021228319034e-05
ISIC_0034493,4,4,0.21854834258556366,0.18925930559635162,0.008441166020929813,0.004129329230636358,0.5449553728103638,0.005059299990534782,0.029607193544507027
ISIC_0034494,0,0,0.9648913145065308,0.0024441613350063562,0.0006377380341291428,0.0016461062477901578,0.02837143838405609,0.0011269666720181704,0.0008821749943308532
ISIC_0034495,1,1,0.23206041753292084,0.7458291053771973,0.0031346615869551897,0.0038914582692086697,0.003451598808169365,0.0063334195874631405,0.005299287382513285
ISIC_0034496,1,1,0.0058946311473846436,0.9560931324958801,0.0065269251354038715,0.005904407240450382,0.003845580853521824,0.008333396166563034,0.013402019627392292
ISIC_0034497,0,1,0.3783082664012909,0.5640773177146912,0.00945973303169012,0.006900793872773647,0.01907835341989994,0.00902120117098093,0.013154298067092896
ISIC_0034498,1,1,0.0021291282027959824,0.977903425693512,0.003140075132250786,0.003263735445216298,0.002034158678725362,0.004305132664740086,0.0072243595495820045
ISIC_0034499,1,1,0.09404732286930084,0.8781694173812866,0.004227197263389826,0.002868679817765951,0.009388218633830547,0.005090778693556786,0.006208356469869614
ISIC_0034500,4,4,0.005930229090154171,5.642513497150503e-05,0.0281125046312809,0.003456855658441782,0.9601609110832214,0.0007702144212089479,0.0015129281673580408
ISIC_0034501,1,1,0.01575438864529133,0.831169843673706,0.002334894612431526,0.0042051090858876705,0.13506841659545898,0.004887837916612625,0.0065795728005468845
ISIC_0034502,1,1,0.017912425100803375,0.9248448014259338,0.004225457552820444,0.002985023893415928,0.03329635411500931,0.014230340719223022,0.002505655400454998
ISIC_0034503,1,1,0.006554640829563141,0.982455313205719,0.0027719628997147083,0.0014104400761425495,0.0013556813355535269,0.001940571703016758,0.0035115042701363564
ISIC_0034504,0,0,0.8934000134468079,0.08140618354082108,0.002573678968474269,0.0029015210457146168,0.01460161805152893,0.0016719721024855971,0.0034450863022357225
ISIC_0034505,4,4,0.0021766184363514185,6.663158274022862e-05,0.0017488745506852865,0.0005096640670672059,0.994857907295227,9.889181819744408e-05,0.0005414116312749684
ISIC_0034506,1,1,0.0025143763050436974,0.9854684472084045,0.002219550544396043,0.0018753588665276766,0.0017758667236194015,0.0031061468180269003,0.003040236420929432
ISIC_0034507,1,1,0.0053357514552772045,0.9664784669876099,0.0013082196237519383,0.0010882063070312142,0.02289474755525589,0.0016693453071638942,0.0012252378510311246
ISIC_0034508,6,6,0.02909042313694954,0.36589017510414124,0.006266952026635408,0.0035620280541479588,0.018460145220160484,0.1368398368358612,0.43989041447639465
ISIC_0034509,1,1,0.007559412624686956,0.9117679595947266,0.005440636072307825,0.009557715617120266,0.04284128546714783,0.005331963766366243,0.017501039430499077
