case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,2.4528984795324504e-05,0.001342280418612063,0.9956026077270508,0.0006041713058948517,0.00016034080181270838,0.0017792987637221813,0.00048674066783860326
ISIC_0034345,4,4,0.021828575059771538,0.050674207508563995,0.003596973605453968,0.006229200400412083,0.8945540189743042,0.009355851449072361,0.013761114329099655
ISIC_0034346,2,2,0.002819277113303542,0.00548435328528285,0.9570019245147705,0.01162372063845396,0.0026382561773061752,0.009732360951602459,0.010700096376240253
ISIC_0034347,1,1,0.008928841911256313,0.9492365121841431,0.009198477491736412,0.008520175702869892,0.007491824682801962,0.01012624055147171,0.00649784691631794
ISIC_0034348,1,1,0.0017684402409940958,0.9678224921226501,0.014378052204847336,0.0032990530598908663,0.001794921699911356,0.004964199382811785,0.005972867365926504
ISIC_0034349,1,1,0.004208704456686974,0.9590333104133606,0.008863696828484535,0.008774487301707268,0.005331500433385372,0.006001150701195002,0.007787106093019247
ISIC_0034350,1,1,0.0034701682161539793,0.9761300683021545,0.003331464249640703,0.0030892863869667053,0.00593629851937294,0.004496190696954727,0.003546501277014613
ISIC_0034351,1,1,0.007448914926499128,0.9131190180778503,0.01039554737508297,0.007257489487528801,0.04488418996334076,0.011364604346454144,0.005530171096324921
ISIC_0034352,1,1,0.0033326793927699327,0.9640201330184937,0.007330324966460466,0.0061172619462013245,0.005533690098673105,0.006554704159498215,0.007111190818250179
ISIC_0034354,0,4,0.08697336167097092,0.0018525419291108847,0.0009664597455412149,0.00853024236857891,0.8963717222213745,0.0011786590330302715,0.0041269464418292046
ISIC_0034355,1,1,0.004756322130560875,0.9596153497695923,0.008752595633268356,0.006718465592712164,0.005961248651146889,0.008408616296947002,0.005787430331110954
ISIC_0034356,1,1,0.004473868291825056,0.949851930141449,0.00890277698636055,0.009138735942542553,0.006216790992766619,0.013240094296634197,0.008175687864422798
ISIC_0034357,1,1,0.001545160193927586,0.9748090505599976,0.004611118230968714,0.006625714711844921,0.0013589735608547926,0.004412692505866289,0.006637284532189369
ISIC_0034359,1,1,0.05036542937159538,0.8882295489311218,0.010964363813400269,0.020474489778280258,0.012516120448708534,0.00798092596232891,0.009469159878790379
ISIC_0034360,4,4,0.007862325757741928,0.11915404349565506,0.01594589278101921,0.00426933728158474,0.8230764865875244,0.018896622583270073,0.010795327834784985
ISIC_0034361,2,2,0.0017651960952207446,0.012484603561460972,0.9374265074729919,0.028763417154550552,0.003426755079999566,0.0067324466072022915,0.0094010503962636
ISIC_0034362,4,4,0.011021784506738186,0.006695203948765993,0.003457855898886919,0.007707903627306223,0.9572427272796631,0.004335559438914061,0.009538950398564339
ISIC_0034363,1,1,0.0018690545111894608,0.8786517977714539,0.00981138925999403,0.020942596718668938,0.005752661265432835,0.07730425149202347,0.005668232217431068
ISIC_0034364,1,1,0.0015026615001261234,0.9781078696250916,0.003350910497829318,0.004088870249688625,0.0038443247321993113,0.0047416891902685165,0.00436370586976409
ISIC_0034365,1,1,0.003699414199218154,0.9711179137229919,0.004828935023397207,0.004022723063826561,0.004008496180176735,0.007743992377072573,0.0045785014517605305
ISIC_0034366,4,4,0.002830606186762452,0.002454176312312484,0.001696116989478469,0.006378029938787222,0.982135534286499,0.001857155584730208,0.002648385474458337
ISIC_0034367,1,1,0.007315357681363821,0.9419645667076111,0.008024895563721657,0.013211563229560852,0.008821397088468075,0.014532961882650852,0.006129316054284573
ISIC_0034368,4,4,0.0009884540922939777,0.3551843762397766,0.011376878246665001,0.0008100110571831465,0.6180160045623779,0.003752997377887368,0.009871333837509155
ISIC_0034369,1,1,0.008968185633420944,0.9509348273277283,0.007809266448020935,0.007265550550073385,0.00894758477807045,0.010645207017660141,0.005429288372397423
ISIC_0034370,1,1,0.009574580937623978,0.9637651443481445,0.012268666177988052,0.004564885515719652,0.003425775794312358,0.0021195756271481514,0.004281296860426664
ISIC_0034371,4,0,0.9892396926879883,0.0001488211564719677,0.0011492986232042313,4.748315768665634e-05,0.0088101327419281,0.00013869382382836193,0.00046587252290919423
ISIC_0034372,1,1,0.02892466075718403,0.9331569671630859,0.008149201050400734,0.007282078731805086,0.007873962633311749,0.008073454722762108,0.0065397415310144424
ISIC_0034374,1,1,0.00670190853998065,0.9566819071769714,0.008319155313074589,0.009965721517801285,0.007103190291672945,0.0059951720759272575,0.005232961382716894
ISIC_0034375,4,1,0.03078266605734825,0.5380605459213257,0.004901312291622162,0.04158332198858261,0.3567762076854706,0.006773357279598713,0.021122552454471588
ISIC_0034376,0,0,0.9985163807868958,4.009014810435474e-05,0.00015536545834038407,0.0004830616235267371,0.0001600988325662911,0.00038620317354798317,0.00025877298321574926
ISIC_0034377,1,1,0.004683711566030979,0.9479900002479553,0.0078023821115493774,0.007594862952828407,0.012223354540765285,0.01119282841682434,0.008512781001627445
ISIC_0034378,1,1,0.023865073919296265,0.9360453486442566,0.008037885650992393,0.007545795291662216,0.0057580312713980675,0.008678988553583622,0.010068833827972412
ISIC_0034379,1,1,0.0004383788618724793,0.9941326975822449,0.0007257389952428639,0.0005711875855922699,0.001437850994989276,0.001240302575752139,0.001453840872272849
ISIC_0034380,1,1,0.0083891861140728,0.9481979012489319,0.007029530592262745,0.011569290421903133,0.01092976238578558,0.00682133948430419,0.007063005585223436
ISIC_0034381,0,0,0.9498353600502014,0.0073984963819384575,0.012064923532307148,0.004503403790295124,0.015558270737528801,0.004417551215738058,0.006221928633749485
ISIC_0034382,0,3,0.11417897790670395,0.004249220248311758,0.0008506941958330572,0.8337770104408264,0.0415424220263958,0.0022296360693871975,0.0031719752587378025
ISIC_0034383,2,2,5.644806151394732e-06,0.00026624411111697555,0.9989174604415894,0.00022276246454566717,7.372069376287982e-05,0.000334317737724632,0.0001798898447304964
ISIC_0034385,1,1,0.0030747829005122185,0.954531729221344,0.01198492106050253,0.005639561917632818,0.003769943956285715,0.011665502563118935,0.009333469904959202
ISIC_0034386,0,0,0.6700965762138367,0.013208366930484772,0.06029201298952103,0.0036343506071716547,0.006355604622513056,0.036613285541534424,0.20979981124401093
ISIC_0034387,4,4,0.0003876045229844749,0.017089325934648514,0.003782449057325721,0.004801956471055746,0.9649680256843567,0.004069148097187281,0.004901406355202198
ISIC_0034389,1,1,0.003981045912951231,0.970872700214386,0.00583295151591301,0.006224129348993301,0.004045063629746437,0.0048102401196956635,0.004233919084072113
ISIC_0034390,4,0,0.7966477274894714,0.002108357148244977,0.036493927240371704,0.03273086994886398,0.10687890648841858,0.004342264495790005,0.02079796977341175
ISIC_0034391,1,1,0.009438127279281616,0.9657288789749146,0.0037064412608742714,0.004027465358376503,0.008827880024909973,0.0032811674755066633,0.00499005289748311
ISIC_0034392,1,1,0.01369388960301876,0.9092024564743042,0.010111906565725803,0.016171175986528397,0.015142183750867844,0.009825094603002071,0.025853296741843224
ISIC_0034393,1,1,0.01275042723864317,0.9449400305747986,0.008659252896904945,0.009824828244745731,0.004067528992891312,0.010632217861711979,0.009125755168497562
ISIC_0034394,0,4,0.13235881924629211,0.003240997437387705,0.0026481933891773224,0.39688074588775635,0.4519660770893097,0.003339362097904086,0.009565766900777817
ISIC_0034395,1,1,0.0005769632407464087,0.9851071238517761,0.0027765361592173576,0.003651158418506384,0.002518546301871538,0.002697829157114029,0.002671867609024048
ISIC_0034396,3,1,0.005852401256561279,0.899941086769104,0.0025073799770325422,0.009800493717193604,0.06950058043003082,0.0076139699667692184,0.004784170538187027
ISIC_0034397,1,1,0.012636948376893997,0.8925718665122986,0.016170766204595566,0.03042813017964363,0.010527773760259151,0.01884062960743904,0.018823914229869843
ISIC_0034398,0,3,0.007584538776427507,0.000307206209981814,0.003399728098884225,0.8003016114234924,0.003721563145518303,0.18320631980895996,0.0014789964770898223
ISIC_0034399,1,1,0.006718194577842951,0.9464081525802612,0.011148957535624504,0.010166218504309654,0.007834414020180702,0.008755198679864407,0.008968841284513474
ISIC_0034400,1,1,0.003323875367641449,0.9750280380249023,0.005137688480317593,0.004705135244876146,0.003253921866416931,0.004612869117408991,0.003938460256904364
ISIC_0034401,1,1,0.007883328944444656,0.9425617456436157,0.014182199724018574,0.006506181787699461,0.008682522922754288,0.012762605212628841,0.007421341259032488
ISIC_0034402,3,3,0.004660591948777437,0.001138311461545527,0.3015332818031311,0.6028853058815002,0.0770278126001358,0.004578119143843651,0.008176563307642937
ISIC_0034403,1,1,0.005955199711024761,0.9600263237953186,0.006726523395627737,0.008182771503925323,0.005313055124133825,0.00667199119925499,0.007124222815036774
ISIC_0034404,2,2,0.0014429487055167556,0.01585693657398224,0.943202793598175,0.007965544238686562,0.010988210327923298,0.007564643397927284,0.012978917919099331
ISIC_0034405,2,2,0.0002710002881940454,0.003351908875629306,0.9911177754402161,0.001313975895754993,0.0011695411521941423,0.0015245418762788177,0.0012513039400801063
ISIC_0034406,2,2,0.000859225750900805,0.0032757585868239403,0.978704571723938,0.0044825454242527485,0.005712288897484541,0.003902608063071966,0.0030630649998784065
ISIC_0034407,1,1,0.01321242656558752,0.9380099773406982,0.009212691336870193,0.012298140674829483,0.009044463746249676,0.00950853805989027,0.008713816292583942
ISIC_0034408,1,1,0.005537023767828941,0.9699230194091797,0.005063124932348728,0.005834641866385937,0.003867291146889329,0.005416279658675194,0.0043586241081357
ISIC_0034409,2,2,0.0015456959372386336,0.0030324342660605907,0.9764507412910461,0.008937674574553967,0.0029863291420042515,0.004209550097584724,0.0028376823756843805
ISIC_0034410,3,1,0.016781101003289223,0.4335812032222748,0.01012601051479578,0.14455243945121765,0.35630375146865845,0.02501070499420166,0.013644847087562084
ISIC_0034411,4,3,0.050512682646512985,0.00012437872646842152,0.0019887012895196676,0.9418229460716248,0.0020035600755363703,0.0005478000966832042,0.0029998724348843098
ISIC_0034412,1,1,0.005273727234452963,0.9559012651443481,0.0061514712870121,0.006036010105162859,0.007401849143207073,0.01092545222491026,0.008310265839099884
ISIC_0034413,4,1,0.005697666201740503,0.5794576406478882,0.0462481714785099,0.022148339077830315,0.1641778200864792,0.1635231077671051,0.018747195601463318
ISIC_0034414,1,1,0.0024270026478916407,0.9640260934829712,0.00884824339300394,0.00612252950668335,0.003597941715270281,0.008642706088721752,0.006335416343063116
ISIC_0034415,1,1,0.005636125802993774,0.944423258304596,0.011036341078579426,0.01132655143737793,0.00769087253138423,0.008727172389626503,0.011159726418554783
ISIC_0034416,2,2,0.012530185282230377,0.0012775585055351257,0.736650288105011,0.22630995512008667,0.003310781205072999,0.01331647764891386,0.006604789290577173
ISIC_0034417,1,1,0.010079595260322094,0.9508349299430847,0.00919946189969778,0.008490287698805332,0.005690324120223522,0.007691459730267525,0.008014009334146976
ISIC_0034418,1,1,0.006724847014993429,0.9579302668571472,0.008214544504880905,0.008878839202225208,0.0053894780576229095,0.006482085213065147,0.006379885599017143
ISIC_0034419,1,1,0.003452379023656249,0.963864803314209,0.011364812031388283,0.006696656346321106,0.004223525989800692,0.0056843943893909454,0.004713337402790785
ISIC_0034420,1,1,0.004025269765406847,0.9690876603126526,0.005368274636566639,0.003361987881362438,0.007663482800126076,0.0054188319481909275,0.005074521526694298
ISIC_0034421,3,3,0.0003381342685315758,0.0015632486902177334,0.013757409527897835,0.9718608260154724,0.0077420673333108425,0.0031311982311308384,0.0016070831334218383
ISIC_0034422,3,3,0.023155516013503075,0.0010745868785306811,0.014582068659365177,0.9465275406837463,0.007498110178858042,0.0031201853416860104,0.004041987005621195
ISIC_0034423,1,1,0.01607576757669449,0.9587532877922058,0.00532423285767436,0.009951316751539707,0.0025378097780048847,0.0035490705631673336,0.0038085211999714375
ISIC_0034424,1,1,0.009346786886453629,0.9694348573684692,0.004057896323502064,0.004396852105855942,0.004570971708744764,0.0045785908587276936,0.0036141127347946167
ISIC_0034425,1,1,0.1045721024274826,0.8379382491111755,0.01419115997850895,0.011556589975953102,0.006093793082982302,0.012890131212770939,0.012758019380271435
ISIC_0034426,1,1,0.004230874124914408,0.955047607421875,0.007432202342897654,0.007549206260591745,0.007588292472064495,0.008629204705357552,0.009522631764411926
ISIC_0034427,3,3,0.13921217620372772,0.003200007136911154,0.0038779492024332285,0.5805178284645081,0.26372069120407104,0.0022138284984976053,0.007257531862705946
ISIC_0034428,1,1,0.005365912336856127,0.975131630897522,0.0023936519864946604,0.004984619095921516,0.0036541535519063473,0.005849503446370363,0.0026205170433968306
ISIC_0034429,1,1,0.004880943801254034,0.9669377207756042,0.006024856586009264,0.005202694330364466,0.005956303793936968,0.00512745650485158,0.0058700586669147015
ISIC_0034430,1,1,0.0016141500091180205,0.9670631885528564,0.0076118456199765205,0.00436113215982914,0.006408174987882376,0.006594269536435604,0.00634717708453536
ISIC_0034431,1,1,0.02542385645210743,0.8584933280944824,0.038048144429922104,0.039481695741415024,0.0178561769425869,0.009689421392977238,0.011007357388734818
ISIC_0034433,1,1,0.0020686262287199497,0.5151764750480652,0.45166611671447754,0.0025793223176151514,0.006967791821807623,0.015106049366295338,0.0064355432987213135
ISIC_0034434,1,1,0.01698441058397293,0.8736979365348816,0.014906431548297405,0.03651433810591698,0.00916894618421793,0.01326842699199915,0.03545943275094032
ISIC_0034435,1,1,0.004564099013805389,0.966532289981842,0.005445944145321846,0.007090285886079073,0.005479291081428528,0.005337847862392664,0.0055502038449049
ISIC_0034436,3,3,0.0032590196933597326,0.06214933469891548,0.13662174344062805,0.7248132228851318,0.04813551530241966,0.012051251716911793,0.012969854287803173
ISIC_0034437,1,1,0.013272474519908428,0.9694361090660095,0.0030179747845977545,0.00555569538846612,0.0028118814807385206,0.0036638646852225065,0.0022419278975576162
ISIC_0034438,0,0,0.9787942171096802,0.0027333132456988096,0.003678280161693692,0.0052277930080890656,0.002667294582352042,0.0035603304859250784,0.0033387495204806328
ISIC_0034439,1,1,0.0036069441121071577,0.9668318033218384,0.005300014279782772,0.006345955189317465,0.005619513802230358,0.00448014959692955,0.007815511897206306
ISIC_0034440,1,1,0.009706319309771061,0.9594724178314209,0.007589583285152912,0.0071094222366809845,0.003713844111189246,0.0071912542916834354,0.005217117723077536
ISIC_0034441,1,1,0.008246507495641708,0.9261171221733093,0.010416151024401188,0.012850477360188961,0.008477218449115753,0.012658544816076756,0.021233996376395226
ISIC_0034442,1,1,0.00895913690328598,0.9484733939170837,0.010143979452550411,0.009227226488292217,0.007098085712641478,0.008245895616710186,0.007852306589484215
ISIC_0034443,1,1,0.005847423803061247,0.9097661375999451,0.002623329171910882,0.05918245017528534,0.007475617341697216,0.008861291222274303,0.006243715062737465
ISIC_0034444,1,1,0.005422363057732582,0.9545890688896179,0.006974267773330212,0.006658143829554319,0.011885576881468296,0.007930275984108448,0.006540200673043728
ISIC_0034445,1,1,0.001393821439705789,0.9576165676116943,0.002260748762637377,0.007511315867304802,0.018479540944099426,0.0078044128604233265,0.004933547228574753
ISIC_0034446,0,0,0.9568668603897095,0.0007079454371705651,0.009502456523478031,0.011369801126420498,0.00434335321187973,0.0090672941878438,0.008142327889800072
ISIC_0034447,1,1,0.004405337385833263,0.9642613530158997,0.006252978928387165,0.00831042230129242,0.003866923041641712,0.006838526576757431,0.0060643707402050495
ISIC_0034448,1,1,0.006655574776232243,0.9613568782806396,0.005564632825553417,0.007911771535873413,0.008220717310905457,0.005143557209521532,0.005146706942468882
ISIC_0034449,1,1,0.0016655833460390568,0.9534091949462891,0.007831662893295288,0.005252358969300985,0.00990929827094078,0.009602144360542297,0.012329780496656895
ISIC_0034450,1,1,0.2919144034385681,0.63362717628479,0.006595504004508257,0.012080208398401737,0.028766483068466187,0.020866500213742256,0.006149758584797382
ISIC_0034451,4,4,0.026243479922413826,0.0007677115499973297,0.2920420169830322,0.08011380583047867,0.5169501304626465,0.03564394265413284,0.04823889210820198
ISIC_0034452,1,1,0.005456818733364344,0.9759969711303711,0.0020271572284400463,0.0033168087247759104,0.0063207331113517284,0.0027205965016037226,0.004160907119512558
ISIC_0034453,4,4,0.004673582036048174,0.011130050756037235,0.00487879104912281,0.011933800764381886,0.9575590491294861,0.0037647883873432875,0.006059972569346428
ISIC_0034454,1,1,0.004680002108216286,0.9560533165931702,0.008707509376108646,0.007763649336993694,0.00667476374655962,0.00830987561494112,0.007810752373188734
ISIC_0034455,6,6,0.02848266251385212,0.04551251605153084,0.013848159462213516,0.00874694436788559,0.007962037809193134,0.05981038138270378,0.8356372714042664
ISIC_0034456,1,1,0.11752449721097946,0.8201885223388672,0.017205199226737022,0.009258880279958248,0.007888197898864746,0.013286545872688293,0.014648168347775936
ISIC_0034457,0,1,0.0671461895108223,0.8826819062232971,0.010079962201416492,0.009607909247279167,0.008538470603525639,0.009424700401723385,0.012520948424935341
ISIC_0034458,1,1,0.016973907127976418,0.9180582165718079,0.010632322169840336,0.00785601232200861,0.013134783133864403,0.017435168847441673,0.015909578651189804
ISIC_0034459,0,4,0.024179086089134216,0.011993426829576492,0.00700180372223258,0.002069320762529969,0.9374436736106873,0.006104225758463144,0.011208427138626575
ISIC_0034460,4,4,0.00014177034609019756,0.0016250042244791985,0.010116228833794594,0.061586447060108185,0.9076677560806274,0.01565287820994854,0.0032099338714033365
ISIC_0034461,1,1,0.004785542842000723,0.9643678665161133,0.006673698779195547,0.007109171710908413,0.006679149344563484,0.004451282322406769,0.00593322329223156
ISIC_0034463,1,1,0.002860916778445244,0.9707272052764893,0.004965472500771284,0.00641993060708046,0.004090173169970512,0.00567629374563694,0.005260109435766935
ISIC_0034464,1,1,0.1138172373175621,0.8278821110725403,0.012642440386116505,0.011243700049817562,0.0033647085074335337,0.01603732630610466,0.015012546442449093
ISIC_0034465,1,1,0.0016723530134186149,0.9683140516281128,0.006882547400891781,0.007206529378890991,0.0047124214470386505,0.006473860703408718,0.004738245625048876
ISIC_0034466,1,1,0.005326889455318451,0.9728972315788269,0.005221636965870857,0.0045401123352348804,0.0031528903637081385,0.004331412259489298,0.004529788624495268
ISIC_0034467,1,1,0.005842583253979683,0.9735680818557739,0.005547328852117062,0.004277549218386412,0.0017877690261229873,0.0035841793287545443,0.00539245642721653
ISIC_0034468,1,1,0.0010062830988317728,0.9859652519226074,0.0012181844795122743,0.00480816001072526,0.0006996479351073503,0.0015159465838223696,0.0047864653170108795
ISIC_0034469,1,1,0.09977772831916809,0.8621048927307129,0.01338401809334755,0.007886274717748165,0.0009428060729987919,0.011455061845481396,0.004449308384209871
ISIC_0034470,4,0,0.7277353405952454,0.012228807434439659,0.0019465020159259439,0.19126537442207336,0.05517346039414406,0.0014721511397510767,0.010178351774811745
ISIC_0034471,6,6,0.007539819926023483,0.0019590393640100956,0.0054178424179553986,0.010988706722855568,0.007863647304475307,0.005507518537342548,0.9607234597206116
ISIC_0034472,0,0,0.6010406017303467,0.173038050532341,0.010439648292958736,0.14090581238269806,0.006333323195576668,0.04649131000041962,0.021751344203948975
ISIC_0034474,1,1,5.050974868936464e-05,0.9942153096199036,0.000927698565647006,0.0008730498375371099,0.0017075319774448872,0.001067405566573143,0.0011585184838622808
ISIC_0034475,1,1,0.004808611702173948,0.961205780506134,0.00518304156139493,0.01019551232457161,0.0049428376369178295,0.007790348492562771,0.005873883608728647
ISIC_0034476,1,1,0.002654212759807706,0.9688368439674377,0.006695890799164772,0.006817860063165426,0.0043334681540727615,0.005957337096333504,0.004704413004219532
ISIC_0034477,0,0,0.9958720803260803,3.123380520264618e-05,0.0005718765314668417,0.001584816724061966,0.0010196444345638156,0.0005346701364032924,0.0003857398987747729
ISIC_0034478,2,2,0.0017745309742167592,0.20911096036434174,0.7069979906082153,0.0029852755833417177,0.0022335771936923265,0.06750163435935974,0.009396019391715527
ISIC_0034480,1,0,0.43816208839416504,0.1882290542125702,0.20213434100151062,0.032020024955272675,0.05377192422747612,0.061361074447631836,0.024321431294083595
ISIC_0034481,1,1,0.003912797197699547,0.9422973394393921,0.01120768953114748,0.009102832525968552,0.013773991726338863,0.006513714324682951,0.013191631063818932
ISIC_0034482,0,0,0.9654801487922668,0.00396819319576025,0.004093267489224672,0.011010504327714443,0.004341531544923782,0.005622389726340771,0.0054839481599628925
ISIC_0034483,1,1,0.010038596577942371,0.9436011910438538,0.012209185399115086,0.0099185174331069,0.00829170923680067,0.007953052408993244,0.007987682707607746
ISIC_0034484,1,1,0.009180007502436638,0.9526299834251404,0.008962578140199184,0.01010217983275652,0.004759256262332201,0.007354157045483589,0.007011897396296263
ISIC_0034485,4,4,0.009179790504276752,0.36952561140060425,0.0048577929846942425,0.00858403742313385,0.5947772860527039,0.005912370048463345,0.0071630957536399364
ISIC_0034486,2,2,0.02168709598481655,0.018181104212999344,0.9110559821128845,0.005351361818611622,0.019906332716345787,0.003990766126662493,0.019827423617243767
ISIC_0034487,0,0,0.6258183717727661,0.09078256040811539,0.01652497798204422,0.004573565907776356,0.20989076793193817,0.022575773298740387,0.02983398176729679
ISIC_0034488,1,1,0.06322308629751205,0.9025784134864807,0.0076402719132602215,0.005672423169016838,0.004117399454116821,0.008624672889709473,0.008143695071339607
ISIC_0034489,1,4,0.0034027041401714087,0.07957053929567337,0.004764007870107889,0.011702649295330048,0.8500862121582031,0.03902597725391388,0.011447879485785961
ISIC_0034490,4,4,0.20837172865867615,0.20216229557991028,0.014109018258750439,0.012758972123265266,0.524615466594696,0.015729565173387527,0.022252952679991722
ISIC_0034491,1,1,0.010822120122611523,0.9197192192077637,0.009916123934090137,0.018424324691295624,0.0034676932264119387,0.020491275936365128,0.01715928502380848
ISIC_0034492,0,0,0.9495619535446167,0.0009441335569135845,0.00022826473286841065,0.03205467015504837,0.015548008494079113,0.00024831219343468547,0.0014146899338811636
ISIC_0034493,4,4,0.24089637398719788,0.2993156611919403,0.02562449499964714,0.02082926779985428,0.3321772515773773,0.02465471811592579,0.056502219289541245
ISIC_0034494,0,0,0.928735077381134,0.005629904568195343,0.010843038558959961,0.00848793238401413,0.020452195778489113,0.013241201639175415,0.012610726058483124
ISIC_0034495,1,1,0.05560825392603874,0.9061943888664246,0.010022720322012901,0.006815771572291851,0.0022503845393657684,0.011132611893117428,0.007975955493748188
ISIC_0034496,1,1,0.003490451956167817,0.9423488974571228,0.011688227765262127,0.010702782310545444,0.00534956157207489,0.013182518072426319,0.013237552717328072
ISIC_0034497,0,1,0.12250101566314697,0.8471571207046509,0.00899293553084135,0.003226549830287695,0.001570476102642715,0.0076072257943451405,0.008944711647927761
ISIC_0034498,1,1,0.0038469694554805756,0.9651632308959961,0.0044119711965322495,0.006723927799612284,0.0024095806293189526,0.007365862373262644,0.010078401304781437
ISIC_0034499,1,1,0.061990197747945786,0.905310869216919,0.007250071503221989,0.004045790061354637,0.004628757480531931,0.008024531416594982,0.00874977558851242
ISIC_0034500,4,4,0.011085035279393196,0.0008025559945963323,0.16222885251045227,0.01487849373370409,0.771757185459137,0.02480340376496315,0.014444464817643166
ISIC_0034501,1,1,0.00224678753875196,0.7006934285163879,0.006943169049918652,0.007151445373892784,0.25975123047828674,0.011642650701105595,0.011571318842470646
ISIC_0034502,1,1,0.0006774347857572138,0.9965552091598511,0.0005545603926293552,0.0007708923076279461,0.00021582917543128133,0.0009249075083062053,0.0003010971995536238
ISIC_0034503,1,1,0.0014817905612289906,0.9879283308982849,0.0017384570091962814,0.0030907816253602505,0.0006976814474910498,0.0019915944430977106,0.0030713665764778852
ISIC_0034504,0,0,0.811911404132843,0.09033046662807465,0.009446312673389912,0.008927695453166962,0.04614560678601265,0.014279504306614399,0.01895897276699543
ISIC_0034505,4,4,0.002022495726123452,0.0005651448736898601,0.002313990378752351,0.0005303334328345954,0.9904065728187561,0.0017957460368052125,0.0023657616693526506
ISIC_0034506,1,1,0.0034395167604088783,0.9515935182571411,0.00960183423012495,0.010444593615829945,0.005884156096726656,0.010050495155155659,0.008985877968370914
ISIC_0034507,1,1,0.007846892811357975,0.982609748840332,0.0030835880897939205,0.001861622673459351,0.0006026718183420599,0.0023461296223104,0.001649351790547371
ISIC_0034508,6,1,0.0046287598088383675,0.8092108964920044,0.003914376255124807,0.003409945871680975,0.011180008761584759,0.018863895907998085,0.14879202842712402
ISIC_0034509,1,1,0.0033934249076992273,0.9299825429916382,0.005925263278186321,0.007979372516274452,0.03326445445418358,0.004287043120712042,0.015167878940701485
