case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.008750228211283684,0.013988339342176914,0.001510332222096622,0.00305283535271883,0.9607799053192139,0.0049604871310293674,0.006957832258194685
ISIC_0034346,2,2,0.0028221344109624624,0.005236249882727861,0.9531197547912598,0.013386339880526066,0.0030968848150223494,0.01117284968495369,0.01116578746587038
ISIC_0034347,1,1,0.00886017456650734,0.9446833729743958,0.010873736813664436,0.01038454845547676,0.007212251424789429,0.0113009512424469,0.006684997119009495
ISIC_0034348,1,1,0.0018092923564836383,0.9674074053764343,0.013937456533312798,0.003397958353161812,0.0019592540338635445,0.005281985271722078,0.006206813268363476
ISIC_0034349,1,1,0.003937256056815386,0.95744788646698,0.009166711941361427,0.008722097612917423,0.0053922743536531925,0.005763174034655094,0.009570502676069736
ISIC_0034350,1,1,0.0036252799909561872,0.9739130139350891,0.003611012129113078,0.003381960093975067,0.00670850882306695,0.004943092353641987,0.0038171091582626104
ISIC_0034351,1,1,0.008887353353202343,0.919704794883728,0.01132245920598507,0.007828587666153908,0.034133072942495346,0.012527896091341972,0.00559589359909296
ISIC_0034352,1,1,0.0029483463149517775,0.9694046974182129,0.006105463486164808,0.005506295245140791,0.00445784954354167,0.005396303255110979,0.006181088741868734
ISIC_0034354,0,4,0.034561678767204285,0.001198877114802599,0.0006753161433152854,0.0037429470103234053,0.9561565518379211,0.0008553342777304351,0.0028092991560697556
ISIC_0034355,1,1,0.005240420810878277,0.9602273106575012,0.008405901491641998,0.006728075910359621,0.005673512816429138,0.008304627612233162,0.005420163739472628
ISIC_0034356,1,1,0.003940777853131294,0.9556772708892822,0.007723298855125904,0.00906416866928339,0.005419536493718624,0.011018622666597366,0.007156326435506344
ISIC_0034357,1,1,0.0011764479568228126,0.9811356663703918,0.003527163527905941,0.0050400313921272755,0.0012130015529692173,0.003817093325778842,0.00409056106582284
ISIC_0034359,1,1,0.03949538618326187,0.8935064077377319,0.012160646729171276,0.021694689989089966,0.014380860142409801,0.009067845530807972,0.009694092907011509
ISIC_0034360,4,4,0.007271538022905588,0.10753259807825089,0.016525963321328163,0.004656248260289431,0.8312249779701233,0.021083317697048187,0.011705360375344753
ISIC_0034361,2,2,0.0013881353661417961,0.010129814967513084,0.9366533160209656,0.03294425085186958,0.003211478004232049,0.006803102791309357,0.008869906887412071
ISIC_0034362,4,4,0.010143204592168331,0.006427675019949675,0.004273907747119665,0.010404495522379875,0.9534522294998169,0.0049400352872908115,0.010358462110161781
ISIC_0034363,1,1,0.0007930669235065579,0.8688836097717285,0.011152180843055248,0.017927784472703934,0.008055202662944794,0.08818116039037704,0.005007060244679451
ISIC_0034364,1,1,0.0014878383371978998,0.9758864641189575,0.0037844888865947723,0.00445921765640378,0.004283546470105648,0.005339313764125109,0.00475913705304265
ISIC_0034365,1,1,0.0038166753947734833,0.967011034488678,0.005305442027747631,0.004516191314905882,0.004710184410214424,0.009513993747532368,0.005126483738422394
ISIC_0034366,4,4,0.0027292948216199875,0.0028529262635856867,0.0016728551127016544,0.005657142959535122,0.9828643798828125,0.0018451628275215626,0.0023783447686582804
ISIC_0034367,1,1,0.004945033695548773,0.9554049372673035,0.0066125234588980675,0.01046381052583456,0.006604586262255907,0.010815629735589027,0.00515351165086031
ISIC_0034368,4,4,0.0017341868951916695,0.18769443035125732,0.012948221527040005,0.0009012098307721317,0.7816663980484009,0.005501005798578262,0.009554428979754448
ISIC_0034369,1,1,0.00824775267392397,0.9470838904380798,0.008862381801009178,0.008984546177089214,0.009570923633873463,0.01087636686861515,0.006374132353812456
ISIC_0034370,1,1,0.012827308848500252,0.9452124238014221,0.020868565887212753,0.006774811539798975,0.004826958756893873,0.0032578648533672094,0.006232137326151133
ISIC_0034371,4,0,0.9769175052642822,0.00035740339080803096,0.0017652924871072173,7.354332774411887e-05,0.019757766276597977,0.00027937215054407716,0.0008491483749821782
ISIC_0034372,1,1,0.023371051996946335,0.9381539821624756,0.008790664374828339,0.007537077646702528,0.007511604111641645,0.008045663125813007,0.0065899500623345375
ISIC_0034374,1,1,0.007312368601560593,0.9520987868309021,0.009524655528366566,0.010984019376337528,0.007463269867002964,0.006943113636225462,0.005673888139426708
ISIC_0034375,4,4,0.0593324638903141,0.4069731831550598,0.006652437150478363,0.04948842525482178,0.44264525175094604,0.009030166082084179,0.02587803453207016
ISIC_0034376,0,0,0.9976512789726257,8.304503717226908e-05,0.0002796888002194464,0.000733215652871877,0.00027781809330917895,0.0005641644820570946,0.00041084547410719097
ISIC_0034377,1,1,0.004104516003280878,0.9488201141357422,0.007857657968997955,0.008409547619521618,0.010559077374637127,0.011180706322193146,0.009068300016224384
ISIC_0034378,1,1,0.02510194107890129,0.9272947907447815,0.011230072937905788,0.00843243207782507,0.007334272842854261,0.010012433864176273,0.010593998245894909
ISIC_0034379,1,1,0.000297355349175632,0.9957517385482788,0.0005855335621163249,0.0004179400857537985,0.0009380319970659912,0.0009704799158498645,0.0010388841619715095
ISIC_0034380,1,1,0.008735916577279568,0.9430639147758484,0.007535216398537159,0.01345257181674242,0.011808546259999275,0.0076901656575500965,0.007713820785284042
ISIC_0034381,0,0,0.8926339745521545,0.014336666092276573,0.020085807889699936,0.007733494509011507,0.0427275225520134,0.010741446167230606,0.011741035617887974
ISIC_0034382,0,3,0.15589357912540436,0.003839741926640272,0.0013170386664569378,0.746574342250824,0.08559757471084595,0.002700414741411805,0.004077300429344177
ISIC_0034383,2,2,3.4247548228449887e-06,0.000271680299192667,0.9990692734718323,0.0001506992120994255,8.101231651380658e-05,0.0002920850820373744,0.00013179842790123075
ISIC_0034385,1,1,0.0038302510511130095,0.9448607563972473,0.015245970338582993,0.006599547807127237,0.0040949610993266106,0.014740370213985443,0.010628082789480686
ISIC_0034386,0,0,0.558942437171936,0.0176966842263937,0.126663476228714,0.004442194476723671,0.0091312350705266,0.044137272983789444,0.23898674547672272
ISIC_0034387,4,4,0.0004125497362110764,0.01873532123863697,0.003040870651602745,0.0031060350593179464,0.9668551087379456,0.003484733635559678,0.004365355242043734
ISIC_0034389,1,1,0.005284496117383242,0.9627298712730408,0.0075751361437141895,0.007649568375200033,0.00535817863419652,0.006192580331116915,0.005210303235799074
ISIC_0034390,4,0,0.6186872720718384,0.0018823432037606835,0.044564422219991684,0.04127490147948265,0.25968700647354126,0.005997242871671915,0.02790679596364498
ISIC_0034391,1,1,0.008323361165821552,0.9675883650779724,0.0037978473119437695,0.004283417947590351,0.007907753810286522,0.003101157257333398,0.004997990094125271
ISIC_0034392,1,1,0.019147982820868492,0.8677792549133301,0.013534647412598133,0.021681787446141243,0.025238467380404472,0.014056402258574963,0.03856143727898598
ISIC_0034393,1,1,0.021040434017777443,0.9207772016525269,0.012680751271545887,0.01456708088517189,0.005328093655407429,0.014162653125822544,0.011443814262747765
ISIC_0034394,0,4,0.08943302184343338,0.002971565816551447,0.0031421540770679712,0.33598974347114563,0.5541423559188843,0.003930726088583469,0.010390435345470905
ISIC_0034395,1,1,0.0007767078932374716,0.9789855480194092,0.00382080115377903,0.004740414209663868,0.004173018969595432,0.003810860915109515,0.00369268492795527
ISIC_0034396,3,1,0.01249384880065918,0.8609393239021301,0.0038043176755309105,0.01164222788065672,0.09408555924892426,0.01068865042179823,0.006346061825752258
ISIC_0034397,1,1,0.016764700412750244,0.8676940202713013,0.020917916670441628,0.03659946471452713,0.012353464961051941,0.022903626784682274,0.02276686392724514
ISIC_0034398,0,3,0.008693980984389782,0.00042192667024210095,0.0033859414979815483,0.784341037273407,0.005781484302133322,0.19569182395935059,0.0016838016454130411
ISIC_0034399,1,1,0.00649673119187355,0.9497449398040771,0.010661240667104721,0.009478266350924969,0.0069686793722212315,0.00826898030936718,0.008381125517189503
ISIC_0034400,1,1,0.0034645926207304,0.9725711345672607,0.005636998917907476,0.005092803388834,0.003838188946247101,0.00510803097859025,0.004288264084607363
ISIC_0034401,1,1,0.00666001858189702,0.949357271194458,0.013646859675645828,0.00543740252032876,0.0078054689802229404,0.010355724021792412,0.006737316492944956
ISIC_0034402,3,3,0.0031626690179109573,0.0007854042924009264,0.21714159846305847,0.7010581493377686,0.06720966100692749,0.003997744061052799,0.006644745822995901
ISIC_0034403,1,1,0.006170547567307949,0.957312285900116,0.007314776070415974,0.00889695156365633,0.005845946725457907,0.006868651136755943,0.007590787019580603
ISIC_0034404,2,2,0.0011219504522159696,0.013398337177932262,0.9503467082977295,0.00731357978656888,0.008995834738016129,0.0074873873963952065,0.011336133815348148
ISIC_0034405,2,2,0.0003074859851039946,0.004938176833093166,0.987820029258728,0.0019241166301071644,0.0014211785746738315,0.0020730006508529186,0.0015159823233261704
ISIC_0034406,2,2,0.000552718760445714,0.0030982305761426687,0.9832649827003479,0.0030420776456594467,0.004392750561237335,0.00314510939642787,0.002504213945940137
ISIC_0034407,1,1,0.011566655710339546,0.9434124827384949,0.008452316746115685,0.011259028688073158,0.008345343172550201,0.009064764715731144,0.007899302057921886
ISIC_0034408,1,1,0.005877028685063124,0.9659315943717957,0.00589595315977931,0.006802706979215145,0.004342818167060614,0.006323832552880049,0.004826015792787075
ISIC_0034409,2,2,0.0015019250568002462,0.0035465466789901257,0.9708946943283081,0.012136762961745262,0.0032838552724570036,0.005145209841430187,0.0034909581299871206
ISIC_0034410,3,4,0.017055576667189598,0.2853591740131378,0.02098195068538189,0.24890685081481934,0.3738422095775604,0.03577562794089317,0.018078628927469254
ISIC_0034411,4,3,0.05025911703705788,0.00022905359219294041,0.0025585107505321503,0.939833402633667,0.0023299716413021088,0.0008813232416287065,0.003908655606210232
ISIC_0034412,1,1,0.005809919908642769,0.9551121592521667,0.006246902048587799,0.005818706005811691,0.0068914806470274925,0.011948886327445507,0.008171960711479187
ISIC_0034413,4,1,0.0026206905022263527,0.5934956669807434,0.02706952951848507,0.033810339868068695,0.16998295485973358,0.158231720328331,0.014789130538702011
ISIC_0034414,1,1,0.003175473539158702,0.9552208185195923,0.01081810425966978,0.007747969590127468,0.004339579492807388,0.010864381678402424,0.007833597250282764
ISIC_0034415,1,1,0.005865252576768398,0.9387102723121643,0.012242091819643974,0.012532291002571583,0.00862074550241232,0.009712417609989643,0.012316945940256119
ISIC_0034416,2,2,0.01414475031197071,0.0010890682460740209,0.6385603547096252,0.31713324785232544,0.005199802573770285,0.01671299897134304,0.007159718777984381
ISIC_0034417,1,1,0.010363065637648106,0.9483492374420166,0.009778713807463646,0.008807760663330555,0.005961129907518625,0.008344183675944805,0.008395887911319733
ISIC_0034418,1,1,0.006418273318558931,0.9591770768165588,0.008262951858341694,0.008375698700547218,0.005203059874475002,0.006197515409439802,0.006365432869642973
ISIC_0034419,1,1,0.0032537414226680994,0.9644302129745483,0.012089756317436695,0.006661898456513882,0.003951876424252987,0.005340243689715862,0.004272321239113808
ISIC_0034420,1,1,0.0035709652584046125,0.9699094295501709,0.004805414471775293,0.003678330220282078,0.006717372685670853,0.006147549953311682,0.005170975346118212
ISIC_0034421,3,3,0.0001933919411385432,0.0009817957179620862,0.016924181953072548,0.972233772277832,0.005661419127136469,0.0027631158009171486,0.0012423399602994323
ISIC_0034422,3,3,0.013416195288300514,0.0007943046512082219,0.01115814596414566,0.9642922878265381,0.005076474044471979,0.002421255223453045,0.0028413354884833097
ISIC_0034423,1,1,0.012128511443734169,0.9652836322784424,0.004459579475224018,0.00961676612496376,0.002323756692931056,0.003066148143261671,0.0031215499620884657
ISIC_0034424,1,1,0.014241119846701622,0.9575823545455933,0.00514180539175868,0.005740922875702381,0.00665917107835412,0.005935823544859886,0.004698743112385273
ISIC_0034425,1,1,0.11594295501708984,0.8246304988861084,0.0143177704885602,0.012399970553815365,0.006212600972503424,0.01324054878205061,0.013255639933049679
ISIC_0034426,1,1,0.003600813215598464,0.9610881209373474,0.006167877931147814,0.006537153385579586,0.005856793373823166,0.008498397655785084,0.00825078971683979
ISIC_0034427,3,3,0.08681768923997879,0.0030157468281686306,0.006008595693856478,0.6844668984413147,0.20942948758602142,0.0026634603273123503,0.007598093710839748
ISIC_0034428,1,1,0.004327988252043724,0.9787254929542542,0.0020039991941303015,0.004365135449916124,0.0031797175761312246,0.005034014582633972,0.0023637679405510426
ISIC_0034429,1,1,0.005390344653278589,0.9622652530670166,0.007037233095616102,0.0063101681880652905,0.0063815345056355,0.006072204560041428,0.0065433247946202755
ISIC_0034430,1,1,0.0014472706243395805,0.9732110500335693,0.006074635311961174,0.0035715776029974222,0.004725109785795212,0.005615358240902424,0.005355044733732939
ISIC_0034431,1,1,0.031176354736089706,0.8371415734291077,0.04714902490377426,0.04368479549884796,0.017789307981729507,0.010802882723510265,0.012256045825779438
ISIC_0034433,1,2,0.0027445408049970865,0.4089799225330353,0.5444010496139526,0.004295483231544495,0.01102612167596817,0.02046758495271206,0.008085323497653008
ISIC_0034434,1,1,0.013249970972537994,0.8891810774803162,0.013792619109153748,0.03343430906534195,0.007437403313815594,0.012509309686720371,0.030395353212952614
ISIC_0034435,1,1,0.0037857284769415855,0.9707393050193787,0.00485563836991787,0.006159047596156597,0.004897786304354668,0.004674217663705349,0.004888264462351799
ISIC_0034436,3,3,0.0026176534593105316,0.06283451616764069,0.10697148740291595,0.7346181869506836,0.06713675707578659,0.013075866736471653,0.012745482847094536
ISIC_0034437,1,1,0.015580126084387302,0.9636597633361816,0.004233680199831724,0.006373855751007795,0.0033253678120672703,0.004336187150329351,0.0024910711217671633
ISIC_0034438,0,0,0.9816831350326538,0.0023703346960246563,0.0031914259307086468,0.0040741958655416965,0.0025874734856188297,0.003187567461282015,0.002905826084315777
ISIC_0034439,1,1,0.0038725065533071756,0.9648537039756775,0.0058820368722081184,0.006252919789403677,0.006262148730456829,0.004902726039290428,0.007973943836987019
ISIC_0034440,1,1,0.010787609033286572,0.9561189413070679,0.008167470805346966,0.007526279892772436,0.003936815075576305,0.007945368066430092,0.005517435260117054
ISIC_0034441,1,1,0.007163357455283403,0.9230315089225769,0.011328333988785744,0.013792210258543491,0.009593212977051735,0.013137620873749256,0.021953849121928215
ISIC_0034442,1,1,0.008957630954682827,0.945054829120636,0.010664056986570358,0.010078002698719501,0.007763525005429983,0.009071721695363522,0.008410217240452766
ISIC_0034443,1,1,0.005682296119630337,0.8730037808418274,0.004836261738091707,0.07831679284572601,0.015556192956864834,0.012499168515205383,0.010105573572218418
ISIC_0034444,1,1,0.005338157527148724,0.9535418748855591,0.007567171938717365,0.00723632238805294,0.011418890208005905,0.008039718493819237,0.006857854314148426
ISIC_0034445,1,1,0.001571456901729107,0.9360935688018799,0.0031467722728848457,0.011771297082304955,0.030365124344825745,0.01071340125054121,0.006338309962302446
ISIC_0034446,0,0,0.9562769532203674,0.0011950606713071465,0.008421835489571095,0.010229057632386684,0.004142423160374165,0.010855896398425102,0.008878696709871292
ISIC_0034447,1,1,0.004522881004959345,0.9633365869522095,0.006069458555430174,0.008616947568953037,0.004368355963379145,0.006921763066202402,0.006163942627608776
ISIC_0034448,1,1,0.007092421408742666,0.9558886289596558,0.0062043736688792706,0.008272368460893631,0.010542331263422966,0.005898524075746536,0.006101386621594429
ISIC_0034449,1,1,0.0019091202411800623,0.9481819272041321,0.009337091818451881,0.005723393522202969,0.010544038377702236,0.010413660667836666,0.01389086153358221
ISIC_0034450,1,1,0.10235779732465744,0.7969478964805603,0.008293413557112217,0.012869534082710743,0.05100565776228905,0.02128824032843113,0.007237487006932497
ISIC_0034451,4,4,0.016789741814136505,0.000379436940420419,0.18273194134235382,0.0755808874964714,0.6626560688018799,0.026600556448101997,0.03526144474744797
ISIC_0034452,1,1,0.0039023624267429113,0.9754088521003723,0.0020452358294278383,0.004195987246930599,0.007568982895463705,0.0029241538140922785,0.003954378422349691
ISIC_0034453,4,4,0.0023436734918504953,0.003939560614526272,0.002955410396680236,0.005673467181622982,0.9795019030570984,0.00200518942438066,0.003580817487090826
ISIC_0034454,1,1,0.005338120739907026,0.9496597051620483,0.010245580226182938,0.008983791805803776,0.007470146752893925,0.009801751933991909,0.008500910364091396
ISIC_0034455,6,6,0.02724624052643776,0.04770037159323692,0.01738993637263775,0.010152357630431652,0.00955691933631897,0.07549446076154709,0.8124597668647766
ISIC_0034456,1,1,0.10500641167163849,0.8314598798751831,0.017839495092630386,0.010270772501826286,0.007282651495188475,0.01345337089151144,0.01468740962445736
ISIC_0034457,0,1,0.050012364983558655,0.9086220860481262,0.00827306229621172,0.006681647151708603,0.007257934659719467,0.008443851955235004,0.010708976536989212
ISIC_0034458,1,1,0.012226520106196404,0.9305376410484314,0.00868938211351633,0.00778106739744544,0.012208773754537106,0.014671068638563156,0.013885492458939552
ISIC_0034459,0,4,0.01737065427005291,0.012591959908604622,0.007743715774267912,0.0017817586194723845,0.9433596730232239,0.006508110091090202,0.01064403634518385
ISIC_0034460,4,4,8.067213639151305e-05,0.0011058772215619683,0.007103001233190298,0.04850209876894951,0.9260916113853455,0.014513107016682625,0.0026035411283373833
ISIC_0034461,1,1,0.004913260228931904,0.9622358083724976,0.007053344044834375,0.007317773066461086,0.007111732382327318,0.004819182679057121,0.006548957899212837
ISIC_0034463,1,1,0.002516717417165637,0.9730986952781677,0.004496581386774778,0.006051500793546438,0.0038187711033970118,0.00511900382116437,0.004898741375654936
ISIC_0034464,1,1,0.05515582114458084,0.900970458984375,0.009518382139503956,0.00871632993221283,0.002458380302414298,0.01194334402680397,0.011237223632633686
ISIC_0034465,1,1,0.0018201953498646617,0.9546920657157898,0.009930501691997051,0.010513111017644405,0.006743228994309902,0.009772689081728458,0.006528115831315517
ISIC_0034466,1,1,0.005062025506049395,0.9732608199119568,0.005053526256233454,0.004622249864041805,0.0033697437029331923,0.00422300212085247,0.004408628214150667
ISIC_0034467,1,1,0.006522451061755419,0.9696650505065918,0.006234031170606613,0.005052908789366484,0.002257369924336672,0.00412297248840332,0.006145283114165068
ISIC_0034468,1,1,0.0006280009401962161,0.9882976412773132,0.0011244913330301642,0.004126280080527067,0.0006236099288798869,0.0013917206088081002,0.0038081540260463953
ISIC_0034469,1,1,0.03997927904129028,0.9409788250923157,0.007164794020354748,0.003260926343500614,0.00046386485337279737,0.006021252833306789,0.0021310795564204454
ISIC_0034470,4,0,0.6319330930709839,0.025721369311213493,0.002796763787046075,0.2479291558265686,0.07584588974714279,0.0024944492615759373,0.013279207982122898
ISIC_0034471,6,6,0.007716931868344545,0.00262759649194777,0.006406786851584911,0.01143790502101183,0.009715411812067032,0.006671333685517311,0.9554240703582764
ISIC_0034472,0,0,0.5643502473831177,0.14353947341442108,0.012012705206871033,0.1833292841911316,0.00964247714728117,0.06162109225988388,0.025504665449261665
ISIC_0034474,1,1,6.111383845563978e-05,0.9917920827865601,0.0011044504353776574,0.0010975905461236835,0.00318588106893003,0.0013621835969388485,0.0013968560378998518
ISIC_0034475,1,1,0.004542073700577021,0.961504340171814,0.005052592605352402,0.010228041559457779,0.0047911242581903934,0.00816089753061533,0.005721049848943949
ISIC_0034476,1,1,0.0031184235122054815,0.9643456935882568,0.007465144153684378,0.007995419204235077,0.005128697957843542,0.006568224634975195,0.005378416273742914
ISIC_0034477,0,0,0.9922210574150085,5.87158756388817e-05,0.0010215748334303498,0.002973282476887107,0.0022271680645644665,0.0008574730600230396,0.0006407778128050268
ISIC_0034478,2,2,0.000940223690122366,0.08649687469005585,0.8288576602935791,0.0034252842888236046,0.0018534003756940365,0.07005665451288223,0.008369959890842438
ISIC_0034480,1,2,0.2288409024477005,0.22860682010650635,0.28429558873176575,0.04753292724490166,0.06522153317928314,0.11642853170633316,0.029073704034090042
ISIC_0034481,1,1,0.00347950984723866,0.9432855248451233,0.010937316343188286,0.009086830541491508,0.01324234064668417,0.006957596633583307,0.013010786846280098
ISIC_0034482,0,0,0.965856671333313,0.003931107930839062,0.00399515638127923,0.01066142413765192,0.0042863464914262295,0.005729599390178919,0.005539681296795607
ISIC_0034483,1,1,0.009931144304573536,0.9422308802604675,0.011442068964242935,0.010724623687565327,0.008848202414810658,0.008501836098730564,0.008321372792124748
ISIC_0034484,1,1,0.010734764859080315,0.9431326985359192,0.010589182376861572,0.012205922976136208,0.005301601253449917,0.009645274840295315,0.008390575647354126
ISIC_0034485,4,4,0.010820095427334309,0.2387511134147644,0.00536547414958477,0.011020567268133163,0.720625638961792,0.005599110387265682,0.007818005979061127
ISIC_0034486,2,2,0.016824934631586075,0.01424620021134615,0.9240266680717468,0.004909069277346134,0.01891709864139557,0.003725516377016902,0.017350459471344948
ISIC_0034487,0,0,0.5822939276695251,0.06526526063680649,0.017245806753635406,0.0043286727741360664,0.27872833609580994,0.021996600553393364,0.030141429975628853
ISIC_0034488,1,1,0.05637168884277344,0.9140195250511169,0.006638788152486086,0.004897845908999443,0.0033027406316250563,0.00782444141805172,0.00694498373195529
ISIC_0034489,1,4,0.0014983066357672215,0.03376574441790581,0.003180156694725156,0.006991162430495024,0.9261675477027893,0.021395118907094002,0.0070019010454416275
ISIC_0034490,4,4,0.22160035371780396,0.11921121180057526,0.013597366400063038,0.014036586508154869,0.589808464050293,0.018147075548768044,0.02359899692237377
ISIC_0034491,1,1,0.00917170662432909,0.9189866185188293,0.01053588092327118,0.019949834793806076,0.003279804950580001,0.019764812663197517,0.01831146702170372
ISIC_0034492,0,0,0.8770327568054199,0.0026483903639018536,0.0008257338777184486,0.07629741728305817,0.03883682191371918,0.0008106868481263518,0.0035481483209878206
ISIC_0034493,4,4,0.23949125409126282,0.22181494534015656,0.022285759449005127,0.021393246948719025,0.4076482951641083,0.026484472677111626,0.06088190898299217
ISIC_0034494,0,0,0.9461581707000732,0.004513495601713657,0.008755874820053577,0.00468640960752964,0.017093803733587265,0.009093938395380974,0.009698240086436272
ISIC_0034495,1,1,0.03428018465638161,0.9301922917366028,0.008595908991992474,0.00742587773129344,0.002114885952323675,0.01038415264338255,0.007006639614701271
ISIC_0034496,1,1,0.002891730284318328,0.9453296065330505,0.01153331995010376,0.010118559934198856,0.0050687408074736595,0.012836229987442493,0.012221905402839184
ISIC_0034497,0,1,0.10466765612363815,0.8635724186897278,0.009574850089848042,0.003494852688163519,0.0015344427665695548,0.007639714982360601,0.009516079910099506
ISIC_0034498,1,1,0.004598317667841911,0.9583762884140015,0.004999005235731602,0.008451254107058048,0.0031805201433598995,0.008694341406226158,0.011700390838086605
ISIC_0034499,1,1,0.05122143775224686,0.9203088879585266,0.006195075809955597,0.0038046063855290413,0.004103298764675856,0.007096392102539539,0.00727028539404273
ISIC_0034500,4,4,0.004726062528789043,0.00024619497708044946,0.08438234031200409,0.012403598986566067,0.8758518099784851,0.014653089456260204,0.007736849598586559
ISIC_0034501,1,4,0.002060996601358056,0.46470898389816284,0.005586713086813688,0.006255301181226969,0.500131368637085,0.011074412614107132,0.0101822130382061
ISIC_0034502,1,1,0.0005445429123938084,0.9963542222976685,0.0006425560568459332,0.0008554983651265502,0.00024585070786997676,0.0010525614488869905,0.0003047293866984546
ISIC_0034503,1,1,0.0015849029878154397,0.9886745810508728,0.00170904363039881,0.0027584016788750887,0.0006096003926359117,0.0018256130861118436,0.0028378956485539675
ISIC_0034504,0,0,0.6504954695701599,0.15990287065505981,0.013467294164001942,0.015909278765320778,0.1067640483379364,0.02134520746767521,0.03211590275168419
ISIC_0034505,4,4,0.0013029417023062706,0.00014614383690059185,0.0015679140342399478,0.000604358734562993,0.9935237169265747,0.0015069935470819473,0.0013478940818458796
ISIC_0034506,1,1,0.0030052585061639547,0.9502744078636169,0.010188005864620209,0.010702593252062798,0.006246143952012062,0.010395016521215439,0.009188572876155376
ISIC_0034507,1,1,0.0037934600841253996,0.9873708486557007,0.0025961734354496002,0.0018368064193055034,0.0006778163369745016,0.002251076279208064,0.0014738569734618068
ISIC_0034508,6,1,0.006420806981623173,0.7235408425331116,0.005449931137263775,0.004097068216651678,0.015139469876885414,0.026080818846821785,0.21927104890346527
ISIC_0034509,1,1,0.0031637754291296005,0.9302640557289124,0.007017903961241245,0.009161263704299927,0.031053626909852028,0.005028844811022282,0.01431053876876831
