case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034494,0,0,0.9169297814369202,0.005882310215383768,0.0104985935613513,0.00863436795771122,0.031230591237545013,0.014603152871131897,0.012221182696521282
ISIC_0034495,1,1,0.04093162715435028,0.9348180890083313,0.005978733766824007,0.0041664717718958855,0.0012950010132044554,0.007931132800877094,0.00487891910597682
ISIC_0034496,1,1,0.003016813425347209,0.9526448845863342,0.010171594098210335,0.008619049564003944,0.004117842298001051,0.010695293545722961,0.010734542272984982
ISIC_0034497,0,1,0.19264337420463562,0.7731460332870483,0.009832200594246387,0.0033908116165548563,0.0022075020242482424,0.008452009409666061,0.010328066535294056
ISIC_0034498,1,1,0.004658302757889032,0.9596959352493286,0.005118397530168295,0.008416454307734966,0.003429455915465951,0.008160285651683807,0.010521261021494865
ISIC_0034499,1,1,0.046977411955595016,0.9303526282310486,0.004568938631564379,0.002630912931635976,0.0041975886560976505,0.005876398645341396,0.005396121181547642
ISIC_0034500,4,4,0.010528315789997578,0.000340462225722149,0.09724883735179901,0.020018702372908592,0.8405821323394775,0.0209182258695364,0.010363231413066387
ISIC_0034501,1,1,0.0021594727877527475,0.48359963297843933,0.005744952242821455,0.006956989876925945,0.4794960916042328,0.01139560341835022,0.010647316463291645
ISIC_0034502,1,1,0.00041656469693407416,0.9974797368049622,0.0003591202257666737,0.00046826250036247075,0.0002014994970522821,0.0008555508102290332,0.0002192855899920687
ISIC_0034503,1,1,0.0013377973809838295,0.9907088279724121,0.0013746216427534819,0.0021287540439516306,0.0005890612956136465,0.0015007596230134368,0.0023601932916790247
ISIC_0034504,0,0,0.4467630982398987,0.2612564265727997,0.019450729712843895,0.022488517686724663,0.17279978096485138,0.029142558574676514,0.04809894040226936
ISIC_0034505,4,4,0.0011994208907708526,7.870169793022797e-05,0.0012947835493832827,0.001048648846335709,0.9940084218978882,0.0011923796264454722,0.0011775733437389135
ISIC_0034506,1,1,0.0031065603252500296,0.95579993724823,0.008579693734645844,0.00970329437404871,0.005258684512227774,0.00945321936160326,0.008098689839243889
ISIC_0034507,1,1,0.003305843099951744,0.992447018623352,0.0012873131781816483,0.000747332233004272,0.0003459764120634645,0.001118951360695064,0.0007475556922145188
ISIC_0034508,6,1,0.004068005830049515,0.7988137602806091,0.004243865609169006,0.0033409730531275272,0.013295241631567478,0.021382691338658333,0.15485535562038422
ISIC_0034509,1,1,0.003051160369068384,0.9400508999824524,0.00483217416331172,0.007292615249752998,0.028355220332741737,0.003897916991263628,0.012520093470811844
