case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,3,0.0007844587089493871,0.012488171458244324,0.3045288920402527,0.6189842820167542,0.00930257048457861,0.027175862342119217,0.026735739782452583
ISIC_0034339,1,1,0.00615717563778162,0.9749144911766052,0.007052810396999121,0.0028878196608275175,0.0007139510125853121,0.005057821050286293,0.003215926233679056
ISIC_0034340,1,1,0.034438833594322205,0.7333409786224365,0.1866629272699356,0.021951181814074516,0.0036929596681147814,0.008569283410906792,0.011343852616846561
ISIC_0034341,1,1,0.002118079923093319,0.9718093872070312,0.004446499515324831,0.00499602360650897,0.002598684746772051,0.007164302282035351,0.006867102812975645
ISIC_0034342,1,1,0.0055710370652377605,0.9585564136505127,0.006451631896197796,0.009138095192611217,0.006688682362437248,0.0075597139075398445,0.006034511141479015
ISIC_0034343,0,1,0.27558672428131104,0.5095433592796326,0.004110387060791254,0.02526477351784706,0.15009097754955292,0.020705973729491234,0.014697762206196785
ISIC_0034344,2,2,1.36469225253677e-05,0.0028652288019657135,0.9893985986709595,0.0014177975244820118,0.0003237890778109431,0.005261169746518135,0.0007197845261543989
ISIC_0034345,4,4,0.030076129361987114,0.03966235741972923,0.004131259862333536,0.009084400720894337,0.8883097171783447,0.011672346852719784,0.0170638058334589
ISIC_0034346,2,2,0.0025658223312348127,0.0017448713770136237,0.9611508250236511,0.01221858337521553,0.001333407941274345,0.011524930596351624,0.009461633861064911
ISIC_0034347,1,1,0.008611714467406273,0.9401606917381287,0.01131098810583353,0.011774457059800625,0.007961231283843517,0.012693657539784908,0.007487308233976364
ISIC_0034348,1,1,0.002507953904569149,0.9645359516143799,0.01434385683387518,0.0037307317834347486,0.0017297876765951514,0.0059617916122078896,0.007189884781837463
ISIC_0034349,1,1,0.003034258959814906,0.9491609930992126,0.010928105562925339,0.011196576058864594,0.006613417528569698,0.007313596084713936,0.01175311766564846
ISIC_0034350,1,1,0.00350957247428596,0.976331353187561,0.002782544121146202,0.0027066583279520273,0.006405960768461227,0.004373610485345125,0.003890242660418153
ISIC_0034351,1,1,0.010030676610767841,0.9241737723350525,0.011175637133419514,0.00755896233022213,0.026080865412950516,0.015253470279276371,0.005726533010601997
ISIC_0034352,1,1,0.002665374893695116,0.9722035527229309,0.005800983868539333,0.004979300778359175,0.0034516139421612024,0.005013622809201479,0.005885419901460409
ISIC_0034354,0,4,0.13585332036018372,0.005484059918671846,0.001924857497215271,0.03251494839787483,0.8155674338340759,0.002171330386772752,0.006484095938503742
ISIC_0034355,1,1,0.01435598824173212,0.9550308585166931,0.006573684047907591,0.006701590493321419,0.005639614071696997,0.00700331898406148,0.00469505600631237
ISIC_0034356,1,1,0.002476074267178774,0.9712968468666077,0.004406389780342579,0.006714223884046078,0.0028877216391265392,0.006638247985392809,0.005580625031143427
ISIC_0034357,1,1,0.000980948912911117,0.9818788170814514,0.003594777313992381,0.004235872533172369,0.0007988904253579676,0.0036729988642036915,0.004837735090404749
ISIC_0034359,1,1,0.19456644356250763,0.7386497855186462,0.012971708551049232,0.023383984342217445,0.009488227777183056,0.010150648653507233,0.010789194144308567
ISIC_0034360,4,4,0.009810141287744045,0.20242974162101746,0.020015468820929527,0.011229392141103745,0.7021785378456116,0.03429648280143738,0.02004031464457512
ISIC_0034361,2,2,0.0011995963286608458,0.006741532124578953,0.9180470108985901,0.0545550137758255,0.0031096767634153366,0.0064539131708443165,0.009893277660012245
ISIC_0034362,4,4,0.019946694374084473,0.0051507484167814255,0.0047486997209489346,0.02062697522342205,0.9332713484764099,0.004854877013713121,0.011400536634027958
ISIC_0034363,1,1,0.004892559256404638,0.8629043102264404,0.013121197931468487,0.02616288885474205,0.009088598191738129,0.07784861326217651,0.005981787573546171
ISIC_0034364,1,1,0.00188060337677598,0.9729195833206177,0.004283051006495953,0.005270079243928194,0.004372771829366684,0.0056187245063483715,0.005655272398144007
ISIC_0034365,1,1,0.002554521895945072,0.9661521315574646,0.005868799984455109,0.0050677089020609856,0.004466076381504536,0.01033158041536808,0.005559171549975872
ISIC_0034366,4,4,0.004116699565201998,0.0068641300313174725,0.0022800927981734276,0.009030817076563835,0.9711020588874817,0.003029529470950365,0.003576715476810932
ISIC_0034367,1,1,0.004319617059081793,0.9576350450515747,0.006597061641514301,0.009505048394203186,0.005375299137085676,0.01138115394860506,0.005186777096241713
ISIC_0034368,4,4,0.0025181833188980818,0.20839199423789978,0.010291793383657932,0.0009404105949215591,0.7661316394805908,0.004906020127236843,0.006820050999522209
ISIC_0034369,1,1,0.01004981528967619,0.9504385590553284,0.0065839472226798534,0.007720664143562317,0.00866570882499218,0.011566229164600372,0.0049750832840800285
ISIC_0034370,1,1,0.026370594277977943,0.9482709765434265,0.0072632781229913235,0.0053245811723172665,0.0058121271431446075,0.0024395487271249294,0.004518958739936352
ISIC_0034371,4,0,0.9649164080619812,9.767570008989424e-05,0.00096273107919842,4.829634053749032e-05,0.033526912331581116,5.507993046194315e-05,0.0003928816586267203
ISIC_0034372,1,1,0.02264043502509594,0.9435582160949707,0.00780918262898922,0.00670435419306159,0.006548273842781782,0.00673759775236249,0.006001937668770552
ISIC_0034374,1,1,0.00522832153365016,0.9597436785697937,0.007976044900715351,0.009540128521621227,0.006240264978259802,0.006208140403032303,0.005063476040959358
ISIC_0034375,4,4,0.025069886818528175,0.43321534991264343,0.004543602000921965,0.04075055569410324,0.4727591574192047,0.006313074380159378,0.01734836958348751
ISIC_0034376,0,0,0.9982343912124634,6.381885032169521e-05,0.00017082948761526495,0.0006518766167573631,0.0002168482606066391,0.00038486093399114907,0.00027738173957914114
ISIC_0034377,1,1,0.00359170651063323,0.9510248899459839,0.00744697405025363,0.007961546070873737,0.010154959745705128,0.011571891605854034,0.008248038589954376
ISIC_0034378,1,1,0.04755415394902229,0.9071668386459351,0.008435728959739208,0.008746480569243431,0.0066013396717607975,0.009913012385368347,0.011582414619624615
ISIC_0034379,1,1,0.001344849239103496,0.989867091178894,0.0007979111978784204,0.0008017674554139376,0.0031222226098179817,0.0023015132173895836,0.0017646439373493195
ISIC_0034380,1,1,0.007761569693684578,0.95050048828125,0.006062266416847706,0.011889331974089146,0.011030320078134537,0.006156241986900568,0.006599740590900183
ISIC_0034381,0,0,0.9382470846176147,0.008881657384335995,0.011498218402266502,0.007138991262763739,0.0237622931599617,0.004180241376161575,0.006291515659540892
ISIC_0034382,0,3,0.12978851795196533,0.008370685391128063,0.0012982216430827975,0.7735527157783508,0.08050589263439178,0.0031620024237781763,0.0033221018966287374
ISIC_0034383,2,2,3.3660446661087917e-06,0.0029912069439888,0.9932112097740173,0.0016659722896292806,0.0005053032073192298,0.0012091804528608918,0.00041377617162652314
ISIC_0034385,1,1,0.0027034073136746883,0.952233076095581,0.013800893910229206,0.005578152369707823,0.0031590501312166452,0.01396846305578947,0.0085569117218256
ISIC_0034386,0,0,0.9197657108306885,0.0035109121818095446,0.01257086731493473,0.0010167520958930254,0.0023499797098338604,0.013063089922070503,0.04772268608212471
ISIC_0034387,4,4,0.0006177916657179594,0.04720691964030266,0.004336188547313213,0.00595542648807168,0.9294326305389404,0.005370795261114836,0.007080271374434233
ISIC_0034389,1,1,0.004381019622087479,0.9673415422439575,0.006834590341895819,0.006514683365821838,0.00436408119276166,0.005599269177764654,0.004964821506291628
ISIC_0034390,4,0,0.7732394337654114,0.0006581626366823912,0.03345432132482529,0.03763391450047493,0.13857358694076538,0.0024671272840350866,0.013973398134112358
ISIC_0034391,1,1,0.006256024818867445,0.9701809883117676,0.003711241064593196,0.004727467894554138,0.006421518977731466,0.0034372666850686073,0.005265396554023027
ISIC_0034392,1,1,0.06885352730751038,0.8387048840522766,0.010535589419305325,0.013493039645254612,0.024587128311395645,0.013984793797135353,0.02984108403325081
ISIC_0034393,1,1,0.03745318576693535,0.8951979279518127,0.013590270653367043,0.01635853573679924,0.005682338960468769,0.01842818595468998,0.01328947488218546
ISIC_0034394,0,4,0.1313333958387375,0.004870266653597355,0.002977892057970166,0.35195761919021606,0.4937422573566437,0.004630223847925663,0.010488386265933514
ISIC_0034395,1,1,0.0002097424294333905,0.9945095181465149,0.0009837528923526406,0.0012552213156595826,0.0010716135147958994,0.0009430644568055868,0.0010270129423588514
ISIC_0034396,3,1,0.0424836203455925,0.769023597240448,0.004455209244042635,0.025664223358035088,0.13218234479427338,0.018902072682976723,0.007288909517228603
ISIC_0034397,1,1,0.019364790990948677,0.830744743347168,0.02673066407442093,0.046039879322052,0.014212250709533691,0.033701520413160324,0.029206087812781334
ISIC_0034398,0,3,0.023424601182341576,0.0006337317172437906,0.005442232824862003,0.8172062039375305,0.014429946430027485,0.1365112066268921,0.002352149225771427
ISIC_0034399,1,1,0.006575468461960554,0.9375343322753906,0.014248201623558998,0.011956566013395786,0.00871047843247652,0.010284306481480598,0.010690663009881973
ISIC_0034400,1,1,0.0033615140710026026,0.9767276644706726,0.004406715743243694,0.004135478287935257,0.003084976924583316,0.004360666498541832,0.003922958858311176
ISIC_0034401,1,1,0.0052645243704319,0.9524616599082947,0.018623340874910355,0.0038659842684865,0.005807316862046719,0.008445833809673786,0.005531324539333582
ISIC_0034402,3,3,0.0033328142017126083,0.0005112335202284157,0.31625834107398987,0.5699566006660461,0.09937313199043274,0.0038315027486532927,0.00673638703301549
ISIC_0034403,1,1,0.0050895377062261105,0.957624614238739,0.008203806355595589,0.009259539656341076,0.0057217394933104515,0.006429978180676699,0.0076707713305950165
ISIC_0034404,2,2,0.0006935474229976535,0.013246536254882812,0.9501795768737793,0.012073682621121407,0.007171373814344406,0.005917261354625225,0.01071812305599451
ISIC_0034405,2,2,0.00044320974848233163,0.005519591737538576,0.9844866394996643,0.0029092892073094845,0.0018268042476847768,0.0027807727456092834,0.0020337458699941635
ISIC_0034406,2,2,0.00018726267444435507,0.0018891319632530212,0.9896928668022156,0.0033779980149120092,0.0020004662219434977,0.0016702953726053238,0.001182044972665608
ISIC_0034407,1,1,0.011755558662116528,0.941179096698761,0.009075528010725975,0.01234484650194645,0.008037056773900986,0.00928807258605957,0.008319907821714878
ISIC_0034408,1,1,0.004728090018033981,0.9673007130622864,0.006133167073130608,0.006543694995343685,0.004011985380202532,0.0061904313042759895,0.0050918483175337315
ISIC_0034409,2,2,0.0016393050318583846,0.004443510435521603,0.9639670252799988,0.016561903059482574,0.0030924940947443247,0.0069871568121016026,0.003308558836579323
ISIC_0034410,3,4,0.015640858560800552,0.3212304413318634,0.010340104810893536,0.1924641728401184,0.4221740961074829,0.028867285698652267,0.009283057413995266
ISIC_0034411,4,3,0.02297849953174591,3.444029061938636e-05,0.0012710982700809836,0.9717570543289185,0.0023258321452885866,0.00021529741934500635,0.0014177820412442088
ISIC_0034412,1,1,0.0049089896492660046,0.9607088565826416,0.005376034416258335,0.00500080082565546,0.004784367512911558,0.011091195978224277,0.008129849098622799
ISIC_0034413,4,1,0.005135651212185621,0.4049258828163147,0.026405636221170425,0.02600802481174469,0.30099689960479736,0.21546034514904022,0.021067596971988678
ISIC_0034414,1,1,0.0014878727961331606,0.9751578569412231,0.006319823674857616,0.004087428562343121,0.0022449663374572992,0.00620888639241457,0.004493218380957842
ISIC_0034415,1,1,0.0049925982020795345,0.9508606791496277,0.009983834810554981,0.010258836671710014,0.0067100441083312035,0.007735353894531727,0.009458636865019798
ISIC_0034416,2,2,0.02885814942419529,0.00047421478666365147,0.5419932007789612,0.36674922704696655,0.006090098991990089,0.04778454825282097,0.008050452917814255
ISIC_0034417,1,1,0.013849670067429543,0.9353539943695068,0.012133961543440819,0.010942687280476093,0.006959603168070316,0.010329581797122955,0.0104305325075984
ISIC_0034418,1,1,0.0076184929348528385,0.9454479813575745,0.011343303136527538,0.011976701207458973,0.006593788042664528,0.008762123994529247,0.008257659152150154
ISIC_0034419,1,1,0.0034332049544900656,0.9582482576370239,0.014515817165374756,0.008251498453319073,0.004427120555192232,0.006084467750042677,0.005039657466113567
ISIC_0034420,1,1,0.004156883340328932,0.9622957110404968,0.007229086477309465,0.004820802249014378,0.007720285560935736,0.006968775764107704,0.006808409467339516
ISIC_0034421,3,3,0.0007409051759168506,0.0026211945805698633,0.01915103755891323,0.9410709738731384,0.025616806000471115,0.0076887342147529125,0.0031102735083550215
ISIC_0034422,3,3,0.009392879903316498,0.00032153373467735946,0.00727344024926424,0.9738231301307678,0.006216128822416067,0.001348446006886661,0.0016244940925389528
ISIC_0034423,1,1,0.028256164863705635,0.9391236305236816,0.007038548123091459,0.01314606610685587,0.0031082078348845243,0.0045995451509952545,0.0047278134152293205
ISIC_0034424,1,1,0.023576609790325165,0.9433104395866394,0.006541779730468988,0.007147040218114853,0.006444263271987438,0.006927667651325464,0.00605210242792964
ISIC_0034425,1,1,0.18671777844429016,0.7446284294128418,0.013886106200516224,0.017142001539468765,0.008576016873121262,0.013028782792389393,0.01602083630859852
ISIC_0034426,1,1,0.0038884077221155167,0.9555339813232422,0.00773550383746624,0.008280197158455849,0.006091900169849396,0.008641400374472141,0.009828467853367329
ISIC_0034427,3,3,0.12828528881072998,0.0015369857428595424,0.002803291892632842,0.5528464913368225,0.30432459712028503,0.0034780993591994047,0.006725257728248835
ISIC_0034428,1,1,0.0026557985693216324,0.987338662147522,0.0011964277364313602,0.0025114158634096384,0.0014589392812922597,0.003336436813697219,0.0015023397281765938
ISIC_0034429,1,1,0.006560374516993761,0.9622933864593506,0.007127921096980572,0.006449445150792599,0.005026978440582752,0.005815138109028339,0.006726798135787249
ISIC_0034430,1,1,0.0013797126011922956,0.9863178730010986,0.002851312980055809,0.0014329648111015558,0.0014165390748530626,0.0034187885466963053,0.0031828165519982576
ISIC_0034431,1,1,0.04114450514316559,0.8751543164253235,0.025649970397353172,0.03310780972242355,0.007327594328671694,0.009218101389706135,0.00839774776250124
ISIC_0034433,1,1,0.0077990274876356125,0.5712454319000244,0.3277377486228943,0.012309957295656204,0.02622426487505436,0.03826327249407768,0.016420328989624977
ISIC_0034434,1,1,0.016963569447398186,0.8784834742546082,0.014409187249839306,0.03550172597169876,0.008310348726809025,0.012069889344274998,0.03426181524991989
ISIC_0034435,1,1,0.005006663966923952,0.9638392329216003,0.0054969931952655315,0.008069859817624092,0.0063872202299535275,0.005751573946326971,0.005448398180305958
ISIC_0034436,3,3,0.0020095144864171743,0.08499930053949356,0.071274034678936,0.7393907308578491,0.07757499068975449,0.013191884383559227,0.011559602804481983
ISIC_0034437,1,1,0.0276640597730875,0.9494248628616333,0.0032273544929921627,0.007758488412946463,0.0032946981955319643,0.005829547997564077,0.0028009379748255014
ISIC_0034438,0,0,0.9852208495140076,0.004047832917422056,0.00205590995028615,0.0022888649255037308,0.0021134945563971996,0.0021545402705669403,0.002118517179042101
ISIC_0034439,1,1,0.0036855987273156643,0.9674493074417114,0.005202330648899078,0.005781081039458513,0.005459628067910671,0.004109646193683147,0.008312348276376724
ISIC_0034440,1,1,0.013425088487565517,0.9496849775314331,0.010290054604411125,0.008142249658703804,0.0033255070447921753,0.008638284169137478,0.00649389298632741
ISIC_0034441,1,1,0.004475666210055351,0.9440287351608276,0.00701270904392004,0.009812634438276291,0.005553910043090582,0.010502270422875881,0.018614040687680244
ISIC_0034442,1,1,0.010961789637804031,0.9334682822227478,0.01330313365906477,0.0115421237424016,0.009741601534187794,0.010749309323728085,0.01023377850651741
ISIC_0034443,1,1,0.006608896888792515,0.9244860410690308,0.0021790482569485903,0.04471584036946297,0.009368404746055603,0.007827759720385075,0.004813908599317074
ISIC_0034444,1,1,0.006269416771829128,0.9439217448234558,0.00875021144747734,0.009063704870641232,0.012807155027985573,0.010393575765192509,0.00879427045583725
ISIC_0034445,1,1,0.0005417895736172795,0.9652260541915894,0.0013087959960103035,0.004149722401052713,0.019029680639505386,0.006117684300988913,0.0036263351794332266
ISIC_0034446,0,0,0.9685845971107483,0.0008161617442965508,0.004653546027839184,0.00835010688751936,0.0049721659161150455,0.006738666910678148,0.005884765647351742
ISIC_0034447,1,1,0.006241944618523121,0.9547904133796692,0.0068185278214514256,0.009423474781215191,0.005761189851909876,0.00933406688272953,0.007630379404872656
ISIC_0034448,1,1,0.008030729368329048,0.9481391310691833,0.006896891165524721,0.010979212820529938,0.011791771277785301,0.006773408502340317,0.00738891214132309
ISIC_0034449,1,1,0.0009468627395108342,0.974494993686676,0.003707197029143572,0.0026017650961875916,0.0034689127933233976,0.007171081844717264,0.007609209977090359
ISIC_0034450,1,0,0.577536404132843,0.3717379570007324,0.005626144353300333,0.008397701196372509,0.016820697113871574,0.015227758325636387,0.004653282929211855
ISIC_0034451,4,4,0.02478937618434429,0.00027797368238680065,0.17571651935577393,0.09154271334409714,0.6567206382751465,0.023695608600974083,0.027257120236754417
ISIC_0034452,1,1,0.025871172547340393,0.8937394618988037,0.006227126345038414,0.012237530201673508,0.03611288592219353,0.009566512890160084,0.016245342791080475
ISIC_0034453,4,4,0.0045594931580126286,0.009284761734306812,0.0036344535183161497,0.007608706131577492,0.9670442342758179,0.0031320895068347454,0.004736258182674646
ISIC_0034454,1,1,0.00909354630857706,0.9403374195098877,0.01225169189274311,0.008896374143660069,0.007532451301813126,0.01226202491670847,0.009626496583223343
ISIC_0034455,6,6,0.024323992431163788,0.1885014921426773,0.013263005763292313,0.006795546039938927,0.008519786410033703,0.07970620691776276,0.67889004945755
ISIC_0034456,1,1,0.12885485589504242,0.8066332340240479,0.018292875960469246,0.010502596385776997,0.008154265582561493,0.012529389001429081,0.015032771974802017
ISIC_0034457,0,1,0.29888200759887695,0.5985857248306274,0.011400573886930943,0.013424310833215714,0.04512736573815346,0.014157791621983051,0.01842225342988968
ISIC_0034458,1,1,0.01984218880534172,0.8829178810119629,0.012918834574520588,0.012741776183247566,0.024076024070382118,0.025018921121954918,0.022484390065073967
ISIC_0034459,0,4,0.03570443019270897,0.0066338879987597466,0.006121354643255472,0.005933040287345648,0.9276257753372192,0.005556327756494284,0.012425156310200691
ISIC_0034460,4,4,6.940492312423885e-05,0.00033926122705452144,0.00417351583018899,0.029143596068024635,0.9602611660957336,0.0047934455797076225,0.0012196723837405443
ISIC_0034461,1,1,0.004320239648222923,0.9623866677284241,0.00720609026029706,0.00793030671775341,0.006645805202424526,0.005086921621114016,0.006423943676054478
ISIC_0034463,1,1,0.0029189155902713537,0.9697408080101013,0.0050207325257360935,0.007220793515443802,0.004673472605645657,0.005089451093226671,0.00533582828938961
ISIC_0034464,1,1,0.1031654104590416,0.8440507054328918,0.01113525964319706,0.011226577684283257,0.0032295682467520237,0.013554596342146397,0.013637936674058437
ISIC_0034465,1,1,0.0016835195710882545,0.9655799269676208,0.008457173593342304,0.006774196866899729,0.004657842684537172,0.007864375598728657,0.004982954356819391
ISIC_0034466,1,1,0.004458007402718067,0.9797945618629456,0.003605304751545191,0.003410455072298646,0.0020167427137494087,0.003167459275573492,0.00354740465991199
ISIC_0034467,1,1,0.028819862753152847,0.9333164095878601,0.009458809159696102,0.007108633406460285,0.004312852863222361,0.006619737949222326,0.010363643057644367
ISIC_0034468,1,1,0.0012228135019540787,0.9833110570907593,0.0014605233445763588,0.00615710997954011,0.0007552882889285684,0.001974458573386073,0.005118725821375847
ISIC_0034469,1,1,0.0501616932451725,0.9279634952545166,0.006766992621123791,0.005251801107078791,0.001204933156259358,0.006006637122482061,0.0026444357354193926
ISIC_0034470,4,0,0.815868616104126,0.0019846775103360415,0.0009379763505421579,0.1542457640171051,0.022414246574044228,0.00044546634308062494,0.00410327035933733
ISIC_0034471,6,6,0.011913052760064602,0.0034042769111692905,0.01177795697003603,0.011085918173193932,0.012159781530499458,0.009089324623346329,0.9405697584152222
ISIC_0034472,0,0,0.889258623123169,0.06327975541353226,0.0027688038535416126,0.021399008110165596,0.0023634033277630806,0.01528275478631258,0.005647638346999884
ISIC_0034474,1,1,3.0348764994414523e-05,0.9965517520904541,0.0004596723592840135,0.0004526200646068901,0.0009842644212767482,0.0007988113793544471,0.000722532975487411
ISIC_0034475,1,1,0.004367641173303127,0.9635684490203857,0.0045808227732777596,0.009572590701282024,0.004855264909565449,0.007741426583379507,0.0053138118237257
ISIC_0034476,1,1,0.0030674911104142666,0.9647508263587952,0.008362920954823494,0.007863695733249187,0.004528650548309088,0.0066094729118049145,0.004816849250346422
ISIC_0034477,0,0,0.9967544674873352,5.7655543059809133e-05,0.0003376320528332144,0.0007103345124050975,0.0015409748302772641,0.00035639057750813663,0.0002424862323096022
ISIC_0034478,2,2,0.0036125897895544767,0.35020655393600464,0.5483781099319458,0.007221777457743883,0.0036853915080428123,0.06701712310314178,0.01987849548459053
ISIC_0034480,1,0,0.48675277829170227,0.20733824372291565,0.10662040114402771,0.04772980511188507,0.05839568376541138,0.07058335840702057,0.02257975935935974
ISIC_0034481,1,1,0.0032314739655703306,0.9398607611656189,0.011740033514797688,0.010373939760029316,0.012613584287464619,0.007494538091123104,0.014685583300888538
ISIC_0034482,0,0,0.974687933921814,0.0023057099897414446,0.002605221699923277,0.009299595840275288,0.004506023600697517,0.0031884443014860153,0.003407033858820796
ISIC_0034483,1,1,0.007987448945641518,0.9482856392860413,0.011452173814177513,0.00952066108584404,0.006880313158035278,0.00852210633456707,0.0073515609838068485
ISIC_0034484,1,1,0.009890515357255936,0.9475052356719971,0.010078083723783493,0.011434752494096756,0.004528436344116926,0.008894475176930428,0.007668477948755026
ISIC_0034485,4,4,0.00784036424010992,0.12982693314552307,0.003092721104621887,0.00879543274641037,0.8394598364830017,0.005427933298051357,0.005556799005717039
ISIC_0034486,2,2,0.029342783614993095,0.01746881566941738,0.8862133026123047,0.0054654646664857864,0.0373503640294075,0.0035227867774665356,0.020636500790715218
ISIC_0034487,0,0,0.5373227000236511,0.0091362614184618,0.0051191700622439384,0.003067146521061659,0.423640638589859,0.008845901116728783,0.012868193909525871
ISIC_0034488,1,1,0.06974979490041733,0.8952706456184387,0.006902762688696384,0.006521905772387981,0.004507139790803194,0.009224491193890572,0.007823197171092033
ISIC_0034489,1,4,0.006033455021679401,0.0712062194943428,0.004811074119061232,0.015680788084864616,0.8354260921478271,0.05361723154783249,0.013225112110376358
ISIC_0034490,4,4,0.15864461660385132,0.14423802495002747,0.010729520581662655,0.014297833666205406,0.6349899172782898,0.011701454408466816,0.02539862133562565
ISIC_0034491,1,1,0.03639308363199234,0.8652269244194031,0.013284998945891857,0.026529783383011818,0.0036001421976834536,0.02899789623916149,0.02596726454794407
ISIC_0034492,0,0,0.9766556620597839,0.0005173358949832618,4.804441414307803e-05,0.015721416100859642,0.0064866989850997925,7.721716247033328e-05,0.000493549567181617
ISIC_0034493,4,4,0.16286945343017578,0.29404038190841675,0.02397274784743786,0.024191351607441902,0.40735912322998047,0.02358405850827694,0.06398285925388336
ISIC_0034494,0,0,0.8963868618011475,0.002383452607318759,0.007208352908492088,0.008566958829760551,0.06629699468612671,0.010353133082389832,0.00880415365099907
ISIC_0034495,1,1,0.041716158390045166,0.9227315783500671,0.00829719752073288,0.007234121672809124,0.001734699821099639,0.010939247906208038,0.007347065024077892
ISIC_0034496,1,1,0.003477969905361533,0.9470860362052917,0.010560656897723675,0.01080332975834608,0.003603526623919606,0.011360691860318184,0.013107826933264732
ISIC_0034497,0,1,0.36109018325805664,0.6008579730987549,0.00966763123869896,0.004666808992624283,0.0027414709329605103,0.009225943125784397,0.011749939061701298
ISIC_0034498,1,1,0.0037772527430206537,0.9642499089241028,0.004781748168170452,0.006621560547500849,0.002315057208761573,0.007768659852445126,0.010485866107046604
ISIC_0034499,1,1,0.06667117774486542,0.9028891921043396,0.005622496362775564,0.004245888441801071,0.004912131000310183,0.008062872104346752,0.007596275769174099
ISIC_0034500,4,4,0.013200919143855572,0.0003165592497680336,0.1309715211391449,0.016743402928113937,0.8188133239746094,0.0110673438757658,0.008886984549462795
ISIC_0034501,1,1,0.002560056047514081,0.640788197517395,0.004025331232696772,0.006885817274451256,0.32812029123306274,0.009012531489133835,0.008607707917690277
ISIC_0034502,1,1,0.0008642985485494137,0.9945905208587646,0.0006936913123354316,0.0012377564562484622,0.0005571211804635823,0.001629583421163261,0.00042698156903497875
ISIC_0034503,1,1,0.002245912328362465,0.9860899448394775,0.0022190408781170845,0.0026053462643176317,0.0006798860267736018,0.002052027964964509,0.0041078501380980015
ISIC_0034504,0,0,0.4051167070865631,0.3115532100200653,0.011607659049332142,0.029581362381577492,0.1872195452451706,0.02035040222108364,0.03457115963101387
ISIC_0034505,4,4,0.0007453353027813137,4.702931983047165e-05,0.0006845441530458629,0.0003921388415619731,0.9970408082008362,0.00033090380020439625,0.0007591624744236469
ISIC_0034506,1,1,0.003096200991421938,0.960882842540741,0.0074896421283483505,0.007808886468410492,0.004348597023636103,0.00824909470975399,0.008124873042106628
ISIC_0034507,1,1,0.0031910741236060858,0.9922616481781006,0.0012237596092745662,0.0007068212144076824,0.0004253016668371856,0.0011892783222720027,0.0010021486086770892
ISIC_0034508,6,1,0.00800023227930069,0.6490099430084229,0.005331355147063732,0.003919072914868593,0.010744263418018818,0.037192728370428085,0.28580242395401
ISIC_0034509,1,1,0.0030247019603848457,0.9337655305862427,0.005696950946003199,0.009092678315937519,0.029030321165919304,0.0039213355630636215,0.015468526631593704
