case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.0012098051374778152,0.9809974431991577,0.004044914618134499,0.002867933362722397,0.0013073324225842953,0.004166094586253166,0.0054064467549324036
ISIC_0034342,1,1,0.006130404304713011,0.9573328495025635,0.007930370979011059,0.008690319024026394,0.006318863481283188,0.0072794826701283455,0.0063176704570651054
ISIC_0034343,0,1,0.1753210872411728,0.7018756866455078,0.004632293246686459,0.012956422753632069,0.07691149413585663,0.015640515834093094,0.012662493623793125
ISIC_0034344,2,2,1.4355921848618891e-05,0.012211207300424576,0.9637749195098877,0.004783783573657274,0.0006672286544926465,0.017387161031365395,0.0011614089598879218
ISIC_0034345,4,4,0.027527162805199623,0.06767149269580841,0.003087033983319998,0.010998167097568512,0.866159975528717,0.009835891425609589,0.014720163308084011
ISIC_0034346,2,2,0.0010357130086049438,0.0009547529043629766,0.974743664264679,0.008670313283801079,0.0006705716368742287,0.007364700548350811,0.006560365203768015
ISIC_0034347,1,1,0.007231438532471657,0.9394840598106384,0.012384029105305672,0.011113539338111877,0.009677795693278313,0.012079756706953049,0.008029397577047348
ISIC_0034348,1,1,0.001046429155394435,0.979832112789154,0.010224694386124611,0.001250564237125218,0.0006565823568962514,0.0030852872878313065,0.0039044632576406
ISIC_0034349,1,1,0.002443383214995265,0.9471582174301147,0.01348599698394537,0.009540476836264133,0.005420879926532507,0.007399447727948427,0.014551594853401184
ISIC_0034350,1,1,0.0017203850438818336,0.9826083183288574,0.002174908295273781,0.0015670432476326823,0.005534348078072071,0.003412278601899743,0.002982702339068055
ISIC_0034351,1,1,0.013409952633082867,0.9196266531944275,0.012126858346164227,0.006861663423478603,0.026293715462088585,0.0171770341694355,0.00450417073443532
ISIC_0034352,1,1,0.0017216785345226526,0.9768253564834595,0.005426333751529455,0.0034701914992183447,0.002816506428644061,0.004541180562227964,0.005198709201067686
ISIC_0034354,0,4,0.13696901500225067,0.003314144676551223,0.0008714108844287694,0.04019017145037651,0.8138234615325928,0.0012189638800919056,0.0036128624342381954
ISIC_0034355,1,1,0.011704699136316776,0.9574970006942749,0.0069311680272221565,0.006667362991720438,0.005712245590984821,0.007125074043869972,0.004362424835562706
ISIC_0034356,1,1,0.005071761552244425,0.9578784704208374,0.005817779339849949,0.006985058542340994,0.003934909589588642,0.013357892632484436,0.006954002194106579
ISIC_0034357,1,1,0.0007229350740090013,0.9834697842597961,0.004285230301320553,0.0028476982843130827,0.0006571272388100624,0.004220347385853529,0.003796784207224846
ISIC_0034359,1,1,0.08000359684228897,0.8733647465705872,0.008998542092740536,0.010797499679028988,0.012968835420906544,0.006586368661373854,0.007280420511960983
ISIC_0034360,4,4,0.005554921925067902,0.09579156339168549,0.010715018026530743,0.0049123638309538364,0.8464434742927551,0.024498026818037033,0.012084552086889744
ISIC_0034361,2,2,0.0010741149308159947,0.0035199332050979137,0.8727244138717651,0.10703857243061066,0.002394853625446558,0.0053292023949325085,0.00791886355727911
ISIC_0034362,4,4,0.05075487121939659,0.011484529823064804,0.007016065064817667,0.023254504427313805,0.8889757394790649,0.00543951103463769,0.01307481899857521
ISIC_0034363,1,1,0.008850788697600365,0.7569708824157715,0.018517157062888145,0.05221731588244438,0.009036689065396786,0.14625941216945648,0.00814785249531269
ISIC_0034364,1,1,0.0011975516099482775,0.9802939891815186,0.0029388591647148132,0.0034111246932297945,0.0030008163303136826,0.0048074438236653805,0.004350191447883844
ISIC_0034365,1,1,0.0029626539908349514,0.9537283182144165,0.008590002544224262,0.006621449254453182,0.0063727665692567825,0.014355048537254333,0.0073697068728506565
ISIC_0034366,4,4,0.0015885743778198957,0.003846965031698346,0.0011819368228316307,0.004469825886189938,0.9853599667549133,0.0013831612886860967,0.002169499173760414
ISIC_0034367,1,1,0.00693774688988924,0.9412099719047546,0.00855250470340252,0.012590757571160793,0.006821395829319954,0.017642049118876457,0.006245598196983337
ISIC_0034368,4,4,0.004690518137067556,0.12357152998447418,0.035888709127902985,0.0023672895040363073,0.8144010901451111,0.009444712661206722,0.009636216796934605
ISIC_0034369,1,1,0.01419717539101839,0.9460515379905701,0.006585179828107357,0.008485116064548492,0.010062678717076778,0.010074777528643608,0.004543531686067581
ISIC_0034370,1,1,0.01953924261033535,0.9471001625061035,0.02140405960381031,0.0034491620026528835,0.002273137681186199,0.002145561622455716,0.004088575951755047
ISIC_0034371,4,0,0.9944952130317688,8.23718000901863e-05,8.49560892675072e-05,5.5740192692610435e-06,0.00528187258169055,5.658715053868946e-06,4.421609628479928e-05
ISIC_0034372,1,1,0.026465514674782753,0.9398980736732483,0.00854787789285183,0.006604713853448629,0.006271671503782272,0.006343621760606766,0.005868581123650074
ISIC_0034374,1,1,0.005283104721456766,0.9567233920097351,0.007973980158567429,0.011126003228127956,0.006668035872280598,0.007032832596451044,0.0051927100867033005
ISIC_0034375,4,1,0.04429358243942261,0.546955406665802,0.003760893829166889,0.0307011641561985,0.35791516304016113,0.004915728233754635,0.011458050459623337
ISIC_0034376,0,0,0.9989217519760132,0.00010077455954160541,0.00012377751409076154,0.00031998948543332517,0.00013662601122632623,0.00020950908947270364,0.00018762068066280335
ISIC_0034377,1,1,0.0039159455336630344,0.9520735740661621,0.006215153262019157,0.006279150489717722,0.01284530945122242,0.01219619158655405,0.006474621128290892
ISIC_0034378,1,1,0.025873307138681412,0.9586673974990845,0.0038708788342773914,0.003261357778683305,0.0011821833904832602,0.003043278818950057,0.004101528320461512
ISIC_0034379,1,1,0.004352698102593422,0.9833177328109741,0.001201577135361731,0.0010000092443078756,0.004955705255270004,0.0027973123360425234,0.0023749414831399918
ISIC_0034380,1,1,0.00698992982506752,0.9497401118278503,0.005311477463692427,0.011923382990062237,0.012973351404070854,0.00703422911465168,0.0060274978168308735
ISIC_0034381,0,0,0.9677363634109497,0.009995694272220135,0.004861693829298019,0.0018592510605230927,0.010113841854035854,0.0016655008075758815,0.0037675409112125635
ISIC_0034382,0,3,0.2649792730808258,0.01955399103462696,0.002082695486024022,0.5939308404922485,0.1104864776134491,0.004855435807257891,0.004111284855753183
ISIC_0034383,2,2,4.485320005187532e-06,0.0033151954412460327,0.9919495582580566,0.0012352706398814917,0.00017738473252393305,0.0028701242990791798,0.0004479685740079731
ISIC_0034385,1,1,0.0022399541921913624,0.9510109424591064,0.017261918634176254,0.0040702358819544315,0.0021471017971634865,0.013943285681307316,0.009326576255261898
ISIC_0034386,0,0,0.7885958552360535,0.021096372976899147,0.033521849662065506,0.0014885799027979374,0.0035379708278924227,0.035835832357406616,0.11592349410057068
ISIC_0034387,4,4,0.0006282395333983004,0.02028992399573326,0.0025435795541852713,0.004549283999949694,0.9642483592033386,0.0033281496725976467,0.004412442911416292
ISIC_0034389,1,1,0.005827927961945534,0.9581113457679749,0.008962511084973812,0.008177418261766434,0.004896573722362518,0.007446796167641878,0.006577508524060249
ISIC_0034390,4,4,0.40561026334762573,0.0009417454130016267,0.025247743353247643,0.039094410836696625,0.514263391494751,0.0015147804515436292,0.013327726162970066
ISIC_0034391,1,1,0.007934377528727055,0.9633228778839111,0.004656466189771891,0.005243314895778894,0.00857564713805914,0.003924407064914703,0.006342853885143995
ISIC_0034392,1,1,0.04186389222741127,0.8707777857780457,0.005342476069927216,0.008304424583911896,0.020085077732801437,0.00846179574728012,0.04516470059752464
ISIC_0034393,1,1,0.04067158326506615,0.9095078110694885,0.012499925680458546,0.008923523128032684,0.004215497523546219,0.01374005526304245,0.010441578924655914
ISIC_0034394,0,4,0.1581239551305771,0.01341931987553835,0.005502705462276936,0.3158968985080719,0.48903027176856995,0.005258999764919281,0.012767894193530083
ISIC_0034395,1,1,0.0004999851807951927,0.9895980358123779,0.001922885188832879,0.0018071777885779738,0.001658200635574758,0.002309535164386034,0.0022042568307369947
ISIC_0034396,3,1,0.01906520687043667,0.8289706707000732,0.0043264999985694885,0.02415381744503975,0.09890823066234589,0.018854549154639244,0.005720972083508968
ISIC_0034397,1,1,0.014055080711841583,0.879389762878418,0.016385681927204132,0.03213421627879143,0.012882307171821594,0.024894213303923607,0.02025875635445118
ISIC_0034398,0,3,0.01711912825703621,0.0017051248578354716,0.00806660857051611,0.896136462688446,0.009536411613225937,0.0648883804678917,0.0025479260366410017
ISIC_0034399,1,1,0.005715292412787676,0.9359899759292603,0.013797481544315815,0.011356314644217491,0.009681131690740585,0.011850801296532154,0.011608924716711044
ISIC_0034400,1,1,0.003484155982732773,0.9749115705490112,0.004711618181318045,0.004553535953164101,0.003568937536329031,0.004505295772105455,0.004264808259904385
ISIC_0034401,1,1,0.006730677559971809,0.9393669366836548,0.021896760910749435,0.004107317887246609,0.007631905842572451,0.011262346059083939,0.009004021994769573
ISIC_0034402,3,3,0.005378576461225748,0.0010839743772521615,0.2337440848350525,0.6394659876823425,0.10606861859560013,0.005928128492087126,0.008330680429935455
ISIC_0034403,1,1,0.00416529318317771,0.9668369293212891,0.007367058657109737,0.007520726416260004,0.003616016125306487,0.005047432146966457,0.005446596071124077
ISIC_0034404,2,2,0.00021088297944515944,0.00695673655718565,0.9764601588249207,0.007113755214959383,0.003283597296103835,0.0019858763553202152,0.0039888727478682995
ISIC_0034405,2,2,0.0010894997976720333,0.012534900568425655,0.9696271419525146,0.005361455027014017,0.003009724896401167,0.0049517047591507435,0.00342562235891819
ISIC_0034406,2,2,0.00020361326460260898,0.0035354685969650745,0.9860331416130066,0.003843738231807947,0.0025412768591195345,0.00243945699185133,0.0014032430481165648
ISIC_0034407,1,1,0.007568178232759237,0.9569055438041687,0.006539346184581518,0.010248503647744656,0.005799944046884775,0.006941888481378555,0.005996642634272575
ISIC_0034408,1,1,0.004862684290856123,0.9700732827186584,0.005782430060207844,0.0054167830385267735,0.003362130606546998,0.005862571764737368,0.004640120547264814
ISIC_0034409,2,2,0.00400680722668767,0.01866551674902439,0.9332249760627747,0.022251931950449944,0.003317498369142413,0.0122508704662323,0.006282421760261059
ISIC_0034410,3,4,0.01689600758254528,0.106132872402668,0.019430838525295258,0.1673072874546051,0.6538600921630859,0.027655910700559616,0.008716907352209091
ISIC_0034411,4,3,0.16040906310081482,9.3640606792178e-05,0.0023616657126694918,0.8307230472564697,0.00400181720033288,0.0004097807686775923,0.0020008846186101437
ISIC_0034412,1,1,0.00789626594632864,0.9415935277938843,0.007261959370225668,0.006368206348270178,0.006945434492081404,0.018540505319833755,0.01139412447810173
ISIC_0034413,4,4,0.002574162557721138,0.12011323869228363,0.011958405375480652,0.013535144738852978,0.607819139957428,0.22957029938697815,0.014429653063416481
ISIC_0034414,1,1,0.0021802266128361225,0.976477324962616,0.005344141740351915,0.0036180622410029173,0.0020533865317702293,0.0065111736766994,0.0038156649097800255
ISIC_0034415,1,1,0.0033745579421520233,0.963279664516449,0.0068982369266450405,0.007841099984943867,0.00578762823715806,0.006012261379510164,0.006806637160480022
ISIC_0034416,2,2,0.011950593441724777,0.00033877321402542293,0.8362458348274231,0.12530678510665894,0.002163548721000552,0.019411856308579445,0.004582594148814678
ISIC_0034417,1,1,0.016700806096196175,0.9291485548019409,0.012532009743154049,0.011691007763147354,0.007761819753795862,0.010724158957600594,0.011441580019891262
ISIC_0034418,1,1,0.006828386802226305,0.952410101890564,0.010560194961726665,0.009258476085960865,0.0054235695861279964,0.008564168587327003,0.006955071352422237
ISIC_0034419,1,1,0.0012695637997239828,0.9763836860656738,0.011022371239960194,0.003561503952369094,0.00222061388194561,0.0032861309591680765,0.002256093081086874
ISIC_0034420,1,1,0.004472651518881321,0.9607285261154175,0.008356252685189247,0.004127645865082741,0.009554004296660423,0.006552376784384251,0.00620850408449769
ISIC_0034421,3,3,0.0008367758127860725,0.0031284955330193043,0.02580987475812435,0.9216960072517395,0.038408469408750534,0.007089707534760237,0.0030306028202176094
ISIC_0034422,3,3,0.013835251331329346,0.000436222180724144,0.007578883785754442,0.9712607264518738,0.00394367054104805,0.0015388070605695248,0.001406455528922379
ISIC_0034423,1,1,0.02825930528342724,0.9351714849472046,0.008375119417905807,0.015385886654257774,0.0037461635656654835,0.0038700925651937723,0.005191979464143515
ISIC_0034424,1,1,0.03219074755907059,0.9404822587966919,0.005804257933050394,0.006460373289883137,0.004660275764763355,0.005261583719402552,0.005140426568686962
ISIC_0034425,1,1,0.17975416779518127,0.7448726892471313,0.012561356648802757,0.019762493669986725,0.012594643980264664,0.01412182580679655,0.016332892701029778
ISIC_0034426,1,1,0.004066150169819593,0.9604304432868958,0.006214665714651346,0.007407191675156355,0.004923918750137091,0.008549249731004238,0.00840831734240055
ISIC_0034427,3,3,0.033904753625392914,0.006925869733095169,0.008712777867913246,0.7409033179283142,0.1970217227935791,0.003760864492505789,0.008770709857344627
ISIC_0034428,1,1,0.003468644106760621,0.9795141220092773,0.0016674104845151305,0.0031531970016658306,0.003375043161213398,0.006486218888312578,0.0023354319855570793
ISIC_0034429,1,1,0.006024061236530542,0.9617155194282532,0.007172481156885624,0.006336655933409929,0.005530900787562132,0.006604103371500969,0.006616152822971344
ISIC_0034430,1,1,0.005431643221527338,0.9728167057037354,0.00576072558760643,0.0025411646347492933,0.003097895532846451,0.005742413457483053,0.004609463736414909
ISIC_0034431,1,1,0.05220083147287369,0.8257076144218445,0.035933297127485275,0.0530497282743454,0.008682028390467167,0.0146414116024971,0.00978509895503521
ISIC_0034433,1,1,0.003264744533225894,0.6619470715522766,0.2837645411491394,0.005768901668488979,0.014682572335004807,0.021856362000107765,0.008715800009667873
ISIC_0034434,1,1,0.01814498007297516,0.9040232300758362,0.01299617625772953,0.025501864030957222,0.006732641253620386,0.009766980074346066,0.02283405512571335
ISIC_0034435,1,1,0.006463849451392889,0.9514455199241638,0.007498769089579582,0.01094710361212492,0.008276856504380703,0.007748955860733986,0.007618993986397982
ISIC_0034436,3,3,0.003190346760675311,0.12110952287912369,0.14935873448848724,0.5467164516448975,0.1427985280752182,0.01906726136803627,0.01775912195444107
ISIC_0034437,1,1,0.010435043834149837,0.9783427119255066,0.002780663315206766,0.0022800653241574764,0.0021619012113660574,0.0027168826200067997,0.001282711629755795
ISIC_0034438,0,0,0.9851271510124207,0.006608115509152412,0.0016343040624633431,0.001560720382258296,0.0017067007720470428,0.0015443102456629276,0.0018186629749834538
ISIC_0034439,1,1,0.005073681473731995,0.962929904460907,0.005023938603699207,0.006465360056608915,0.007189726922661066,0.004418899305164814,0.008898611180484295
ISIC_0034440,1,1,0.012877042405307293,0.9539814591407776,0.009668038226664066,0.007741562556475401,0.0025845856871455908,0.007728041615337133,0.005419196095317602
ISIC_0034441,1,1,0.004534075036644936,0.9459233283996582,0.0064272587187588215,0.009344207122921944,0.005582469515502453,0.012072847224771976,0.01611585170030594
ISIC_0034442,1,1,0.014206405729055405,0.9256000518798828,0.015162455849349499,0.011615937575697899,0.011587624438107014,0.011041856370866299,0.010785650461912155
ISIC_0034443,1,1,0.008753667585551739,0.9343628883361816,0.0033268630504608154,0.029975024983286858,0.009334716945886612,0.00950120110064745,0.004745617508888245
ISIC_0034444,1,1,0.004668066278100014,0.9389219880104065,0.008137079887092113,0.009917967021465302,0.017545143142342567,0.010442410595715046,0.010367344133555889
ISIC_0034445,1,1,0.0010038772597908974,0.9424328804016113,0.001646807650104165,0.005928427912294865,0.03345359489321709,0.010606763884425163,0.0049277134239673615
ISIC_0034446,0,0,0.9670554995536804,0.002473878674209118,0.0048630936071276665,0.003932117484509945,0.002644155640155077,0.011549538932740688,0.007481738924980164
ISIC_0034447,1,1,0.005485742352902889,0.9638049006462097,0.005751923192292452,0.00790436752140522,0.0038896917831152678,0.007774826139211655,0.005388536490499973
ISIC_0034448,1,1,0.006386536173522472,0.9633551836013794,0.004340942017734051,0.007799530867487192,0.008411428891122341,0.004679087083786726,0.005027296021580696
ISIC_0034449,1,1,0.0015672449953854084,0.9700576066970825,0.00540179992094636,0.0022158478386700153,0.0035463590174913406,0.006072349846363068,0.011138790287077427
ISIC_0034450,1,1,0.13473966717720032,0.8164366483688354,0.005281425081193447,0.006989971734583378,0.025705335661768913,0.008010840974748135,0.0028360364958643913
ISIC_0034451,4,4,0.024070100858807564,0.0002966187603306025,0.15962329506874084,0.07775702327489853,0.6984223127365112,0.012523975223302841,0.02730669640004635
ISIC_0034452,1,1,0.013814236968755722,0.941569983959198,0.008990038186311722,0.004861195106059313,0.010104441083967686,0.00672225933521986,0.013937807641923428
ISIC_0034453,4,4,0.0057213520631194115,0.08896417170763016,0.006008662283420563,0.010827434249222279,0.8800598382949829,0.0028858650475740433,0.005532686598598957
ISIC_0034454,1,1,0.00984632782638073,0.9414523839950562,0.012080224230885506,0.009544148109853268,0.0064069475047290325,0.011854821816086769,0.0088151590898633
ISIC_0034455,6,1,0.017677143216133118,0.5750184059143066,0.009669298306107521,0.0026846318505704403,0.00525386817753315,0.03965936601161957,0.3500373363494873
ISIC_0034456,1,1,0.17945943772792816,0.7652905583381653,0.014842177741229534,0.008005966432392597,0.007621444761753082,0.01152312196791172,0.01325725857168436
ISIC_0034457,0,1,0.18560649454593658,0.7731518745422363,0.00700481329113245,0.00432375306263566,0.0148168271407485,0.0067712836898863316,0.008325000293552876
ISIC_0034458,1,1,0.0159852784126997,0.8877158164978027,0.012283368036150932,0.00966711901128292,0.02454378642141819,0.02829701267182827,0.0215076245367527
ISIC_0034459,0,4,0.04740217700600624,0.009044957347214222,0.006330390926450491,0.007616886869072914,0.9137693047523499,0.006413865368813276,0.009422379545867443
ISIC_0034460,4,4,3.417597690713592e-05,0.0004246788448654115,0.0016440044855698943,0.011067233048379421,0.9794847369194031,0.006541662383824587,0.0008035285864025354
ISIC_0034461,1,1,0.005619460251182318,0.9547826647758484,0.008077438920736313,0.009113680571317673,0.008644946850836277,0.006203490309417248,0.007558266632258892
ISIC_0034463,1,1,0.0030530451331287622,0.9648269414901733,0.006220408249646425,0.007507575675845146,0.0054830037988722324,0.006460659205913544,0.006448304746299982
ISIC_0034464,1,1,0.10408039391040802,0.85676109790802,0.00816960446536541,0.006682609207928181,0.002950565656647086,0.011500226333737373,0.009855453856289387
ISIC_0034465,1,1,0.0024225274100899696,0.9674181938171387,0.006568606477230787,0.005027224775403738,0.006384152919054031,0.007518046069890261,0.004661230370402336
ISIC_0034466,1,1,0.010870436206459999,0.9680904150009155,0.0047566695138812065,0.004046854563057423,0.003203687956556678,0.0041488525457680225,0.00488312216475606
ISIC_0034467,1,1,0.012387431226670742,0.968113899230957,0.004661938175559044,0.004240595735609531,0.0018466681940481067,0.0035848391707986593,0.005164734087884426
ISIC_0034468,1,1,0.0023013579193502665,0.9872855544090271,0.0013138871872797608,0.0035225132014602423,0.00045565931941382587,0.0013160951202735305,0.003804969135671854
ISIC_0034469,1,1,0.0735309049487114,0.9103113412857056,0.006561789661645889,0.002211142098531127,0.0011108258040621877,0.004471166525036097,0.0018028864869847894
ISIC_0034470,4,0,0.8700966835021973,0.0017555317608639598,0.0004686579341068864,0.09588385373353958,0.02975955605506897,0.00023678374418523163,0.0017989386105909944
ISIC_0034471,6,6,0.01065992470830679,0.0027639945037662983,0.009650017134845257,0.008214914239943027,0.009649100713431835,0.006654499564319849,0.9524075984954834
ISIC_0034472,0,0,0.7177733182907104,0.11898919939994812,0.011146661825478077,0.09126105904579163,0.012264514341950417,0.033798981457948685,0.014766243286430836
ISIC_0034474,1,1,4.8942540161078796e-05,0.9981127977371216,0.000291732867481187,0.00023659247381146997,0.0003764261200558394,0.0005122987204231322,0.0004212388885207474
ISIC_0034475,1,1,0.0032129217870533466,0.9626135230064392,0.004143990576267242,0.008778544142842293,0.004537431988865137,0.0115553829818964,0.005158170126378536
ISIC_0034476,1,1,0.002760480623692274,0.9666740298271179,0.009482679888606071,0.005874591879546642,0.003378078807145357,0.007301473990082741,0.004528577905148268
ISIC_0034477,0,0,0.9933651089668274,0.000357012206222862,0.0005827638087794185,0.0006310121971182525,0.004188257735222578,0.0004990361048839986,0.00037677554064430296
ISIC_0034478,2,2,0.009150506928563118,0.19429254531860352,0.5865035057067871,0.00852606724947691,0.009212140925228596,0.151459202170372,0.0408560112118721
ISIC_0034480,1,1,0.3017996549606323,0.48545387387275696,0.06151155009865761,0.04095460847020149,0.024049930274486542,0.06778529286384583,0.018445080146193504
ISIC_0034481,1,1,0.002994429087266326,0.9371238350868225,0.011392893269658089,0.010006764903664589,0.016743632033467293,0.0076109846122562885,0.014127434231340885
ISIC_0034482,0,0,0.9833188056945801,0.003635331289842725,0.0015192345017567277,0.004724286962300539,0.0027631071861833334,0.001785934902727604,0.0022532592993229628
ISIC_0034483,1,1,0.007576465141028166,0.9506710171699524,0.011472214013338089,0.01006994117051363,0.006099293939769268,0.00769389420747757,0.006417194381356239
ISIC_0034484,1,1,0.01125465240329504,0.936322808265686,0.011682089418172836,0.014170678332448006,0.004765362478792667,0.012148139998316765,0.009656358510255814
ISIC_0034485,4,4,0.018988274037837982,0.29423755407333374,0.002691796515136957,0.008909140713512897,0.6628134250640869,0.004661015700548887,0.007698715664446354
ISIC_0034486,2,2,0.029959416016936302,0.012834232300519943,0.9079191088676453,0.004956068005412817,0.028658201918005943,0.0020182551816105843,0.01365472562611103
ISIC_0034487,0,0,0.5796049237251282,0.050488751381635666,0.007905836217105389,0.003954550717025995,0.33242249488830566,0.00982744712382555,0.01579596847295761
ISIC_0034488,1,1,0.07380267977714539,0.897030234336853,0.006154101807624102,0.005215934477746487,0.00414149509742856,0.007480257656425238,0.006175295449793339
ISIC_0034489,1,4,0.003409025026485324,0.10652269423007965,0.0017103361897170544,0.011084389872848988,0.832932710647583,0.036307983100414276,0.00803282205015421
ISIC_0034490,4,4,0.1529470682144165,0.37508493661880493,0.009975901804864407,0.00841150525957346,0.4165915846824646,0.009558246470987797,0.027430791407823563
ISIC_0034491,1,1,0.010442975908517838,0.9394471049308777,0.006945023778825998,0.011620610021054745,0.0017217202112078667,0.01761326752603054,0.012209267355501652
ISIC_0034492,0,0,0.9575692415237427,0.003037665504962206,0.00021940514852758497,0.02671656757593155,0.011655977927148342,0.00013268589100334793,0.0006685040425509214
ISIC_0034493,4,4,0.1855403482913971,0.333991676568985,0.019266368821263313,0.013751314021646976,0.3778037428855896,0.01572480797767639,0.05392169952392578
ISIC_0034494,0,0,0.939732015132904,0.005496860947459936,0.004092738963663578,0.004767616745084524,0.033275555819272995,0.006859553512185812,0.005775797180831432
ISIC_0034495,1,1,0.05050522834062576,0.9232825040817261,0.00464507145807147,0.005370820872485638,0.0024155168794095516,0.00788430217653513,0.00589657761156559
ISIC_0034496,1,1,0.0034182944800704718,0.9624072313308716,0.0075838142074644566,0.007056565955281258,0.0021245174575597048,0.007785018999129534,0.009624549187719822
ISIC_0034497,0,1,0.047017719596624374,0.9419035315513611,0.003125021466985345,0.0015498988796025515,0.0007451059063896537,0.002526394557207823,0.003132341895252466
ISIC_0034498,1,1,0.0025786578189581633,0.9754937291145325,0.0028463902417570353,0.004297197796404362,0.0018096285639330745,0.00543061550706625,0.007543733809143305
ISIC_0034499,1,1,0.04525826498866081,0.9294672012329102,0.004610409494489431,0.003685711184516549,0.00531767075881362,0.005994773004204035,0.005665994249284267
ISIC_0034500,4,4,0.005701886024326086,0.00016401795437559485,0.051099009811878204,0.0054438188672065735,0.9289907217025757,0.0036216077860444784,0.004978897050023079
ISIC_0034501,1,1,0.004448378458619118,0.8139688968658447,0.0030223175417631865,0.004725899081677198,0.15703079104423523,0.009059261530637741,0.0077444929629564285
ISIC_0034502,1,1,0.0018745455890893936,0.9891835451126099,0.0010963609674945474,0.0017977763200178742,0.001178883365355432,0.004100579768419266,0.0007683188305236399
ISIC_0034503,1,1,0.0014688920928165317,0.992563784122467,0.001141118467785418,0.0012800125405192375,0.0006626130780205131,0.0011688930680975318,0.0017146741738542914
ISIC_0034504,0,0,0.46241164207458496,0.46234145760536194,0.005888401065021753,0.010112685151398182,0.03706464543938637,0.007795911282300949,0.014385238289833069
ISIC_0034505,4,4,0.0001712506782496348,4.21118747908622e-05,0.00032414469751529396,8.903673733584583e-05,0.9990098476409912,8.326812530867755e-05,0.0002803441311698407
ISIC_0034506,1,1,0.0019143886165693402,0.9762138724327087,0.0049018231220543385,0.004238316789269447,0.002849820302799344,0.00510103814303875,0.004780678078532219
ISIC_0034507,1,1,0.004326533991843462,0.9911076426506042,0.0009596405434422195,0.0010075172176584601,0.0008602954330854118,0.0009751795441843569,0.0007632228662259877
ISIC_0034508,6,1,0.0036236566957086325,0.7080314755439758,0.0039046823512762785,0.0015166094526648521,0.010713256895542145,0.019126983359456062,0.25308340787887573
ISIC_0034509,1,1,0.005933016072958708,0.8630932569503784,0.009270444512367249,0.015373210422694683,0.07258470356464386,0.006501376628875732,0.027244046330451965
