case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034374,1,1,0.007004586514085531,0.9544889330863953,0.008927952498197556,0.010317650623619556,0.007230283226817846,0.006560725625604391,0.005469777155667543
ISIC_0034375,4,1,0.04347500577569008,0.4373031556606293,0.006775686517357826,0.054015181958675385,0.4241570830345154,0.00960705429315567,0.024666933342814445
ISIC_0034376,0,0,0.998285710811615,5.0829650717787445e-05,0.0001955735933734104,0.000558022758923471,0.00019576020713429898,0.0004095221229363233,0.00030454632360488176
ISIC_0034377,1,1,0.00409475713968277,0.9509797692298889,0.007605734281241894,0.0078056929633021355,0.010298646986484528,0.010438324883580208,0.008776984177529812
ISIC_0034378,1,1,0.021707182750105858,0.9381967186927795,0.008528489619493484,0.007854562252759933,0.005746391601860523,0.008438468910753727,0.009528238326311111
ISIC_0034379,1,1,0.000564541551284492,0.9935989379882812,0.0008074974757619202,0.0006549831014126539,0.001471871160902083,0.0013982882956042886,0.0015039251884445548
ISIC_0034380,1,1,0.007683371193706989,0.9496256113052368,0.006791018880903721,0.011655351147055626,0.0104559026658535,0.006828340236097574,0.0069603752344846725
ISIC_0034381,0,0,0.9533335566520691,0.005295466165989637,0.010200326330959797,0.005203897599130869,0.014976803213357925,0.005056282971054316,0.005933650769293308
ISIC_0034382,0,3,0.10644754022359848,0.0033325639087706804,0.0008221202879212797,0.838262140750885,0.045721620321273804,0.0020232077222317457,0.003390784142538905
ISIC_0034383,2,2,5.612998393189628e-06,0.0003083873016294092,0.9989067316055298,0.00019821668684016913,8.825473196338862e-05,0.0003390032215975225,0.00015385412552859634
ISIC_0034385,1,1,0.0033034540247172117,0.9564588665962219,0.012014084495604038,0.005264019127935171,0.0031117035541683435,0.011793755926191807,0.008054171688854694
ISIC_0034386,0,0,0.7013786435127258,0.012763258069753647,0.060369767248630524,0.0041171470656991005,0.007182085420936346,0.03415020555257797,0.18003882467746735
ISIC_0034387,4,4,0.000412662309827283,0.018898753449320793,0.003562533762305975,0.004237656015902758,0.9641416668891907,0.0039008839521557093,0.004845819436013699
ISIC_0034389,1,1,0.004805231466889381,0.9652099609375,0.007125555071979761,0.007323285099118948,0.004949173424392939,0.005642742849886417,0.004944127518683672
ISIC_0034390,4,0,0.7805103063583374,0.001588142360560596,0.0406985841691494,0.03349747881293297,0.11729784309864044,0.0048322915099561214,0.021575255319476128
ISIC_0034391,1,1,0.007639760617166758,0.9692240357398987,0.003784129163250327,0.004012838006019592,0.007602804806083441,0.0030511964578181505,0.004685200750827789
ISIC_0034392,1,1,0.022675903514027596,0.8749200105667114,0.012011687271296978,0.020814087241888046,0.024686135351657867,0.014123023487627506,0.03076913207769394
ISIC_0034393,1,1,0.017631296068429947,0.9328143000602722,0.010449346154928207,0.012385619804263115,0.004681629594415426,0.011978086084127426,0.010059762746095657
ISIC_0034394,0,3,0.09451309591531754,0.002711049048230052,0.0025763465091586113,0.4706447422504425,0.4165157377719879,0.003479665145277977,0.009559456259012222
ISIC_0034395,1,1,0.00071971450233832,0.9820314645767212,0.0031519352924078703,0.004182794131338596,0.003634173423051834,0.0031001835595816374,0.003179761581122875
ISIC_0034396,3,1,0.010722393169999123,0.8822439312934875,0.003322961740195751,0.011286815628409386,0.07737365365028381,0.009282422251999378,0.005767831578850746
ISIC_0034397,1,1,0.018551724031567574,0.8509879112243652,0.023233866319060326,0.041611816734075546,0.014349734410643578,0.025651728734374046,0.02561318688094616
ISIC_0034398,0,3,0.008266855962574482,0.0003441008448135108,0.0029036446940153837,0.7909905910491943,0.004626216366887093,0.1912611573934555,0.0016073681181296706
ISIC_0034399,1,1,0.006318883039057255,0.947227954864502,0.011241938918828964,0.010107826441526413,0.007759012747555971,0.008557343855500221,0.008787163533270359
ISIC_0034400,1,1,0.0036190273240208626,0.9734779000282288,0.005320975556969643,0.005061469506472349,0.0035386348608881235,0.004914785269647837,0.00406735809519887
ISIC_0034401,1,1,0.007265511434525251,0.9458814263343811,0.014432882890105247,0.005479287821799517,0.008281370624899864,0.011612231843173504,0.007047370076179504
ISIC_0034402,3,3,0.004666570574045181,0.0010131308808922768,0.21554803848266602,0.6996265649795532,0.0680406466126442,0.0042741503566503525,0.006830870173871517
ISIC_0034403,1,1,0.0056247226893901825,0.96148282289505,0.006534083746373653,0.008103689178824425,0.00534807238727808,0.006113649345934391,0.006792937405407429
ISIC_0034404,2,2,0.0015826830640435219,0.019142799079418182,0.9307078719139099,0.010772816836833954,0.013781769201159477,0.00905740074813366,0.01495460607111454
ISIC_0034405,2,2,0.0004026684910058975,0.003768754657357931,0.9883177876472473,0.002273105550557375,0.0014426646521314979,0.0022246185690164566,0.001570335472933948
ISIC_0034406,2,2,0.0007118934881873429,0.003247133456170559,0.9805036783218384,0.0038553806953132153,0.0054791513830423355,0.00349937891587615,0.0027033628430217505
ISIC_0034407,1,1,0.011140628717839718,0.9459795355796814,0.008093837648630142,0.011039125733077526,0.0077422684989869595,0.008646276779472828,0.007358310744166374
ISIC_0034408,1,1,0.00581335136666894,0.9677565693855286,0.0054327137768268585,0.006373490206897259,0.004181156866252422,0.005822586826980114,0.004620052874088287
ISIC_0034409,2,2,0.001719699939712882,0.0032161548733711243,0.9696649312973022,0.0139453811571002,0.0029922774992883205,0.00506547698751092,0.0033961718436330557
ISIC_0034410,3,1,0.02059248462319374,0.38379308581352234,0.01169696543365717,0.18890243768692017,0.3513505160808563,0.029509304091334343,0.014155165292322636
ISIC_0034411,4,3,0.06942005455493927,0.00022966299729887396,0.002103835577145219,0.9214409589767456,0.002082871738821268,0.0007567500579170883,0.003965822514146566
ISIC_0034412,1,1,0.005436521954834461,0.9582529664039612,0.005924064200371504,0.0055449060164391994,0.006667379289865494,0.010303673334419727,0.00787056889384985
ISIC_0034413,4,1,0.0039629447273910046,0.6426734328269958,0.02341214194893837,0.01805785857141018,0.16193939745426178,0.13724128901958466,0.01271295826882124
ISIC_0034414,1,1,0.0025278322864323854,0.9657559394836426,0.008152386173605919,0.0058849579654634,0.0033550162333995104,0.008239823393523693,0.006083973683416843
ISIC_0034415,1,1,0.006169980391860008,0.9403773546218872,0.011793730780482292,0.012150797061622143,0.008255385793745518,0.009337637573480606,0.011915137059986591
ISIC_0034416,2,2,0.023012343794107437,0.0014750859700143337,0.5293954610824585,0.41027402877807617,0.006771777756512165,0.01943233422935009,0.009639017283916473
ISIC_0034417,1,1,0.01094636507332325,0.9496129155158997,0.009349577128887177,0.008175563998520374,0.005720964632928371,0.007974468171596527,0.008220091462135315
ISIC_0034418,1,1,0.007158543448895216,0.9525928497314453,0.009318064898252487,0.0098726162686944,0.006349901203066111,0.007347951177507639,0.007359978277236223
ISIC_0034419,1,1,0.00323301344178617,0.9661638140678406,0.010297086089849472,0.006459890399128199,0.004247844219207764,0.005338666029274464,0.004259825684130192
ISIC_0034420,1,1,0.0030666340608149767,0.9716783761978149,0.004935864824801683,0.0035617875400930643,0.0066632842645049095,0.0052354768849909306,0.004858743865042925
ISIC_0034421,3,3,0.0002708878892008215,0.0016515359748154879,0.0118479048833251,0.9761009812355042,0.00574014987796545,0.0029148326721042395,0.0014737820019945502
ISIC_0034422,3,3,0.018135452643036842,0.0012295092456042767,0.012006665579974651,0.9549160599708557,0.007178325671702623,0.0028597472701221704,0.003674242412671447
ISIC_0034423,1,1,0.014381597749888897,0.9625744223594666,0.004787207115441561,0.00959872454404831,0.002340660197660327,0.0031445627100765705,0.003172739641740918
ISIC_0034424,1,1,0.01650063693523407,0.9581190347671509,0.004638842307031155,0.005119796842336655,0.006215494591742754,0.005343683063983917,0.00406255666166544
ISIC_0034425,1,1,0.12261933088302612,0.8201053738594055,0.013957048766314983,0.01223504263907671,0.005511605646461248,0.013133490458130836,0.012438110075891018
ISIC_0034426,1,1,0.0035021870862692595,0.9647903442382812,0.005754121113568544,0.005799049511551857,0.005272438749670982,0.0075062345713377,0.007375624962151051
ISIC_0034427,3,3,0.11270540207624435,0.00414031557738781,0.0045390562154352665,0.6503461003303528,0.21700020134449005,0.003126375610008836,0.008142547681927681
ISIC_0034428,1,1,0.004861047491431236,0.975248396396637,0.002427228493615985,0.005113848485052586,0.0037279953248798847,0.005958858877420425,0.0026626484468579292
ISIC_0034429,1,1,0.004152257461100817,0.9713957905769348,0.005333678796887398,0.004585971590131521,0.005028612446039915,0.004448366351425648,0.005055272951722145
ISIC_0034430,1,1,0.0013654095819219947,0.9743891954421997,0.0062352633103728294,0.0035911467857658863,0.004090574104338884,0.005247324239462614,0.0050809746608138084
ISIC_0034431,1,1,0.03638369217514992,0.8237564563751221,0.0403856597840786,0.048782505095005035,0.02559874951839447,0.012364492751657963,0.012728382833302021
ISIC_0034433,1,2,0.002639952814206481,0.42472800612449646,0.5341107249259949,0.0036259391345083714,0.008989387191832066,0.018586888909339905,0.007319144904613495
ISIC_0034434,1,1,0.01648254320025444,0.8778809309005737,0.014722025021910667,0.03484822064638138,0.009249422699213028,0.01330922544002533,0.03350752219557762
ISIC_0034435,1,1,0.003961978945881128,0.9709904789924622,0.004617670550942421,0.006242392119020224,0.004866691771894693,0.004533133469521999,0.004787657409906387
ISIC_0034436,3,3,0.0027025670278817415,0.0612516887485981,0.08243818581104279,0.773585855960846,0.05717092752456665,0.011826920323073864,0.011023824103176594
ISIC_0034437,1,1,0.013812301680445671,0.96516352891922,0.00339143187738955,0.006900600623339415,0.0034659458324313164,0.004612525459378958,0.002653642790392041
ISIC_0034438,0,0,0.9755750894546509,0.003182908520102501,0.004216946195811033,0.005586565006524324,0.003418310545384884,0.004201934207230806,0.0038183231372386217
ISIC_0034439,1,1,0.0035271388478577137,0.9674062728881836,0.00537946866825223,0.005966972094029188,0.005775379482656717,0.004556380677968264,0.007388509809970856
ISIC_0034440,1,1,0.00988386943936348,0.9578638076782227,0.00800426583737135,0.007361747324466705,0.0038615402299910784,0.007585267536342144,0.005439577158540487
ISIC_0034441,1,1,0.007250495720654726,0.929092526435852,0.01012183167040348,0.01281184982508421,0.008769921027123928,0.012135268189013004,0.019818169996142387
ISIC_0034442,1,1,0.00937550887465477,0.9478998184204102,0.010475287213921547,0.009013664908707142,0.0069013177417218685,0.008369706571102142,0.007964721880853176
ISIC_0034443,1,1,0.006650631781667471,0.8900789618492126,0.0033107914496213198,0.06681539863348007,0.013567540794610977,0.011536726728081703,0.008039942942559719
ISIC_0034444,1,1,0.00504692830145359,0.955866813659668,0.0069757490418851376,0.006995805073529482,0.010928148403763771,0.007763937581330538,0.0064225043170154095
ISIC_0034445,1,1,0.0016012474661692977,0.9462378025054932,0.0027688744012266397,0.008968287147581577,0.025348402559757233,0.009333902038633823,0.005741515662521124
ISIC_0034446,0,0,0.9699022769927979,0.0006128851091489196,0.007253425661474466,0.0065914420410990715,0.0028876797296106815,0.006501029711216688,0.006251207087188959
ISIC_0034447,1,1,0.005250397138297558,0.960459291934967,0.006566755939275026,0.009281896986067295,0.00410428736358881,0.007603370118886232,0.006734076421707869
ISIC_0034448,1,1,0.0074174292385578156,0.9563150405883789,0.006489482242614031,0.008687970228493214,0.009300009347498417,0.005808350630104542,0.005981693509966135
ISIC_0034449,1,1,0.00171057996340096,0.9555769562721252,0.007397850044071674,0.005082043819129467,0.009944637306034565,0.009602579288184643,0.010685361921787262
ISIC_0034450,1,1,0.32607606053352356,0.5570281147956848,0.00899885967373848,0.017215702682733536,0.05425197258591652,0.027721617370843887,0.008707686327397823
ISIC_0034451,4,4,0.02421945333480835,0.0006810766062699258,0.1846841424703598,0.10329385846853256,0.6172718405723572,0.030191823840141296,0.03965771570801735
ISIC_0034452,1,1,0.00802860502153635,0.9640876054763794,0.002402936341241002,0.005334132816642523,0.011818479746580124,0.00360029935836792,0.004727900959551334
ISIC_0034453,4,4,0.0039008946623653173,0.005299747455865145,0.0037696813233196735,0.008216511458158493,0.9715903401374817,0.0027301220688968897,0.004492598120123148
ISIC_0034454,1,1,0.004835694562643766,0.9548242092132568,0.009293373674154282,0.007901379838585854,0.00661054952070117,0.008696186356246471,0.007838567718863487
ISIC_0034455,6,6,0.030456021428108215,0.0602247454226017,0.016405804082751274,0.010213521309196949,0.009320422075688839,0.07052917778491974,0.8028502464294434
ISIC_0034456,1,1,0.12004929780960083,0.8160656094551086,0.017684336751699448,0.010051793418824673,0.007590933702886105,0.013435990549623966,0.01512199267745018
ISIC_0034457,0,1,0.0760553702712059,0.8632342219352722,0.011273249052464962,0.01068408228456974,0.012866685166954994,0.011149117723107338,0.014737348072230816
ISIC_0034458,1,1,0.014147510752081871,0.9283037185668945,0.009210539981722832,0.007062080781906843,0.012183042243123055,0.015971753746271133,0.013121340423822403
ISIC_0034459,0,4,0.02725614607334137,0.01242842711508274,0.007270547561347485,0.0022431008983403444,0.9316429495811462,0.006858035922050476,0.012300852686166763
ISIC_0034460,4,4,0.00010643152927514166,0.0013004663633182645,0.008966349065303802,0.0697460025548935,0.9025219082832336,0.014415101148188114,0.002943794708698988
ISIC_0034461,1,1,0.004876771010458469,0.9633077383041382,0.006957189179956913,0.007227471563965082,0.0067208451218903065,0.004539135377854109,0.006370870862156153
ISIC_0034463,1,1,0.002635022858157754,0.9733769297599792,0.004468862898647785,0.005855941213667393,0.0038001257926225662,0.005011080764234066,0.004852008074522018
ISIC_0034464,1,1,0.0788809210062027,0.8701144456863403,0.010928765870630741,0.01001477986574173,0.002984499093145132,0.013992160558700562,0.013084406033158302
ISIC_0034465,1,1,0.001871753134764731,0.9636150002479553,0.008525312878191471,0.00792300421744585,0.005590597167611122,0.007344647776335478,0.005129538010805845
ISIC_0034466,1,1,0.004576625302433968,0.9769531488418579,0.004368771333247423,0.003937627654522657,0.0027986783534288406,0.003534096060320735,0.0038310878444463015
ISIC_0034467,1,1,0.007207685150206089,0.9697577357292175,0.00618893513455987,0.0048859817907214165,0.002089432440698147,0.00421083252876997,0.005659319926053286
ISIC_0034468,1,1,0.0008346978574991226,0.9864457249641418,0.0012516139540821314,0.00487128971144557,0.000747689395211637,0.0015483739553019404,0.0043006716296076775
ISIC_0034469,1,1,0.074538454413414,0.8962768316268921,0.010533307678997517,0.005585066042840481,0.0008540282142348588,0.00870481412857771,0.0035074411425739527
ISIC_0034470,4,0,0.6639932990074158,0.015006506815552711,0.00247672526165843,0.24724887311458588,0.056759823113679886,0.0019295555539429188,0.01258519571274519
ISIC_0034471,6,6,0.008807387202978134,0.002672601956874132,0.006733530201017857,0.012233654968440533,0.009352490305900574,0.007186028640717268,0.9530142545700073
ISIC_0034472,0,0,0.5922539234161377,0.15287257730960846,0.009139851666986942,0.16915000975131989,0.0076797474175691605,0.04663621634244919,0.022267643362283707
ISIC_0034474,1,1,4.510310827754438e-05,0.994654655456543,0.0008369020652025938,0.0007822624174878001,0.0015974101843312383,0.0009926772909238935,0.0010910338023677468
ISIC_0034475,1,1,0.004554171580821276,0.9619773626327515,0.005012367852032185,0.01033756136894226,0.004710597917437553,0.007826506160199642,0.005581521429121494
ISIC_0034476,1,1,0.0030156883876770735,0.9656103849411011,0.007256513461470604,0.00772952102124691,0.004991632886230946,0.006388527341187,0.005007745698094368
ISIC_0034477,0,0,0.9903106093406677,8.519556286046281e-05,0.001050244434736669,0.0037484026979655027,0.002846422139555216,0.001081822789274156,0.0008773250156082213
ISIC_0034478,2,2,0.0017916221404448152,0.24346254765987396,0.6564854383468628,0.0044527179561555386,0.003620287636294961,0.07896113395690918,0.011226283386349678
ISIC_0034480,1,0,0.46552589535713196,0.2067197859287262,0.17414140701293945,0.030141795054078102,0.04941677674651146,0.05224309861660004,0.02181128039956093
ISIC_0034481,1,1,0.0037914891727268696,0.9433413147926331,0.011102722026407719,0.009220183826982975,0.012971927411854267,0.00673125172033906,0.012841179966926575
ISIC_0034482,0,0,0.962867021560669,0.003997924737632275,0.004303150810301304,0.01222814992070198,0.0048301913775503635,0.0060341134667396545,0.005739515647292137
ISIC_0034483,1,1,0.010273744352161884,0.9468368291854858,0.01081311795860529,0.009519224055111408,0.00747588649392128,0.007654792629182339,0.007426433730870485
ISIC_0034484,1,1,0.010111941955983639,0.9492983818054199,0.00937680434435606,0.010915410704910755,0.0047417678870260715,0.008241014555096626,0.007314672227948904
ISIC_0034485,4,4,0.012381982058286667,0.2619905471801758,0.0038133510388433933,0.007837002165615559,0.7018457055091858,0.00531718460842967,0.006814251188188791
ISIC_0034486,2,2,0.025001101195812225,0.019536392763257027,0.9042741656303406,0.006736420560628176,0.018608059734106064,0.004551333840936422,0.021292496472597122
ISIC_0034487,0,0,0.6098488569259644,0.07840501517057419,0.016564710065722466,0.004750449676066637,0.2364722490310669,0.02201814390718937,0.03194060176610947
ISIC_0034488,1,1,0.06573193520307541,0.9014711380004883,0.007588371634483337,0.005460968241095543,0.003629455342888832,0.00849946029484272,0.0076187546364963055
ISIC_0034489,1,4,0.0024705668911337852,0.06655813008546829,0.0045360359363257885,0.010205760598182678,0.8756439685821533,0.030184749513864517,0.010400800034403801
ISIC_0034490,4,4,0.2775499224662781,0.1453630030155182,0.016033390536904335,0.0166278425604105,0.500685453414917,0.01937755011022091,0.02436278760433197
ISIC_0034491,1,1,0.014944463968276978,0.903434693813324,0.012117004953324795,0.021884560585021973,0.004560291301459074,0.022932885214686394,0.02012619748711586
ISIC_0034492,0,0,0.9353821277618408,0.0017097567906603217,0.0003377401444595307,0.039017874747514725,0.02116837352514267,0.00035601507988758385,0.0020280503667891026
ISIC_0034493,4,4,0.2703015208244324,0.19690895080566406,0.025588812306523323,0.024890262633562088,0.396653413772583,0.0279571320861578,0.05769995599985123
ISIC_0034494,0,0,0.9284769296646118,0.005255007650703192,0.011111565865576267,0.0077623361721634865,0.02185101807117462,0.01289387047290802,0.012649239040911198
ISIC_0034495,1,1,0.0420643649995327,0.9197244644165039,0.009963012300431728,0.007491110824048519,0.0021620658226311207,0.010906706564128399,0.007688275538384914
ISIC_0034496,1,1,0.0031118937768042088,0.9453920125961304,0.011553765274584293,0.009957660920917988,0.0050943270325660706,0.012630465440452099,0.012259848415851593
ISIC_0034497,0,1,0.10801051557064056,0.862663209438324,0.0086712297052145,0.0032478126231580973,0.0012799326796084642,0.007365711499005556,0.008761507458984852
ISIC_0034498,1,1,0.004823615308851004,0.958483874797821,0.005011221393942833,0.0087647195905447,0.0031003726180642843,0.008846676908433437,0.010969455353915691
ISIC_0034499,1,1,0.0507056899368763,0.9195333123207092,0.0068092006258666515,0.0036439760588109493,0.004034874495118856,0.00756954587996006,0.0077033694833517075
ISIC_0034500,4,4,0.00906946137547493,0.0004360221792012453,0.10598750412464142,0.015589289367198944,0.8377536535263062,0.01998414658010006,0.011179937049746513
ISIC_0034501,1,1,0.0025374325923621655,0.5981822609901428,0.005916322581470013,0.00640648789703846,0.3647081255912781,0.011715346947312355,0.01053410954773426
ISIC_0034502,1,1,0.0006175129674375057,0.9963480830192566,0.0005288762040436268,0.0008791297441348433,0.0002694267896004021,0.001053030719049275,0.0003039351722691208
ISIC_0034503,1,1,0.0015551833203062415,0.9887657165527344,0.0017276970902457833,0.0026380312629044056,0.000698926392942667,0.0018123481422662735,0.0028021170292049646
ISIC_0034504,0,0,0.6135872602462769,0.1854875683784485,0.014019687660038471,0.017516519874334335,0.11286704987287521,0.02276657521724701,0.03375532850623131
ISIC_0034505,4,4,0.0018251924775540829,0.000256160506978631,0.0016950443387031555,0.0008610136574134231,0.9919487237930298,0.0016852025873959064,0.0017285963986068964
ISIC_0034506,1,1,0.0033005739096552134,0.9532374739646912,0.009466001763939857,0.01019248180091381,0.0056595769710838795,0.009793207049369812,0.008350782096385956
ISIC_0034507,1,1,0.004238474648445845,0.9885497689247131,0.002137521980330348,0.0014844469260424376,0.0005580218276008964,0.0017730195540934801,0.0012588001554831862
ISIC_0034508,6,1,0.005062241572886705,0.7953746914863586,0.00421112822368741,0.0036755837500095367,0.011355889961123466,0.022093895822763443,0.1582265943288803
ISIC_0034509,1,1,0.0030806520953774452,0.93755704164505,0.005840514320880175,0.007786312606185675,0.028467949479818344,0.004085248801857233,0.013182190246880054
