case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034366,4,4,0.020180437713861465,0.10158482193946838,0.004036721773445606,0.010441596619784832,0.8507270216941833,0.009851665236055851,0.0031777038238942623
ISIC_0034367,1,1,0.005503905937075615,0.937466025352478,0.014935962855815887,0.010094551369547844,0.004864156246185303,0.019036713987588882,0.008098708465695381
ISIC_0034368,4,1,0.028988473117351532,0.3855783939361572,0.20400796830654144,0.011344624683260918,0.3368854820728302,0.015866991132497787,0.017328059300780296
ISIC_0034369,1,1,0.01220997329801321,0.9381356239318848,0.005484541412442923,0.008581900037825108,0.02025795727968216,0.010956337675452232,0.004373668693006039
ISIC_0034370,1,1,0.04281146079301834,0.7655404806137085,0.1674073189496994,0.003585686208680272,0.004145889077335596,0.005253687966614962,0.011255479417741299
ISIC_0034371,4,0,0.8820720314979553,0.015733566135168076,0.0009137897868640721,0.0003484912740532309,0.10003791004419327,0.0005314082955010235,0.0003628084377851337
ISIC_0034372,1,1,0.015630559995770454,0.9573915004730225,0.004369682166725397,0.005213511176407337,0.0072428565472364426,0.004376085940748453,0.00577586330473423
ISIC_0034374,1,1,0.0026252397801727057,0.9736913442611694,0.005499708466231823,0.006043460685759783,0.0030259061604738235,0.005531869828701019,0.0035823688376694918
ISIC_0034375,4,4,0.2014308124780655,0.12322359532117844,0.007664667442440987,0.008553477935492992,0.6449030637741089,0.007402330171316862,0.006822058465331793
ISIC_0034376,0,0,0.9781262278556824,0.00711705069988966,0.0014981873100623488,0.004586825147271156,0.003975201398134232,0.0024329195730388165,0.0022635969799011946
ISIC_0034377,1,1,0.005163657013326883,0.929602324962616,0.00974956527352333,0.013067335821688175,0.010292792692780495,0.02151157520711422,0.010612635873258114
ISIC_0034378,1,1,0.027169780805706978,0.9475026726722717,0.005416760221123695,0.004748998675495386,0.005351376254111528,0.005966490600258112,0.0038438630290329456
ISIC_0034379,1,1,0.1107405573129654,0.8155372738838196,0.0037204648833721876,0.0038667996414005756,0.049724139273166656,0.011106490157544613,0.005304307211190462
ISIC_0034380,1,1,0.0019288834882900119,0.9839876890182495,0.0018259906210005283,0.004608744755387306,0.002355108503252268,0.003095567924901843,0.00219805259257555
ISIC_0034381,0,0,0.9402691125869751,0.0255280788987875,0.001321876421570778,0.0024599903263151646,0.02500632032752037,0.0023254964035004377,0.003089196514338255
ISIC_0034382,0,0,0.6195357441902161,0.14070577919483185,0.007267136126756668,0.13034680485725403,0.08988656848669052,0.009240580722689629,0.003017363604158163
ISIC_0034383,2,2,0.001161320018582046,0.06299401819705963,0.800483226776123,0.07143251597881317,0.011958235874772072,0.04363706707954407,0.008333668112754822
ISIC_0034385,1,1,0.0022236970253288746,0.9233600497245789,0.035980403423309326,0.004566275514662266,0.0033523403108119965,0.013875983655452728,0.01664113812148571
ISIC_0034386,0,0,0.7363507747650146,0.019785774871706963,0.14544425904750824,0.011541207320988178,0.0054050469771027565,0.03767994046211243,0.04379308968782425
ISIC_0034387,4,4,0.004339931067079306,0.018973972648382187,0.0011575638782233,0.005754494108259678,0.9645441770553589,0.002434329828247428,0.002795490901917219
ISIC_0034389,1,1,0.0029907580465078354,0.9749269485473633,0.005842756945639849,0.004113422241061926,0.0027096353005617857,0.004937999416142702,0.004478541202843189
ISIC_0034390,4,0,0.7766457796096802,0.0006075356504879892,0.009572280570864677,0.10489169508218765,0.10258521139621735,0.003919601906090975,0.0017778512556105852
ISIC_0034391,1,1,0.004110371693968773,0.9798546433448792,0.0026842381339520216,0.0027906736359000206,0.004039906430989504,0.00266529549844563,0.0038548409938812256
ISIC_0034392,1,1,0.10488462448120117,0.7317808270454407,0.003407513489946723,0.008979721926152706,0.06718818098306656,0.011557532474398613,0.07220160216093063
ISIC_0034393,1,1,0.028602082282304764,0.9430961012840271,0.006450198590755463,0.004396757110953331,0.0035606720484793186,0.005067501682788134,0.008826698176562786
ISIC_0034394,0,0,0.49769556522369385,0.0862148255109787,0.012905694544315338,0.10858482867479324,0.2747126519680023,0.009957162663340569,0.009929260239005089
ISIC_0034395,1,1,0.0034516514278948307,0.9712924361228943,0.005252397153526545,0.0037034309934824705,0.005546504631638527,0.0057510738261044025,0.005002467893064022
ISIC_0034396,3,1,0.14744839072227478,0.6074379086494446,0.013734420761466026,0.07560727745294571,0.09093333780765533,0.051139842718839645,0.013698853552341461
ISIC_0034397,1,1,0.01480162050575018,0.8172886371612549,0.02948642708361149,0.04803797975182533,0.021466240286827087,0.030764566734433174,0.038154568523168564
ISIC_0034398,0,3,0.08708701282739639,0.04814080893993378,0.07780146598815918,0.631314218044281,0.06235908344388008,0.07866407930850983,0.014633359387516975
ISIC_0034399,1,1,0.005719914101064205,0.9326672554016113,0.019109325483441353,0.01046846341341734,0.006668803282082081,0.013157150708138943,0.012209029868245125
ISIC_0034400,1,1,0.00787750631570816,0.9721167087554932,0.003107355907559395,0.003986027557402849,0.004529349971562624,0.0032015880569815636,0.00518154026940465
ISIC_0034401,1,1,0.004123424645513296,0.8736265897750854,0.09594791382551193,0.0018656996544450521,0.006232839077711105,0.006995676551014185,0.01120775006711483
ISIC_0034402,3,2,0.0152562465518713,0.0038682168815284967,0.6988442540168762,0.18867440521717072,0.07336411625146866,0.0110545065253973,0.008938238956034184
ISIC_0034403,1,1,0.0029528415761888027,0.9726741909980774,0.006020126864314079,0.00548817403614521,0.0027764972764998674,0.004219027701765299,0.005869104061275721
ISIC_0034404,2,2,0.0033520024735480547,0.024926697835326195,0.9334256649017334,0.018133388832211494,0.005807052366435528,0.006436015944927931,0.007919051684439182
ISIC_0034405,2,2,0.005689727608114481,0.01867913082242012,0.8442412614822388,0.08718722313642502,0.02200911194086075,0.013213756494224072,0.008979836478829384
ISIC_0034406,2,2,0.0005427359719760716,0.0059359390288591385,0.9844062328338623,0.004453030880540609,0.0017119405092671514,0.0018445131136104465,0.0011056240182369947
ISIC_0034407,1,1,0.0048767575062811375,0.9813607335090637,0.0021031019277870655,0.003926852717995644,0.0019550060387700796,0.003230462782084942,0.002547099720686674
ISIC_0034408,1,1,0.004604476038366556,0.9664208292961121,0.006139503326267004,0.00521763414144516,0.0029924018308520317,0.0067367865704,0.007888395339250565
ISIC_0034409,2,2,0.007572778034955263,0.02274060621857643,0.8224697709083557,0.09275519847869873,0.01977458968758583,0.01903003267943859,0.01565699838101864
ISIC_0034410,3,4,0.040646590292453766,0.038311365991830826,0.03622948378324509,0.321779727935791,0.5152982473373413,0.041883163154125214,0.0058514135889709
ISIC_0034411,4,3,0.06315870583057404,0.0003354513901285827,0.012423224747180939,0.8488677740097046,0.07144176214933395,0.0018786948639899492,0.0018944465555250645
ISIC_0034412,1,1,0.010284803807735443,0.9027047753334045,0.013268020935356617,0.011516560800373554,0.00941618625074625,0.029467470943927765,0.023342197760939598
ISIC_0034413,4,4,0.0073406873270869255,0.21151384711265564,0.03478555753827095,0.05903865396976471,0.5437577366828918,0.1262480616569519,0.017315462231636047
ISIC_0034414,1,1,0.001669830409809947,0.9825582504272461,0.0038133992347866297,0.0029341995250433683,0.0015290402807295322,0.004070039372891188,0.0034251571632921696
ISIC_0034415,1,1,0.002111672656610608,0.9806522130966187,0.004350708797574043,0.003935990389436483,0.0022751919459551573,0.003614498535171151,0.0030596978031098843
ISIC_0034416,2,2,0.09532280266284943,0.0003991787671111524,0.5445520281791687,0.28445807099342346,0.006380844861268997,0.060289256274700165,0.0085978452116251
ISIC_0034417,1,1,0.014428619295358658,0.9399328231811523,0.01100749708712101,0.010648527182638645,0.005787685047835112,0.008496465161442757,0.009698416106402874
ISIC_0034418,1,1,0.004215416964143515,0.9527433514595032,0.012351281009614468,0.008184273727238178,0.005826538894325495,0.007800712250173092,0.008878414519131184
ISIC_0034419,1,1,0.0010334003018215299,0.9758360981941223,0.012482639402151108,0.004375765565782785,0.0016346151242032647,0.0024429727345705032,0.002194454660639167
ISIC_0034420,1,1,0.008529865182936192,0.9380954504013062,0.017043499276041985,0.008646488189697266,0.00620240718126297,0.012127595953643322,0.009354719892144203
ISIC_0034421,3,3,0.020179180428385735,0.033772680908441544,0.1804359257221222,0.6138046383857727,0.10255257040262222,0.03834044188261032,0.010914547368884087
ISIC_0034422,3,3,0.01943553052842617,0.0014138370752334595,0.025350674986839294,0.9279123544692993,0.01833578385412693,0.005688278470188379,0.0018635910237208009
ISIC_0034423,1,1,0.014702866785228252,0.9545688629150391,0.0058595845475792885,0.012679300270974636,0.0031397598795592785,0.004711726680397987,0.0043378109112381935
ISIC_0034424,1,1,0.030544698238372803,0.9293357133865356,0.007165915332734585,0.007818174548447132,0.008698665536940098,0.007088440470397472,0.009348491206765175
ISIC_0034425,1,1,0.11594563722610474,0.8416703939437866,0.006242400035262108,0.012413791380822659,0.005514478776603937,0.008984219282865524,0.009229066781699657
ISIC_0034426,1,1,0.0030211794655770063,0.9480810761451721,0.010412906296551228,0.008727512322366238,0.004652334377169609,0.013071750290691853,0.01203319150954485
ISIC_0034427,3,4,0.2419542372226715,0.015422334894537926,0.06862793862819672,0.274872750043869,0.3572351336479187,0.029412267729640007,0.012475295923650265
ISIC_0034428,1,1,0.0042812759056687355,0.9688639044761658,0.0025447169318795204,0.004012726247310638,0.0048155998811125755,0.012823223136365414,0.002658473327755928
ISIC_0034429,1,1,0.0035171653144061565,0.9784641265869141,0.004362029023468494,0.0038540340028703213,0.001614790759049356,0.004386547952890396,0.003801187500357628
ISIC_0034430,1,1,0.014517085626721382,0.9719073176383972,0.0021947245113551617,0.0017188909696415067,0.003914519678801298,0.003166457638144493,0.0025810045190155506
ISIC_0034431,1,1,0.1468418687582016,0.5446645021438599,0.0653756856918335,0.11268004029989243,0.06138070672750473,0.046447813510894775,0.022609414532780647
ISIC_0034433,1,2,0.006398905534297228,0.4301204979419708,0.5321562886238098,0.003009052248671651,0.01639854721724987,0.006250761449337006,0.005665975622832775
ISIC_0034434,1,1,0.012606851756572723,0.96275395154953,0.00528714619576931,0.006793058943003416,0.001618765527382493,0.0030567205976694822,0.007883494719862938
ISIC_0034435,1,1,0.0068114218302071095,0.9540364742279053,0.006789267994463444,0.012427320703864098,0.007410278078168631,0.006477311719208956,0.006047986913472414
ISIC_0034436,3,2,0.014700903557240963,0.24218858778476715,0.28107210993766785,0.2780519425868988,0.1256665736436844,0.034672223031520844,0.023647727444767952
ISIC_0034437,1,1,0.06047028303146362,0.9026796221733093,0.015640458092093468,0.003541775746271014,0.008024483919143677,0.006561846472322941,0.0030815075151622295
ISIC_0034438,0,0,0.9537566304206848,0.03500712290406227,0.0013823093613609672,0.0024501504376530647,0.0033047515898942947,0.0019081617938354611,0.002190917730331421
ISIC_0034439,1,1,0.006243300624191761,0.9717599749565125,0.003379336791113019,0.004278223495930433,0.003522301558405161,0.0031049714889377356,0.00771196186542511
ISIC_0034440,1,1,0.010782983154058456,0.9592673778533936,0.008298663422465324,0.006616997066885233,0.0019176016794517636,0.006390880793333054,0.006725521292537451
ISIC_0034441,1,1,0.001649129088036716,0.9780817627906799,0.0018843751167878509,0.002815467771142721,0.0014340656343847513,0.007318506948649883,0.00681669544428587
ISIC_0034442,1,1,0.006818275898694992,0.9497934579849243,0.010201488621532917,0.009779376909136772,0.007778514176607132,0.00754643464460969,0.008082464337348938
ISIC_0034443,1,1,0.021139170974493027,0.9054276347160339,0.013803601264953613,0.019672170281410217,0.014269815757870674,0.016499735414981842,0.009187808260321617
ISIC_0034444,1,1,0.003399750217795372,0.9691875576972961,0.0039865016005933285,0.004495065659284592,0.00756077328696847,0.005386003293097019,0.005984416231513023
ISIC_0034445,1,1,0.004726110957562923,0.9448918104171753,0.0023940736427903175,0.006086189765483141,0.024531526491045952,0.013511071912944317,0.003859263379126787
ISIC_0034446,0,0,0.9205084443092346,0.007447870448231697,0.012388412840664387,0.014696227386593819,0.004906255751848221,0.03160155564546585,0.008451273664832115
ISIC_0034447,1,1,0.007697501685470343,0.9584457874298096,0.004607505165040493,0.005493450444191694,0.007374462205916643,0.010040737688541412,0.006340503226965666
ISIC_0034448,1,1,0.005588052794337273,0.9624877572059631,0.003943800460547209,0.007728636730462313,0.006814604625105858,0.0072556547820568085,0.006181539036333561
ISIC_0034449,1,1,0.01372609008103609,0.9122934937477112,0.017793778330087662,0.002869577379897237,0.0033385823480784893,0.008436482399702072,0.04154206067323685
ISIC_0034450,1,1,0.2690599262714386,0.6664327383041382,0.0067373174242675304,0.009581568650901318,0.030488742515444756,0.013842579908668995,0.003857163479551673
ISIC_0034451,4,2,0.019589858129620552,0.0011357750045135617,0.4695935547351837,0.02286420576274395,0.4593546986579895,0.002600449603050947,0.024861536920070648
ISIC_0034452,1,1,0.008663441054522991,0.8875555396080017,0.045091353356838226,0.0064085982739925385,0.010163895785808563,0.012385084293782711,0.02973208762705326
ISIC_0034453,4,1,0.07736554741859436,0.45211711525917053,0.01252927165478468,0.010361790657043457,0.4196951687335968,0.020498502999544144,0.0074326773174107075
ISIC_0034454,1,1,0.007694032974541187,0.9641914963722229,0.007171048782765865,0.004464507568627596,0.0034077102318406105,0.0074189575389027596,0.005652216728776693
ISIC_0034455,6,6,0.03029685840010643,0.054701779037714005,0.01045028492808342,0.004367420915514231,0.00520453043282032,0.07409302145242691,0.8208861947059631
ISIC_0034456,1,1,0.16538946330547333,0.7895934581756592,0.008871294558048248,0.006456860341131687,0.011385347694158554,0.007802173029631376,0.010501405224204063
ISIC_0034457,0,1,0.2876764237880707,0.6819565296173096,0.004328735172748566,0.0038120944518595934,0.01338317058980465,0.003789207199588418,0.005053820554167032
ISIC_0034458,1,1,0.005697605665773153,0.9350727796554565,0.008303679525852203,0.006176593713462353,0.008942452259361744,0.017922664061188698,0.017884187400341034
ISIC_0034459,0,4,0.037287235260009766,0.017153624445199966,0.012013325467705727,0.017021238803863525,0.892187774181366,0.016188452020287514,0.008148476481437683
ISIC_0034460,4,4,0.0005374430329538882,0.00011050824105041102,0.0005760720232501626,0.0035878040362149477,0.9936978220939636,0.0013528483686968684,0.00013749903882853687
ISIC_0034461,1,1,0.004468934144824743,0.9576144814491272,0.008557419292628765,0.008464846760034561,0.006482132710516453,0.007660761941224337,0.0067514171823859215
ISIC_0034463,1,1,0.0013799389125779271,0.9827114939689636,0.0017874721670523286,0.003619638504460454,0.003358101472258568,0.003353390609845519,0.003789945738390088
ISIC_0034464,1,1,0.1978900134563446,0.7556065320968628,0.006876697763800621,0.008957321755588055,0.0069898273795843124,0.01265406422317028,0.011025446467101574
ISIC_0034465,1,1,0.0017953283386304975,0.967724084854126,0.007493819110095501,0.007775577250868082,0.004959914367645979,0.006326604634523392,0.003924629185348749
ISIC_0034466,1,1,0.004844116047024727,0.9804603457450867,0.0022486213129013777,0.0031863506883382797,0.002459397539496422,0.0033025038428604603,0.0034985404927283525
ISIC_0034467,1,1,0.027639497071504593,0.9500091075897217,0.0038753992412239313,0.0053382315672934055,0.0021267670672386885,0.0035607407335191965,0.007450326811522245
ISIC_0034468,1,1,0.002870411379262805,0.9894730448722839,0.0009811714990064502,0.0018533149268478155,0.0003119058965239674,0.0007902451325207949,0.0037198704667389393
ISIC_0034469,1,1,0.3087587058544159,0.5961259603500366,0.021380186080932617,0.02120787277817726,0.03314660117030144,0.012513479217886925,0.006867242977023125
ISIC_0034470,4,0,0.46112874150276184,0.0029054731130599976,0.0092152776196599,0.4211181700229645,0.09863677620887756,0.002516558626666665,0.004478964488953352
ISIC_0034471,6,6,0.011831202544271946,0.002456069691106677,0.013995886780321598,0.0035759075544774532,0.005643053445965052,0.003984388429671526,0.9585134983062744
ISIC_0034472,0,0,0.7135052680969238,0.20850740373134613,0.014446591027081013,0.022082870826125145,0.014571888372302055,0.020789599046111107,0.006096397526562214
ISIC_0034474,1,1,0.0038108041044324636,0.982130229473114,0.0021967035718262196,0.0020630729850381613,0.002945310203358531,0.004443909041583538,0.0024100798182189465
ISIC_0034475,1,1,0.002183981705456972,0.9727857708930969,0.0018517356365919113,0.00463058240711689,0.003189113922417164,0.01232092920690775,0.003037865972146392
ISIC_0034476,1,1,0.0008820960065349936,0.9878607392311096,0.004027804359793663,0.0017312817508354783,0.0008414458716288209,0.002478913404047489,0.002177692949771881
ISIC_0034477,0,0,0.9353512525558472,0.009203995577991009,0.0013936413452029228,0.00221321196295321,0.049485668540000916,0.0011530544143170118,0.00119926524348557
ISIC_0034478,2,2,0.01009795069694519,0.08160535991191864,0.5784578919410706,0.03458694368600845,0.01030693482607603,0.09551514685153961,0.18942970037460327
ISIC_0034480,1,1,0.21547242999076843,0.692268967628479,0.015380878932774067,0.03144734352827072,0.008679499849677086,0.027490578591823578,0.009260260500013828
ISIC_0034481,1,1,0.005006228107959032,0.9119267463684082,0.017903411760926247,0.015402638353407383,0.014711731113493443,0.014113605953752995,0.020935645326972008
ISIC_0034482,0,0,0.9779219627380371,0.00486711785197258,0.0013785024639219046,0.00648066820576787,0.006114335265010595,0.0013982518576085567,0.0018391921184957027
ISIC_0034483,1,1,0.004571426659822464,0.9538613557815552,0.011305340565741062,0.008055826649069786,0.006743662059307098,0.008069531992077827,0.0073928614147007465
ISIC_0034484,1,1,0.008300945162773132,0.9556321501731873,0.0072044488042593,0.00853140652179718,0.003609881503507495,0.009806889109313488,0.006914203520864248
ISIC_0034485,4,1,0.07124370336532593,0.7542822360992432,0.019118307158350945,0.021229129284620285,0.1049201712012291,0.013710683211684227,0.015495724976062775
ISIC_0034486,2,2,0.15097641944885254,0.0574507974088192,0.7255784273147583,0.01115607563406229,0.03244589641690254,0.005955830682069063,0.016436569392681122
ISIC_0034487,0,0,0.7163899540901184,0.016074830666184425,0.002553243888542056,0.0060548558831214905,0.24936434626579285,0.005539248697459698,0.0040234895423054695
ISIC_0034488,1,1,0.025567516684532166,0.9636899828910828,0.002224518684670329,0.001539345015771687,0.0020146064925938845,0.002475953195244074,0.002488205209374428
ISIC_0034489,1,4,0.0008407770656049252,0.061574630439281464,8.389400318264961e-05,0.0014756390592083335,0.9287247657775879,0.006853846833109856,0.00044649431947618723
ISIC_0034490,4,1,0.0265238918364048,0.634485125541687,0.00021352806652430445,0.0003489100490696728,0.3357835114002228,0.0007119998917914927,0.0019330182112753391
ISIC_0034491,1,1,0.06580587476491928,0.8539726138114929,0.012922262772917747,0.011056064628064632,0.0022747702896595,0.03058604709804058,0.0233823973685503
ISIC_0034492,0,0,0.908867597579956,0.007405513897538185,0.0020799580961465836,0.058373190462589264,0.022278547286987305,0.0006072274409234524,0.000387923646485433
ISIC_0034493,4,4,0.09562790393829346,0.14983303844928741,0.004926607012748718,0.0029339175671339035,0.7270032167434692,0.0037654375191777945,0.01590987853705883
ISIC_0034494,0,0,0.9659948945045471,0.006274414714425802,0.0007511443109251559,0.003331781132146716,0.020541489124298096,0.0019410538952797651,0.0011652994435280561
ISIC_0034495,1,1,0.11590544134378433,0.8351753354072571,0.004857433494180441,0.010186308063566685,0.011220735497772694,0.01392067689448595,0.008734000846743584
ISIC_0034496,1,1,0.004813505336642265,0.9762933254241943,0.003164101392030716,0.0034074827563017607,0.0011901123216375709,0.0041229915805161,0.007008533924818039
ISIC_0034497,0,1,0.12912271916866302,0.8385952115058899,0.0069641233421862125,0.005381251685321331,0.006436885800212622,0.005880320444703102,0.007619387004524469
ISIC_0034498,1,1,0.00604987284168601,0.9539555311203003,0.005021268967539072,0.00598349142819643,0.003130634780973196,0.007041906006634235,0.018817292526364326
ISIC_0034499,1,1,0.03538614511489868,0.9478650093078613,0.0026836509350687265,0.0020631104707717896,0.005310859996825457,0.0035435156896710396,0.003147742012515664
ISIC_0034500,4,4,0.008608435280621052,0.0005296739982441068,0.1272737830877304,0.00752013036981225,0.8503127098083496,0.0015078593278303742,0.004247385077178478
ISIC_0034501,1,1,0.014209008775651455,0.9535621404647827,0.0017853227909654379,0.002298827515915036,0.020817561075091362,0.0034815343096852303,0.003845599479973316
ISIC_0034502,1,1,0.02402818389236927,0.9191102385520935,0.013129021972417831,0.011225610971450806,0.010998504236340523,0.0157022662460804,0.005806091707199812
ISIC_0034503,1,1,0.007008484564721584,0.977143406867981,0.0017706144135445356,0.0034131326247006655,0.001716594211757183,0.002797867637127638,0.006149925757199526
ISIC_0034504,0,0,0.6689050793647766,0.2981720566749573,0.004683294333517551,0.006193476263433695,0.012781278230249882,0.0034745517186820507,0.005790212657302618
ISIC_0034505,4,4,0.006920504849404097,0.0004754255060106516,0.0028530864510685205,0.0011267157969996333,0.9876091480255127,0.0002809682337101549,0.0007340796291828156
ISIC_0034506,1,1,0.003213891526684165,0.9771431684494019,0.0036607098300009966,0.004107371438294649,0.0021433832589536905,0.004100746940821409,0.005630733445286751
ISIC_0034507,1,1,0.01555499155074358,0.9663373231887817,0.002063779393211007,0.0023471687454730272,0.00755175668746233,0.003669191151857376,0.0024758505169302225
ISIC_0034508,6,6,0.022811995819211006,0.024665290489792824,0.011075759306550026,0.0032494422048330307,0.008986671455204487,0.05668921396136284,0.8725216388702393
ISIC_0034509,1,1,0.007701992057263851,0.8833174705505371,0.0079918522387743,0.013710122555494308,0.05529971420764923,0.007284246385097504,0.02469460666179657
