case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.022004762664437294,0.9018733501434326,0.049996696412563324,0.013267967849969864,0.003214907832443714,0.006249771919101477,0.0033925625029951334
ISIC_0034341,1,1,0.003233244176954031,0.968559980392456,0.003585249651223421,0.0035790440160781145,0.005597194656729698,0.006372964940965176,0.009072220884263515
ISIC_0034342,1,1,0.003044973826035857,0.9723026156425476,0.004642116837203503,0.0059732538647949696,0.0036044514272361994,0.005813573952764273,0.004618923645466566
ISIC_0034343,0,1,0.08031787723302841,0.8037194013595581,0.003499200800433755,0.0074591864831745625,0.08573896437883377,0.010286327451467514,0.008979101665318012
ISIC_0034344,2,2,3.4570264688227326e-05,0.0056039439514279366,0.9627803564071655,0.003819351550191641,0.0011916817165911198,0.025569487363100052,0.001000615768134594
ISIC_0034345,4,4,0.035501766949892044,0.18892168998718262,0.0027457091491669416,0.007371087558567524,0.7346192598342896,0.01630335859954357,0.014537147246301174
ISIC_0034346,2,2,0.00021348452719394118,9.388102625962347e-05,0.9928512573242188,0.0023288654629141092,8.586011972511187e-05,0.0027882400900125504,0.0016383707989007235
ISIC_0034347,1,1,0.005857506301254034,0.9539669156074524,0.010285338386893272,0.006970440968871117,0.006950685754418373,0.00927690975368023,0.006692120339721441
ISIC_0034348,1,1,0.0032039443030953407,0.9686157703399658,0.014009609818458557,0.0023627050686627626,0.001619871356524527,0.005444052163511515,0.004743961617350578
ISIC_0034349,1,1,0.0022861326579004526,0.9484025239944458,0.012942810542881489,0.010224798694252968,0.006292879115790129,0.008503484539687634,0.011347449384629726
ISIC_0034350,1,1,0.0021059070713818073,0.9834629893302917,0.0020681493915617466,0.001616821507923305,0.004450482781976461,0.003280350472778082,0.003015275578945875
ISIC_0034351,1,1,0.003559848526492715,0.9566110968589783,0.0057747503742575645,0.003656806191429496,0.01971515268087387,0.0078943632543087,0.0027879858389496803
ISIC_0034352,1,1,0.0013303757878020406,0.9763271808624268,0.00469244783744216,0.0032795309089124203,0.0031693330965936184,0.004547028802335262,0.006654043216258287
ISIC_0034354,0,4,0.30461204051971436,0.00566176837310195,0.002787354402244091,0.08329252898693085,0.5982298254966736,0.001572842476889491,0.0038436700124293566
ISIC_0034355,1,1,0.014852376654744148,0.9564473032951355,0.006992417387664318,0.006522245239466429,0.004964611958712339,0.005331363528966904,0.004889743402600288
ISIC_0034356,1,1,0.0038021355867385864,0.9609817862510681,0.0064931935630738735,0.006496138870716095,0.004837043583393097,0.011018797755241394,0.006370926275849342
ISIC_0034357,1,1,0.001173695083707571,0.9801775217056274,0.005159656051546335,0.0031000154558569193,0.0005920359981246293,0.004816665314137936,0.004980384837836027
ISIC_0034359,1,1,0.03954154998064041,0.938061535358429,0.00487535772845149,0.005312210414558649,0.005140944384038448,0.0030955306719988585,0.003972887061536312
ISIC_0034360,4,4,0.022038986906409264,0.15439122915267944,0.024765318259596825,0.017163177952170372,0.6979960799217224,0.06532347202301025,0.01832185499370098
ISIC_0034361,2,2,0.006774731911718845,0.005576243158429861,0.9218754768371582,0.04750576987862587,0.005387184210121632,0.004022930283099413,0.008857603184878826
ISIC_0034362,4,4,0.11119014024734497,0.03407682850956917,0.007381439208984375,0.0066721756011247635,0.8267341256141663,0.004773261491209269,0.009172054938971996
ISIC_0034363,1,1,0.013181401416659355,0.8016427755355835,0.022806674242019653,0.05680409446358681,0.010159788653254509,0.08893866091966629,0.006466597318649292
ISIC_0034364,1,1,0.0012996699661016464,0.9836829304695129,0.0024259884376078844,0.0025502967182546854,0.0024825616274029016,0.003997473977506161,0.003561114426702261
ISIC_0034365,1,1,0.0015232204459607601,0.9753103256225586,0.004141382407397032,0.003394683124497533,0.002772906329482794,0.008486015722155571,0.004371393471956253
ISIC_0034366,4,4,0.006775236688554287,0.011594939045608044,0.0012042620219290257,0.00434310594573617,0.972132682800293,0.002328464761376381,0.0016213447088375688
ISIC_0034367,1,1,0.009664875455200672,0.9418511986732483,0.00848476868122816,0.010899271816015244,0.00612542312592268,0.01835016719996929,0.004624346736818552
ISIC_0034368,4,4,0.016773533076047897,0.4110476076602936,0.009821352548897266,0.0010473422007635236,0.5480225682258606,0.0061282445676624775,0.007159347180277109
ISIC_0034369,1,1,0.00797354243695736,0.955335259437561,0.0036935782991349697,0.00616473238915205,0.01483998354524374,0.009221410378813744,0.002771577797830105
ISIC_0034370,1,1,0.04453887417912483,0.9157440066337585,0.023721421137452126,0.003020210424438119,0.004309408366680145,0.0029128214810043573,0.005753304343670607
ISIC_0034371,4,0,0.9975736737251282,0.000584478722885251,2.2255775547819212e-05,2.6941524993162602e-06,0.001807002117857337,2.156464915969991e-06,7.727092452114448e-06
ISIC_0034372,1,1,0.03395235165953636,0.9005570411682129,0.013962560333311558,0.013975609093904495,0.012712589465081692,0.012175093404948711,0.01266468781977892
ISIC_0034374,1,1,0.0014741758350282907,0.9815971851348877,0.003446638584136963,0.0047369753010571,0.00235982658341527,0.00414543179795146,0.0022396959830075502
ISIC_0034375,4,4,0.09058953076601028,0.27840402722358704,0.0017195019172504544,0.0063444324769079685,0.615281879901886,0.0026639290153980255,0.004996694158762693
ISIC_0034376,0,0,0.9954434633255005,0.0015334752388298512,0.00035893506719730794,0.0007699622074142098,0.0005026369472034276,0.0007894347072578967,0.0006020391592755914
ISIC_0034377,1,1,0.004761538468301296,0.9450238347053528,0.008010015822947025,0.008313219994306564,0.011961245909333229,0.015489013865590096,0.006441171746701002
ISIC_0034378,1,1,0.007181935478001833,0.9820292592048645,0.003097757464274764,0.0017789858393371105,0.0012346225557848811,0.0027140111196786165,0.00196350971236825
ISIC_0034379,1,1,0.0017709622625261545,0.9870384931564331,0.0008045181166380644,0.0006868483033031225,0.006043604575097561,0.0023280137684196234,0.0013276695972308517
ISIC_0034380,1,1,0.007516639772802591,0.9469393491744995,0.005273693706840277,0.013090644963085651,0.012233625166118145,0.008101354353129864,0.0068447645753622055
ISIC_0034381,0,0,0.9914786219596863,0.0034832293167710304,0.0005087616154924035,0.0007000905461609364,0.002689527114853263,0.0004624146386049688,0.000677417148835957
ISIC_0034382,0,0,0.6950082182884216,0.09622316062450409,0.005435287021100521,0.128509983420372,0.06784887611865997,0.004196414723992348,0.002778128255158663
ISIC_0034383,2,2,1.490120394009864e-05,0.0028270131442695856,0.9918598532676697,0.001421295921318233,0.0007102116942405701,0.0027508235070854425,0.0004158014780841768
ISIC_0034385,1,1,0.0009760183747857809,0.9560343623161316,0.013066313229501247,0.0036245828960090876,0.004029577597975731,0.010587337426841259,0.01168190035969019
ISIC_0034386,0,0,0.8957523703575134,0.016987048089504242,0.012255077250301838,0.0010846478398889303,0.0010139140067622066,0.04392370209097862,0.02898329123854637
ISIC_0034387,4,4,0.0006254604086279869,0.03816452994942665,0.0012809891486540437,0.002557606203481555,0.9532254338264465,0.0018620667979121208,0.0022839608136564493
ISIC_0034389,1,1,0.003084863070398569,0.9704199433326721,0.006647471338510513,0.005992723163217306,0.0035163075663149357,0.0054087028838694096,0.004929986782371998
ISIC_0034390,4,0,0.9025506377220154,0.0010950794676318765,0.013933165930211544,0.02112615294754505,0.056737881153821945,0.0010816758731380105,0.003475394332781434
ISIC_0034391,1,1,0.004754260648041964,0.974440336227417,0.0025593144819140434,0.002349250949919224,0.007987537421286106,0.0024838950484991074,0.005425442010164261
ISIC_0034392,1,1,0.06872569769620895,0.8586870431900024,0.0027410807088017464,0.004762133117765188,0.017031671479344368,0.004154277965426445,0.04389801621437073
ISIC_0034393,1,1,0.023474089801311493,0.9352284073829651,0.009110241197049618,0.007235221564769745,0.005055259447544813,0.00921586062759161,0.01068089809268713
ISIC_0034394,0,0,0.6359946131706238,0.16987504065036774,0.0057124909944832325,0.042477596551179886,0.1373894363641739,0.0034433091059327126,0.005107528995722532
ISIC_0034395,1,1,0.0007573833572678268,0.987910270690918,0.0020124251022934914,0.0017745561199262738,0.0032198873814195395,0.002005412010475993,0.002320119645446539
ISIC_0034396,3,1,0.01449900958687067,0.8543968200683594,0.004466166719794273,0.017346374690532684,0.08548393845558167,0.019595129415392876,0.004212506581097841
ISIC_0034397,1,1,0.003489620750769973,0.9526596069335938,0.006503892131149769,0.012933589518070221,0.0064190155826509,0.010116486810147762,0.007877904921770096
ISIC_0034398,0,3,0.08120643347501755,0.011854526586830616,0.017434021458029747,0.4389466345310211,0.028812075033783913,0.4157998859882355,0.0059464736841619015
ISIC_0034399,1,1,0.004164343234151602,0.934293270111084,0.013516800478100777,0.012234415858983994,0.01069745235145092,0.01290872972458601,0.012184998951852322
ISIC_0034400,1,1,0.002752595581114292,0.9830443263053894,0.0027089049108326435,0.003176536178216338,0.0025214722845703363,0.0026800811756402254,0.0031161766964942217
ISIC_0034401,1,1,0.005757888779044151,0.9133822917938232,0.03431958705186844,0.002222249051555991,0.017333362251520157,0.014442967250943184,0.012541663832962513
ISIC_0034402,3,3,0.007833450101315975,0.00025736616225913167,0.2912288010120392,0.5383807420730591,0.1516711413860321,0.004648640286177397,0.005979877896606922
ISIC_0034403,1,1,0.0032689631916582584,0.9722497463226318,0.005740905646234751,0.006474112160503864,0.0027181857731193304,0.004615667276084423,0.004932396579533815
ISIC_0034404,2,2,0.0006072410615161061,0.004275146406143904,0.9856905341148376,0.0033233570866286755,0.0026198725681751966,0.0010890094563364983,0.0023948089219629765
ISIC_0034405,2,2,0.0007075593457557261,0.003618301125243306,0.9825170636177063,0.004742746707051992,0.004589149262756109,0.0020937055815011263,0.0017315137665718794
ISIC_0034406,2,2,0.00011479881504783407,0.0008898218511603773,0.9952335953712463,0.001194737502373755,0.0013710346538573503,0.0007754608523100615,0.0004205317818559706
ISIC_0034407,1,1,0.013742897659540176,0.9399926066398621,0.00860643107444048,0.013352371752262115,0.007295884657651186,0.008448484353721142,0.008561383001506329
ISIC_0034408,1,1,0.003833524417132139,0.9647098183631897,0.0064716641791164875,0.00603792630136013,0.004693161696195602,0.007076882757246494,0.007176963612437248
ISIC_0034409,2,2,0.0028517169412225485,0.01580093987286091,0.963279664516449,0.006184504367411137,0.003773124422878027,0.005272422451525927,0.0028375843539834023
ISIC_0034410,3,1,0.03908475115895271,0.6868951916694641,0.02588294818997383,0.034846190363168716,0.17834359407424927,0.030032111331820488,0.004915181081742048
ISIC_0034411,4,3,0.16770288348197937,0.00017215150000993162,0.010118504986166954,0.8039239645004272,0.015218815766274929,0.0006225889665074646,0.0022410477977246046
ISIC_0034412,1,1,0.005849847104400396,0.9478393793106079,0.0064558787271380424,0.0059088971465826035,0.006704951636493206,0.016199922189116478,0.011041104793548584
ISIC_0034413,4,1,0.0035494177136570215,0.34086209535598755,0.005659024231135845,0.015308142639696598,0.33208325505256653,0.2957626283168793,0.006775390822440386
ISIC_0034414,1,1,0.0013155413325875998,0.9816750884056091,0.004275181796401739,0.00288977543823421,0.0016003219643607736,0.005237584933638573,0.0030064990278333426
ISIC_0034415,1,1,0.001897418056614697,0.9753780364990234,0.004588639829307795,0.005305316764861345,0.0043069603852927685,0.004259367473423481,0.004264283459633589
ISIC_0034416,2,2,0.055258966982364655,0.00042602582834661007,0.6336579918861389,0.2177019864320755,0.0017239587614312768,0.08794832229614258,0.003282746998593211
ISIC_0034417,1,1,0.015207406133413315,0.9334839582443237,0.010915098711848259,0.011714833788573742,0.00806890893727541,0.010017934255301952,0.010591809637844563
ISIC_0034418,1,1,0.0027774590998888016,0.9676823616027832,0.006914783269166946,0.006657836493104696,0.00447669206187129,0.005845178384333849,0.005645799916237593
ISIC_0034419,1,1,0.0023885348346084356,0.9667701125144958,0.011808428913354874,0.006499205715954304,0.004092107992619276,0.004895281512290239,0.0035463483072817326
ISIC_0034420,1,1,0.008911605924367905,0.9420202374458313,0.008535156026482582,0.004157672170549631,0.020246848464012146,0.008892522193491459,0.007235962897539139
ISIC_0034421,3,3,0.019888481125235558,0.017211832106113434,0.2354656606912613,0.5215219259262085,0.17473886907100677,0.02305130660533905,0.008121920749545097
ISIC_0034422,3,3,0.0312100388109684,0.0005782305379398167,0.031151751056313515,0.9286840558052063,0.00506402226164937,0.0017332719871774316,0.0015786377480253577
ISIC_0034423,1,1,0.02753070741891861,0.940758466720581,0.009480699896812439,0.010943983681499958,0.003319628769531846,0.003654811065644026,0.004311731085181236
ISIC_0034424,1,1,0.03714734688401222,0.9277560710906982,0.005800054408609867,0.007114885374903679,0.009013094007968903,0.0067611257545650005,0.0064073484390974045
ISIC_0034425,1,1,0.0608249306678772,0.8945088982582092,0.008269218727946281,0.012024380266666412,0.006889425218105316,0.008427591063082218,0.009055555798113346
ISIC_0034426,1,1,0.0044540343806147575,0.9519367814064026,0.010317714884877205,0.009347719140350819,0.004729023203253746,0.009719032794237137,0.009495643898844719
ISIC_0034427,3,4,0.22691620886325836,0.0031032145489007235,0.005461035296320915,0.36419761180877686,0.3902323544025421,0.00480642169713974,0.0052831401117146015
ISIC_0034428,1,1,0.0016626793658360839,0.9838736653327942,0.0013205689610913396,0.0025718470569700003,0.002689558081328869,0.0060170660726726055,0.0018645771779119968
ISIC_0034429,1,1,0.006121745798736811,0.9692578911781311,0.0040360926650464535,0.004138685297220945,0.005091068334877491,0.005720164626836777,0.005634399130940437
ISIC_0034430,1,1,0.0021764663979411125,0.9841510057449341,0.0023525396827608347,0.001010456820949912,0.005079097114503384,0.0029254131950438023,0.002305087633430958
ISIC_0034431,1,1,0.1186337098479271,0.8228673338890076,0.021595807746052742,0.01534839067608118,0.006867371499538422,0.0110561428591609,0.0036313424352556467
ISIC_0034433,1,1,0.0015926894266158342,0.8101982474327087,0.166802316904068,0.0014917999505996704,0.007653867360204458,0.009687717072665691,0.0025733807124197483
ISIC_0034434,1,1,0.01807226613163948,0.9406306147575378,0.006907842122018337,0.011123623698949814,0.004799757618457079,0.004364974796772003,0.014100964181125164
ISIC_0034435,1,1,0.004518156871199608,0.9625781774520874,0.006040060427039862,0.009564029052853584,0.0066178543493151665,0.006007201038300991,0.0046745105646550655
ISIC_0034436,3,3,0.0066144769079983234,0.22322502732276917,0.1834331899881363,0.41701754927635193,0.14295470714569092,0.015239601954817772,0.011515457183122635
ISIC_0034437,1,1,0.009470643475651741,0.9735575318336487,0.0033368838485330343,0.0025965890381485224,0.006193450186401606,0.0031359591521322727,0.0017089961329475045
ISIC_0034438,0,0,0.9445787072181702,0.0430443249642849,0.002263664035126567,0.0021282986272126436,0.00247948057949543,0.0026042440440505743,0.002901284722611308
ISIC_0034439,1,1,0.004670323338359594,0.9690428972244263,0.0039903889410197735,0.006021915469318628,0.004651203285902739,0.003324317280203104,0.008298967964947224
ISIC_0034440,1,1,0.007671910338103771,0.9635174870491028,0.008251640014350414,0.006418847478926182,0.002385431667789817,0.006536908447742462,0.005217759869992733
ISIC_0034441,1,1,0.0014241215540096164,0.9807382225990295,0.0019228389719501138,0.003182430285960436,0.0013759706635028124,0.006063423585146666,0.005292964167892933
ISIC_0034442,1,1,0.005774475168436766,0.9574604630470276,0.009139097295701504,0.006632741540670395,0.0074615743942558765,0.006651441100984812,0.006880220491439104
ISIC_0034443,1,1,0.012027022428810596,0.9580264687538147,0.002478050533682108,0.01307767815887928,0.004686074797064066,0.006501901429146528,0.003202755469828844
ISIC_0034444,1,1,0.002670701825991273,0.9681565761566162,0.003977662418037653,0.004443636629730463,0.009123307652771473,0.00658923014998436,0.005038999021053314
ISIC_0034445,1,1,0.0004295710241422057,0.9896019101142883,0.00032557742088101804,0.0011742407223209739,0.004996859468519688,0.002880648709833622,0.0005910754553042352
ISIC_0034446,0,0,0.9894124865531921,0.0011248089140281081,0.0019347706111148,0.0017736691515892744,0.00034033035626634955,0.004070687107741833,0.0013433204730972648
ISIC_0034447,1,1,0.0044510504230856895,0.9700020551681519,0.004193558823317289,0.0058029890060424805,0.0035323663614690304,0.007541314698755741,0.004476588219404221
ISIC_0034448,1,1,0.005173186305910349,0.9597734212875366,0.005621704738587141,0.009011237882077694,0.00786470528692007,0.006517094559967518,0.006038644816726446
ISIC_0034449,1,1,0.006124315783381462,0.9389682412147522,0.020505694672465324,0.003006290178745985,0.003087646560743451,0.011430952697992325,0.01687687262892723
ISIC_0034450,1,1,0.28022196888923645,0.610582709312439,0.011098639108240604,0.010337861254811287,0.06558744609355927,0.016680503264069557,0.0054908753372728825
ISIC_0034451,4,2,0.013322464190423489,0.0001277057162951678,0.4929616451263428,0.02834581956267357,0.44754141569137573,0.007094390224665403,0.010606585070490837
ISIC_0034452,1,1,0.009692643769085407,0.9557620882987976,0.005891831591725349,0.004042896907776594,0.008008532226085663,0.0056704082526266575,0.010931646451354027
ISIC_0034453,4,4,0.022420424968004227,0.024226907640695572,0.0028133951127529144,0.004625764209777117,0.9403853416442871,0.003779259044677019,0.0017488828161731362
ISIC_0034454,1,1,0.005135448183864355,0.9690143465995789,0.005356311798095703,0.004566852003335953,0.004073324613273144,0.006799027323722839,0.005054682958871126
ISIC_0034455,6,6,0.03985688462853432,0.044256243854761124,0.01150964293628931,0.0032139301765710115,0.009006920270621777,0.07778213173151016,0.8143742680549622
ISIC_0034456,1,1,0.054077744483947754,0.9280608296394348,0.0047007035464048386,0.0022272171918302774,0.0028054434806108475,0.003983291331678629,0.004144883714616299
ISIC_0034457,0,1,0.13448983430862427,0.8157739043235779,0.006797354202717543,0.004637654405087233,0.02268686331808567,0.007332326844334602,0.008282080292701721
ISIC_0034458,1,1,0.01445746049284935,0.8961672186851501,0.010512356646358967,0.009576848708093166,0.015413989312946796,0.0339132659137249,0.01995893195271492
ISIC_0034459,0,4,0.10359571129083633,0.030887912958860397,0.010829033330082893,0.01024005375802517,0.823661744594574,0.008389899507164955,0.012395554222166538
ISIC_0034460,4,4,3.440619184402749e-05,7.416585140163079e-05,0.0005186328198760748,0.0024849192705005407,0.994682252407074,0.002102356171235442,0.00010329986253054813
ISIC_0034461,1,1,0.003469008719548583,0.9682009220123291,0.006365121807903051,0.00642581470310688,0.005697249434888363,0.004946475382894278,0.00489537650719285
ISIC_0034463,1,1,0.0030647320672869682,0.9671759605407715,0.004931310191750526,0.006332208402454853,0.0063964626751840115,0.006450822111219168,0.005648517515510321
ISIC_0034464,1,1,0.06561687588691711,0.9119666814804077,0.004530567675828934,0.0036763157695531845,0.0014013939071446657,0.006728853099048138,0.006079394835978746
ISIC_0034465,1,1,0.0025703234132379293,0.9577468633651733,0.009151891805231571,0.008661219850182533,0.009092825464904308,0.007841944694519043,0.004934899043291807
ISIC_0034466,1,1,0.013140639290213585,0.949787437915802,0.006319728679955006,0.006641064304858446,0.006806668359786272,0.008168375119566917,0.009136089123785496
ISIC_0034467,1,1,0.0138353006914258,0.9666789770126343,0.004078919533640146,0.004625298082828522,0.0025937517639249563,0.0034702406264841557,0.004717531148344278
ISIC_0034468,1,1,0.02033621445298195,0.9297309517860413,0.00492295203730464,0.02660663239657879,0.002579862019047141,0.0035696267150342464,0.012253916822373867
ISIC_0034469,1,1,0.006063349545001984,0.9904279708862305,0.0011461559915915132,0.0003090582031290978,0.0005750224809162319,0.0009433570667169988,0.0005349736311472952
ISIC_0034470,4,0,0.9041986465454102,0.001608456252142787,0.0006095923599787056,0.07306662201881409,0.01949560083448887,0.00014369144628290087,0.0008775037131272256
ISIC_0034471,6,6,0.014934210106730461,0.0015773676568642259,0.012256006710231304,0.008001947775483131,0.01264302246272564,0.0054149748757481575,0.9451723694801331
ISIC_0034472,0,0,0.5011407136917114,0.4504866898059845,0.006087251473218203,0.011553468182682991,0.0022710910998284817,0.022987017408013344,0.00547375762835145
ISIC_0034474,1,1,4.305949551053345e-05,0.9988012313842773,0.00018944354087579995,0.00013603840488940477,0.0002291521814186126,0.0003425624454393983,0.0002584010944701731
ISIC_0034475,1,1,0.005351664498448372,0.9574426412582397,0.004370515700429678,0.00923092570155859,0.004572887439280748,0.01395416259765625,0.005077113397419453
ISIC_0034476,1,1,0.0017879572696983814,0.9770675897598267,0.007059857249259949,0.0034979237243533134,0.0025111865252256393,0.004722202196717262,0.003353340784087777
ISIC_0034477,0,0,0.9618204832077026,0.00746195251122117,0.000818060536403209,0.0014759062323719263,0.026356413960456848,0.0010765582555904984,0.000990591710433364
ISIC_0034478,2,2,0.03806260973215103,0.16980525851249695,0.7076048851013184,0.012356097809970379,0.010358265601098537,0.050625745207071304,0.011187118478119373
ISIC_0034480,1,1,0.19235728681087494,0.7131089568138123,0.02948431670665741,0.02181333675980568,0.011518321931362152,0.02246992662549019,0.009247865527868271
ISIC_0034481,1,1,0.0028410637751221657,0.9368276000022888,0.015799017623066902,0.01081029511988163,0.01549694687128067,0.006192119792103767,0.012033050879836082
ISIC_0034482,0,0,0.9690597057342529,0.01448890846222639,0.001803805585950613,0.005407632794231176,0.003943027462810278,0.0022247745655477047,0.003072092542424798
ISIC_0034483,1,1,0.006474977359175682,0.9480730295181274,0.01579904556274414,0.007986140437424183,0.007501670159399509,0.007517561782151461,0.006647528149187565
ISIC_0034484,1,1,0.0069913784973323345,0.9571993350982666,0.006754646077752113,0.0096291434019804,0.0034680406097322702,0.01016942784190178,0.0057880328968167305
ISIC_0034485,4,1,0.051822640001773834,0.5454109907150269,0.00995026808232069,0.020684445276856422,0.3536221385002136,0.008844210766255856,0.009665279649198055
ISIC_0034486,2,2,0.03863592818379402,0.014576137065887451,0.918825626373291,0.0015083042671903968,0.01893327198922634,0.0010706736939027905,0.006450002547353506
ISIC_0034487,0,0,0.43487003445625305,0.2824123501777649,0.005480748601257801,0.0022732922807335854,0.2544022798538208,0.009545349515974522,0.011016001924872398
ISIC_0034488,1,1,0.021977853029966354,0.962281346321106,0.0029201824218034744,0.0016452586278319359,0.003835076931864023,0.004157172050327063,0.003183106891810894
ISIC_0034489,1,4,0.001731719123199582,0.06475360691547394,0.0008138777920976281,0.009014911949634552,0.8875195980072021,0.032894402742385864,0.0032718561124056578
ISIC_0034490,4,4,0.15941347181797028,0.17866623401641846,0.006014965008944273,0.004697613883763552,0.6266039609909058,0.005441504064947367,0.01916227675974369
ISIC_0034491,1,1,0.02357354946434498,0.91382896900177,0.009128020144999027,0.01166002731770277,0.00300243659876287,0.02481553703546524,0.013991505838930607
ISIC_0034492,0,0,0.9600166082382202,0.030214333906769753,0.00024819187819957733,0.0026983157731592655,0.006047734059393406,0.00040810799691826105,0.00036676530726253986
ISIC_0034493,4,4,0.13114002346992493,0.2750226855278015,0.01843787543475628,0.008108273148536682,0.5082876682281494,0.010457700118422508,0.04854579269886017
ISIC_0034494,0,0,0.9297742247581482,0.034481726586818695,0.002543846145272255,0.0023732269182801247,0.022293277084827423,0.005519283469766378,0.003014449728652835
ISIC_0034495,1,1,0.017604514956474304,0.9728772640228271,0.0017689350061118603,0.001594188273884356,0.00054804643150419,0.0033177752047777176,0.0022892963606864214
ISIC_0034496,1,1,0.004900481551885605,0.9421262145042419,0.011292879469692707,0.008942365646362305,0.004328402224928141,0.012880433350801468,0.015529199503362179
ISIC_0034497,0,1,0.41851577162742615,0.5344156622886658,0.011146917939186096,0.004873219411820173,0.01165185496211052,0.008693942800164223,0.010702610947191715
ISIC_0034498,1,1,0.0026978233363479376,0.970690906047821,0.004287976771593094,0.0047150952741503716,0.001970940735191107,0.0071266726590693,0.008510651998221874
ISIC_0034499,1,1,0.012042146176099777,0.978339672088623,0.0013342838501557708,0.0009243883541785181,0.0028948141261935234,0.0024184295907616615,0.002046348759904504
ISIC_0034500,4,4,0.017641473561525345,0.00034101231722161174,0.19761992990970612,0.005897105671465397,0.7711977362632751,0.00423156563192606,0.0030711530707776546
ISIC_0034501,1,1,0.00412808358669281,0.8490340113639832,0.0029600937850773335,0.0027934210374951363,0.12825101613998413,0.005857118871062994,0.0069763073697686195
ISIC_0034502,1,1,0.01174344215542078,0.9484108686447144,0.00854762364178896,0.003464779583737254,0.012181536294519901,0.013262473978102207,0.002389287343248725
ISIC_0034503,1,1,0.0014686551876366138,0.9930881857872009,0.0010485200909897685,0.0009444882161915302,0.000484209245769307,0.0009334508213214576,0.0020324771758168936
ISIC_0034504,0,0,0.7484630942344666,0.21426312625408173,0.004502049181610346,0.00410440843552351,0.018062006682157516,0.003928201273083687,0.006677170749753714
ISIC_0034505,4,4,0.0013127087149769068,4.4211996282683685e-05,0.0010857568122446537,0.0001758934376994148,0.9969325065612793,0.00016474300355184823,0.0002841477980837226
ISIC_0034506,1,1,0.0009262323728762567,0.9882258176803589,0.0017903323750942945,0.002140044467523694,0.0012672804296016693,0.0027246782556176186,0.002925530541688204
ISIC_0034507,1,1,0.00037759580300189555,0.9966362714767456,0.0002214916021330282,0.0001856650778790936,0.0018622830975800753,0.00040863422327674925,0.00030804896960034966
ISIC_0034508,6,1,0.005657524336129427,0.8295835852622986,0.002544265938922763,0.0006434642127715051,0.010029961355030537,0.013164290226995945,0.13837693631649017
