case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.0075844656676054,0.942159116268158,0.01416428480297327,0.01063588447868824,0.00862199068069458,0.007264100946485996,0.009570013731718063
ISIC_0034337,1,1,0.0068337866105139256,0.9633325338363647,0.0062174140475690365,0.006089711561799049,0.003705302719026804,0.006190189626067877,0.007630964275449514
ISIC_0034338,2,2,0.0016024092910811305,0.011471404694020748,0.5674052834510803,0.3493286371231079,0.011603858321905136,0.031103163957595825,0.02748521789908409
ISIC_0034339,1,1,0.010929777286946774,0.9608541131019592,0.012613853439688683,0.003554194001480937,0.0013073914451524615,0.0062315319664776325,0.0045091439969837666
ISIC_0034340,1,1,0.031296148896217346,0.5611737966537476,0.355754017829895,0.023483194410800934,0.006300081964582205,0.013111984357237816,0.008880811743438244
ISIC_0034341,1,1,0.0025505933444947004,0.9744039177894592,0.004828352481126785,0.002777319634333253,0.0040621985681355,0.0047069936990737915,0.006670624949038029
ISIC_0034342,1,1,0.005822176579385996,0.960317075252533,0.006941896863281727,0.008380756713449955,0.005408928729593754,0.0074173021130263805,0.005711817182600498
ISIC_0034343,0,1,0.2849683463573456,0.5629813075065613,0.003806039458140731,0.013874951750040054,0.11225786060094833,0.013289143331348896,0.008822333067655563
ISIC_0034344,2,2,8.278252607851755e-06,0.0026305702049285173,0.9879679679870605,0.0028019279707223177,0.0004871317360084504,0.005609678570181131,0.000494385720230639
ISIC_0034345,4,4,0.03665831312537193,0.07378782331943512,0.004520098213106394,0.009418323636054993,0.8467720150947571,0.012333215214312077,0.016510209068655968
ISIC_0034346,2,2,0.0008505686419084668,0.000205435004318133,0.9684500694274902,0.008869330398738384,0.00034859360312111676,0.015102549456059933,0.006173503585159779
ISIC_0034347,1,1,0.007004303392022848,0.9590910077095032,0.007494145538657904,0.007190432399511337,0.0066572073847055435,0.007888966239988804,0.004673919640481472
ISIC_0034348,1,1,0.005448757670819759,0.9288328289985657,0.03785062953829765,0.004961254075169563,0.003076773602515459,0.009007249027490616,0.010822433978319168
ISIC_0034349,1,1,0.002464839955791831,0.9551200270652771,0.013321897014975548,0.007926899939775467,0.005736597813665867,0.005584703292697668,0.00984509289264679
ISIC_0034350,1,1,0.005267436616122723,0.9611831903457642,0.004839206114411354,0.0033047052565962076,0.012860138900578022,0.007100539281964302,0.005444875918328762
ISIC_0034351,1,1,0.01003910694271326,0.901138961315155,0.013333270326256752,0.007766099646687508,0.04442770779132843,0.016622353345155716,0.006672477815300226
ISIC_0034352,1,1,0.0021891819778829813,0.9748547077178955,0.005547097884118557,0.004226306453347206,0.0027072725351899862,0.00463905232027173,0.005836473312228918
ISIC_0034354,0,4,0.07159417122602463,0.003518064972013235,0.0009453066741116345,0.01993034966289997,0.8993830680847168,0.0016474189469590783,0.002981547499075532
ISIC_0034355,1,1,0.009623375721275806,0.9388113617897034,0.012131210416555405,0.012326209805905819,0.00930621474981308,0.010381298139691353,0.007420296315103769
ISIC_0034356,1,1,0.004040130414068699,0.9674478769302368,0.005523629020899534,0.005799850914627314,0.0034855715930461884,0.008178959600627422,0.005523852072656155
ISIC_0034357,1,1,0.0006425869069062173,0.9877183437347412,0.0030002815183252096,0.0017824681708589196,0.0006271219463087618,0.003953387029469013,0.002275829901918769
ISIC_0034359,1,1,0.3515559732913971,0.549487292766571,0.019986437633633614,0.03832066431641579,0.016797872260212898,0.011035019531846046,0.012816781178116798
ISIC_0034360,4,4,0.00980884488672018,0.07222136110067368,0.016961300745606422,0.012621077708899975,0.8182437419891357,0.05282576382160187,0.017317883670330048
ISIC_0034361,2,2,0.001361848902888596,0.002279396867379546,0.9455450177192688,0.039339497685432434,0.0027218309696763754,0.0029335187282413244,0.00581892067566514
ISIC_0034362,4,4,0.035398803651332855,0.017069365829229355,0.009852469898760319,0.019297879189252853,0.8984218835830688,0.00595823023468256,0.014001415111124516
ISIC_0034363,1,3,0.035453930497169495,0.27773380279541016,0.050036702305078506,0.3009040951728821,0.0467359684407711,0.2710735499858856,0.018061921000480652
ISIC_0034364,1,1,0.002169986953958869,0.9789310693740845,0.0036632975097745657,0.003435948397964239,0.002687677275389433,0.005014196503907442,0.004097876604646444
ISIC_0034365,1,1,0.0024752039462327957,0.9663802981376648,0.005933251231908798,0.003968581557273865,0.004739196039736271,0.011116096749901772,0.0053873020224273205
ISIC_0034366,4,4,0.004152190871536732,0.0016829554224386811,0.0012872876832261682,0.004571063909679651,0.984497606754303,0.0019054657313972712,0.0019032909767702222
ISIC_0034367,1,1,0.00908264983445406,0.9319350123405457,0.012798466719686985,0.012990478426218033,0.005968411453068256,0.020551377907395363,0.006673597265034914
ISIC_0034368,4,4,0.008532238192856312,0.15069706737995148,0.046935949474573135,0.0027604023925960064,0.7718673348426819,0.008620086126029491,0.010586882941424847
ISIC_0034369,1,1,0.009102889336645603,0.9552040696144104,0.005192722659558058,0.0055634337477386,0.012555831111967564,0.00925610214471817,0.003124986542388797
ISIC_0034370,1,1,0.12741144001483917,0.7554153800010681,0.0660669133067131,0.012635692022740841,0.015188385732471943,0.008646288886666298,0.014635905623435974
ISIC_0034371,4,0,0.9921878576278687,0.00018155369616579264,0.00013234525977168232,7.73840019974159e-06,0.007433021441102028,9.209168638335541e-06,4.8302503273589537e-05
ISIC_0034372,1,1,0.02360757626593113,0.9270996451377869,0.012286784127354622,0.01038132980465889,0.007644886150956154,0.010235750116407871,0.008744032122194767
ISIC_0034374,1,1,0.002900713123381138,0.9751415252685547,0.0049073705449700356,0.0060699498280882835,0.004166094120591879,0.003834781004115939,0.0029795716982334852
ISIC_0034375,4,4,0.05558741092681885,0.06935789436101913,0.003596129361540079,0.011396548710763454,0.8484486937522888,0.0030544004403054714,0.008558949455618858
ISIC_0034376,0,0,0.9970645308494568,0.0004001038905698806,0.0003386937314644456,0.0007953195599839091,0.00037915442953817546,0.0005265584914013743,0.0004956000484526157
ISIC_0034377,1,1,0.0025866625364869833,0.9582996368408203,0.006422028411179781,0.005748494993895292,0.008770308457314968,0.011543909087777138,0.006629033479839563
ISIC_0034378,1,1,0.02625211887061596,0.9509833455085754,0.0043480307795107365,0.003642936935648322,0.004689882975071669,0.004911286756396294,0.005172413773834705
ISIC_0034379,1,1,0.007604470010846853,0.9541963338851929,0.003221787279471755,0.0031395505648106337,0.020216338336467743,0.006259135436266661,0.005362319760024548
ISIC_0034380,1,1,0.007476694416254759,0.9518077373504639,0.005983242765069008,0.011342565529048443,0.011121467687189579,0.0062231458723545074,0.006045120768249035
ISIC_0034381,0,0,0.9360317587852478,0.027141671627759933,0.007265394553542137,0.0031500724144279957,0.012961716391146183,0.0058666099794209,0.007582811173051596
ISIC_0034382,0,0,0.4134810268878937,0.011484839022159576,0.002534387167543173,0.3544442355632782,0.20958881080150604,0.004394136369228363,0.004072562325745821
ISIC_0034383,2,2,9.77567378868116e-06,0.002140057273209095,0.9889336824417114,0.004013238940387964,0.0011995963286608458,0.0032197313848882914,0.00048402397078461945
ISIC_0034385,1,1,0.002291071927174926,0.9513978362083435,0.02000994049012661,0.004008040763437748,0.0029768520034849644,0.01058770902454853,0.008728664368391037
ISIC_0034386,0,0,0.849522054195404,0.005618811585009098,0.02513696439564228,0.0009589240653440356,0.0011847044806927443,0.04339548572897911,0.07418308407068253
ISIC_0034387,4,4,0.000544422771781683,0.004404251929372549,0.001236352021805942,0.0028561116196215153,0.9872595071792603,0.00164066965226084,0.0020585882011801004
ISIC_0034389,1,1,0.004546015057712793,0.969822108745575,0.007093688007444143,0.005415576510131359,0.003150075441226363,0.005118185188621283,0.004854447208344936
ISIC_0034390,4,0,0.6611800789833069,0.0003028929349966347,0.02322586067020893,0.02347138710319996,0.28206220269203186,0.0017617869889363647,0.0079958476126194
ISIC_0034391,1,1,0.01036190427839756,0.9593157172203064,0.005117589607834816,0.005260169040411711,0.009530028328299522,0.004448562860488892,0.005966009106487036
ISIC_0034392,1,1,0.026212837547063828,0.8612064123153687,0.006033291574567556,0.008960699662566185,0.02692861668765545,0.01015862263739109,0.06049955263733864
ISIC_0034393,1,1,0.05318982154130936,0.8673629760742188,0.017120787873864174,0.014569519087672234,0.009046394377946854,0.019212013110518456,0.019498459994792938
ISIC_0034394,0,4,0.4235277473926544,0.016131579875946045,0.003626181511208415,0.10844691842794418,0.4355930685997009,0.0039910520426929,0.008683430962264538
ISIC_0034395,1,1,0.0005762886139564216,0.9858949184417725,0.002105825114995241,0.0020087487064301968,0.004591431003063917,0.002162202959880233,0.0026606356259435415
ISIC_0034396,3,1,0.03717788681387901,0.7379372715950012,0.004966064356267452,0.02861323207616806,0.1631976217031479,0.020886478945612907,0.007221464533358812
ISIC_0034397,1,1,0.012053301557898521,0.8984827399253845,0.015073093585669994,0.028623463585972786,0.009793994016945362,0.020632369443774223,0.015340964309871197
ISIC_0034398,0,3,0.053493548184633255,0.0008927848539315164,0.009280091151595116,0.7859014868736267,0.02699977718293667,0.1199997290968895,0.003432538593187928
ISIC_0034399,1,1,0.006788099650293589,0.9181098341941833,0.01990446075797081,0.014908548444509506,0.011799088679254055,0.014821124263107777,0.013668782077729702
ISIC_0034400,1,1,0.0037321802228689194,0.9748234152793884,0.004666956607252359,0.004571333061903715,0.002899856772273779,0.004954885225743055,0.004351368173956871
ISIC_0034401,1,1,0.008225682191550732,0.9049623012542725,0.0416179858148098,0.0061312164179980755,0.010632415302097797,0.013808729127049446,0.014621634036302567
ISIC_0034402,3,3,0.004852723330259323,0.0002565750328358263,0.3638414740562439,0.439968466758728,0.17871618270874023,0.0060430108569562435,0.00632148003205657
ISIC_0034403,1,1,0.005938829854130745,0.9559891819953918,0.008835410699248314,0.009214100427925587,0.004793908447027206,0.007274053990840912,0.007954596541821957
ISIC_0034404,2,2,0.0001977542124222964,0.005144060123711824,0.9726914763450623,0.010822081007063389,0.005317909177392721,0.0020684057381004095,0.003758312202990055
ISIC_0034405,2,2,0.0009635953465476632,0.006073388271033764,0.9805973172187805,0.0037067432422190905,0.003048738231882453,0.0031759322155267,0.0024343032855540514
ISIC_0034406,2,2,0.00013091842993162572,0.0013088261475786567,0.9931372404098511,0.0017185836331918836,0.0016346571501344442,0.0012959312880411744,0.0007738761487416923
ISIC_0034407,1,1,0.01592087186872959,0.9383443593978882,0.007900751195847988,0.011258022859692574,0.010958305560052395,0.008299722336232662,0.007318014744669199
ISIC_0034408,1,1,0.004285201895982027,0.9724570512771606,0.005213170312345028,0.0050226119346916676,0.0030884435400366783,0.005386674776673317,0.00454682158306241
ISIC_0034409,2,2,0.002950558438897133,0.007538903038948774,0.9597806930541992,0.012700848281383514,0.004245435819029808,0.008419831283390522,0.004363766871392727
ISIC_0034410,3,4,0.017707668244838715,0.052661485970020294,0.0191089678555727,0.08116773515939713,0.7859359979629517,0.036393310874700546,0.007024750113487244
ISIC_0034411,4,3,0.24741415679454803,7.603473932249472e-05,0.007655939552932978,0.7347911596298218,0.007266247179359198,0.0005131863290444016,0.002283239271491766
ISIC_0034412,1,1,0.006968063302338123,0.948339581489563,0.006766168400645256,0.0055101653560996056,0.005722604226320982,0.01653900183737278,0.010154327377676964
ISIC_0034413,4,4,0.004726208746433258,0.24606986343860626,0.022223249077796936,0.019665680825710297,0.38058966398239136,0.3066241145133972,0.02010118030011654
ISIC_0034414,1,1,0.001369583304040134,0.9805722236633301,0.004929895047098398,0.0030867401510477066,0.001480349339544773,0.005299358628690243,0.0032618804834783077
ISIC_0034415,1,1,0.003423236310482025,0.962826132774353,0.008864409290254116,0.006793071981519461,0.004932363051921129,0.006118431221693754,0.007042281329631805
ISIC_0034416,2,2,0.0376453623175621,0.00014750348054803908,0.4198068082332611,0.396846204996109,0.003220268292352557,0.13640376925468445,0.005930130369961262
ISIC_0034417,1,1,0.008114556781947613,0.9532451629638672,0.009235979989171028,0.007616482675075531,0.004660158418118954,0.008291630074381828,0.008836067281663418
ISIC_0034418,1,1,0.004541885107755661,0.9608786702156067,0.00988918449729681,0.008042115718126297,0.004499235190451145,0.006581513211131096,0.005567317828536034
ISIC_0034419,1,1,0.004392689093947411,0.9520286321640015,0.018261294811964035,0.008439349010586739,0.00535815954208374,0.0064288536086678505,0.005090913735330105
ISIC_0034420,1,1,0.0058680810034275055,0.9639226198196411,0.008623262867331505,0.0024514661636203527,0.007726949639618397,0.005717193707823753,0.005690509919077158
ISIC_0034421,3,3,0.002365164691582322,0.0027673339936882257,0.06201867386698723,0.8134996891021729,0.10303950309753418,0.01211506500840187,0.0041945441626012325
ISIC_0034422,3,3,0.020168807357549667,0.00019184737175237387,0.01493957918137312,0.9545914530754089,0.0069678835570812225,0.0015376446535810828,0.0016027514357119799
ISIC_0034423,1,1,0.04246685653924942,0.9206007719039917,0.01000466849654913,0.01517962384968996,0.002327575348317623,0.004338355734944344,0.0050821201875805855
ISIC_0034424,1,1,0.04129864647984505,0.9073513150215149,0.00851395446807146,0.009285868145525455,0.014357120729982853,0.009657400660216808,0.00953582115471363
ISIC_0034425,1,1,0.17901958525180817,0.7642868161201477,0.010126381181180477,0.01298508234322071,0.009688271209597588,0.010899112559854984,0.012994727119803429
ISIC_0034426,1,1,0.003498961217701435,0.9629277586936951,0.007131671532988548,0.005570811219513416,0.004440741613507271,0.008160189725458622,0.008269930258393288
ISIC_0034427,3,4,0.10568425059318542,0.0003450551594141871,0.0020828580018132925,0.3701220452785492,0.5165054202079773,0.0019507026299834251,0.003309727180749178
ISIC_0034428,1,1,0.005803769454360008,0.9614791870117188,0.00278633926063776,0.0038061144296079874,0.007116286084055901,0.014962808229029179,0.0040454869158566
ISIC_0034429,1,1,0.007740124594420195,0.9545490145683289,0.008088444359600544,0.006688535213470459,0.006436723284423351,0.007150605320930481,0.009346585720777512
ISIC_0034430,1,1,0.007273698225617409,0.9776631593704224,0.002877658000215888,0.0013435170985758305,0.0033721078652888536,0.0041583566926419735,0.0033114582765847445
ISIC_0034431,1,1,0.08987493067979813,0.7519463300704956,0.06804975867271423,0.049180470407009125,0.014260558411478996,0.01611732505261898,0.010570661164820194
ISIC_0034433,1,2,0.0035235381219536066,0.2866097688674927,0.6583156585693359,0.004641320090740919,0.02344229444861412,0.015748310834169388,0.007719195447862148
ISIC_0034434,1,1,0.013652866706252098,0.9260802268981934,0.008020175620913506,0.017497416585683823,0.009217575192451477,0.007641557604074478,0.017890142276883125
ISIC_0034435,1,1,0.005884378217160702,0.9516969323158264,0.008107846602797508,0.009915939532220364,0.010420273058116436,0.00697419373318553,0.007000394631177187
ISIC_0034436,3,3,0.003010842250660062,0.0735059380531311,0.3363391160964966,0.4387849271297455,0.10653430968523026,0.025996258482336998,0.015828564763069153
ISIC_0034437,1,1,0.03392188623547554,0.9434755444526672,0.00444354023784399,0.003927786368876696,0.008343402296304703,0.0035300925374031067,0.00235769129358232
ISIC_0034438,0,0,0.9885016679763794,0.004268252290785313,0.001363742514513433,0.0018946189666166902,0.001160015002824366,0.0012867586920037866,0.0015249039279296994
ISIC_0034439,1,1,0.006715198513120413,0.962440550327301,0.006511925254017115,0.005840712692588568,0.005407680757343769,0.0048181586898863316,0.008265722543001175
ISIC_0034440,1,1,0.011941665783524513,0.9459685683250427,0.01284604612737894,0.00942355114966631,0.0033920351415872574,0.009057063609361649,0.007371008396148682
ISIC_0034441,1,1,0.004722351208329201,0.9392430782318115,0.009227878414094448,0.009580716490745544,0.005956040229648352,0.011738489381968975,0.01953146420419216
ISIC_0034442,1,1,0.006904470268636942,0.9480646848678589,0.011932779103517532,0.00863832887262106,0.008211242035031319,0.007836144417524338,0.00841244962066412
ISIC_0034443,1,1,0.014162528328597546,0.9192183017730713,0.00523373344913125,0.03483596444129944,0.012043223716318607,0.008967675268650055,0.005538646597415209
ISIC_0034444,1,1,0.004854307975620031,0.9585939645767212,0.006716833915561438,0.00595592288300395,0.009741822257637978,0.006953252013772726,0.007183847948908806
ISIC_0034445,1,1,0.0026641672011464834,0.9343223571777344,0.0029802077915519476,0.009622816927731037,0.03207189589738846,0.012769820168614388,0.005568719934672117
ISIC_0034446,0,0,0.9684634804725647,0.0008323633810505271,0.004747557919472456,0.0047084493562579155,0.0014640063745900989,0.015074239112436771,0.004709814675152302
ISIC_0034447,1,1,0.005777298938483,0.9649096727371216,0.0052265021950006485,0.0069007002748548985,0.004219037480652332,0.0075517259538173676,0.005415140651166439
ISIC_0034448,1,1,0.005509607959538698,0.9610453248023987,0.005877953954041004,0.006919409614056349,0.009415446780622005,0.005513213574886322,0.005719003267586231
ISIC_0034449,1,1,0.002732597989961505,0.9606616497039795,0.0077768852934241295,0.0023462066892534494,0.002973610535264015,0.008368792943656445,0.015140341594815254
ISIC_0034450,1,0,0.8282387256622314,0.12317845970392227,0.005879797041416168,0.005241745617240667,0.025381891056895256,0.009403504431247711,0.0026758587919175625
ISIC_0034451,4,4,0.01695466786623001,5.41064036951866e-05,0.20205293595790863,0.05690409988164902,0.7020196318626404,0.007004426792263985,0.015010018832981586
ISIC_0034452,1,1,0.05032580718398094,0.8042266368865967,0.02146231196820736,0.015224258415400982,0.06556873768568039,0.015249484218657017,0.027942785993218422
ISIC_0034453,4,4,0.02320348285138607,0.09267665445804596,0.019282124936580658,0.018197638913989067,0.8302199244499207,0.008247832767665386,0.008172363042831421
ISIC_0034454,1,1,0.0062617091462016106,0.9502538442611694,0.010403856635093689,0.008807344362139702,0.005664808209985495,0.010443559847772121,0.008164889179170132
ISIC_0034455,6,6,0.025279974564909935,0.11441662162542343,0.017198391258716583,0.00627110106870532,0.007072941865772009,0.1531066596508026,0.6766543388366699
ISIC_0034456,1,1,0.3211642801761627,0.6235900521278381,0.01420141663402319,0.0076866550371050835,0.011377914808690548,0.009073808789253235,0.012905838899314404
ISIC_0034457,0,1,0.10921956598758698,0.8601825833320618,0.005466855131089687,0.004047412425279617,0.00801860075443983,0.0056366384960711,0.007428331300616264
ISIC_0034458,1,1,0.01665530540049076,0.8922213315963745,0.012481116689741611,0.0096284169703722,0.02465001866221428,0.026391588151454926,0.017972176894545555
ISIC_0034459,0,4,0.04846477881073952,0.012195996008813381,0.0051474240608513355,0.005151908379048109,0.9122300744056702,0.00690603069961071,0.009903844445943832
ISIC_0034460,4,4,4.358556543593295e-05,0.0002264569775434211,0.0013863814529031515,0.007881381548941135,0.9838799834251404,0.00604262063279748,0.0005396155174821615
ISIC_0034461,1,1,0.005866505671292543,0.9438179731369019,0.011604001745581627,0.010145140811800957,0.011631722562015057,0.007253164425492287,0.009681378491222858
ISIC_0034463,1,1,0.003708318341523409,0.9651325941085815,0.005689787212759256,0.007739132270216942,0.005257893819361925,0.00640089763328433,0.006071488372981548
ISIC_0034464,1,1,0.31273484230041504,0.6399067044258118,0.009339445270597935,0.007919566705822945,0.0033523163292557,0.01479041576385498,0.011956769041717052
ISIC_0034465,1,1,0.0021424139849841595,0.9632569551467896,0.010682735592126846,0.0056157829239964485,0.00589284673333168,0.006901213433593512,0.0055079385638237
ISIC_0034466,1,1,0.014233779162168503,0.960342288017273,0.005582802928984165,0.005034970585256815,0.003243842162191868,0.005596438888460398,0.005965838208794594
ISIC_0034467,1,1,0.022338053211569786,0.9433380365371704,0.00915202684700489,0.007313706446439028,0.003022032557055354,0.006371018011122942,0.008465096354484558
ISIC_0034468,1,1,0.007619243115186691,0.9528847932815552,0.004016926512122154,0.014377760700881481,0.0030402804259210825,0.003750092349946499,0.014310975559055805
ISIC_0034469,1,1,0.4352957308292389,0.5063352584838867,0.018621554598212242,0.011554679833352566,0.01085986103862524,0.00986682903021574,0.007466038689017296
ISIC_0034470,4,0,0.8043287992477417,0.0006943675689399242,0.0010433135321363807,0.16933728754520416,0.02274770475924015,0.0002409310545772314,0.0016076306346803904
ISIC_0034471,6,6,0.013484046794474125,0.0010958551429212093,0.00984228402376175,0.010256530717015266,0.011923153884708881,0.00556279206648469,0.9478353261947632
ISIC_0034472,0,0,0.8707331418991089,0.06259389221668243,0.0059322575107216835,0.024669045582413673,0.008702939376235008,0.021084129810333252,0.006284629460424185
ISIC_0034474,1,1,0.00010177779040532187,0.9965649247169495,0.00030603347113355994,0.00024822421255521476,0.0015089497901499271,0.0007517969352193177,0.0005183865432627499
ISIC_0034475,1,1,0.003801625920459628,0.9633384943008423,0.0047347587533295155,0.008592444472014904,0.004372134804725647,0.009838100522756577,0.00532235112041235
ISIC_0034476,1,1,0.004719583783298731,0.961618185043335,0.009898088872432709,0.0069389925338327885,0.0034284607972949743,0.008582648821175098,0.0048140715807676315
ISIC_0034477,0,0,0.9976118803024292,7.262994040502235e-05,0.00016853179840836674,0.00023361577768810093,0.0015697921626269817,0.00022416251886170357,0.00011943755089305341
ISIC_0034478,2,2,0.0037821438163518906,0.015362508594989777,0.8645166158676147,0.012525576166808605,0.011917399242520332,0.06298751384019852,0.028908275067806244
ISIC_0034480,1,0,0.4070724844932556,0.28035587072372437,0.12008212506771088,0.09801605343818665,0.027465328574180603,0.04592430591583252,0.021083883941173553
ISIC_0034481,1,1,0.0038776774890720844,0.9253908395767212,0.016029471531510353,0.012191243469715118,0.01749628596007824,0.009384444914758205,0.015630066394805908
ISIC_0034482,0,0,0.98139488697052,0.003235697979107499,0.001593081746250391,0.005473966244608164,0.0038843094371259212,0.0018906345358118415,0.0025273081846535206
ISIC_0034483,1,1,0.008805850520730019,0.9410727620124817,0.01485530473291874,0.008469190448522568,0.00970450323075056,0.008889179676771164,0.008203224278986454
ISIC_0034484,1,1,0.008592178113758564,0.9532303214073181,0.008296491578221321,0.010487868450582027,0.0038856351748108864,0.008745988830924034,0.006761610042303801
ISIC_0034485,4,4,0.04658612981438637,0.3088510036468506,0.00915586668998003,0.02451176568865776,0.5899400115013123,0.008521324023604393,0.012433863244950771
ISIC_0034486,2,2,0.03293265774846077,0.006773139350116253,0.9192601442337036,0.004843351896852255,0.02522352524101734,0.0015678555937483907,0.009399385191500187
ISIC_0034487,0,0,0.7856830358505249,0.010562482289969921,0.0034973963629454374,0.0026455495972186327,0.18685594201087952,0.004047916736453772,0.006707724183797836
ISIC_0034488,1,1,0.061008136719465256,0.9137246608734131,0.0042692311108112335,0.00382012827321887,0.0048459675163030624,0.007023707963526249,0.005308317020535469
ISIC_0034489,1,4,0.002322986489161849,0.021952396258711815,0.0012115221470594406,0.007250121328979731,0.9264393448829651,0.03639041632413864,0.004433136433362961
ISIC_0034490,4,4,0.20854534208774567,0.2761372923851013,0.009463205933570862,0.006793752312660217,0.4642700254917145,0.008397940546274185,0.026392489671707153
ISIC_0034491,1,1,0.036015741527080536,0.8469182252883911,0.012456640601158142,0.02057863026857376,0.003438580082729459,0.05337270721793175,0.027219485491514206
ISIC_0034492,0,0,0.9839001893997192,0.0014647539937868714,6.53073366265744e-05,0.002089347457513213,0.01209305226802826,0.00010787103383336216,0.00027937220875173807
ISIC_0034493,4,4,0.1349465250968933,0.37339481711387634,0.017106015235185623,0.009713726118206978,0.4059845507144928,0.011983211152255535,0.04687116667628288
ISIC_0034494,0,0,0.9873930811882019,0.0008372674346901476,0.001162049942649901,0.0010537304915487766,0.006776667665690184,0.0014220179291442037,0.001355270971544087
ISIC_0034495,1,1,0.07261425256729126,0.9018397927284241,0.004282255657017231,0.00447855144739151,0.002362263621762395,0.008539204485714436,0.005883664358407259
ISIC_0034496,1,1,0.005726458504796028,0.9524925947189331,0.008799002505838871,0.006798275280743837,0.002901810687035322,0.010952536948025227,0.012329338118433952
ISIC_0034497,0,1,0.04167896881699562,0.9453473687171936,0.0038787650410085917,0.0016306237084791064,0.0009723648545332253,0.0026356959715485573,0.003856240538880229
ISIC_0034498,1,1,0.004544814582914114,0.9527222514152527,0.005637765862047672,0.00800218153744936,0.0034255257342010736,0.010052939876914024,0.01561453565955162
ISIC_0034499,1,1,0.0680086612701416,0.9090783596038818,0.0035951726604253054,0.0024846468586474657,0.005681910086423159,0.006031033582985401,0.005120173096656799
ISIC_0034500,4,4,0.006869957782328129,8.622940367786214e-05,0.17715506255626678,0.010158801451325417,0.7966297268867493,0.004915282130241394,0.004185012076050043
ISIC_0034501,1,1,0.00758756510913372,0.7156247496604919,0.004450649954378605,0.0070096394047141075,0.2419910579919815,0.012402216903865337,0.010934052988886833
ISIC_0034502,1,1,0.01989866979420185,0.9467226266860962,0.004384609404951334,0.005351895932108164,0.008161838166415691,0.012876722030341625,0.0026036694180220366
ISIC_0034503,1,1,0.001343660056591034,0.9927830696105957,0.0011731156846508384,0.0010659496765583754,0.0004274508391972631,0.0009679275099188089,0.0022387136705219746
ISIC_0034504,0,0,0.7813037633895874,0.1825558841228485,0.004522761795669794,0.004664896987378597,0.014801586046814919,0.0042358762584626675,0.007915115915238857
ISIC_0034505,4,4,9.944665362127125e-05,2.233801296824822e-06,0.0003305799327790737,0.0001379291497869417,0.9992666840553284,2.9784476282657124e-05,0.00013333016249816865
ISIC_0034506,1,1,0.00229095621034503,0.9760708808898926,0.004062581807374954,0.0037870726082473993,0.0034705649595707655,0.0055778357200324535,0.004740167874842882
ISIC_0034507,1,1,0.0027670576237142086,0.9914120435714722,0.0011495748767629266,0.0008211929234676063,0.001482632476836443,0.0011629665968939662,0.0012046322226524353
ISIC_0034508,6,1,0.00931544043123722,0.6628796458244324,0.005360279232263565,0.0023832437582314014,0.011901035904884338,0.04570092260837555,0.26245948672294617
ISIC_0034509,1,1,0.007058289367705584,0.8451478481292725,0.00974882673472166,0.018080826848745346,0.08388495445251465,0.007440791931003332,0.028638504445552826
