case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034548,0,3,0.18755421042442322,2.099021230606013e-06,0.000158906084834598,0.581093966960907,0.22957225143909454,6.609917909372598e-05,0.0015524555929005146
ISIC_0034549,6,1,0.027739856392145157,0.37866267561912537,0.055093299597501755,0.09088233858346939,0.023820728063583374,0.21426928043365479,0.20953182876110077
ISIC_0034551,1,1,0.003282319288700819,0.9614071249961853,0.003701951587572694,0.00502533046528697,0.01894393377006054,0.004753946326673031,0.0028853490948677063
ISIC_0034552,1,1,0.029895979911088943,0.9446290135383606,0.005523929838091135,0.005783430766314268,0.004071052186191082,0.0049370769411325455,0.005159447435289621
ISIC_0034553,1,1,0.01649225316941738,0.9410567283630371,0.011493508704006672,0.008793364278972149,0.003653828054666519,0.010243280790746212,0.008267063647508621
ISIC_0034554,2,2,0.001385636511258781,0.0018390887416899204,0.9821358323097229,0.005606238264590502,0.0019873669371008873,0.002374564530327916,0.004671243950724602
ISIC_0034555,6,6,0.003327717771753669,0.014858110807836056,0.004422403406351805,0.004518211353570223,0.007543196436017752,0.005117516964673996,0.9602128863334656
ISIC_0034556,1,1,0.005824355874210596,0.9618531465530396,0.006552472244948149,0.005462133325636387,0.0028134945314377546,0.009757420979440212,0.0077369618229568005
ISIC_0034557,1,1,0.004178392700850964,0.9458603262901306,0.009350800886750221,0.009416378103196621,0.009681276977062225,0.010898123495280743,0.010614627040922642
ISIC_0034558,1,1,0.040232110768556595,0.9223005771636963,0.011046011000871658,0.011068583466112614,0.003308218903839588,0.005300585646182299,0.006743966601788998
ISIC_0034559,1,1,0.004305851645767689,0.9527916312217712,0.013158584013581276,0.008096427656710148,0.00626643281430006,0.006751225329935551,0.008629926480352879
ISIC_0034560,1,1,0.006475828122347593,0.9536942839622498,0.008633725345134735,0.00862862914800644,0.004189546685665846,0.00827645231038332,0.01010154653340578
ISIC_0034561,4,4,0.0223371721804142,0.08234678208827972,0.029628751799464226,0.11785086244344711,0.7155745625495911,0.01563863456249237,0.01662328466773033
ISIC_0034562,1,1,0.004740596748888493,0.9564440250396729,0.008528551086783409,0.00843595340847969,0.006994267459958792,0.0074316710233688354,0.007424938026815653
ISIC_0034563,1,1,0.00864925142377615,0.9360958933830261,0.010649506002664566,0.008198745548725128,0.006414281204342842,0.015291659161448479,0.014700706116855145
ISIC_0034564,1,1,0.0016842827899381518,0.9647223353385925,0.010446635074913502,0.005781605374068022,0.006485674995929003,0.005273975431919098,0.005605520214885473
ISIC_0034565,2,4,0.0075949071906507015,0.0002020613756030798,0.22246751189231873,0.00026290674577467144,0.7581501603126526,0.0006153635331429541,0.010707114823162556
ISIC_0034566,1,1,0.0030116839334368706,0.9728504419326782,0.003544614417478442,0.004574272315949202,0.007061815820634365,0.00440137879922986,0.004555798135697842
ISIC_0034567,1,1,0.005628666840493679,0.9549034237861633,0.010485987178981304,0.00861865933984518,0.004572911188006401,0.009586764499545097,0.006203549448400736
ISIC_0034568,1,1,0.005057801026850939,0.945454478263855,0.015180214308202267,0.008334324695169926,0.005953039042651653,0.012819011695683002,0.00720107601955533
ISIC_0034569,1,1,0.009614689275622368,0.7187121510505676,0.006474164314568043,0.015908347442746162,0.22043238580226898,0.008915035054087639,0.019943151623010635
ISIC_0034570,4,4,0.043177999556064606,0.09012562036514282,0.001773886731825769,0.01214473508298397,0.8286473751068115,0.014544525183737278,0.009585828520357609
ISIC_0034571,4,4,0.014148586429655552,0.02742074988782406,0.006216553505510092,0.02486833743751049,0.893024742603302,0.009567830711603165,0.024753224104642868
ISIC_0034572,0,0,0.9910118579864502,0.0006008586497046053,0.0012817021925002337,0.0012996233999729156,0.0020088350865989923,0.002053042408078909,0.0017441923264414072
ISIC_0034573,0,0,0.6807111501693726,0.01201037410646677,0.003733379067853093,0.01828969083726406,0.2670411765575409,0.007988150231540203,0.010226074606180191
ISIC_0034574,4,4,0.0009144895011559129,3.818294862867333e-05,0.0032428638078272343,0.02120920643210411,0.9724822044372559,0.0013449708931148052,0.000768119643907994
ISIC_0034575,4,4,0.09151559323072433,0.02060481533408165,0.008353526704013348,0.013882048428058624,0.850707471370697,0.008257032372057438,0.006679406855255365
ISIC_0034576,1,1,0.0061760833486914635,0.9694148898124695,0.0040601277723908424,0.0035243213642388582,0.00850741658359766,0.004666294436901808,0.0036507470067590475
ISIC_0034577,1,1,0.009026425890624523,0.9252206087112427,0.016525156795978546,0.01861526258289814,0.008080405183136463,0.012539292685687542,0.009992824867367744
ISIC_0034578,4,1,0.2501423954963684,0.3624318838119507,0.006496258080005646,0.016031326726078987,0.3405703902244568,0.0089684147387743,0.015359361656010151
ISIC_0034579,3,3,0.0035932885948568583,0.006185994949191809,0.006833948194980621,0.9459312558174133,0.01108826044946909,0.022085418924689293,0.004281783010810614
ISIC_0034580,1,1,0.13706351816654205,0.7756383419036865,0.015088463202118874,0.02491888403892517,0.012740669772028923,0.019189979881048203,0.015360080637037754
ISIC_0034581,1,1,0.0020133652724325657,0.950354278087616,0.0113900825381279,0.0023565690498799086,0.019962113350629807,0.008422189392149448,0.005501376930624247
ISIC_0034582,1,1,0.021286703646183014,0.9227569103240967,0.02051004208624363,0.011669117957353592,0.008166592568159103,0.007472527679055929,0.008138102479279041
ISIC_0034583,1,1,0.0027277874760329723,0.9684903025627136,0.0029599559493362904,0.002751302206888795,0.007822206243872643,0.010481983423233032,0.004766544327139854
ISIC_0034584,0,1,0.012683667242527008,0.9408283233642578,0.01538329292088747,0.009886602871119976,0.005093928426504135,0.008504483848810196,0.007619571406394243
ISIC_0034585,3,3,0.0057668499648571014,0.07403554022312164,0.11936734616756439,0.4581207036972046,0.004432118032127619,0.3255995512008667,0.012677911669015884
ISIC_0034586,1,1,0.0029262511525303125,0.9772196412086487,0.0025722465943545103,0.005729515105485916,0.003853769041597843,0.0022955816239118576,0.005402958020567894
ISIC_0034587,1,1,0.009850751608610153,0.9340764284133911,0.012126803398132324,0.01359508652240038,0.00842189695686102,0.010309734381735325,0.01161928754299879
ISIC_0034588,2,2,0.06083065643906593,0.35605546832084656,0.47789305448532104,0.00240081874653697,0.06842491030693054,0.005418921355158091,0.028976131230592728
ISIC_0034589,1,1,0.006342026405036449,0.9503632187843323,0.005277404095977545,0.007718804758042097,0.008656972087919712,0.013956150971353054,0.007685416378080845
ISIC_0034590,1,1,0.013803581707179546,0.9480844736099243,0.004343648906797171,0.01669364795088768,0.002761769574135542,0.009263252839446068,0.005049496423453093
ISIC_0034591,4,4,0.003257033182308078,0.0012401193380355835,0.0029029010329395533,0.10085000842809677,0.8795424699783325,0.004684312269091606,0.007523188833147287
ISIC_0034592,1,1,0.0009389533661305904,0.968675434589386,0.008200466632843018,0.004096707794815302,0.0028175008483231068,0.010580355301499367,0.004690531175583601
ISIC_0034593,1,1,0.005458807572722435,0.9681631326675415,0.007411629427224398,0.004754990339279175,0.002863573143258691,0.004580310545861721,0.0067675975151360035
ISIC_0034594,1,1,0.0028677470982074738,0.9356626868247986,0.011021478101611137,0.012016553431749344,0.01194953266531229,0.013543404638767242,0.012938633561134338
ISIC_0034595,0,0,0.9685074090957642,0.0018963159527629614,0.0016847840743139386,0.014120932668447495,0.011775604449212551,0.0006840627756901085,0.001330958097241819
ISIC_0034596,4,1,0.0021246413234621286,0.5916727781295776,0.002285165712237358,0.004532397724688053,0.3913308382034302,0.0032866885885596275,0.004767445847392082
ISIC_0034597,5,3,0.01622973382472992,0.13262571394443512,0.3152969479560852,0.4571845233440399,0.04339572787284851,0.019082728773355484,0.01618463359773159
ISIC_0034598,2,2,0.00038568221498280764,0.0013974227476865053,0.8285202980041504,0.13761940598487854,0.017893025651574135,0.011874157935380936,0.0023100804537534714
ISIC_0034599,1,1,0.1657886803150177,0.7355080842971802,0.00791897252202034,0.006448091473430395,0.061731308698654175,0.007275095675140619,0.015329749323427677
ISIC_0034600,1,1,0.002953615039587021,0.9646590948104858,0.005875410046428442,0.00464410986751318,0.005212480667978525,0.006035228725522757,0.010619997046887875
ISIC_0034601,1,1,0.006305972579866648,0.9607779383659363,0.008028422482311726,0.007337802555412054,0.003228796413168311,0.007068101782351732,0.007252905983477831
ISIC_0034602,1,1,0.004295299295336008,0.9475201368331909,0.006493496708571911,0.00859775673598051,0.011964955367147923,0.011501884087920189,0.009626414626836777
ISIC_0034603,1,0,0.7448374629020691,0.21784673631191254,0.00536156352609396,0.012280937284231186,0.006070258095860481,0.005874609109014273,0.007728437427431345
ISIC_0034604,1,1,0.005753173027187586,0.9534408450126648,0.007923298515379429,0.005647594574838877,0.012856263667345047,0.00639165285974741,0.00798722729086876
ISIC_0034605,0,4,0.07017753273248672,0.003497806843370199,0.009742955677211285,0.0140306381508708,0.878717303276062,0.012358853593468666,0.01147496048361063
ISIC_0034606,2,2,0.0007811462855897844,9.047974890563637e-05,0.9766294360160828,0.005089329089969397,0.01327507384121418,0.001735606580041349,0.0023989591281861067
ISIC_0034607,1,1,0.01016929466277361,0.9208683371543884,0.014612296596169472,0.014977547340095043,0.01345998328179121,0.015384889207780361,0.010527614504098892
ISIC_0034608,6,2,0.011421973817050457,0.3017723560333252,0.4330378472805023,0.036517687141895294,0.06717266887426376,0.007015199400484562,0.14306232333183289
ISIC_0034609,1,1,0.03052758239209652,0.9046710729598999,0.017385447397828102,0.010512268170714378,0.004207550548017025,0.013896978460252285,0.018799124285578728
ISIC_0034610,1,1,0.014375065453350544,0.9196787476539612,0.009512461721897125,0.01054363138973713,0.026421617716550827,0.008872121572494507,0.01059627439826727
ISIC_0034611,1,1,0.003979966510087252,0.9706751704216003,0.005734133999794722,0.006716588046401739,0.0032113841734826565,0.005055317655205727,0.004627474583685398
ISIC_0034612,2,2,0.019844038411974907,0.1397189199924469,0.8098670840263367,0.006404745392501354,0.005889992229640484,0.010757719166576862,0.007517568301409483
ISIC_0034613,1,1,0.0480358824133873,0.920158863067627,0.008043310604989529,0.006581631023436785,0.003942748531699181,0.006131590344011784,0.007105958182364702
ISIC_0034614,4,1,0.03848860412836075,0.3014076352119446,0.09526991844177246,0.15140093863010406,0.22629550099372864,0.16307099163532257,0.02406642585992813
ISIC_0034615,4,4,0.0002313157747266814,0.00010494112939340994,0.0017393139423802495,0.0046564992517232895,0.9866340160369873,0.005384054966270924,0.001249742112122476
ISIC_0034616,1,1,0.004548411350697279,0.9444489479064941,0.010077133774757385,0.012116034515202045,0.00912733469158411,0.009104556404054165,0.010577543638646603
ISIC_0034617,1,1,0.12083280831575394,0.31235864758491516,0.2951136529445648,0.1810079663991928,0.05242527276277542,0.019594712182879448,0.018666939809918404
ISIC_0034618,4,4,0.03792162239551544,0.031601179391145706,0.2333936244249344,0.012330294586718082,0.6665681600570679,0.009806307964026928,0.008378785103559494
ISIC_0034619,1,1,0.0026844756212085485,0.9709582924842834,0.005354186985641718,0.007274447474628687,0.004725105594843626,0.005325054284185171,0.0036784070543944836
ISIC_0034620,1,1,0.0024928380735218525,0.956352949142456,0.008498478680849075,0.007032973226159811,0.004737133625894785,0.008078567683696747,0.012807048857212067
ISIC_0034621,1,1,0.010247222147881985,0.852730393409729,0.005653421860188246,0.0027423377614468336,0.05243745818734169,0.009278001263737679,0.0669112429022789
ISIC_0034622,4,4,0.00013897943426854908,0.00041868092375807464,0.0003350904444232583,0.0006116474978625774,0.9970784187316895,0.0009567621164023876,0.00046043313341215253
ISIC_0034623,1,1,0.0020104479044675827,0.9659738540649414,0.010168165899813175,0.006854004692286253,0.0042134239338338375,0.006725562736392021,0.004054571036249399
ISIC_0034624,1,1,0.006678412202745676,0.9537084698677063,0.010641391389071941,0.010779701173305511,0.005682879127562046,0.006658437196165323,0.005850719287991524
ISIC_0034625,1,1,0.00221577868796885,0.9667350053787231,0.005066208075731993,0.006095135118812323,0.008084936998784542,0.006065837107598782,0.005737134255468845
ISIC_0034626,1,1,0.0020917735528200865,0.9665762782096863,0.006082179956138134,0.00505023030564189,0.003879211377352476,0.009075489826500416,0.007244909182190895
ISIC_0034627,1,1,0.01974082738161087,0.912925660610199,0.005881644785404205,0.03558078408241272,0.006896665785461664,0.008680015802383423,0.010294541716575623
ISIC_0034628,0,0,0.8864041566848755,0.012640440836548805,0.011723297648131847,0.006235558073967695,0.07071101665496826,0.004243204835802317,0.008042319677770138
ISIC_0034629,1,0,0.7222000956535339,0.2630516588687897,0.0015816634986549616,0.0011925958096981049,0.004298958461731672,0.005400688387453556,0.002274326514452696
ISIC_0034630,0,0,0.6776037216186523,0.16281448304653168,0.017185963690280914,0.009985657408833504,0.10320238769054413,0.00781733263283968,0.021390458568930626
ISIC_0034631,4,4,0.00015174434520304203,6.917334394529462e-05,0.013813121244311333,0.0046149371191859245,0.9781201481819153,0.0010226760059595108,0.0022082263603806496
ISIC_0034632,1,4,0.06599507480859756,0.3165607452392578,0.022047560662031174,0.01597246341407299,0.5496271848678589,0.01676008477807045,0.013036861084401608
ISIC_0034633,0,0,0.9802274107933044,0.0013865208020433784,0.0017904120031744242,0.0017418413190171123,0.010652771219611168,0.001884479890577495,0.0023165917955338955
ISIC_0034634,1,1,0.013718645088374615,0.9279866814613342,0.011141444556415081,0.009547460824251175,0.010618883185088634,0.012815519236028194,0.014171376824378967
ISIC_0034635,1,4,0.08028402179479599,0.029928743839263916,0.1986549347639084,0.1559809297323227,0.3456432521343231,0.07339292019605637,0.11611514538526535
ISIC_0034636,1,1,0.008833416737616062,0.9536519646644592,0.009276359342038631,0.009231637232005596,0.0047601270489394665,0.007731538265943527,0.006514918524771929
ISIC_0034637,1,2,0.0006918352446518838,0.09609436988830566,0.5668522715568542,0.10147181153297424,0.005634153261780739,0.20592108368873596,0.023334471508860588
ISIC_0034638,0,0,0.6054877638816833,0.07583747059106827,0.018116261810064316,0.04061198979616165,0.20708005130290985,0.012117871083319187,0.04074859991669655
ISIC_0034639,1,1,0.0023956862278282642,0.9585386514663696,0.012750943191349506,0.006681025493890047,0.005197410471737385,0.006326879840344191,0.008109384216368198
ISIC_0034640,1,1,0.00526554835960269,0.956333577632904,0.011940769851207733,0.008370534516870975,0.004647851921617985,0.00599158089607954,0.0074501242488622665
ISIC_0034641,1,1,0.009119545109570026,0.9254196286201477,0.00985097885131836,0.009838102385401726,0.021735455840826035,0.01281543169170618,0.011220855638384819
ISIC_0034642,5,1,0.04609876126050949,0.4764823019504547,0.014120890758931637,0.03141013905405998,0.20137594640254974,0.21641062200069427,0.014101346954703331
ISIC_0034643,1,1,0.00267083034850657,0.9495611190795898,0.010441108606755733,0.00858073029667139,0.004811090882867575,0.012405646033585072,0.011529428884387016
ISIC_0034644,0,1,0.02726108953356743,0.9117031693458557,0.003801950253546238,0.009389855898916721,0.026556458324193954,0.01224735751748085,0.009040182456374168
ISIC_0034645,1,1,0.005173541605472565,0.9660316109657288,0.005531290080398321,0.005551591515541077,0.004829075187444687,0.00544442143291235,0.007438409607857466
ISIC_0034646,4,4,0.0021174747962504625,0.023657308891415596,0.07227762788534164,0.05002368614077568,0.8237740993499756,0.009014230221509933,0.019135557115077972
ISIC_0034648,1,1,0.008443459868431091,0.9439319372177124,0.00950564444065094,0.01087266393005848,0.00826188363134861,0.00930271577090025,0.009681693278253078
ISIC_0034649,1,1,0.005329869221895933,0.9535829424858093,0.009344542399048805,0.009396073408424854,0.005498751066625118,0.007241194136440754,0.009606641717255116
ISIC_0034650,0,0,0.9962888956069946,9.984403004636988e-05,0.0001482695952290669,0.0001960711961146444,0.0014665266498923302,0.0014361911453306675,0.0003641767834778875
ISIC_0034651,4,4,0.0014502692501991987,0.00015304972475860268,0.0001757671416271478,0.007885811850428581,0.9893156290054321,0.0006124055944383144,0.00040703758713789284
ISIC_0034652,4,4,0.0021463651210069656,0.09874168783426285,0.009307687170803547,0.0011710365070030093,0.8661953210830688,0.007117501460015774,0.015320357866585255
ISIC_0034653,1,1,0.0015745568089187145,0.973058819770813,0.0021259344648569822,0.003528819652274251,0.011919931508600712,0.00520786177366972,0.002584088360890746
ISIC_0034654,1,1,0.0024602252524346113,0.9746911525726318,0.006879519671201706,0.0045221541076898575,0.0034020417369902134,0.002844420028850436,0.005200464278459549
ISIC_0034655,0,4,0.4727027416229248,0.010919742286205292,0.010594826191663742,0.017535259947180748,0.4749161899089813,0.0030918314587324858,0.010239442810416222
ISIC_0034656,4,1,0.059048090130090714,0.7132548689842224,0.042684778571128845,0.03023250214755535,0.11892343312501907,0.020990947261452675,0.014865443110466003
ISIC_0034657,0,1,0.35167497396469116,0.503978431224823,0.021408289670944214,0.005491453688591719,0.08232981711626053,0.02155635505914688,0.013560637831687927
ISIC_0034658,1,1,0.021354980766773224,0.9436120986938477,0.00913905818015337,0.007992998696863651,0.0019512148573994637,0.008654287084937096,0.007295282557606697
ISIC_0034659,1,1,0.006988725159317255,0.8766423463821411,0.019742904230952263,0.014477537013590336,0.02334054745733738,0.039777860045433044,0.0190301313996315
ISIC_0034660,1,1,0.011395314708352089,0.9467141628265381,0.010513273999094963,0.00920145958662033,0.0043535493314266205,0.008517283014953136,0.00930486898869276
ISIC_0034661,1,1,0.0020321980118751526,0.9856107234954834,0.001730889780446887,0.0025380526203662157,0.0004271061043255031,0.006283636204898357,0.0013772280653938651
ISIC_0034662,1,1,0.001970726065337658,0.9808104634284973,0.0030680550262331963,0.004915952682495117,0.0028810580261051655,0.002439781092107296,0.003913938067853451
ISIC_0034663,4,4,0.026464231312274933,0.3326736092567444,0.036154501140117645,0.09137461334466934,0.46329671144485474,0.019660698249936104,0.03037569299340248
ISIC_0034664,1,1,0.003914663568139076,0.9590195417404175,0.004614013247191906,0.005941297858953476,0.010012615472078323,0.010634203441441059,0.005863681901246309
ISIC_0034665,1,1,0.0037160818465054035,0.948061466217041,0.008266453631222248,0.006790295708924532,0.01633279211819172,0.008988318964838982,0.00784454494714737
ISIC_0034666,5,2,0.00981022510677576,0.04385733976960182,0.915427029132843,0.0028069422114640474,0.006027286406606436,0.014270534738898277,0.007800595834851265
ISIC_0034667,1,1,0.0010095867328345776,0.9807949662208557,0.004217835608869791,0.004179748706519604,0.002642670413479209,0.004323360975831747,0.0028318450786173344
ISIC_0034668,1,1,0.0023991179186850786,0.8850807547569275,0.004083501640707254,0.004019889514893293,0.08292575180530548,0.014082579873502254,0.0074083684012293816
ISIC_0034669,3,3,0.00012666180555243045,5.883921039639972e-05,0.00022060275659896433,0.9954760670661926,0.002871556906029582,0.0009422829025425017,0.0003040487936232239
ISIC_0034670,1,1,0.0005910072359256446,0.9951282739639282,0.001105600968003273,0.0016964871902018785,0.0003646159602794796,0.0008344857487827539,0.00027958693681284785
ISIC_0034671,1,1,0.0037442503962665796,0.9534563422203064,0.009471878409385681,0.008383680135011673,0.008653185330331326,0.008647526614367962,0.007643225137144327
ISIC_0034672,1,1,0.015794740989804268,0.9666192531585693,0.004472330678254366,0.002896656980738044,0.0021395802032202482,0.004052876960486174,0.004024531226605177
ISIC_0034674,1,1,0.017913036048412323,0.9084928631782532,0.012750661931931973,0.018851296976208687,0.01594267413020134,0.015163792297244072,0.010885624215006828
ISIC_0034675,4,0,0.2850871682167053,0.2574275732040405,0.020692972466349602,0.029572490602731705,0.2689063251018524,0.04779716581106186,0.09051630645990372
ISIC_0034676,1,1,0.0039829229936003685,0.9566776752471924,0.007178350351750851,0.007056082598865032,0.009857078082859516,0.00726553937420249,0.00798230990767479
ISIC_0034677,1,1,0.004228287376463413,0.8925068974494934,0.009315251372754574,0.009935515001416206,0.028303131461143494,0.045061349868774414,0.01064965408295393
ISIC_0034678,1,1,0.005374436266720295,0.966167688369751,0.005964247975498438,0.006770364474505186,0.003353082574903965,0.006880606524646282,0.005489494185894728
ISIC_0034679,2,2,0.00011304782674415037,0.0076697878539562225,0.9655230641365051,0.01316015888005495,0.0033306509722024202,0.005832015536725521,0.004371343180537224
ISIC_0034680,1,1,0.00724188843742013,0.9834766983985901,0.0007730421493761241,0.0006046800408512354,0.0029865670949220657,0.001984273549169302,0.0029328304808586836
ISIC_0034681,1,1,0.004132983274757862,0.9463308453559875,0.019864819943904877,0.008475495502352715,0.004659447353333235,0.007573441136628389,0.008962850086390972
ISIC_0034682,2,2,0.015019888989627361,0.03136637061834335,0.877860426902771,0.039747804403305054,0.01805044338107109,0.008040277287364006,0.0099147018045187
ISIC_0034683,1,1,0.005322627257555723,0.9629856944084167,0.006599340122193098,0.008636688813567162,0.004220100585371256,0.006042963359504938,0.006192583590745926
ISIC_0034684,4,4,6.449813372455537e-05,0.0001683188311289996,0.00017825410759542137,0.000401149969547987,0.9972618818283081,0.0014959890395402908,0.0004298302810639143
ISIC_0034685,4,0,0.4427759349346161,0.10817695409059525,0.010548893362283707,0.27643463015556335,0.10140731930732727,0.018153153359889984,0.042503103613853455
ISIC_0034686,4,4,0.010331854224205017,0.10592861473560333,0.00973462499678135,0.004107076674699783,0.79986572265625,0.05494919791817665,0.015082882717251778
ISIC_0034687,0,4,0.12275579571723938,0.0219863411039114,0.0020075426436960697,0.004558222368359566,0.8328214883804321,0.010590262711048126,0.005280293058604002
ISIC_0034688,1,1,0.001477775047533214,0.9045385122299194,0.0333700031042099,0.01981121301651001,0.014055111445486546,0.014886540360748768,0.01186094805598259
ISIC_0034689,1,1,0.003546293592080474,0.9645261168479919,0.008514489978551865,0.007012149319052696,0.004930389579385519,0.0064715733751654625,0.004998910706490278
ISIC_0034690,1,1,0.0045056710951030254,0.9832909107208252,0.0016978556523099542,0.0047374325804412365,0.001082156552001834,0.0031821669545024633,0.0015037950361147523
ISIC_0034691,4,4,0.002360609360039234,0.012776767835021019,0.0021565216593444347,0.016235653311014175,0.9563514590263367,0.005965797696262598,0.00415326002985239
ISIC_0034692,4,3,0.036433082073926926,0.005736443679779768,0.03388581424951553,0.5064527988433838,0.3855525553226471,0.011857240460813046,0.020082049071788788
ISIC_0034693,4,4,0.0017596351681277156,0.0006094254204072058,5.643874465022236e-05,5.361731382436119e-05,0.995590090751648,0.0009902880992740393,0.0009405551827512681
ISIC_0034694,4,4,0.006200460717082024,0.006514932494610548,0.0024199909530580044,0.0007958136266097426,0.9800688028335571,0.00156933453399688,0.00243065576069057
ISIC_0034695,2,2,0.0031047374941408634,0.05762525647878647,0.5783715844154358,0.31331685185432434,0.02168264053761959,0.014222756959497929,0.011676216498017311
ISIC_0034696,1,1,0.005972948390990496,0.9493227601051331,0.011744788847863674,0.0065795546397566795,0.006570353172719479,0.010261435061693192,0.009548181667923927
ISIC_0034697,1,1,0.004640586208552122,0.9705764651298523,0.0051760124042630196,0.0034947313833981752,0.0015794499777257442,0.008938443847000599,0.005594300571829081
ISIC_0034698,1,1,0.017607584595680237,0.9319196939468384,0.006413412280380726,0.007636433467268944,0.015389708802103996,0.013466180302202702,0.007566997315734625
ISIC_0034699,2,2,0.00017000512161757797,0.0016716710524633527,0.9934126734733582,0.0023018140345811844,0.001408201060257852,0.0008455433417111635,0.0001900866482174024
ISIC_0034700,1,1,0.0016195105854421854,0.9770285487174988,0.004193826112896204,0.006221443880349398,0.0023849154822528362,0.004363749176263809,0.004188100341707468
ISIC_0034701,1,1,0.004066261928528547,0.9753809571266174,0.00526261143386364,0.00531309237703681,0.001509173191152513,0.002854291582480073,0.0056135826744139194
ISIC_0034702,1,1,0.003870392916724086,0.9545841813087463,0.00958953332155943,0.008630160242319107,0.007827503606677055,0.007555862423032522,0.007942401804029942
ISIC_0034703,1,1,0.004461043979972601,0.9728959798812866,0.00412748334929347,0.004391917493194342,0.006161808967590332,0.003968461416661739,0.003993362188339233
ISIC_0034704,1,1,0.009350714273750782,0.9390432834625244,0.010639557614922523,0.011067409068346024,0.010024583898484707,0.00955360010266304,0.010320791974663734
ISIC_0034705,1,0,0.4230007231235504,0.28996455669403076,0.1793317049741745,0.026955965906381607,0.030954092741012573,0.03470617160201073,0.015086757019162178
