case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.06901787221431732,0.5156539082527161,0.011821537278592587,0.02984517812728882,0.2729806900024414,0.06526166945695877,0.035419151186943054
ISIC_0034344,2,2,0.000757155183237046,0.009434794075787067,0.9545062780380249,0.006129679270088673,0.006543133407831192,0.019156645983457565,0.003472280455753207
ISIC_0034345,4,4,0.0010773036628961563,0.010788149200379848,0.003811079077422619,0.0013601974351331592,0.9752432107925415,0.0045488509349524975,0.0031713093630969524
ISIC_0034346,2,2,0.002399835269898176,0.0037627299316227436,0.9816496968269348,0.0022738741245120764,0.0009153052815236151,0.002470677485689521,0.0065279435366392136
ISIC_0034347,1,1,0.005186724476516247,0.9675695300102234,0.006231924053281546,0.004929274786263704,0.006518244277685881,0.004686051979660988,0.004878190811723471
ISIC_0034348,1,1,0.0028354639653116465,0.9651266932487488,0.005952772684395313,0.006205987185239792,0.008524078875780106,0.0050485944375395775,0.006306420546025038
ISIC_0034349,1,1,0.007517812307924032,0.9223653078079224,0.015572701580822468,0.014263581484556198,0.012691016308963299,0.009976970963180065,0.017612650990486145
ISIC_0034350,1,1,0.003760445164516568,0.9789329767227173,0.0032532408367842436,0.0030285073444247246,0.003928245045244694,0.0037732841446995735,0.003323173150420189
ISIC_0034351,1,1,0.013353267684578896,0.848587155342102,0.012898257933557034,0.00968301109969616,0.09401363879442215,0.010634236969053745,0.01083049550652504
ISIC_0034352,1,1,0.005594538524746895,0.9300452470779419,0.010100455954670906,0.009991730563342571,0.012071475386619568,0.01880994625389576,0.013386654667556286
ISIC_0034354,0,4,0.040391989052295685,0.06103776395320892,0.01568867266178131,0.1903350055217743,0.6601808667182922,0.010166415013372898,0.02219923958182335
ISIC_0034355,1,1,0.0029356046579778194,0.9675323367118835,0.004102546721696854,0.008979400619864464,0.005843776278197765,0.007382654119282961,0.003223719075322151
ISIC_0034356,1,1,0.005306704435497522,0.9538659453392029,0.007896533235907555,0.009253494441509247,0.00598865794017911,0.00821202713996172,0.00947668869048357
ISIC_0034357,1,1,0.0013717608526349068,0.9721208810806274,0.0037758443504571915,0.004523502662777901,0.0008781035430729389,0.0060792965814471245,0.01125064305961132
ISIC_0034359,1,1,0.049687549471855164,0.6800847053527832,0.13339142501354218,0.06614658236503601,0.018859513103961945,0.024439530447125435,0.02739078179001808
ISIC_0034360,4,4,0.16181018948554993,0.007464990485459566,0.04502062872052193,0.008328774943947792,0.6800468564033508,0.0734463557600975,0.023882221430540085
ISIC_0034361,2,2,0.005954081192612648,0.007611617911607027,0.8471395373344421,0.0724882110953331,0.004383489489555359,0.051646724343299866,0.010776442475616932
ISIC_0034362,4,4,0.14299547672271729,0.10239503532648087,0.030283160507678986,0.020399954169988632,0.4799802005290985,0.1879502832889557,0.03599599003791809
ISIC_0034363,1,1,0.005039941519498825,0.8445391654968262,0.007402824237942696,0.0688556507229805,0.014815140515565872,0.05089700222015381,0.008450314402580261
ISIC_0034364,1,1,0.004534669686108828,0.9556019902229309,0.008470525033771992,0.008230477571487427,0.0073393541388213634,0.007328926119953394,0.008494065143167973
ISIC_0034365,1,1,0.0035350543912500143,0.792629599571228,0.02332679182291031,0.008295737206935883,0.10104627162218094,0.05173267424106598,0.01943383924663067
ISIC_0034366,4,4,0.19787335395812988,0.13440647721290588,0.025298787280917168,0.07700315117835999,0.46901935338974,0.06684426218271255,0.02955460362136364
ISIC_0034367,1,1,0.003087930614128709,0.943930447101593,0.010492582805454731,0.01479156594723463,0.008646826259791851,0.01133166067302227,0.007718983571976423
ISIC_0034368,4,4,0.012773782014846802,0.006260776426643133,0.001399533823132515,0.00032775025465525687,0.971135139465332,0.0023694366682320833,0.0057336026802659035
ISIC_0034369,1,1,0.008018403314054012,0.9397754669189453,0.009888092055916786,0.007303750142455101,0.015789896249771118,0.010769698768854141,0.00845462828874588
ISIC_0034370,1,1,0.11528871953487396,0.6445436477661133,0.07441052794456482,0.03334479779005051,0.04105493053793907,0.0640716627240181,0.027285728603601456
ISIC_0034371,4,0,0.8482692241668701,0.0008115631644614041,0.014387551695108414,0.001150754396803677,0.12627993524074554,0.0025367517955601215,0.0065642306581139565
ISIC_0034372,1,1,0.007530862931162119,0.960507869720459,0.006231116596609354,0.007246425375342369,0.006300380919128656,0.007017102558165789,0.005166240036487579
ISIC_0034374,1,1,0.0043395147658884525,0.970119297504425,0.004903111606836319,0.00774151599034667,0.0042483811266720295,0.0046707019209861755,0.003977564629167318
ISIC_0034375,4,4,0.025585556402802467,0.13002704083919525,0.007009414024651051,0.007263646461069584,0.7865538001060486,0.02396528609097004,0.019595371559262276
ISIC_0034376,0,0,0.9373064637184143,0.023929227143526077,0.004251610953360796,0.01576933078467846,0.005559535697102547,0.005732453428208828,0.007451391313225031
ISIC_0034377,1,1,0.009116210974752903,0.9349825978279114,0.009051067754626274,0.011605796404182911,0.010732547380030155,0.014502694830298424,0.01000899262726307
ISIC_0034378,1,1,0.022963354364037514,0.692594587802887,0.041872601956129074,0.022648882120847702,0.12982922792434692,0.0646001473069191,0.025491174310445786
ISIC_0034379,1,1,0.021777363494038582,0.9181870222091675,0.009643522091209888,0.006076550576835871,0.020043838769197464,0.015665557235479355,0.008606217801570892
ISIC_0034380,1,1,0.008385930210351944,0.955539882183075,0.007383360061794519,0.007881173864006996,0.006736880633980036,0.009080181829631329,0.004992700181901455
ISIC_0034381,0,0,0.7513773441314697,0.13568760454654694,0.014276664704084396,0.016712363809347153,0.03674670308828354,0.02413533255457878,0.021063929423689842
ISIC_0034382,0,1,0.2473480999469757,0.32438093423843384,0.012019170448184013,0.21389789879322052,0.14618347585201263,0.033729225397109985,0.022441228851675987
ISIC_0034383,2,2,0.0023803182411938906,0.0130678191781044,0.9722428917884827,0.0033298193011432886,0.0032103480771183968,0.0031649889424443245,0.0026038025971502066
ISIC_0034385,1,1,0.004899995401501656,0.9267383217811584,0.024108747020363808,0.010098244994878769,0.006155747454613447,0.013379941694438457,0.014619020745158195
ISIC_0034386,0,6,0.24713557958602905,0.019080214202404022,0.13076075911521912,0.01588783971965313,0.022119101136922836,0.013270705007016659,0.5517458319664001
ISIC_0034387,4,4,0.0058452775701880455,0.13676057755947113,0.0023753433488309383,0.0038583287969231606,0.8413183689117432,0.0046493057161569595,0.005192810669541359
ISIC_0034389,1,1,0.012230051681399345,0.9084396362304688,0.015750637277960777,0.01784864440560341,0.01869106851518154,0.014111751690506935,0.012928175739943981
ISIC_0034390,4,4,0.012660822831094265,0.0005707264645025134,0.00932709127664566,0.11517328768968582,0.8361009955406189,0.018820760771632195,0.0073462980799376965
ISIC_0034391,1,1,0.026024436578154564,0.914660632610321,0.009573026560246944,0.007869718596339226,0.01837075501680374,0.010858938097953796,0.012642542831599712
ISIC_0034392,1,1,0.014089574106037617,0.958257794380188,0.00345951272174716,0.005628575570881367,0.003141850233078003,0.0034450918901711702,0.01197761669754982
ISIC_0034393,1,1,0.013840294443070889,0.9129313230514526,0.012856444343924522,0.014833294786512852,0.012340190820395947,0.014834682457149029,0.018363812938332558
ISIC_0034394,0,0,0.38899093866348267,0.20914040505886078,0.08249268680810928,0.05286610499024391,0.19013558328151703,0.030106807127594948,0.04626741260290146
ISIC_0034395,1,1,0.0015704910038039088,0.9860383868217468,0.0019826546777039766,0.0031616073101758957,0.0015135338762775064,0.0028705736622214317,0.002862765919417143
ISIC_0034396,3,1,0.02143307961523533,0.8342759609222412,0.019326064735651016,0.020280146971344948,0.05610654875636101,0.02425139769911766,0.024326732382178307
ISIC_0034397,1,1,0.0026000540237873793,0.9774866700172424,0.0027162262704223394,0.0073106614872813225,0.0018721495289355516,0.005672720726579428,0.0023415018804371357
ISIC_0034398,0,4,0.015517436899244785,0.005672798492014408,0.02044573798775673,0.06888951361179352,0.7829010486602783,0.09396568685770035,0.012607690878212452
ISIC_0034399,1,1,0.006447522900998592,0.946869432926178,0.008893860504031181,0.00914025492966175,0.009982786141335964,0.009160461835563183,0.009505726397037506
ISIC_0034400,1,1,0.004805613774806261,0.9547653198242188,0.008407785557210445,0.006643381435424089,0.0119406059384346,0.0066142030991613865,0.0068230838514864445
ISIC_0034401,1,1,0.009407898411154747,0.9283806681632996,0.03297839313745499,0.0029689313378185034,0.010224465280771255,0.009239576756954193,0.006800156086683273
ISIC_0034402,3,2,0.05001828819513321,0.0002310434210812673,0.7564905285835266,0.16688446700572968,0.01568232662975788,0.0034677989315241575,0.007225552573800087
ISIC_0034403,1,1,0.006733342539519072,0.9600692391395569,0.0077269189059734344,0.006187940947711468,0.007445987313985825,0.005479874555021524,0.006356772501021624
ISIC_0034404,2,2,0.0043709962628781796,0.002633163472637534,0.9673722386360168,0.007764278445392847,0.00837257131934166,0.0026215636171400547,0.006865200120955706
ISIC_0034405,2,2,0.001035745837725699,0.0008564883610233665,0.9929860234260559,0.0016381503082811832,0.0009370507323183119,0.0011954952497035265,0.0013509450946003199
ISIC_0034406,2,2,0.0006173591245897114,0.0008380411891266704,0.9886360168457031,0.005363585893064737,0.0026326088700443506,0.0007746652700006962,0.0011377106420695782
ISIC_0034407,1,1,0.010621587745845318,0.9414604306221008,0.011186987161636353,0.012307288125157356,0.007149108685553074,0.00786703173071146,0.009407580830156803
ISIC_0034408,1,1,0.006680130027234554,0.9605838656425476,0.00580517016351223,0.008018297143280506,0.006581106688827276,0.005855540279299021,0.006476015318185091
ISIC_0034409,2,2,0.0019852544646710157,0.0023120506666600704,0.9776706695556641,0.004541102331131697,0.005617315880954266,0.0038653905503451824,0.0040081338956952095
ISIC_0034410,3,4,0.005468348972499371,0.0033733404707163572,0.007035118527710438,0.03930235654115677,0.9193099737167358,0.018863679841160774,0.0066472506150603294
ISIC_0034411,4,3,0.02871074713766575,0.0019623301923274994,0.006462573539465666,0.8836370706558228,0.05400046706199646,0.007728744763880968,0.017498016357421875
ISIC_0034412,1,1,0.011721231043338776,0.9393910765647888,0.0077314358204603195,0.008224915713071823,0.007564007304608822,0.012423587962985039,0.012943693436682224
ISIC_0034413,4,4,0.00016944318485911936,0.001442880486138165,0.002938102465122938,0.0012977276928722858,0.9546408653259277,0.03727008402347565,0.0022409427911043167
ISIC_0034414,1,1,0.006091689225286245,0.9645629525184631,0.00772497383877635,0.005312943831086159,0.0038309888914227486,0.0058347792364656925,0.006641654297709465
ISIC_0034415,1,1,0.0032406484242528677,0.9757487773895264,0.004450276959687471,0.004380162805318832,0.0033507717307657003,0.004728543572127819,0.004100733902305365
ISIC_0034416,2,2,0.19023442268371582,0.025261277332901955,0.6674588322639465,0.035083189606666565,0.0029395660385489464,0.051674529910087585,0.027348211035132408
ISIC_0034417,1,1,0.005034373141825199,0.9623121619224548,0.005902450997382402,0.00960281491279602,0.004686970263719559,0.006081561557948589,0.006379673723131418
ISIC_0034418,1,1,0.005161947570741177,0.9530453681945801,0.008147988468408585,0.006182598415762186,0.007043941877782345,0.011688492260873318,0.008729598484933376
ISIC_0034419,1,1,0.0032944546546787024,0.9748797416687012,0.00566392345353961,0.004496216308325529,0.0037048158701509237,0.0037729651667177677,0.00418798578903079
ISIC_0034420,1,1,0.005124553572386503,0.9721823930740356,0.006864139344543219,0.002514536026865244,0.002740108873695135,0.005104694049805403,0.005469467490911484
ISIC_0034421,3,2,0.053286388516426086,0.12485062330961227,0.39097434282302856,0.3052975833415985,0.05155210942029953,0.0379045344889164,0.03613439202308655
ISIC_0034422,3,2,0.1079283058643341,0.002826293697580695,0.6350052952766418,0.22988270223140717,0.0038777166046202183,0.0076551781967282295,0.012824431993067265
ISIC_0034423,1,1,0.012930416502058506,0.9411892294883728,0.00789662916213274,0.013971603475511074,0.008942554704844952,0.008268069475889206,0.0068014697171747684
ISIC_0034424,1,1,0.022613586857914925,0.9224539399147034,0.013005776330828667,0.01342563796788454,0.011136408895254135,0.008072147145867348,0.009292522445321083
ISIC_0034425,1,1,0.06290872395038605,0.8576523661613464,0.012808754108846188,0.014846034348011017,0.017557546496391296,0.016127565875649452,0.01809893734753132
ISIC_0034426,1,1,0.017266910523176193,0.9381426572799683,0.0074270847253501415,0.012529563158750534,0.007133967243134975,0.008378003723919392,0.009121755138039589
ISIC_0034427,3,3,0.26174163818359375,0.0022788250353187323,0.2859243154525757,0.35137301683425903,0.040518056601285934,0.03452276065945625,0.023641357198357582
ISIC_0034428,1,1,0.005886510480195284,0.9481686949729919,0.0038435051683336496,0.004829240031540394,0.012169631198048592,0.01946023851633072,0.005642118863761425
ISIC_0034429,1,1,0.004004220943897963,0.9696081876754761,0.0065534585155546665,0.005372828338295221,0.005369598977267742,0.004103111568838358,0.004988673608750105
ISIC_0034430,1,1,0.0055220844224095345,0.8408064842224121,0.018473653122782707,0.019489651545882225,0.08608506619930267,0.014137761667370796,0.015485267154872417
ISIC_0034431,1,1,0.041236840188503265,0.7917110919952393,0.01902714930474758,0.06555035710334778,0.02165256440639496,0.034233178943395615,0.026588747277855873
ISIC_0034433,1,2,0.017241306602954865,0.30894675850868225,0.5589423775672913,0.009134111925959587,0.07325343787670135,0.021280281245708466,0.011201748624444008
ISIC_0034434,1,1,0.006185127422213554,0.9137875437736511,0.016485558822751045,0.020796893164515495,0.012039217166602612,0.00811715330928564,0.022588489577174187
ISIC_0034435,1,1,0.0066521381959319115,0.9589353203773499,0.006700512021780014,0.009718071669340134,0.0057578301057219505,0.006365965120494366,0.0058701662346720695
ISIC_0034436,3,3,0.00995440874248743,0.10112565010786057,0.03345119580626488,0.8064120411872864,0.01971321925520897,0.00897383876144886,0.0203696358948946
ISIC_0034437,1,1,0.0074867201037704945,0.9726775884628296,0.004452083259820938,0.006447530351579189,0.002226743148639798,0.003394878003746271,0.0033145202323794365
ISIC_0034438,0,0,0.9222136735916138,0.01809500902891159,0.008757967501878738,0.008496369235217571,0.018284501507878304,0.010035334154963493,0.014117103070020676
ISIC_0034439,1,1,0.008018173277378082,0.9374105930328369,0.011808419600129128,0.008595753461122513,0.011920787394046783,0.008459871634840965,0.013786377385258675
ISIC_0034440,1,1,0.0029284546617418528,0.9818422794342041,0.0028236929792910814,0.0036792776081711054,0.00289456220343709,0.0030757072381675243,0.002756077330559492
ISIC_0034441,1,1,0.0032190484926104546,0.9596711993217468,0.006912113633006811,0.008166946470737457,0.005676168017089367,0.0065468670800328255,0.009807651862502098
ISIC_0034442,1,1,0.010327853262424469,0.9481639266014099,0.009920939803123474,0.009151048958301544,0.008221739903092384,0.007072610314935446,0.007141938433051109
ISIC_0034443,1,1,0.0035939377266913652,0.9488620758056641,0.0047914693132042885,0.015190199948847294,0.006995289120823145,0.016319995746016502,0.00424708379432559
ISIC_0034444,1,1,0.004887421615421772,0.9450604319572449,0.010065384209156036,0.01009976863861084,0.010679575614631176,0.011656713671982288,0.007550752256065607
ISIC_0034445,1,1,0.020835712552070618,0.8881248235702515,0.007589929271489382,0.011748424731194973,0.047128014266490936,0.016210142523050308,0.008362955413758755
ISIC_0034446,0,0,0.9847487807273865,2.541747562645469e-05,0.0008153998642228544,0.011780668050050735,0.0003916403802577406,0.0012050525983795524,0.0010330653749406338
ISIC_0034447,1,1,0.00994030199944973,0.9388716816902161,0.010659425519406796,0.009753930382430553,0.007097146473824978,0.013265135698020458,0.010412376374006271
ISIC_0034448,1,1,0.006085510831326246,0.9601246118545532,0.007420717738568783,0.006435053888708353,0.008278606459498405,0.0050742002204060555,0.0065813083201646805
ISIC_0034449,1,1,0.00330357882194221,0.9451684355735779,0.010158023796975613,0.008977779187262058,0.012541081756353378,0.00969607662409544,0.010155055671930313
ISIC_0034450,1,1,0.007219096180051565,0.8271709084510803,0.0029191800858825445,0.004483665805310011,0.1484878659248352,0.004725048318505287,0.004994316957890987
ISIC_0034451,4,4,0.0017781404312700033,0.00016165706620085984,0.011827896349132061,0.0022450753021985292,0.98087477684021,0.0012965864734724164,0.0018158622551709414
ISIC_0034452,1,1,0.009229389950633049,0.9315857291221619,0.01115497574210167,0.015120500698685646,0.010296909138560295,0.007421690039336681,0.015190722420811653
ISIC_0034453,4,0,0.37456226348876953,0.06944098323583603,0.019925013184547424,0.13817369937896729,0.25664323568344116,0.09922095388174057,0.042033851146698
ISIC_0034454,1,1,0.0020785080268979073,0.9772273898124695,0.004533845465630293,0.004020020365715027,0.0035537315998226404,0.005256835371255875,0.003329698694869876
ISIC_0034455,6,6,0.007392369210720062,0.25460830330848694,0.015202018432319164,0.026174360886216164,0.008732405491173267,0.028990445658564568,0.6589001417160034
ISIC_0034456,1,0,0.49032658338546753,0.38605794310569763,0.03403226286172867,0.01860654354095459,0.0194251649081707,0.021460076794028282,0.0300914254039526
ISIC_0034457,0,0,0.7155550718307495,0.23798871040344238,0.013093949295580387,0.006192145869135857,0.004500090144574642,0.007410367485135794,0.015259708277881145
ISIC_0034458,1,1,0.005345685873180628,0.9484496116638184,0.010177037678658962,0.004435750190168619,0.0038843508809804916,0.014984048902988434,0.012723603285849094
ISIC_0034459,0,4,0.00591330137103796,0.004155498463660479,0.012897822074592113,0.0058169555850327015,0.9524735808372498,0.00838412158191204,0.010358700528740883
ISIC_0034460,4,4,0.0008818542119115591,0.0002404199040029198,0.00047861700295470655,0.003967995755374432,0.9912282228469849,0.0026166813913732767,0.0005861454410478473
ISIC_0034461,1,1,0.005547825247049332,0.9409938454627991,0.011612743139266968,0.00927847158163786,0.016904331743717194,0.006602671928703785,0.00906020775437355
ISIC_0034463,1,1,0.006857732310891151,0.9662997126579285,0.00595129793509841,0.005984310060739517,0.005724701564759016,0.004595404490828514,0.0045868707820773125
ISIC_0034464,1,0,0.6038976907730103,0.2641116976737976,0.02345823310315609,0.03192105144262314,0.015404309146106243,0.024559488520026207,0.03664756566286087
ISIC_0034465,1,1,0.01042135525494814,0.9555165767669678,0.007645072415471077,0.008971834555268288,0.005454942584037781,0.004676649812608957,0.0073135048151016235
ISIC_0034466,1,1,0.009660821408033371,0.9613375067710876,0.005240076221525669,0.006462235003709793,0.005680601112544537,0.005982948932796717,0.005635829642415047
ISIC_0034467,1,1,0.014949144795536995,0.9131948351860046,0.016474833711981773,0.020862897858023643,0.00768596725538373,0.012800700962543488,0.014031520113348961
ISIC_0034468,1,1,0.05386166647076607,0.7710362672805786,0.06855490803718567,0.04558359459042549,0.012761329300701618,0.011144272983074188,0.03705791383981705
ISIC_0034469,1,1,0.015728432685136795,0.8931800127029419,0.032372962683439255,0.012223024852573872,0.014786962419748306,0.014647436328232288,0.017061222344636917
ISIC_0034470,4,3,0.27596843242645264,0.004872984252870083,0.04312412440776825,0.6169124841690063,0.02170661650598049,0.014870284125208855,0.022545086219906807
ISIC_0034471,6,6,0.014666009694337845,0.0055634924210608006,0.013480168767273426,0.05381077900528908,0.015210170298814774,0.008391642943024635,0.8888778686523438
ISIC_0034472,0,0,0.5118420720100403,0.06737279891967773,0.05338076129555702,0.14247778058052063,0.07283031195402145,0.09752772003412247,0.05456855520606041
ISIC_0034474,1,1,0.010452013462781906,0.9509205222129822,0.0086310850456357,0.0038142537232488394,0.012216059491038322,0.006943305488675833,0.00702267000451684
ISIC_0034475,1,1,0.009494263678789139,0.9464065432548523,0.00786521378904581,0.010531404986977577,0.008773120120167732,0.009358124807476997,0.007571266032755375
ISIC_0034476,1,1,0.0038239601999521255,0.9694477319717407,0.00838281586766243,0.004281650297343731,0.0029551994521170855,0.006826232653111219,0.004282470792531967
ISIC_0034477,0,0,0.7702687978744507,0.02099524810910225,0.015314613468945026,0.02976587601006031,0.06763149052858353,0.07854080945253372,0.01748315989971161
ISIC_0034478,2,2,0.0009506331407465041,0.012269143015146255,0.9676536917686462,0.0022823854815214872,0.0028457960579544306,0.008393493480980396,0.0056049576960504055
ISIC_0034480,1,0,0.6398469805717468,0.26032835245132446,0.005756414961069822,0.00775824673473835,0.01402310375124216,0.06014358252286911,0.01214335672557354
ISIC_0034481,1,1,0.007282834034413099,0.8900278806686401,0.018199563026428223,0.014914965257048607,0.04610353335738182,0.011025802232325077,0.012445475906133652
ISIC_0034482,0,0,0.9300315976142883,0.008899721316993237,0.008963665924966335,0.020510749891400337,0.011155526153743267,0.008905244991183281,0.011533462442457676
ISIC_0034483,1,1,0.007415707688778639,0.9467438459396362,0.0093086501583457,0.008680555038154125,0.011294671334326267,0.008633985184133053,0.007922548800706863
ISIC_0034484,1,1,0.006061099004000425,0.9660327434539795,0.005507871508598328,0.005280341021716595,0.004785529337823391,0.005614858586341143,0.006717635318636894
ISIC_0034485,4,1,0.07448454201221466,0.447277694940567,0.019972847774624825,0.07519933581352234,0.32325270771980286,0.01783081516623497,0.04198205843567848
ISIC_0034486,2,2,0.30491766333580017,0.0013282964937388897,0.6455053687095642,0.013040928170084953,0.011919574812054634,0.011177758686244488,0.012110319919884205
ISIC_0034487,0,4,0.41349029541015625,0.005294438451528549,0.009897654876112938,0.005463455803692341,0.5185208916664124,0.028062209486961365,0.019270965829491615
ISIC_0034488,1,1,0.005858616903424263,0.9808400273323059,0.0027028978802263737,0.002835551742464304,0.0018810398178175092,0.0031625612173229456,0.0027192665729671717
ISIC_0034489,1,4,0.0028398071881383657,0.05957981199026108,0.002217867411673069,0.004162163473665714,0.9187406897544861,0.00674134586006403,0.0057183438912034035
ISIC_0034490,4,4,0.02917809970676899,0.11900771409273148,0.015489727258682251,0.014482914470136166,0.7849145531654358,0.021563073620200157,0.015363805927336216
ISIC_0034491,1,1,0.0031648017466068268,0.9640095829963684,0.004273790866136551,0.009415987879037857,0.003525936044752598,0.0059716422110795975,0.009638271294534206
ISIC_0034492,0,0,0.9000998139381409,0.01319137029349804,0.023666707798838615,0.05060571804642677,0.0035888138227164745,0.002881041495129466,0.005966589320451021
ISIC_0034493,4,1,0.04803808033466339,0.7982218861579895,0.0156707800924778,0.01159136462956667,0.0703013613820076,0.025705695152282715,0.030470840632915497
ISIC_0034494,0,0,0.7732273936271667,0.07273231446743011,0.01721644029021263,0.022791171446442604,0.05204072222113609,0.03683137893676758,0.02516045980155468
ISIC_0034495,1,0,0.667022705078125,0.19151458144187927,0.013269707560539246,0.024143772199749947,0.04469207301735878,0.03344312682747841,0.02591409906744957
ISIC_0034496,1,1,0.0031726753804832697,0.9459294080734253,0.010131930001080036,0.00867802556604147,0.007779830135405064,0.00972023606300354,0.014587842859327793
ISIC_0034497,0,1,0.035452526062726974,0.911471426486969,0.009178442880511284,0.010471600107848644,0.015383199788630009,0.008051969110965729,0.009990830905735493
ISIC_0034498,1,1,0.002016164595261216,0.978022575378418,0.004490737337619066,0.004508660174906254,0.0018285540863871574,0.004585424903780222,0.0045478674583137035
ISIC_0034499,1,1,0.005888382904231548,0.9726448059082031,0.004342713858932257,0.005354384891688824,0.0039020292460918427,0.003776571713387966,0.004091192968189716
ISIC_0034500,4,4,0.000839447311591357,0.00019920108024962246,0.013142941519618034,0.0011138812405988574,0.9825723171234131,0.0008812047308310866,0.0012510018423199654
ISIC_0034501,1,1,0.00447396794334054,0.9335014224052429,0.008864929899573326,0.009965246543288231,0.028954066336154938,0.0048430729657411575,0.009397275745868683
ISIC_0034502,1,1,0.002383898478001356,0.9741442203521729,0.006492352578788996,0.0037519694305956364,0.003555016126483679,0.005856934003531933,0.003815607400611043
ISIC_0034503,1,1,0.0048147691413760185,0.9738380908966064,0.0033055339008569717,0.004062713123857975,0.0018640251364558935,0.006620822474360466,0.005494073498994112
ISIC_0034504,0,0,0.5510409474372864,0.4184659719467163,0.006768959574401379,0.004990241955965757,0.0032980949617922306,0.006728611420840025,0.00870715081691742
ISIC_0034505,4,4,0.003862745827063918,9.803139982977882e-05,0.0025237470399588346,0.0004925199900753796,0.992048442363739,0.000310312258079648,0.0006641349173150957
ISIC_0034506,1,1,0.003997919149696827,0.9553635716438293,0.009298965334892273,0.006777497939765453,0.005355792585760355,0.005732301622629166,0.013473915867507458
ISIC_0034507,1,1,0.007837285287678242,0.9392633438110352,0.009943367913365364,0.004440325777977705,0.021664228290319443,0.010678211227059364,0.006173105910420418
ISIC_0034508,6,1,0.005610126536339521,0.7863537073135376,0.006759670563042164,0.016688555479049683,0.008604769594967365,0.03741900250315666,0.13856413960456848
ISIC_0034509,1,1,0.01702851802110672,0.8823263049125671,0.012478498741984367,0.023556578904390335,0.029509002342820168,0.010925334878265858,0.02417578734457493
ISIC_0034510,1,1,0.002984922844916582,0.9580467939376831,0.004231442231684923,0.014303267002105713,0.002401478588581085,0.011775502935051918,0.006256550084799528
