case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,3,0.0039865742437541485,0.0007891904097050428,0.01840910315513611,0.9516250491142273,0.0034683735575526953,0.010224109515547752,0.011497550643980503
ISIC_0034339,1,1,0.012113058008253574,0.9555939435958862,0.009457064792513847,0.007030635606497526,0.0028391373343765736,0.007097836118191481,0.0058683049865067005
ISIC_0034340,1,1,0.004956589546054602,0.889115571975708,0.06643712520599365,0.00834394060075283,0.004389222711324692,0.019934387877583504,0.0068231988698244095
ISIC_0034341,1,1,0.007104339078068733,0.9338563084602356,0.014104466885328293,0.010565596632659435,0.00811014138162136,0.013832848519086838,0.012426398694515228
ISIC_0034342,1,1,0.003221119288355112,0.9762699007987976,0.004415798466652632,0.004553705453872681,0.004598539788275957,0.0031648839358240366,0.0037760415580123663
ISIC_0034343,0,1,0.04039715230464935,0.6646426320075989,0.00837599579244852,0.02477509342133999,0.19097697734832764,0.043721310794353485,0.0271108727902174
ISIC_0034344,2,2,0.0014080512337386608,0.02152504026889801,0.9242054224014282,0.012099629268050194,0.011649156920611858,0.023329079151153564,0.005783559754490852
ISIC_0034345,4,4,0.0015810279874131083,0.023915249854326248,0.005584437400102615,0.0023036266211420298,0.953481912612915,0.008337030187249184,0.004796731285750866
ISIC_0034346,2,2,0.002721223747357726,0.005377922672778368,0.9779300689697266,0.0023601986467838287,0.0009506857604719698,0.0028975659515708685,0.007762416731566191
ISIC_0034347,1,1,0.0029165958985686302,0.9786433577537537,0.004416533745825291,0.003554776543751359,0.003946276381611824,0.0030170839745551348,0.0035054399631917477
ISIC_0034348,1,1,0.002526619238778949,0.9714855551719666,0.004814855754375458,0.005023703910410404,0.0064299204386770725,0.00451855780556798,0.005200778599828482
ISIC_0034349,1,1,0.005959375761449337,0.9351180195808411,0.012224295176565647,0.012448391877114773,0.009811501018702984,0.008172613568603992,0.016265815123915672
ISIC_0034350,1,1,0.003253204980865121,0.9812854528427124,0.002896243240684271,0.0027309381403028965,0.0034668943844735622,0.003515133634209633,0.002852099947631359
ISIC_0034351,1,1,0.01081370934844017,0.8965312242507935,0.010859383270144463,0.008686669170856476,0.05372976139187813,0.009899544529616833,0.009479764848947525
ISIC_0034352,1,1,0.0050355796702206135,0.9466100335121155,0.0077852047979831696,0.007883761078119278,0.007859884761273861,0.015040109865367413,0.009785493835806847
ISIC_0034354,0,4,0.05095340311527252,0.19772154092788696,0.021474381908774376,0.23588718473911285,0.4480694830417633,0.014217086136341095,0.031676869839429855
ISIC_0034355,1,1,0.0021887957118451595,0.9780199527740479,0.0029138873796910048,0.0060604531317949295,0.0028544338420033455,0.005620432086288929,0.002342136111110449
ISIC_0034356,1,1,0.004036732949316502,0.965398371219635,0.006103864870965481,0.007290808949619532,0.0038344075437635183,0.006659551989287138,0.006676155608147383
ISIC_0034357,1,1,0.0015651765279471874,0.9703988432884216,0.00443262280896306,0.005616596434265375,0.001072918763384223,0.006543526891618967,0.010370365343987942
ISIC_0034359,1,1,0.02897414192557335,0.7835226058959961,0.0945793017745018,0.043941427022218704,0.010983367450535297,0.019790368154644966,0.018208757042884827
ISIC_0034360,4,4,0.18067364394664764,0.011692527681589127,0.04088802635669708,0.00991243775933981,0.6297160387039185,0.102829210460186,0.024288082495331764
ISIC_0034361,2,2,0.008142839185893536,0.009661560878157616,0.749435305595398,0.13673514127731323,0.005929572507739067,0.07557609677314758,0.014519351534545422
ISIC_0034362,4,4,0.11896339058876038,0.14744412899017334,0.03431793674826622,0.022004345431923866,0.44533461332321167,0.19621729850769043,0.03571828082203865
ISIC_0034363,1,1,0.003901326796039939,0.8985769152641296,0.004777287133038044,0.045874640345573425,0.0073735592886805534,0.03367137536406517,0.0058248997665941715
ISIC_0034364,1,1,0.004217452369630337,0.9603886604309082,0.007481490261852741,0.0072770798578858376,0.006473899818956852,0.006671228911727667,0.007490249816328287
ISIC_0034365,1,1,0.0027882163412868977,0.8437876105308533,0.01960146240890026,0.0072918850928545,0.07327292114496231,0.036574386060237885,0.016683604568243027
ISIC_0034366,4,4,0.24050229787826538,0.22825270891189575,0.022019071504473686,0.07562058418989182,0.33433082699775696,0.07052218168973923,0.028752321377396584
ISIC_0034367,1,1,0.0029922882094979286,0.9518646597862244,0.009749630466103554,0.01219113077968359,0.0067195408046245575,0.00957338698208332,0.006909396965056658
ISIC_0034368,4,4,0.012725240550935268,0.008483925834298134,0.001855438924394548,0.0003390138444956392,0.9675725102424622,0.003182898508384824,0.005840920843183994
ISIC_0034369,1,1,0.006150410510599613,0.9421631693840027,0.009970546700060368,0.007510454393923283,0.0151835847645998,0.011182938702404499,0.007838914170861244
ISIC_0034370,1,1,0.09681147336959839,0.6667747497558594,0.0603209026157856,0.04162301868200302,0.0400606207549572,0.06777516007423401,0.026634059846401215
ISIC_0034371,4,0,0.8517298698425293,0.0015200452180579305,0.01606171391904354,0.00146676495205611,0.11767730861902237,0.003421778790652752,0.008122497238218784
ISIC_0034372,1,1,0.00636718375608325,0.9700402021408081,0.004486496094614267,0.005619556177407503,0.004213700070977211,0.005514115560799837,0.0037588367704302073
ISIC_0034374,1,1,0.0031174232717603445,0.9787285327911377,0.003519251709803939,0.0053688823245465755,0.002844855422154069,0.0037972303107380867,0.0026238083373755217
ISIC_0034375,4,4,0.028757184743881226,0.25294363498687744,0.009397140704095364,0.009693256579339504,0.6454712152481079,0.030686279758810997,0.02305132895708084
ISIC_0034376,0,0,0.9287711381912231,0.035050489008426666,0.00406570453196764,0.015408511273562908,0.004676857963204384,0.005452368874102831,0.006574950180947781
ISIC_0034377,1,1,0.008245374076068401,0.9392575621604919,0.009183142334222794,0.011248771101236343,0.009941007010638714,0.012347267009317875,0.009776825085282326
ISIC_0034378,1,1,0.018033945932984352,0.8198699355125427,0.028159238398075104,0.017872082069516182,0.054941609501838684,0.04325339198112488,0.017869802191853523
ISIC_0034379,1,1,0.012092997319996357,0.9460051655769348,0.006817575544118881,0.004490777850151062,0.012976391240954399,0.01193592231720686,0.005681069567799568
ISIC_0034380,1,1,0.007019748445600271,0.9622207880020142,0.006522354204207659,0.006666217464953661,0.00580870546400547,0.007603764533996582,0.004158401396125555
ISIC_0034381,0,0,0.7093504071235657,0.1941368281841278,0.011935139074921608,0.014554453082382679,0.026275964453816414,0.023865744471549988,0.019881458953022957
ISIC_0034382,0,1,0.22055396437644958,0.471657931804657,0.008185351267457008,0.14048750698566437,0.10772400349378586,0.0322587825357914,0.019132401794195175
ISIC_0034383,2,2,0.0052840011194348335,0.06507675349712372,0.8752614259719849,0.016183730214834213,0.01755860447883606,0.012512284331023693,0.008123230189085007
ISIC_0034385,1,1,0.004602053202688694,0.9302296042442322,0.024000050500035286,0.010538505390286446,0.004901521373540163,0.012231450527906418,0.013496749103069305
ISIC_0034386,0,6,0.21116158366203308,0.03901385888457298,0.11144072562456131,0.02407340705394745,0.024839958176016808,0.01938822865486145,0.5700821876525879
ISIC_0034387,4,4,0.005032038781791925,0.2961883842945099,0.002294017467647791,0.003535583848133683,0.6830866932868958,0.004570152144879103,0.005293108057230711
ISIC_0034389,1,1,0.013265624642372131,0.8993253111839294,0.01733013428747654,0.019439533352851868,0.020581243559718132,0.015433975495398045,0.014624104835093021
ISIC_0034390,4,4,0.014828203245997429,0.0007658789400011301,0.0095358332619071,0.11601927876472473,0.8280301690101624,0.02258068509399891,0.008239928632974625
ISIC_0034391,1,1,0.01954139769077301,0.934103786945343,0.00791165791451931,0.006322596222162247,0.01314630638808012,0.009135200642049313,0.009839027188718319
ISIC_0034392,1,1,0.016837919130921364,0.9539591073989868,0.00361242494545877,0.005783306900411844,0.003509800648316741,0.003892334643751383,0.012405095621943474
ISIC_0034393,1,1,0.011574474163353443,0.9210861325263977,0.011739620938897133,0.01434031967073679,0.010884111747145653,0.013748234137892723,0.016627037897706032
ISIC_0034394,0,0,0.3232659697532654,0.3128150701522827,0.0601351298391819,0.0484570637345314,0.17929452657699585,0.03467162698507309,0.041360583156347275
ISIC_0034395,1,1,0.0010779249714687467,0.9884203672409058,0.0016326013719663024,0.002619557548314333,0.0012245732359588146,0.0026989546604454517,0.0023259588051587343
ISIC_0034396,3,1,0.015017611905932426,0.8541772365570068,0.017057642340660095,0.018312809988856316,0.05251556262373924,0.024225812405347824,0.018693361431360245
ISIC_0034397,1,1,0.0023432893212884665,0.9801902174949646,0.002568160882219672,0.006735610775649548,0.001609542639926076,0.004600222688168287,0.0019530316349118948
ISIC_0034398,0,4,0.05181162431836128,0.020011547952890396,0.0452735535800457,0.09865344315767288,0.603979766368866,0.16118696331977844,0.019083088263869286
ISIC_0034399,1,1,0.005377338733524084,0.9515349268913269,0.008562237955629826,0.008243939839303493,0.009265259839594364,0.008178360760211945,0.008838090114295483
ISIC_0034400,1,1,0.005123091395944357,0.9540902972221375,0.008471516892313957,0.006867663934826851,0.012058180756866932,0.006759031675755978,0.006630273070186377
ISIC_0034401,1,1,0.006933330092579126,0.9294856786727905,0.03347344696521759,0.004019679967314005,0.008560503832995892,0.010159311816096306,0.007368036545813084
ISIC_0034402,3,2,0.073692187666893,0.00039129648939706385,0.6922203898429871,0.20160074532032013,0.01744897849857807,0.004770174622535706,0.009876188822090626
ISIC_0034403,1,1,0.005173497833311558,0.9652618169784546,0.006952662020921707,0.005567003972828388,0.007081983145326376,0.004720889497548342,0.005242114886641502
ISIC_0034404,2,2,0.007419377099722624,0.005276703741401434,0.9473795294761658,0.011834250763058662,0.013051729649305344,0.004226280841976404,0.010812193155288696
ISIC_0034405,2,2,0.0012031440855935216,0.0016622972907498479,0.9921327233314514,0.0014819150092080235,0.0007727695046924055,0.0012701530940830708,0.001476940931752324
ISIC_0034406,2,2,0.0015681842342019081,0.0029802334029227495,0.9798994064331055,0.0092991404235363,0.0026315972208976746,0.0012956145219504833,0.0023258349392563105
ISIC_0034407,1,1,0.009683283977210522,0.9482164978981018,0.00990741141140461,0.011270985007286072,0.00598511565476656,0.007338962517678738,0.0075976913794875145
ISIC_0034408,1,1,0.005825240630656481,0.9665660262107849,0.004884160589426756,0.007085835561156273,0.005040149670094252,0.005072893109172583,0.005525782238692045
ISIC_0034409,2,2,0.002423220546916127,0.0029160818085074425,0.9776723980903625,0.004646397661417723,0.004076728131622076,0.004031245596706867,0.0042338864877820015
ISIC_0034410,3,4,0.008686477318406105,0.009010224603116512,0.010700171813368797,0.07142345607280731,0.8592551350593567,0.030834250152111053,0.010090294294059277
ISIC_0034411,4,3,0.030483167618513107,0.0018729660660028458,0.00580920185893774,0.9048125147819519,0.03448691964149475,0.007565082050859928,0.01497016754001379
ISIC_0034412,1,1,0.011492323130369186,0.9425053000450134,0.007510129828006029,0.007682686671614647,0.006961613893508911,0.011734270490705967,0.0121137211099267
ISIC_0034413,4,4,0.00034531467827036977,0.0059915524907410145,0.004222033079713583,0.0021469322964549065,0.9105048775672913,0.07285137474536896,0.003937905188649893
ISIC_0034414,1,1,0.005963918752968311,0.96479731798172,0.007597452029585838,0.005402459297329187,0.003792049363255501,0.006122850812971592,0.006323946639895439
ISIC_0034415,1,1,0.0031940811313688755,0.974294900894165,0.005187942646443844,0.004734483547508717,0.0035149501636624336,0.004799980204552412,0.004273673985153437
ISIC_0034416,2,2,0.19813722372055054,0.03565393015742302,0.645761251449585,0.031131204217672348,0.002761992858722806,0.06018273904919624,0.026371605694293976
ISIC_0034417,1,1,0.004871349781751633,0.9651263356208801,0.00571995647624135,0.008649640716612339,0.004273130092769861,0.0057529970072209835,0.005606645718216896
ISIC_0034418,1,1,0.004179608076810837,0.9556571841239929,0.008614598773419857,0.0063061341643333435,0.00713724922388792,0.009248529560863972,0.008856719359755516
ISIC_0034419,1,1,0.0027779184747487307,0.9794354438781738,0.004595404956489801,0.0038303665351122618,0.0029248306527733803,0.0031092779245227575,0.0033268139231950045
ISIC_0034420,1,1,0.0060212500393390656,0.9658636450767517,0.009005281142890453,0.003500617342069745,0.0030806211289018393,0.005862858612090349,0.006665777415037155
ISIC_0034421,3,3,0.05865821987390518,0.1737683266401291,0.3115536570549011,0.32211732864379883,0.05033063516020775,0.046795979142189026,0.03677590191364288
ISIC_0034422,3,2,0.17966680228710175,0.005693209357559681,0.472305566072464,0.3071235418319702,0.005064147058874369,0.0131990322843194,0.016947703436017036
ISIC_0034423,1,1,0.013368824496865273,0.946630597114563,0.006850642617791891,0.012911412864923477,0.007482610642910004,0.007193869911134243,0.005562040954828262
ISIC_0034424,1,1,0.022012995555996895,0.9274066090583801,0.012943200767040253,0.012615230865776539,0.008920070715248585,0.007488846313208342,0.008613026700913906
ISIC_0034425,1,1,0.044449079781770706,0.9026861190795898,0.008555307984352112,0.009819935075938702,0.011328808963298798,0.010933835990726948,0.012226959690451622
ISIC_0034426,1,1,0.013179582543671131,0.9513511061668396,0.006256761495023966,0.009322352707386017,0.005309735890477896,0.0070897857658565044,0.007490620482712984
ISIC_0034427,3,3,0.31516531109809875,0.0027923656161874533,0.2815578579902649,0.31829413771629333,0.02637593075633049,0.03382636606693268,0.021987993270158768
ISIC_0034428,1,1,0.005292712245136499,0.9551804661750793,0.004158401861786842,0.006128988694399595,0.008274052292108536,0.015996277332305908,0.00496910372748971
ISIC_0034429,1,1,0.003995801787823439,0.9697815179824829,0.006505733821541071,0.005689810495823622,0.00508797587826848,0.004105353727936745,0.004833818878978491
ISIC_0034430,1,1,0.0036230350378900766,0.9051219820976257,0.01375550962984562,0.01321460586041212,0.042778678238391876,0.01085179764777422,0.01065433956682682
ISIC_0034431,1,1,0.05182691290974617,0.8079108595848083,0.018157919868826866,0.047426555305719376,0.020403685048222542,0.030377846211194992,0.023896202445030212
ISIC_0034433,1,2,0.01978718861937523,0.3280954957008362,0.5431748032569885,0.007587892469018698,0.0709771066904068,0.01962103694677353,0.010756456293165684
ISIC_0034434,1,1,0.0037744087167084217,0.9391295909881592,0.011832392774522305,0.015613867901265621,0.00729336217045784,0.0058757346123456955,0.01648063398897648
ISIC_0034435,1,1,0.005623226519674063,0.9655110239982605,0.0058450475335121155,0.008335894905030727,0.004738766700029373,0.0052295648492872715,0.004716504830867052
ISIC_0034436,3,3,0.010387689806520939,0.18023410439491272,0.04117041453719139,0.718917965888977,0.019122982397675514,0.010599535889923573,0.019567284733057022
ISIC_0034437,1,1,0.0033380386885255575,0.9841549396514893,0.0026185105089098215,0.004046943038702011,0.0014691769611090422,0.002494486980140209,0.0018778885714709759
ISIC_0034438,0,0,0.8732141852378845,0.04131666198372841,0.011842562817037106,0.011472749523818493,0.027017924934625626,0.015481330454349518,0.019654614850878716
ISIC_0034439,1,1,0.00711266603320837,0.9493721723556519,0.009095026180148125,0.007085020653903484,0.009139614179730415,0.00708587234839797,0.011109620332717896
ISIC_0034440,1,1,0.00259685842320323,0.9843134880065918,0.002448353683575988,0.00327238067984581,0.0023665453772991896,0.002629268914461136,0.0023731975816190243
ISIC_0034441,1,1,0.0025055480655282736,0.9703620076179504,0.004633947275578976,0.006303183734416962,0.004131842404603958,0.0049165282398462296,0.00714687118306756
ISIC_0034442,1,1,0.007762516383081675,0.9584872126579285,0.00820810254663229,0.00752023933455348,0.0066009522415697575,0.005841653794050217,0.005579269491136074
ISIC_0034443,1,1,0.003548600245267153,0.9546680450439453,0.004129043780267239,0.013880962505936623,0.005085690412670374,0.015033767558634281,0.0036538864951580763
ISIC_0034444,1,1,0.005192044656723738,0.9431136250495911,0.009985527954995632,0.010504279285669327,0.01160055585205555,0.011724362149834633,0.007879640907049179
ISIC_0034445,1,1,0.010470718145370483,0.9469926953315735,0.0045542167499661446,0.00711728073656559,0.016153531149029732,0.009977269917726517,0.004734310787171125
ISIC_0034446,0,0,0.9848854541778564,6.389358168235049e-05,0.0009256911580450833,0.010819820687174797,0.000306787813315168,0.0017538702813908458,0.001244489336386323
ISIC_0034447,1,1,0.008792584761977196,0.9466564655303955,0.010025888681411743,0.008512870408594608,0.0069123986177146435,0.010420696809887886,0.008679074235260487
ISIC_0034448,1,1,0.005656184628605843,0.9628190398216248,0.007241497281938791,0.006331345997750759,0.007226095534861088,0.004626227077096701,0.006099711637943983
ISIC_0034449,1,1,0.001608925056643784,0.9701094031333923,0.008150619454681873,0.005032318644225597,0.004300345201045275,0.00560610881075263,0.005192237440496683
ISIC_0034450,1,1,0.004483159631490707,0.9122143983840942,0.001989962998777628,0.0035943416878581047,0.07066525518894196,0.003427668008953333,0.0036252017598599195
ISIC_0034451,4,4,0.0016881803749129176,0.00017248514632228762,0.010377944447100163,0.0025175572372972965,0.9822894930839539,0.0012121665058657527,0.0017421894008293748
ISIC_0034452,1,1,0.007457841653376818,0.9456459879875183,0.008514093235135078,0.011986562982201576,0.008298669941723347,0.00669426005333662,0.011402647942304611
ISIC_0034453,4,0,0.35475224256515503,0.09935499727725983,0.023378117009997368,0.16183613240718842,0.2237064242362976,0.09691160172224045,0.04006052017211914
ISIC_0034454,1,1,0.0018396776868030429,0.9785715341567993,0.004427563864737749,0.003649265505373478,0.003401466878131032,0.005055597983300686,0.003054883563891053
ISIC_0034455,6,6,0.008148465305566788,0.1498173177242279,0.012908418662846088,0.02657473273575306,0.006275505293160677,0.026515522971749306,0.7697600722312927
ISIC_0034456,1,1,0.2758215069770813,0.6195915341377258,0.027324900031089783,0.015450949780642986,0.015176374465227127,0.02039235085248947,0.026242300868034363
ISIC_0034457,0,0,0.6510453820228577,0.3011157810688019,0.012415125034749508,0.0070574297569692135,0.004997968208044767,0.0085347481071949,0.014833509922027588
ISIC_0034458,1,1,0.007240458391606808,0.937404215335846,0.01247348915785551,0.005695004481822252,0.004862534813582897,0.016911519691348076,0.015412849374115467
ISIC_0034459,0,4,0.007119992282241583,0.005322389770299196,0.014870625920593739,0.007114640437066555,0.9421489834785461,0.010791135020554066,0.012632210738956928
ISIC_0034460,4,4,0.0011452174512669444,0.0006060771411284804,0.0007812997209839523,0.0059496252797544,0.9848605394363403,0.005696432664990425,0.0009608556283637881
ISIC_0034461,1,1,0.0051698582246899605,0.9461678862571716,0.01044540386646986,0.009206939488649368,0.013834230601787567,0.006565495394170284,0.00861016009002924
ISIC_0034463,1,1,0.00567409535869956,0.9701139330863953,0.005360426381230354,0.005774205084890127,0.005107538308948278,0.004069142043590546,0.003900648793205619
ISIC_0034464,1,1,0.3201346695423126,0.5740508437156677,0.02024322934448719,0.02376343123614788,0.012077325955033302,0.016985179856419563,0.032745350152254105
ISIC_0034465,1,1,0.009147022850811481,0.9621723294258118,0.006269778590649366,0.00716682942584157,0.004562031012028456,0.00414897408336401,0.006533109117299318
ISIC_0034466,1,1,0.007311870809644461,0.9675451517105103,0.00502987764775753,0.005534052848815918,0.00464904448017478,0.004994491580873728,0.004935571923851967
ISIC_0034467,1,1,0.012149663642048836,0.9302530288696289,0.013587111607193947,0.01658034324645996,0.0057018715888261795,0.010637524537742138,0.011090544052422047
ISIC_0034468,1,1,0.04061298072338104,0.8530182838439941,0.03142332658171654,0.03408494591712952,0.007537967059761286,0.007821242325007915,0.02550135739147663
ISIC_0034469,1,1,0.013216221705079079,0.9140233397483826,0.028752291575074196,0.010097515769302845,0.00906861387193203,0.01347336731851101,0.011368652805685997
ISIC_0034470,4,3,0.270450621843338,0.008764069527387619,0.033781200647354126,0.631635844707489,0.01955164596438408,0.01461294386535883,0.02120361290872097
ISIC_0034471,6,6,0.015881000086665154,0.008102783001959324,0.013393513858318329,0.04037804529070854,0.010804694145917892,0.0076225497759878635,0.9038174152374268
ISIC_0034472,0,0,0.5436733365058899,0.10391861200332642,0.04849960654973984,0.10795793682336807,0.05322069674730301,0.0930834412574768,0.04964631050825119
ISIC_0034474,1,1,0.008864372037351131,0.9599436521530151,0.006640352308750153,0.0030379171948879957,0.009721598587930202,0.006233487278223038,0.005558597389608622
ISIC_0034475,1,1,0.008447526022791862,0.9510118365287781,0.007385242730379105,0.009857400320470333,0.007971374318003654,0.008468796499073505,0.006857874803245068
ISIC_0034476,1,1,0.0035747664514929056,0.9690062999725342,0.007956485264003277,0.005019786302000284,0.0028946155216544867,0.007243695203214884,0.004304380156099796
ISIC_0034477,0,0,0.5517687797546387,0.11608295887708664,0.0279244277626276,0.058910027146339417,0.09747076034545898,0.11997126042842865,0.027871733531355858
ISIC_0034478,2,2,0.0011377395130693913,0.018579306080937386,0.9584780931472778,0.002075368072837591,0.0031208910513669252,0.01048965286463499,0.006118933204561472
ISIC_0034480,1,0,0.535852313041687,0.3849441707134247,0.0052901702001690865,0.008865267038345337,0.010989909991621971,0.04351462051272392,0.010543524287641048
ISIC_0034481,1,1,0.006451878231018782,0.9328068494796753,0.011611271649599075,0.011338484473526478,0.020746568217873573,0.008372186683118343,0.008672831580042839
ISIC_0034482,0,0,0.9231837391853333,0.013294852338731289,0.009717353619635105,0.020891478285193443,0.010939317755401134,0.009808177128434181,0.012165049090981483
ISIC_0034483,1,1,0.005396632477641106,0.960613489151001,0.006676915567368269,0.006748215761035681,0.00787779875099659,0.006634898018091917,0.006052024662494659
ISIC_0034484,1,1,0.004788781516253948,0.968438982963562,0.005611839238554239,0.004968636203557253,0.004836929030716419,0.005096000153571367,0.006258862558752298
ISIC_0034485,4,1,0.060503505170345306,0.5148627758026123,0.017593951895833015,0.05588461086153984,0.2921038568019867,0.016272004693746567,0.0427793487906456
ISIC_0034486,2,2,0.43390464782714844,0.0019517613109201193,0.5076494812965393,0.015763988718390465,0.012446051463484764,0.013760795816779137,0.014523237012326717
ISIC_0034487,0,0,0.49692419171333313,0.005806186236441135,0.009122628718614578,0.006005158182233572,0.4332531690597534,0.030648313462734222,0.01824028417468071
ISIC_0034488,1,1,0.00482337549328804,0.9856023192405701,0.001894082291983068,0.002058192156255245,0.0012032012455165386,0.002349001122638583,0.002069799927994609
ISIC_0034489,1,4,0.003450521733611822,0.17729073762893677,0.0027000363916158676,0.005158362910151482,0.7935522794723511,0.010212761349976063,0.007635307032614946
ISIC_0034490,4,4,0.02833697386085987,0.14035126566886902,0.015468820929527283,0.014543148688971996,0.7610024809837341,0.02306053601205349,0.01723683997988701
ISIC_0034491,1,1,0.002000718377530575,0.974205493927002,0.0034673481713980436,0.0072976029478013515,0.0020148903131484985,0.004801801405847073,0.006212090607732534
ISIC_0034492,0,0,0.9188728332519531,0.027487415820360184,0.017235899344086647,0.02700551226735115,0.002121883211657405,0.002794889034703374,0.004481545649468899
ISIC_0034493,4,1,0.04124007001519203,0.8271952867507935,0.012657878920435905,0.011495218612253666,0.05593492090702057,0.023785481229424477,0.0276911910623312
ISIC_0034494,0,0,0.6338700652122498,0.19890066981315613,0.018806472420692444,0.027081022039055824,0.05108862370252609,0.03936370089650154,0.03088942915201187
ISIC_0034495,1,1,0.2848307490348816,0.5798518657684326,0.015309206210076809,0.020400987938046455,0.03891198709607124,0.03217461705207825,0.028520634397864342
ISIC_0034496,1,1,0.002562560373917222,0.9538266658782959,0.008970015682280064,0.007967562414705753,0.006270350888371468,0.007903439924120903,0.012499432079494
ISIC_0034497,0,1,0.038679275661706924,0.9114069938659668,0.008746543899178505,0.011359329335391521,0.012407055124640465,0.007582920603454113,0.009818026795983315
ISIC_0034498,1,1,0.0016135117039084435,0.9825197458267212,0.003517664037644863,0.0035295463167130947,0.0013992567546665668,0.0036894609220325947,0.0037308104801923037
ISIC_0034499,1,1,0.006235288456082344,0.970586895942688,0.004631662741303444,0.0056068915873765945,0.0039488631300628185,0.0045839822851121426,0.0044063301756978035
ISIC_0034500,4,4,0.0009956317953765392,0.0002843027177732438,0.016600124537944794,0.001327612204477191,0.978291392326355,0.0011111058993265033,0.0013899245532229543
ISIC_0034501,1,1,0.003502039471641183,0.9474092721939087,0.007389151491224766,0.00923134945333004,0.01976737566292286,0.0046095713041722775,0.008091268129646778
ISIC_0034502,1,1,0.0015664375387132168,0.9835380911827087,0.004855261649936438,0.0020669130608439445,0.0015731476014479995,0.004260015208274126,0.002140111057087779
ISIC_0034503,1,1,0.006030821241438389,0.9716748595237732,0.003371527651324868,0.004153859801590443,0.002294593257829547,0.006717856042087078,0.005756535101681948
ISIC_0034504,0,0,0.636516809463501,0.33954936265945435,0.005216316785663366,0.0038785934448242188,0.0026406636461615562,0.00508747436106205,0.007110775914043188
ISIC_0034505,4,4,0.006606882903724909,0.00021618699247483164,0.003918409813195467,0.0007740072323940694,0.9868761301040649,0.0005352154257707298,0.0010731206275522709
ISIC_0034506,1,1,0.004164133686572313,0.958491325378418,0.008827004581689835,0.006108100526034832,0.004966902080923319,0.005450109019875526,0.011992407962679863
ISIC_0034507,1,1,0.005150011274963617,0.9633272290229797,0.006261313799768686,0.003053604857996106,0.010854518972337246,0.007721459027379751,0.003631885163486004
ISIC_0034508,6,1,0.005975775420665741,0.7590932250022888,0.006889313459396362,0.014989242888987064,0.006922796368598938,0.046964697539806366,0.1591648906469345
ISIC_0034509,1,1,0.016143493354320526,0.8885431289672852,0.01199727226048708,0.023382030427455902,0.02798592299222946,0.010290725156664848,0.021657519042491913
ISIC_0034510,1,1,0.0028498750180006027,0.9590259790420532,0.004554997198283672,0.01280995924025774,0.0022661834955215454,0.012868911027908325,0.00562416622415185
