case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.008983875624835491,0.921822190284729,0.01727369800209999,0.011035608127713203,0.009822207503020763,0.016957556828856468,0.01410493440926075
ISIC_0034342,1,1,0.0035192547366023064,0.9752461314201355,0.004505612421780825,0.004407832864671946,0.004924132488667965,0.0033398692030459642,0.004057124722748995
ISIC_0034343,0,1,0.060715772211551666,0.4906426668167114,0.011285069398581982,0.028950970619916916,0.3305087983608246,0.048419829457998276,0.029476940631866455
ISIC_0034344,2,2,0.0011580482823774219,0.017246438190340996,0.9490676522254944,0.006517672445625067,0.006695532705634832,0.015525110065937042,0.003789551556110382
ISIC_0034345,4,4,0.0009497747523710132,0.010193420574069023,0.0034098841715604067,0.0012350876349955797,0.9771126508712769,0.004282412119209766,0.0028167234268039465
ISIC_0034346,2,2,0.0025123555678874254,0.004354563541710377,0.979417622089386,0.002769141923636198,0.0009862189181149006,0.0026938272640109062,0.007266282569617033
ISIC_0034347,1,1,0.0035506419371813536,0.9749020338058472,0.005279647186398506,0.0036677438765764236,0.005238060839474201,0.0035938697401434183,0.0037679849192500114
ISIC_0034348,1,1,0.0024936965201050043,0.9712960720062256,0.0048176939599215984,0.005173177924007177,0.0067373099736869335,0.004353904165327549,0.005128141958266497
ISIC_0034349,1,1,0.007060158997774124,0.9290052652359009,0.013611103408038616,0.013854551129043102,0.011391689069569111,0.009321348741650581,0.015755876898765564
ISIC_0034350,1,1,0.003206603927537799,0.981212317943573,0.002958098892122507,0.0027872384525835514,0.003555813804268837,0.003376950277015567,0.0029029317665845156
ISIC_0034351,1,1,0.008646241389214993,0.8911392092704773,0.008470311760902405,0.006230469793081284,0.07037876546382904,0.007655135355889797,0.0074798366986215115
ISIC_0034352,1,1,0.005713148042559624,0.943800687789917,0.007474319078028202,0.007537074387073517,0.00915655866265297,0.01593979448080063,0.01037841197103262
ISIC_0034354,0,4,0.03389427438378334,0.032586000859737396,0.011567111127078533,0.19039812684059143,0.7035633325576782,0.008480630815029144,0.019510533660650253
ISIC_0034355,1,1,0.002814693609252572,0.9711216688156128,0.003404813352972269,0.008713246323168278,0.004451415501534939,0.006648735608905554,0.0028454004786908627
ISIC_0034356,1,1,0.004288492724299431,0.9603835940361023,0.0071562728844583035,0.00783823523670435,0.004812836181372404,0.007587234023958445,0.007933330722153187
ISIC_0034357,1,1,0.0019683309365063906,0.9628088474273682,0.005212652031332254,0.007407824043184519,0.0016428144881501794,0.0074388706125319,0.013520648702979088
ISIC_0034359,1,1,0.04733718931674957,0.7007607817649841,0.11614909023046494,0.06954339146614075,0.019877029582858086,0.023103388026356697,0.02322915568947792
ISIC_0034360,4,4,0.16185426712036133,0.008232558146119118,0.04018663987517357,0.008727935142815113,0.6785285472869873,0.08208798617124557,0.02038196474313736
ISIC_0034361,2,2,0.008331256918609142,0.009183986112475395,0.7630226612091064,0.1305548995733261,0.005752241238951683,0.06828567385673523,0.01486924383789301
ISIC_0034362,4,4,0.1191043108701706,0.11826881766319275,0.03404725342988968,0.023518232628703117,0.48152536153793335,0.18840454518795013,0.035131487995386124
ISIC_0034363,1,1,0.0025882169138640165,0.9219889640808105,0.0033366887364536524,0.031659308820962906,0.007540172431617975,0.028545962646603584,0.00434076227247715
ISIC_0034364,1,1,0.0043952930718660355,0.9601649641990662,0.007540551479905844,0.0073477658443152905,0.006354993209242821,0.006596036721020937,0.007600387558341026
ISIC_0034365,1,1,0.003037611022591591,0.8147623538970947,0.018349336460232735,0.00725882314145565,0.09288705885410309,0.04571642354130745,0.017988409847021103
ISIC_0034366,4,4,0.15359123051166534,0.15922358632087708,0.02417556568980217,0.07180831581354141,0.49094849824905396,0.07088581472635269,0.029367024078965187
ISIC_0034367,1,1,0.003221266670152545,0.944948673248291,0.010500716045498848,0.014561181887984276,0.008578072302043438,0.010707155801355839,0.007482954766601324
ISIC_0034368,4,4,0.013925460167229176,0.006037174724042416,0.0018072936218231916,0.00040019789594225585,0.9697471857070923,0.0024906317703425884,0.0055920458398759365
ISIC_0034369,1,1,0.006876818835735321,0.9443334937095642,0.008845767006278038,0.006775735877454281,0.01573018729686737,0.010001218877732754,0.0074367099441587925
ISIC_0034370,1,1,0.08771103620529175,0.690346896648407,0.077358677983284,0.03474193066358566,0.02830706536769867,0.05549509823322296,0.026039408519864082
ISIC_0034371,4,0,0.7452943921089172,0.0007280868594534695,0.015631066635251045,0.001616624416783452,0.22630983591079712,0.0029045119881629944,0.007515507284551859
ISIC_0034372,1,1,0.0076393322087824345,0.9668222069740295,0.004796621855348349,0.006086405366659164,0.004458100069314241,0.006129893474280834,0.004067393951117992
ISIC_0034374,1,1,0.00312150944955647,0.9811257123947144,0.0031639530789107084,0.004529070574790239,0.002536795334890485,0.003003018908202648,0.002519983099773526
ISIC_0034375,4,4,0.016993142664432526,0.14027854800224304,0.005873154383152723,0.0060236151330173016,0.7969005107879639,0.017347771674394608,0.01658329740166664
ISIC_0034376,0,0,0.9267241954803467,0.029220925644040108,0.004841877147555351,0.019460609182715416,0.00601274473592639,0.006348453462123871,0.007391138933598995
ISIC_0034377,1,1,0.008341267704963684,0.9378975033760071,0.009024765342473984,0.010937581770122051,0.010521132498979568,0.013734117150306702,0.00954365823417902
ISIC_0034378,1,1,0.017567485570907593,0.8132665157318115,0.03029044158756733,0.019616542384028435,0.06249792128801346,0.039146002382040024,0.017615024000406265
ISIC_0034379,1,1,0.011967535130679607,0.9423080086708069,0.006668601650744677,0.004665258806198835,0.017299985513091087,0.011213232763111591,0.0058774459175765514
ISIC_0034380,1,1,0.0072024064138531685,0.961722731590271,0.006615236401557922,0.006590583827346563,0.005794757045805454,0.00775502622127533,0.004319317638874054
ISIC_0034381,0,0,0.6554210186004639,0.22655163705348969,0.014585059136152267,0.020171403884887695,0.03507266938686371,0.026020323857665062,0.0221779253333807
ISIC_0034382,0,1,0.17549054324626923,0.41597506403923035,0.013005681335926056,0.1935817003250122,0.14834587275981903,0.031500257551670074,0.02210090681910515
ISIC_0034383,2,2,0.006919843144714832,0.05187688767910004,0.9033758640289307,0.012804524973034859,0.00910655502229929,0.008384172804653645,0.007532109506428242
ISIC_0034385,1,1,0.004630287643522024,0.9314418435096741,0.02544609270989895,0.009389656595885754,0.004726995714008808,0.01172678917646408,0.01263829693198204
ISIC_0034386,0,6,0.20742036402225494,0.023130156099796295,0.13105477392673492,0.022331515327095985,0.025858750566840172,0.015477966517210007,0.574726402759552
ISIC_0034387,4,4,0.0028871612157672644,0.11749936640262604,0.0014765604864805937,0.00290291802957654,0.8683186769485474,0.0032379617914557457,0.0036773711908608675
ISIC_0034389,1,1,0.010107678361237049,0.9236805438995361,0.01347737293690443,0.01399912964552641,0.016679754480719566,0.011545422486960888,0.010510116815567017
ISIC_0034390,4,4,0.011560357175767422,0.0006697145290672779,0.00878551509231329,0.11455544829368591,0.8399417996406555,0.01713111251592636,0.0073560383170843124
ISIC_0034391,1,1,0.020022036507725716,0.934729278087616,0.0071749212220311165,0.00582618685439229,0.013844287022948265,0.008692142553627491,0.009711107239127159
ISIC_0034392,1,1,0.018263522535562515,0.947685718536377,0.004437739495187998,0.006750122178345919,0.004834734369069338,0.0037736815866082907,0.014254532754421234
ISIC_0034393,1,1,0.012420258484780788,0.9173101782798767,0.01265680231153965,0.01447667833417654,0.012090614065527916,0.013796522282063961,0.01724899560213089
ISIC_0034394,0,0,0.28728288412094116,0.21083536744117737,0.09748466312885284,0.07194177061319351,0.2468249499797821,0.033869270235300064,0.05176102742552757
ISIC_0034395,1,1,0.0014162958832457662,0.9870051145553589,0.0019375239498913288,0.0027943893801420927,0.0012398940743878484,0.0030789037700742483,0.002527841366827488
ISIC_0034396,3,1,0.018967175856232643,0.840215802192688,0.019302811473608017,0.02159060910344124,0.05085347220301628,0.024951394647359848,0.0241186935454607
ISIC_0034397,1,1,0.0020469268783926964,0.9824275374412537,0.0021630488336086273,0.005645659752190113,0.0016278403345495462,0.004183144308626652,0.001905909739434719
ISIC_0034398,0,4,0.023152008652687073,0.01297717820852995,0.04407868906855583,0.11540237814188004,0.6760066151618958,0.11074761301279068,0.017635459080338478
ISIC_0034399,1,1,0.005739923100918531,0.9486322402954102,0.008627125062048435,0.008940192870795727,0.010341472923755646,0.008748865686357021,0.008970134891569614
ISIC_0034400,1,1,0.004677227232605219,0.9554855227470398,0.007851144298911095,0.006324887275695801,0.012696935795247555,0.006274075247347355,0.006690084468573332
ISIC_0034401,1,1,0.007822155021131039,0.9378917813301086,0.025484800338745117,0.003639457980170846,0.00912037305533886,0.009669210761785507,0.006372322328388691
ISIC_0034402,3,2,0.04548126459121704,0.00032045444822870195,0.671729564666748,0.2491726279258728,0.02103571966290474,0.0041466583497822285,0.008113689720630646
ISIC_0034403,1,1,0.005187971517443657,0.9669137001037598,0.006610526237636805,0.00518897594884038,0.00655437121167779,0.004496559966355562,0.005047813523560762
ISIC_0034404,2,2,0.0055288290604949,0.003846978535875678,0.9556459784507751,0.009845536202192307,0.012437018565833569,0.0034637749195098877,0.0092318719252944
ISIC_0034405,2,2,0.0011655081762000918,0.001320498064160347,0.991477906703949,0.0017918884987011552,0.0011970801278948784,0.0014427733840420842,0.001604345627129078
ISIC_0034406,2,2,0.0011559929698705673,0.0014382436638697982,0.9829750657081604,0.008791525848209858,0.0028800966683775187,0.0010521832155063748,0.0017068891320377588
ISIC_0034407,1,1,0.00947810709476471,0.9485571384429932,0.009691188111901283,0.011278659105300903,0.0061195953749120235,0.0070142438635230064,0.007861040532588959
ISIC_0034408,1,1,0.005985063500702381,0.9647195339202881,0.00524424621835351,0.007334972266107798,0.005556839983910322,0.0053146299906075,0.0058446601033210754
ISIC_0034409,2,2,0.0035176484379917383,0.004171281587332487,0.9596680402755737,0.009782453998923302,0.009579709731042385,0.006811349652707577,0.0064695109613239765
ISIC_0034410,3,4,0.006034805439412594,0.003920447081327438,0.0073999944142997265,0.044061921536922455,0.9163753390312195,0.015106948092579842,0.007100604008883238
ISIC_0034411,4,3,0.021260231733322144,0.0011911819456145167,0.004557003267109394,0.9220666289329529,0.03286357223987579,0.005633419379591942,0.012427959591150284
ISIC_0034412,1,1,0.011921885423362255,0.9427341818809509,0.007040976081043482,0.007983981631696224,0.007173850666731596,0.01135982759296894,0.011785244569182396
ISIC_0034413,4,4,0.0001638492540223524,0.00201634643599391,0.0025469395332038403,0.0013058363692834973,0.9558045268058777,0.0359756201505661,0.0021868848707526922
ISIC_0034414,1,1,0.005354543216526508,0.9685608744621277,0.006441252771764994,0.0050306194461882114,0.003484020009636879,0.005340037867426872,0.005788509268313646
ISIC_0034415,1,1,0.003066330449655652,0.9764682054519653,0.00444761011749506,0.004273540806025267,0.0031871749088168144,0.004766722209751606,0.0037903289776295424
ISIC_0034416,2,2,0.15855954587459564,0.026544274762272835,0.6826199293136597,0.04420490562915802,0.0038492074236273766,0.05743324011564255,0.026788922026753426
ISIC_0034417,1,1,0.005340149160474539,0.9604791402816772,0.005973768886178732,0.009898067452013493,0.00499381311237812,0.006738446652889252,0.006576596759259701
ISIC_0034418,1,1,0.004402086604386568,0.9546282887458801,0.008112996816635132,0.0060977628454566,0.0077332076616585255,0.010273810476064682,0.008751860819756985
ISIC_0034419,1,1,0.0033423416316509247,0.9743369817733765,0.0057495832443237305,0.00451491866260767,0.004079568199813366,0.003786529414355755,0.004190161358565092
ISIC_0034420,1,1,0.0068826330825686455,0.9660081267356873,0.007776207290589809,0.0035408528055995703,0.0032229162752628326,0.0056710075587034225,0.0068982429802417755
ISIC_0034421,3,3,0.053433775901794434,0.1587705761194229,0.3116426169872284,0.347229927778244,0.05863674730062485,0.03598005697131157,0.03430628404021263
ISIC_0034422,3,2,0.09894257038831711,0.004128470551222563,0.5552027225494385,0.31302061676979065,0.0048468513414263725,0.00975013431161642,0.014108573086559772
ISIC_0034423,1,1,0.012200270779430866,0.9460394978523254,0.007223961874842644,0.013220124877989292,0.008071334101259708,0.007361592724919319,0.005883185658603907
ISIC_0034424,1,1,0.022720487788319588,0.9203079342842102,0.014302920550107956,0.014246486127376556,0.01010891143232584,0.008796450681984425,0.009516765363514423
ISIC_0034425,1,1,0.05213623493909836,0.8786783814430237,0.010969028808176517,0.01231173425912857,0.015487762168049812,0.013991707004606724,0.016425155103206635
ISIC_0034426,1,1,0.014368599280714989,0.9457648396492004,0.0066018314100801945,0.011384044773876667,0.00611637020483613,0.007413018029183149,0.008351225405931473
ISIC_0034427,3,3,0.24533648788928986,0.002113153226673603,0.22246865928173065,0.45065173506736755,0.027710426598787308,0.029307208955287933,0.02241237834095955
ISIC_0034428,1,1,0.006744168698787689,0.9478057622909546,0.004301868844777346,0.005880661308765411,0.010263481177389622,0.019077755510807037,0.005926257930696011
ISIC_0034429,1,1,0.004505381919443607,0.9671099185943604,0.007054999470710754,0.005905368831008673,0.005815231706947088,0.004416333511471748,0.005192719399929047
ISIC_0034430,1,1,0.004620671272277832,0.8685595393180847,0.01647024042904377,0.01889132335782051,0.06515185534954071,0.013017482124269009,0.013288820162415504
ISIC_0034431,1,1,0.09761928021907806,0.722789466381073,0.021848447620868683,0.06070192903280258,0.026155276224017143,0.0381978377699852,0.032687753438949585
ISIC_0034433,1,2,0.017705533653497696,0.3776857256889343,0.4870501458644867,0.010656379163265228,0.07455803453922272,0.02110530622303486,0.011238794773817062
ISIC_0034434,1,1,0.005231067538261414,0.9222140908241272,0.014195729047060013,0.020007500424981117,0.010547907091677189,0.007335697766393423,0.02046804502606392
ISIC_0034435,1,1,0.0058378553949296474,0.9640673995018005,0.005968182813376188,0.008575623854994774,0.0048974063247442245,0.005606883205473423,0.005046582315117121
ISIC_0034436,3,3,0.009970655664801598,0.05377518758177757,0.028838669881224632,0.8683131337165833,0.017063140869140625,0.0073701911605894566,0.014669009484350681
ISIC_0034437,1,1,0.01085044164210558,0.9596421122550964,0.007550418842583895,0.009616682305932045,0.0029400589410215616,0.004652244038879871,0.004748097620904446
ISIC_0034438,0,0,0.8517059087753296,0.04573856294155121,0.01339026540517807,0.014293910935521126,0.0362699069082737,0.016086231917142868,0.022515274584293365
ISIC_0034439,1,1,0.006955658085644245,0.948649525642395,0.009531429037451744,0.007320063188672066,0.009325824677944183,0.0070299915969371796,0.011187479831278324
ISIC_0034440,1,1,0.002100270241498947,0.987485945224762,0.0019249117467552423,0.0025620090309530497,0.001899612252600491,0.0021390733309090137,0.0018882658332586288
ISIC_0034441,1,1,0.0028010334353893995,0.9685585498809814,0.004953913856297731,0.006276318803429604,0.004357927478849888,0.005300112999975681,0.007752070669084787
ISIC_0034442,1,1,0.009769728407263756,0.9494138956069946,0.009733926504850388,0.00901878997683525,0.008272860199213028,0.006905699614435434,0.006885087117552757
ISIC_0034443,1,1,0.0030256458558142185,0.9532783031463623,0.004692645277827978,0.013799530453979969,0.005578308831900358,0.015630653128027916,0.0039949724450707436
ISIC_0034444,1,1,0.004819059744477272,0.947253406047821,0.009279225021600723,0.00968237780034542,0.01064623985439539,0.011170582845807076,0.007149056997150183
ISIC_0034445,1,1,0.028006630018353462,0.8751857280731201,0.008702730759978294,0.011402229778468609,0.05090641975402832,0.016945503652095795,0.008850669488310814
ISIC_0034446,0,0,0.9835600852966309,6.243152893148363e-05,0.0008860143716447055,0.012032569386065006,0.0004547000571619719,0.0017180244904011488,0.0012861071154475212
ISIC_0034447,1,1,0.009432678110897541,0.9420582056045532,0.009975947439670563,0.009262754581868649,0.007578299380838871,0.011721073649823666,0.00997107569128275
ISIC_0034448,1,1,0.005608714651316404,0.962657630443573,0.006845414638519287,0.006197816226631403,0.007558601908385754,0.004947955720126629,0.006183826830238104
ISIC_0034449,1,1,0.0027906426694244146,0.9469017386436462,0.013654024340212345,0.010777335613965988,0.006919410545378923,0.010403241962194443,0.008553683757781982
ISIC_0034450,1,1,0.007053705397993326,0.7580884695053101,0.0037314845249056816,0.005945774260908365,0.2139577865600586,0.005225347355008125,0.005997407250106335
ISIC_0034451,4,4,0.001276089926250279,0.00011453750630607828,0.007635804824531078,0.0020738383755087852,0.9866259098052979,0.0009176349267363548,0.001356267835944891
ISIC_0034452,1,1,0.006787347607314587,0.9446428418159485,0.009148971177637577,0.01342021208256483,0.008124959655106068,0.005796417128294706,0.012079307809472084
ISIC_0034453,4,0,0.328013151884079,0.05145658552646637,0.021059848368167877,0.15158581733703613,0.31482765078544617,0.09284573048353195,0.04021117836236954
ISIC_0034454,1,1,0.0017956275260075927,0.9779202938079834,0.004300931002944708,0.003753161756321788,0.003858136013150215,0.005519874393939972,0.002851910423487425
ISIC_0034455,6,6,0.00814223475754261,0.15574823319911957,0.013702656142413616,0.027591833844780922,0.0069017973728477955,0.024549925699830055,0.7633633017539978
ISIC_0034456,1,1,0.30504053831100464,0.5747283101081848,0.032749515026807785,0.01797722466289997,0.019812241196632385,0.020549697801470757,0.029142484068870544
ISIC_0034457,0,0,0.568905770778656,0.383267343044281,0.013233009725809097,0.00670787924900651,0.004951785784214735,0.00789087824523449,0.015043284744024277
ISIC_0034458,1,1,0.00588566530495882,0.9431691765785217,0.01061623077839613,0.0049161845818161964,0.004962882027029991,0.01669231988489628,0.013757439330220222
ISIC_0034459,0,4,0.005511895287781954,0.003975678700953722,0.01271540392190218,0.005731822922825813,0.9537085890769958,0.008252589032053947,0.010104120709002018
ISIC_0034460,4,4,0.000997609575279057,0.0004991602618247271,0.0006097102304920554,0.006132256705313921,0.9864033460617065,0.00450942711904645,0.0008485056459903717
ISIC_0034461,1,1,0.004714276175945997,0.9466715455055237,0.009630982764065266,0.008764168247580528,0.015991194173693657,0.006188156548887491,0.00803966261446476
ISIC_0034463,1,1,0.005511884577572346,0.9706391096115112,0.005142337642610073,0.005524185486137867,0.005190536379814148,0.003995195496827364,0.00399671820923686
ISIC_0034464,1,1,0.3850720524787903,0.5033515691757202,0.02073296532034874,0.024049634113907814,0.01331727672368288,0.018786313012242317,0.03469016030430794
ISIC_0034465,1,1,0.0058120787143707275,0.9711425304412842,0.005227223038673401,0.005440728738903999,0.0038846030365675688,0.0033616258297115564,0.005131242331117392
ISIC_0034466,1,1,0.007190564647316933,0.9686391949653625,0.004503387957811356,0.005409809295088053,0.004571341909468174,0.005089468788355589,0.004596283659338951
ISIC_0034467,1,1,0.01038359571248293,0.9445711374282837,0.01064553577452898,0.01238059252500534,0.0048885163851082325,0.007855220697820187,0.009275415912270546
ISIC_0034468,1,1,0.0519733652472496,0.7760295867919922,0.057147275656461716,0.053213585168123245,0.01485423743724823,0.012411641888320446,0.0343703031539917
ISIC_0034469,1,1,0.011981544084846973,0.921532392501831,0.025357956066727638,0.008255097083747387,0.00972097460180521,0.011540827341377735,0.011611172929406166
ISIC_0034470,4,3,0.14534106850624084,0.0037583676166832447,0.02659122832119465,0.7805091738700867,0.01684504747390747,0.010974104516208172,0.015981055796146393
ISIC_0034471,6,6,0.012755266390740871,0.010126767680048943,0.011842011474072933,0.03477146103978157,0.010089466348290443,0.0077438196167349815,0.9126712679862976
ISIC_0034472,0,0,0.43340882658958435,0.09223902225494385,0.05942276492714882,0.16707871854305267,0.08116842061281204,0.10677571594715118,0.05990655720233917
ISIC_0034474,1,1,0.008403941057622433,0.9532335996627808,0.00816075038164854,0.00376420677639544,0.01282869465649128,0.007014801260083914,0.0065940674394369125
ISIC_0034475,1,1,0.008346367627382278,0.950204074382782,0.007590967696160078,0.010008227080106735,0.008159849792718887,0.008781525306403637,0.00690894341096282
ISIC_0034476,1,1,0.003493694355711341,0.9725048542022705,0.007093698717653751,0.003924243617802858,0.002448877552524209,0.006603758316487074,0.003930792212486267
ISIC_0034477,0,0,0.7262579798698425,0.032996341586112976,0.013992407359182835,0.04214312508702278,0.09768030792474747,0.06455935537815094,0.02237049676477909
ISIC_0034478,2,2,0.0012840991839766502,0.015819234773516655,0.9597761034965515,0.003787600202485919,0.0028379233554005623,0.008006883785128593,0.008488187566399574
ISIC_0034480,1,0,0.7208781242370605,0.21142081916332245,0.0038935584016144276,0.006379242520779371,0.009069576859474182,0.03836298733949661,0.009995623491704464
ISIC_0034481,1,1,0.007197333034127951,0.9183028936386108,0.013484945520758629,0.011954891495406628,0.03030654415488243,0.00906355306506157,0.00968978088349104
ISIC_0034482,0,0,0.917549192905426,0.013229603879153728,0.010168656706809998,0.022079607471823692,0.013175688683986664,0.010448206216096878,0.013349013403058052
ISIC_0034483,1,1,0.006682139355689287,0.9534724950790405,0.008098137564957142,0.007649710867553949,0.00957417394965887,0.00718001089990139,0.007343381643295288
ISIC_0034484,1,1,0.004879714921116829,0.9696882367134094,0.005338157527148724,0.004774975124746561,0.00424742279574275,0.0051261805929243565,0.005945177283138037
ISIC_0034485,4,1,0.06116129830479622,0.5366652607917786,0.01738595962524414,0.05610319972038269,0.2771492898464203,0.01435885950922966,0.03717614710330963
ISIC_0034486,2,2,0.31640973687171936,0.001796865719370544,0.6200188994407654,0.01826746016740799,0.015473965555429459,0.011698143556714058,0.016334928572177887
ISIC_0034487,0,4,0.27621015906333923,0.005216917023062706,0.011176523752510548,0.006721549667418003,0.6493341326713562,0.0307142436504364,0.020626438781619072
ISIC_0034488,1,1,0.002807064214721322,0.9909785985946655,0.0012309008743613958,0.0013466064119711518,0.000796645472291857,0.0015017030527815223,0.0013384207850322127
ISIC_0034489,1,4,0.0019493532599881291,0.03971020504832268,0.0018388675525784492,0.003944071009755135,0.9423756003379822,0.005617296788841486,0.004564572591334581
ISIC_0034490,4,4,0.021546442061662674,0.06195632740855217,0.010421628132462502,0.01173237431794405,0.8684992790222168,0.01332592498511076,0.012517975643277168
ISIC_0034491,1,1,0.0025972560979425907,0.9640902280807495,0.005177394952625036,0.009761050343513489,0.0028136111795902252,0.0064244880340993404,0.009136026725172997
ISIC_0034492,0,0,0.9305797815322876,0.017941763624548912,0.01610374264419079,0.026835106313228607,0.0021041894797235727,0.002477725502103567,0.003957708366215229
ISIC_0034493,4,1,0.052301373332738876,0.7666223049163818,0.01649279147386551,0.014846461825072765,0.08628436923027039,0.027952443808317184,0.03550027683377266
ISIC_0034494,0,0,0.7802270650863647,0.06446796655654907,0.013776869513094425,0.02509649656713009,0.0529651939868927,0.03809855133295059,0.02536790817975998
ISIC_0034495,1,0,0.4899684190750122,0.3664551079273224,0.016451656818389893,0.02086399495601654,0.044711969792842865,0.032425813376903534,0.02912309393286705
ISIC_0034496,1,1,0.0027558847796171904,0.9507299661636353,0.009496401995420456,0.00814890582114458,0.006528565194457769,0.009121254086494446,0.013218927197158337
ISIC_0034497,0,1,0.03584551066160202,0.9146758913993835,0.008615045808255672,0.010229109786450863,0.012960514985024929,0.007873141206800938,0.009800764732062817
ISIC_0034498,1,1,0.0016567332204431295,0.9821078181266785,0.0034269823227077723,0.0034636161290109158,0.0014117206446826458,0.004119063261896372,0.0038141056429594755
ISIC_0034499,1,1,0.005522958468645811,0.9707447290420532,0.0047893524169921875,0.006213503424078226,0.004325568675994873,0.004090934060513973,0.004313013982027769
ISIC_0034500,4,4,0.0008456058567389846,0.000236980922636576,0.01574767380952835,0.0014090783661231399,0.9794818758964539,0.0009750859462656081,0.001303692813962698
ISIC_0034501,1,1,0.004276222549378872,0.9276139736175537,0.009047424420714378,0.010180464014410973,0.034094106405973434,0.005045653786510229,0.00974216964095831
ISIC_0034502,1,1,0.0026529848109930754,0.9744371771812439,0.006990084424614906,0.0034462588373571634,0.0030660443007946014,0.005906242411583662,0.0035011868458241224
ISIC_0034503,1,1,0.006665046792477369,0.9681983590126038,0.003621380776166916,0.004313628189265728,0.002566087758168578,0.008998187258839607,0.005637264810502529
ISIC_0034504,0,1,0.3401254713535309,0.630023717880249,0.005893255118280649,0.005255832802504301,0.003983807284384966,0.005790106952190399,0.008927863091230392
ISIC_0034505,4,4,0.002779593225568533,0.00013572866737376899,0.0020368576515465975,0.0003911804815288633,0.9936527013778687,0.0003466569469310343,0.0006572733400389552
ISIC_0034506,1,1,0.0035401859786361456,0.9637150764465332,0.007959791459143162,0.00552321458235383,0.004152320791035891,0.004643040243536234,0.010466321371495724
ISIC_0034507,1,1,0.00529572693631053,0.9473176002502441,0.007829185575246811,0.004200181923806667,0.021145697683095932,0.009009219706058502,0.0052023995667696
ISIC_0034508,6,1,0.005138549022376537,0.7826576828956604,0.005898534785956144,0.014011752791702747,0.007804759778082371,0.034871019423007965,0.14961771667003632
ISIC_0034509,1,1,0.015550362877547741,0.8872248530387878,0.011955099180340767,0.023843729868531227,0.029372015967965126,0.010242060758173466,0.021811766549944878
ISIC_0034510,1,1,0.002742684679105878,0.96082603931427,0.004008574411273003,0.013601728715002537,0.001974550075829029,0.01165635883808136,0.005190036725252867
