case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034376,0,0,0.9422885775566101,0.025881754234433174,0.0028919947799295187,0.015259020030498505,0.004351255018264055,0.004023571964353323,0.005303839221596718
ISIC_0034377,1,1,0.004880592226982117,0.9545001983642578,0.005603267811238766,0.007578571792691946,0.008144423365592957,0.012076811864972115,0.007216060999780893
ISIC_0034378,1,1,0.011170611716806889,0.8305348753929138,0.027921749278903008,0.016329756006598473,0.06636049598455429,0.031580012291669846,0.01610243320465088
ISIC_0034379,1,1,0.013567759655416012,0.9429543614387512,0.004881633911281824,0.0032935794442892075,0.01901133358478546,0.010891910642385483,0.005399463698267937
ISIC_0034380,1,1,0.007043533492833376,0.9604512453079224,0.007014427799731493,0.007746683433651924,0.006029979325830936,0.007372269872575998,0.004341829568147659
ISIC_0034381,0,0,0.6781454682350159,0.2375812828540802,0.008508550934493542,0.010968435555696487,0.030214356258511543,0.01691206730902195,0.017669863998889923
ISIC_0034382,0,3,0.2678984999656677,0.2616431415081024,0.011206332594156265,0.3067929744720459,0.08752299100160599,0.04891135171055794,0.016024772077798843
ISIC_0034383,2,2,0.0022795323748141527,0.00842567253857851,0.9834567904472351,0.001422313624061644,0.0005359834176488221,0.00263499328866601,0.0012447194894775748
ISIC_0034385,1,1,0.0026202574372291565,0.9374402165412903,0.021931281313300133,0.008564259856939316,0.004717606119811535,0.011910772882401943,0.012815488502383232
ISIC_0034386,0,6,0.1297687590122223,0.011982202529907227,0.08745113760232925,0.0099289296194911,0.015338241122663021,0.00955035351216793,0.7359804511070251
ISIC_0034387,4,4,0.001600799965672195,0.052304238080978394,0.00042463422869332135,0.0015847112517803907,0.9400536417961121,0.0017842322122305632,0.002247687429189682
ISIC_0034389,1,1,0.010543152689933777,0.9109417796134949,0.016345420852303505,0.01730281673371792,0.01879669725894928,0.013718614354729652,0.012351457960903645
ISIC_0034390,4,4,0.01254844106733799,0.0002098631375702098,0.005955775734037161,0.13862283527851105,0.8205985426902771,0.016437411308288574,0.00562712037935853
ISIC_0034391,1,1,0.02431291528046131,0.9138078689575195,0.009759142063558102,0.008483819663524628,0.019454866647720337,0.010507948696613312,0.013673484325408936
ISIC_0034392,1,1,0.004292094614356756,0.97702956199646,0.001820973353460431,0.002616363810375333,0.0019030659459531307,0.002074248157441616,0.01026359386742115
ISIC_0034393,1,1,0.012466426007449627,0.9109657406806946,0.011278831399977207,0.01465485617518425,0.013276902958750725,0.015041704289615154,0.02231559157371521
ISIC_0034394,0,0,0.6081198453903198,0.12355661392211914,0.04538019746541977,0.0639752671122551,0.09472192078828812,0.044303979724645615,0.019942115992307663
ISIC_0034395,1,1,0.0005242205807007849,0.9926849603652954,0.0010034115985035896,0.001200917991809547,0.0007997016073204577,0.0020511436741799116,0.0017356384778395295
ISIC_0034396,3,1,0.020838472992181778,0.9057447910308838,0.01066651288419962,0.01181870512664318,0.02395094558596611,0.013872485607862473,0.013107996433973312
ISIC_0034397,1,1,0.0014966143062338233,0.9768435955047607,0.0025498627219349146,0.006518229842185974,0.0017302039777860045,0.009062517434358597,0.001798973884433508
ISIC_0034398,0,4,0.0104869669303298,0.00445772148668766,0.01083755400031805,0.047261204570531845,0.82000333070755,0.10027220100164413,0.006681116763502359
ISIC_0034399,1,1,0.003234531031921506,0.9557924270629883,0.008122813887894154,0.007175162434577942,0.009608839638531208,0.007738872896879911,0.008327292278409004
ISIC_0034400,1,1,0.004339698236435652,0.9582135677337646,0.006827518343925476,0.006084659602493048,0.011689333245158195,0.0059095220640301704,0.006935694254934788
ISIC_0034401,1,1,0.003560369834303856,0.971121072769165,0.013439546339213848,0.0011226425413042307,0.002996220951899886,0.003892415901646018,0.003867816412821412
ISIC_0034402,3,2,0.03833194822072983,6.339913670672104e-05,0.7311463356018066,0.20242756605148315,0.016423599794507027,0.0038828719407320023,0.0077242557890713215
ISIC_0034403,1,1,0.0043816645629704,0.9686698317527771,0.006937137804925442,0.00499302800744772,0.005392364226281643,0.004231148865073919,0.005394887179136276
ISIC_0034404,2,2,0.0028643314726650715,0.0005318011390045285,0.9778270125389099,0.0067869690246880054,0.004516670014709234,0.00227636331692338,0.005196826532483101
ISIC_0034405,2,2,0.0004147291474509984,0.0010476105380803347,0.9928178787231445,0.0017134976806119084,0.0008792112930677831,0.0015219975030049682,0.0016050474951043725
ISIC_0034406,2,2,0.0007013758295215666,0.0008464037673547864,0.9849516749382019,0.008041483350098133,0.0023923723492771387,0.0015111711109057069,0.0015554858837276697
ISIC_0034407,1,1,0.008157894015312195,0.9561477899551392,0.008534052409231663,0.009755199775099754,0.0053568496368825436,0.005423606373369694,0.006624611560255289
ISIC_0034408,1,1,0.006654483266174793,0.9565815329551697,0.006736729294061661,0.009080237708985806,0.007339475676417351,0.006568130571395159,0.007039445918053389
ISIC_0034409,2,2,0.0018186831148341298,0.0016263469588011503,0.9570612907409668,0.017797552049160004,0.008537253364920616,0.00644106836989522,0.006717744283378124
ISIC_0034410,3,4,0.011452429927885532,0.0034820411819964647,0.008619273081421852,0.09791667759418488,0.8399186134338379,0.03212996572256088,0.006481034681200981
ISIC_0034411,4,3,0.01828479953110218,0.000262781570199877,0.0030888221226632595,0.934624195098877,0.03118818812072277,0.004974560812115669,0.0075767203234136105
ISIC_0034412,1,1,0.007692325860261917,0.9592413902282715,0.004978732671588659,0.004845491144806147,0.004330440424382687,0.008870931342244148,0.010040623135864735
ISIC_0034413,4,4,3.684408511617221e-05,0.0017030555754899979,0.0011360424105077982,0.0007271912763826549,0.9677454233169556,0.027285652235150337,0.0013658966636285186
ISIC_0034414,1,1,0.006556125357747078,0.9624278545379639,0.007737252861261368,0.005298527888953686,0.004408301319926977,0.006195356138050556,0.0073766992427408695
ISIC_0034415,1,1,0.003467043163254857,0.9719067811965942,0.005524902138859034,0.00475803529843688,0.0043624225072562695,0.005756127182394266,0.0042246864177286625
ISIC_0034416,2,2,0.26743239164352417,0.02021482028067112,0.523800790309906,0.050008952617645264,0.001695408602245152,0.09932025521993637,0.03752743452787399
ISIC_0034417,1,1,0.005446333903819323,0.9644702076911926,0.0055664400570094585,0.008926387876272202,0.004482943098992109,0.0059629096649587154,0.005144800059497356
ISIC_0034418,1,1,0.002350467722862959,0.9644024968147278,0.006696306634694338,0.004484866745769978,0.005743024405092001,0.009289123117923737,0.007033809553831816
ISIC_0034419,1,1,0.0019162215758115053,0.9807865023612976,0.004987900611013174,0.0034644692204892635,0.002989830682054162,0.0028653608169406652,0.002989859087392688
ISIC_0034420,1,1,0.005692344158887863,0.9623593091964722,0.010359063744544983,0.003638019086793065,0.003985573071986437,0.0071853091940283775,0.006780308671295643
ISIC_0034421,3,2,0.039734095335006714,0.14203853905200958,0.47931069135665894,0.18998052179813385,0.04087037965655327,0.0743539035320282,0.03371185436844826
ISIC_0034422,3,2,0.1474607139825821,0.0013914101291447878,0.4999738931655884,0.3297273516654968,0.002098007360473275,0.008307989686727524,0.011040669865906239
ISIC_0034423,1,1,0.01342780888080597,0.940253496170044,0.007848354056477547,0.016647929325699806,0.008543801493942738,0.007173004560172558,0.0061055393889546394
ISIC_0034424,1,1,0.019224507734179497,0.9312785267829895,0.011477818712592125,0.014136699959635735,0.00913858413696289,0.006856229621917009,0.00788761954754591
ISIC_0034425,1,1,0.1147938221693039,0.7931237816810608,0.014245213009417057,0.017732834443449974,0.02471739798784256,0.015410342253744602,0.019976643845438957
ISIC_0034426,1,1,0.010391771793365479,0.9549282193183899,0.006473110523074865,0.009644423611462116,0.004806607961654663,0.006611226126551628,0.007144558243453503
ISIC_0034427,3,0,0.4144018888473511,0.00042722109355963767,0.2246696949005127,0.30090442299842834,0.024043934419751167,0.020518412813544273,0.015034462325274944
ISIC_0034428,1,1,0.007257778663188219,0.9296483993530273,0.004142172168940306,0.005547056440263987,0.014370977878570557,0.032346226274967194,0.006687425542622805
ISIC_0034429,1,1,0.00506177730858326,0.9656049609184265,0.007255884353071451,0.0062682852149009705,0.005703540984541178,0.004505109041929245,0.005600445903837681
ISIC_0034430,1,1,0.00869110506027937,0.7177718281745911,0.021154984831809998,0.03358670324087143,0.17578306794166565,0.020595157518982887,0.022417180240154266
ISIC_0034431,1,1,0.08055847138166428,0.7298228740692139,0.023118359968066216,0.05125408247113228,0.02967691980302334,0.05079495906829834,0.03477434441447258
ISIC_0034433,1,2,0.008583977818489075,0.3499794602394104,0.5376200675964355,0.008284026756882668,0.06783638894557953,0.016283344477415085,0.011412768624722958
ISIC_0034434,1,1,0.003058280562981963,0.9360770583152771,0.010285786353051662,0.014256193302571774,0.009157175198197365,0.004513855557888746,0.022651590406894684
ISIC_0034435,1,1,0.004883668385446072,0.9662870168685913,0.0056002396158874035,0.00824554543942213,0.005110326688736677,0.005096869543194771,0.004776358138769865
ISIC_0034436,3,3,0.007874409668147564,0.05788984149694443,0.034210920333862305,0.8511738777160645,0.021082362160086632,0.013038822449743748,0.014729817397892475
ISIC_0034437,1,1,0.004618808627128601,0.9817224144935608,0.002982635982334614,0.0035472563467919827,0.001851010019890964,0.002916359342634678,0.0023613949306309223
ISIC_0034438,0,0,0.9450660943984985,0.02250857464969158,0.00445912079885602,0.004873764235526323,0.009207358583807945,0.005091395694762468,0.008793682791292667
ISIC_0034439,1,1,0.01085586380213499,0.9349909424781799,0.011072609573602676,0.008448691107332706,0.011859340593218803,0.008331142365932465,0.014441407285630703
ISIC_0034440,1,1,0.002777733141556382,0.9820247888565063,0.0025529004633426666,0.0038343959022313356,0.0026587946340441704,0.0032256331760436296,0.0029257135465741158
ISIC_0034441,1,1,0.0010957829654216766,0.9813210368156433,0.0030889546032994986,0.003482130356132984,0.0025509383995085955,0.0032324211206287146,0.005228688009083271
ISIC_0034442,1,1,0.01108232419937849,0.9343870282173157,0.012544362805783749,0.012253877706825733,0.012253095395863056,0.008669638074934483,0.008809654042124748
ISIC_0034443,1,1,0.005251820664852858,0.9274939894676208,0.006062667816877365,0.018873512744903564,0.007024013437330723,0.030455252155661583,0.004838778171688318
ISIC_0034444,1,1,0.003720961045473814,0.9478800892829895,0.010037549771368504,0.00903937965631485,0.01005115732550621,0.01168297603726387,0.007587890140712261
ISIC_0034445,1,1,0.009351802058517933,0.8833824992179871,0.004996649920940399,0.0067800236865878105,0.07066776603460312,0.019086970016360283,0.005734357982873917
ISIC_0034446,0,0,0.9948681592941284,1.1208469004486687e-05,0.0003780437109526247,0.003632543608546257,0.0001535050105303526,0.000595138524658978,0.000361427926691249
ISIC_0034447,1,1,0.005815376061946154,0.9587705731391907,0.007293997332453728,0.006137833930552006,0.005024307407438755,0.008519389666616917,0.00843852013349533
ISIC_0034448,1,1,0.003917975816875696,0.9710261225700378,0.005317362025380135,0.005239598918706179,0.005884088575839996,0.0037502942141145468,0.0048647429794073105
ISIC_0034449,1,1,0.004038264974951744,0.9227043390274048,0.027183597907423973,0.007274758070707321,0.007611018605530262,0.01269837561994791,0.01848960854113102
ISIC_0034450,1,1,0.0030741605442017317,0.9307717084884644,0.0012770125176757574,0.0020076280925422907,0.0574117973446846,0.003039933741092682,0.002417782787233591
ISIC_0034451,4,4,0.0007750418735668063,4.599070598487742e-05,0.00878105964511633,0.0018033931264653802,0.9867258071899414,0.0006604021182283759,0.0012083237525075674
ISIC_0034452,1,1,0.007218415383249521,0.9285714030265808,0.010982605628669262,0.012510202825069427,0.015734218060970306,0.007550390437245369,0.01743275858461857
ISIC_0034453,4,4,0.29081717133522034,0.08646611869335175,0.01483947690576315,0.13531619310379028,0.29436394572257996,0.14323116838932037,0.03496593236923218
ISIC_0034454,1,1,0.0017509269528090954,0.9756987690925598,0.004562657326459885,0.003621355863288045,0.004163846373558044,0.006115090101957321,0.004087334964424372
ISIC_0034455,6,6,0.004802382551133633,0.1088874340057373,0.013600653037428856,0.01454292144626379,0.005417777691036463,0.023459238931536674,0.8292896151542664
ISIC_0034456,1,1,0.35156500339508057,0.5432223677635193,0.02817060425877571,0.013893669471144676,0.021777959540486336,0.013580067083239555,0.027790285646915436
ISIC_0034457,0,0,0.6205811500549316,0.3428560495376587,0.012060281820595264,0.00511497026309371,0.00352861569263041,0.004966206848621368,0.010892643593251705
ISIC_0034458,1,1,0.0038156521040946245,0.9483763575553894,0.008119608275592327,0.003403582377359271,0.004870796576142311,0.017086206004023552,0.014327923767268658
ISIC_0034459,0,4,0.006458677817136049,0.005767516791820526,0.017982810735702515,0.007127381861209869,0.937410295009613,0.01200876384973526,0.013244513422250748
ISIC_0034460,4,4,0.0005852158647030592,9.192586003337055e-05,0.0002321138745173812,0.004430197179317474,0.99186772108078,0.0024153972044587135,0.00037752356729470193
ISIC_0034461,1,1,0.004982404410839081,0.9301711320877075,0.012487323023378849,0.010123483836650848,0.022501971572637558,0.008816518820822239,0.010917208157479763
ISIC_0034463,1,1,0.006142674013972282,0.9619863033294678,0.006989504210650921,0.007609320804476738,0.007043010555207729,0.004982090555131435,0.005247102119028568
ISIC_0034464,1,0,0.4997418522834778,0.4068690836429596,0.01740000583231449,0.02280656434595585,0.01009567640721798,0.015696192160248756,0.027390554547309875
ISIC_0034465,1,1,0.007313999347388744,0.960716962814331,0.0066291517578065395,0.007151748985052109,0.006020533386617899,0.005157009232789278,0.007010609842836857
ISIC_0034466,1,1,0.013530195690691471,0.9605674743652344,0.004915760364383459,0.006530808284878731,0.004730477929115295,0.0045602042227983475,0.0051651145331561565
ISIC_0034467,1,1,0.015022686682641506,0.9254352450370789,0.013232444413006306,0.01701299287378788,0.005969209596514702,0.010945180431008339,0.012382173910737038
ISIC_0034468,1,1,0.09114066511392593,0.6252468228340149,0.12108010798692703,0.07194863259792328,0.020130831748247147,0.014914385974407196,0.055538613349199295
ISIC_0034469,1,1,0.008187946863472462,0.9433837532997131,0.01996499113738537,0.004282014910131693,0.005571731366217136,0.008853075094521046,0.00975642167031765
ISIC_0034470,4,3,0.31943434476852417,0.001173413940705359,0.020191021263599396,0.6264773607254028,0.01160285621881485,0.009675662964582443,0.011445392854511738
ISIC_0034471,6,6,0.010303935967385769,0.007952168583869934,0.010375846177339554,0.027711424976587296,0.005503152031451464,0.0054033370688557625,0.9327501058578491
ISIC_0034472,0,0,0.4371281564235687,0.09495033323764801,0.07984177023172379,0.11863100528717041,0.10602322220802307,0.10173092037439346,0.06169459968805313
ISIC_0034474,1,1,0.005840538069605827,0.969767689704895,0.004927108064293861,0.0017836858751252294,0.008220384828746319,0.0055512660183012486,0.003909309860318899
ISIC_0034475,1,1,0.00930478610098362,0.9389975666999817,0.009082689881324768,0.012586746364831924,0.009983943775296211,0.011803952045738697,0.008240191265940666
ISIC_0034476,1,1,0.0016402775654569268,0.978143572807312,0.005646731238812208,0.0032620595302432775,0.0018537983996793628,0.0059075369499623775,0.0035460114013403654
ISIC_0034477,0,0,0.7798265814781189,0.013800106942653656,0.017681479454040527,0.01699928008019924,0.09628983587026596,0.05847996845841408,0.01692274771630764
ISIC_0034478,2,2,0.0005288787069730461,0.012237410992383957,0.9622445106506348,0.002053012140095234,0.0024772912729531527,0.012236610986292362,0.008222346194088459
ISIC_0034480,1,0,0.6856601238250732,0.2662264108657837,0.0021136521827429533,0.0050743515603244305,0.00345699698664248,0.032486531883478165,0.004981948062777519
ISIC_0034481,1,1,0.004019114654511213,0.9157736897468567,0.01591567136347294,0.010327687487006187,0.03482340648770332,0.009278497658669949,0.00986192561686039
ISIC_0034482,0,0,0.968265175819397,0.005316141992807388,0.0037247140426188707,0.009194855578243732,0.005409956909716129,0.0029463425744324923,0.005142880603671074
ISIC_0034483,1,1,0.005609107203781605,0.9506376385688782,0.008740278892219067,0.007912587374448776,0.010322418995201588,0.008790883235633373,0.007987121120095253
ISIC_0034484,1,1,0.005216224584728479,0.9660404324531555,0.0054047247394919395,0.005132348742336035,0.0051963841542601585,0.00590325053781271,0.00710664689540863
ISIC_0034485,4,1,0.052991364151239395,0.6162155866622925,0.012250853702425957,0.049599144607782364,0.22652697563171387,0.01517680287361145,0.027239345014095306
ISIC_0034486,2,0,0.5902284979820251,0.0007487948751077056,0.3746887147426605,0.007449728902429342,0.004708330612629652,0.012079047039151192,0.010096986778080463
ISIC_0034487,0,0,0.5312979817390442,0.007000126410275698,0.005075239110738039,0.004370285663753748,0.4143584072589874,0.02679525502026081,0.011102620512247086
ISIC_0034488,1,1,0.004253511317074299,0.9908876419067383,0.0009355843067169189,0.0009417157270945609,0.00060992781072855,0.001242373138666153,0.001129227108322084
ISIC_0034489,1,4,0.0008554205996915698,0.14147494733333588,0.0008241498144343495,0.0025026637595146894,0.8435913920402527,0.006635695230215788,0.004115735646337271
ISIC_0034490,4,4,0.017221471294760704,0.2094419151544571,0.009081990458071232,0.008772690780460835,0.7225977182388306,0.017897022888064384,0.014987264759838581
ISIC_0034491,1,1,0.002741278847679496,0.9588469862937927,0.005731021519750357,0.011175520718097687,0.0029639783315360546,0.0071567571721971035,0.011384455487132072
ISIC_0034492,0,0,0.9356580972671509,0.007134254556149244,0.010103107430040836,0.0427478663623333,0.0008087697206065059,0.0016624904237687588,0.0018854120280593634
ISIC_0034493,4,1,0.04729688912630081,0.7840959429740906,0.014067674055695534,0.008323835209012032,0.07782316952943802,0.022681578993797302,0.04571086913347244
ISIC_0034494,0,0,0.7972416281700134,0.05682189390063286,0.013383478857576847,0.026519862934947014,0.052987538278102875,0.03369510546326637,0.019350463524460793
ISIC_0034495,1,0,0.6156845092773438,0.2309282124042511,0.013363627716898918,0.030481498688459396,0.049844153225421906,0.032165173441171646,0.027532804757356644
ISIC_0034496,1,1,0.001933702384121716,0.9515839219093323,0.008049167692661285,0.006441656034439802,0.006063949316740036,0.00923478975892067,0.016692791134119034
ISIC_0034497,0,1,0.06266674399375916,0.8675451278686523,0.011874514631927013,0.017026318237185478,0.0183012243360281,0.010108032263815403,0.012478038668632507
ISIC_0034498,1,1,0.0012865295866504312,0.9849454164505005,0.0030047690961509943,0.002318897983059287,0.0011193633545190096,0.0036065822932869196,0.0037182760424911976
ISIC_0034499,1,1,0.00558849610388279,0.9816281199455261,0.0026460844092071056,0.002769448095932603,0.002236512489616871,0.0021529754158109426,0.002978404052555561
ISIC_0034500,4,4,0.00036438836832530797,6.610512355109677e-05,0.00990492757409811,0.0008341044303961098,0.9874483942985535,0.00048586944467388093,0.0008961983257904649
ISIC_0034501,1,1,0.004082384519279003,0.9245620369911194,0.008081953972578049,0.007634379900991917,0.039623942226171494,0.0060988133773207664,0.009916524402797222
ISIC_0034502,1,1,0.0023755182046443224,0.9755329489707947,0.007267843931913376,0.002196698682382703,0.0024979107547551394,0.007145003881305456,0.002984102815389633
ISIC_0034503,1,1,0.002569079166278243,0.9842277765274048,0.0019035651348531246,0.001812031026929617,0.001196166966110468,0.004066094756126404,0.004225312266498804
ISIC_0034504,0,0,0.712002694606781,0.26221928000450134,0.006904709152877331,0.0035149140749126673,0.002996704075485468,0.0048988573253154755,0.007462809327989817
ISIC_0034505,4,4,0.0035125045105814934,5.3988351282896474e-05,0.0014855160843580961,0.000285859132418409,0.9939073920249939,0.00020194906392134726,0.0005527953035198152
ISIC_0034506,1,1,0.003003690391778946,0.9641251564025879,0.007752476260066032,0.005108257755637169,0.004254026338458061,0.0045113032683730125,0.011245029978454113
ISIC_0034507,1,1,0.006263733841478825,0.9558125734329224,0.006419849116355181,0.0029734980780631304,0.016116183251142502,0.00800078734755516,0.00441333744674921
ISIC_0034508,6,1,0.002606579102575779,0.7604504227638245,0.005859528202563524,0.008213479071855545,0.003952815197408199,0.03685716539621353,0.18206003308296204
ISIC_0034509,1,1,0.014651328325271606,0.8723676800727844,0.010964713990688324,0.027462951838970184,0.03454798087477684,0.012271560728549957,0.027733873575925827
