case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.006831215228885412,0.9482042193412781,0.01338446605950594,0.01073503028601408,0.006705670617520809,0.0066421194933354855,0.007497249636799097
ISIC_0034337,1,1,0.009663291275501251,0.9344767332077026,0.01006730180233717,0.014788282103836536,0.009072075597941875,0.012229660525918007,0.009702667593955994
ISIC_0034338,2,3,0.003976785112172365,0.00015731866005808115,0.02477046102285385,0.9532591700553894,0.004905401263386011,0.008092249743640423,0.004838577006012201
ISIC_0034339,1,1,0.014259424060583115,0.9576995372772217,0.008671510964632034,0.004418523982167244,0.0030150958336889744,0.006152608431875706,0.005783350206911564
ISIC_0034340,1,1,0.002399743301793933,0.8440678715705872,0.11381714791059494,0.007953669875860214,0.002458942588418722,0.02340548299252987,0.005897119175642729
ISIC_0034341,1,1,0.005702875088900328,0.9036638140678406,0.024405961856245995,0.007323173806071281,0.015245880000293255,0.01931641809642315,0.024341905489563942
ISIC_0034342,1,1,0.0014725055079907179,0.9807486534118652,0.003862551413476467,0.0042686122469604015,0.0030736983753740788,0.0029892949387431145,0.0035846573300659657
ISIC_0034343,0,1,0.03177709877490997,0.6740885972976685,0.002329515526071191,0.008845854550600052,0.22777238488197327,0.03884177654981613,0.016344860196113586
ISIC_0034344,2,2,0.0005084031145088375,0.05078206583857536,0.7228229641914368,0.07617401331663132,0.09232085943222046,0.04839435592293739,0.008997315540909767
ISIC_0034345,4,4,0.0014810946304351091,0.03133579343557358,0.0012641643406823277,0.0035237439442425966,0.9453561305999756,0.015022370964288712,0.002016754588112235
ISIC_0034346,2,2,0.000268842646619305,0.0007878519245423377,0.9926757216453552,0.0008840987575240433,0.00013962635421194136,0.0010794316185638309,0.004164309240877628
ISIC_0034347,1,1,0.002329307608306408,0.9703301787376404,0.006244417745620012,0.005250980611890554,0.004553522448986769,0.005516010336577892,0.005775742698460817
ISIC_0034348,1,1,0.0009576083975844085,0.9804320335388184,0.003502066247165203,0.0037438147701323032,0.003985367249697447,0.003487681271508336,0.0038913884200155735
ISIC_0034349,1,1,0.002472067018970847,0.9406992793083191,0.011356926523149014,0.011595161631703377,0.00714248139411211,0.007820701226592064,0.018913395702838898
ISIC_0034350,1,1,0.0024401498958468437,0.9849234819412231,0.0018969106022268534,0.002041076309978962,0.0024376355577260256,0.003529437817633152,0.002731380285695195
ISIC_0034351,1,1,0.010260802693665028,0.8661856055259705,0.011109269224107265,0.011300092563033104,0.06631677597761154,0.022015130147337914,0.012812420725822449
ISIC_0034352,1,1,0.001502222497947514,0.9629883766174316,0.006377340294420719,0.00547966780140996,0.004044731147587299,0.010535093955695629,0.009072690270841122
ISIC_0034354,0,4,0.019362570717930794,0.027193797752261162,0.01098904013633728,0.27721551060676575,0.636570930480957,0.01963271014392376,0.009035433642566204
ISIC_0034355,1,1,0.007532673887908459,0.961977481842041,0.003237013937905431,0.007580441888421774,0.007346424274146557,0.009357182309031487,0.0029688053764402866
ISIC_0034356,1,1,0.0025010453537106514,0.9584543108940125,0.006346721202135086,0.010718917474150658,0.004746344871819019,0.0082442881539464,0.008988427929580212
ISIC_0034357,1,1,0.00071299122646451,0.9592937231063843,0.007511866744607687,0.006479018833488226,0.0010692599462345243,0.012882093898952007,0.012051128782331944
ISIC_0034359,1,1,0.07382549345493317,0.48234885931015015,0.23106315732002258,0.1311873495578766,0.016525985673069954,0.031217796728014946,0.03383130952715874
ISIC_0034360,4,4,0.19267913699150085,0.007311181165277958,0.04331187158823013,0.021672656759619713,0.5861413478851318,0.12902721762657166,0.019856661558151245
ISIC_0034361,2,2,0.00204262463375926,0.002224092837423086,0.7463698983192444,0.20014211535453796,0.003562594298273325,0.036547064781188965,0.009111621417105198
ISIC_0034362,4,4,0.13247860968112946,0.07440014183521271,0.021535184234380722,0.0255194753408432,0.5557944774627686,0.17323896288871765,0.01703319139778614
ISIC_0034363,1,1,0.005744215101003647,0.7440350651741028,0.006520299706608057,0.19256281852722168,0.008556032553315163,0.03623395413160324,0.006347606889903545
ISIC_0034364,1,1,0.003645331133157015,0.9512866139411926,0.009263075888156891,0.008998902514576912,0.007708511780947447,0.008504270575940609,0.010593278333544731
ISIC_0034365,1,1,0.0009469122742302716,0.9109541773796082,0.011015882715582848,0.004867063369601965,0.031235264614224434,0.027620797976851463,0.01335987076163292
ISIC_0034366,4,4,0.16184622049331665,0.28096142411231995,0.011639470234513283,0.0562727116048336,0.3685334622859955,0.10721094906330109,0.01353574451059103
ISIC_0034367,1,1,0.0012363665737211704,0.9643247723579407,0.007613496854901314,0.007913496345281601,0.004682358354330063,0.008945749141275883,0.005283785983920097
ISIC_0034368,4,4,0.00805255863815546,0.008114016614854336,0.0013307462213560939,0.00022819431615062058,0.9731510877609253,0.004918491002172232,0.004204996861517429
ISIC_0034369,1,1,0.004028286784887314,0.9523681402206421,0.006252981722354889,0.005628794897347689,0.014126727357506752,0.012276684865355492,0.005318388342857361
ISIC_0034370,1,1,0.0654573068022728,0.683573305606842,0.11815854907035828,0.019256070256233215,0.02278655208647251,0.06538423150777817,0.02538396045565605
ISIC_0034371,4,0,0.9630964994430542,0.00010316407133359462,0.004542989190667868,0.00020878943905699998,0.0292477086186409,0.001991529716178775,0.0008092890493571758
ISIC_0034372,1,1,0.006194351240992546,0.9664714932441711,0.004296071361750364,0.007611262612044811,0.0036466093733906746,0.007016317918896675,0.004763919394463301
ISIC_0034374,1,1,0.0012806064914911985,0.9832344055175781,0.0027241946663707495,0.004917158745229244,0.0017915046773850918,0.003971855156123638,0.002080374862998724
ISIC_0034375,4,4,0.0170897226780653,0.2681800425052643,0.0021049806382507086,0.0043885535560548306,0.6593241691589355,0.038687564432621,0.01022498682141304
ISIC_0034376,0,0,0.8749697804450989,0.09225394576787949,0.0023668347857892513,0.018952030688524246,0.0034207445569336414,0.003364091506227851,0.004672534763813019
ISIC_0034377,1,1,0.006336643826216459,0.9369643330574036,0.010593010112643242,0.010184812359511852,0.009341795928776264,0.016032258048653603,0.010547144338488579
ISIC_0034378,1,1,0.014047294855117798,0.8749469518661499,0.023570872843265533,0.009930183179676533,0.03892391920089722,0.0260706078261137,0.012510203756392002
ISIC_0034379,1,1,0.0714244693517685,0.8876686096191406,0.006710731890052557,0.002755033550783992,0.013386450707912445,0.01260157860815525,0.0054531642235815525
ISIC_0034380,1,1,0.005746169481426477,0.9617226123809814,0.006357925478368998,0.008489483036100864,0.00518825463950634,0.008194142952561378,0.004301473032683134
ISIC_0034381,0,0,0.9525412917137146,0.03085060976445675,0.0016114860773086548,0.0025775665417313576,0.004522133152931929,0.004210726357996464,0.0036862827837467194
ISIC_0034382,0,3,0.12311279773712158,0.30582234263420105,0.012563511729240417,0.3505823612213135,0.16848234832286835,0.031120281666517258,0.008316333405673504
ISIC_0034383,2,2,0.0025075164157897234,0.039767004549503326,0.7809430956840515,0.12724226713180542,0.022890547290444374,0.018024124205112457,0.008625451475381851
ISIC_0034385,1,1,0.003337821690365672,0.9123970866203308,0.03315229341387749,0.011677885428071022,0.004986942280083895,0.016018617898225784,0.01842925325036049
ISIC_0034386,0,6,0.17299094796180725,0.01928034983575344,0.16577312350273132,0.010161623358726501,0.013736524619162083,0.024245407432317734,0.5938120484352112
ISIC_0034387,4,4,0.002871905919164419,0.3046781122684479,0.0007468294352293015,0.0023888482246547937,0.679381251335144,0.005108364392071962,0.004824736621230841
ISIC_0034389,1,1,0.010452890768647194,0.8807569742202759,0.021684743463993073,0.02426818199455738,0.022163376212120056,0.02021719329059124,0.020456625148653984
ISIC_0034390,4,4,0.013710456900298595,3.879921860061586e-05,0.003153463825583458,0.17387625575065613,0.7927353978157043,0.01472481619566679,0.0017608202761039138
ISIC_0034391,1,1,0.022385049611330032,0.9104816317558289,0.01179485209286213,0.011934581212699413,0.01718186028301716,0.011901096440851688,0.014320909045636654
ISIC_0034392,1,1,0.008610302582383156,0.9778148531913757,0.0012517747236415744,0.001749258255586028,0.0010515867033973336,0.0018064931500703096,0.007715675979852676
ISIC_0034393,1,1,0.012932954356074333,0.9173768758773804,0.01035288255661726,0.010878059081733227,0.009712512604892254,0.012029585428535938,0.02671716921031475
ISIC_0034394,0,0,0.6416273713111877,0.16864614188671112,0.031703706830739975,0.07436524331569672,0.049959052354097366,0.024982670322060585,0.008715893141925335
ISIC_0034395,1,1,0.0004849341057706624,0.9920375347137451,0.0008480294491164386,0.001099250977858901,0.001012681401334703,0.0027020343113690615,0.0018155189463868737
ISIC_0034396,3,1,0.030245773494243622,0.6977872252464294,0.05240543559193611,0.045098382979631424,0.10505444556474686,0.049559205770492554,0.01984948292374611
ISIC_0034397,1,1,0.0036568867508322,0.9532439708709717,0.00405370956286788,0.018963532522320747,0.003560986602678895,0.012663012370467186,0.0038579567335546017
ISIC_0034398,0,4,0.020271683111786842,0.015903567895293236,0.0648563951253891,0.31771785020828247,0.4014654755592346,0.16685952246189117,0.012925514951348305
ISIC_0034399,1,1,0.0030921180732548237,0.9523232579231262,0.008757672272622585,0.00892385933548212,0.007367567624896765,0.009920204058289528,0.009615381248295307
ISIC_0034400,1,1,0.003961420617997646,0.9624624252319336,0.005867361556738615,0.005630013532936573,0.008769393898546696,0.0056864479556679726,0.007622890640050173
ISIC_0034401,1,1,0.0017401418881490827,0.9712556600570679,0.014637891203165054,0.0010631021577864885,0.0014657886931672692,0.005142409820109606,0.004695028066635132
ISIC_0034402,3,2,0.047456201165914536,0.00017268267401959747,0.6912754774093628,0.22367659211158752,0.024945521727204323,0.004935204051434994,0.007538316771388054
ISIC_0034403,1,1,0.0038489073049277067,0.9684373140335083,0.00684639485552907,0.005914520472288132,0.005336579401046038,0.004148127511143684,0.005468165501952171
ISIC_0034404,2,2,0.004119690973311663,0.0007113582687452435,0.9729046821594238,0.010194951668381691,0.0024629950057715178,0.004293407313525677,0.005313001107424498
ISIC_0034405,2,2,0.00017609100905247033,0.0009408675250597298,0.9948223829269409,0.0022209947928786278,0.0003123305505141616,0.0006918781436979771,0.0008353737066499889
ISIC_0034406,2,2,0.0010796238202601671,0.00381766096688807,0.9605547189712524,0.028533637523651123,0.0018716577906161547,0.0019213694613426924,0.002221337053924799
ISIC_0034407,1,1,0.007031054701656103,0.9516792297363281,0.008337636478245258,0.012324655428528786,0.004982256796211004,0.007519503589719534,0.008125615306198597
ISIC_0034408,1,1,0.004506342578679323,0.9643585681915283,0.004830728750675917,0.008516722358763218,0.00450440077111125,0.006034179590642452,0.0072490377351641655
ISIC_0034409,2,2,0.00011793200974352658,0.0004484563251025975,0.9909935593605042,0.003992287442088127,0.0009551559924148023,0.00201625470072031,0.0014763999497517943
ISIC_0034410,3,4,0.0049118706956505775,0.002593387383967638,0.010089217685163021,0.16778595745563507,0.7763822674751282,0.034717392176389694,0.0035199434496462345
ISIC_0034411,4,3,0.028765039518475533,0.00015877421537879854,0.0034470870159566402,0.9169030785560608,0.03970761224627495,0.006555813364684582,0.004462513141334057
ISIC_0034412,1,1,0.007539362646639347,0.9589613080024719,0.004329968709498644,0.004128118045628071,0.0035252890083938837,0.010808231309056282,0.010707734152674675
ISIC_0034413,4,4,4.522059498413e-06,0.0002700379118323326,0.00014371138240676373,0.0001397868909407407,0.9923961758613586,0.006867551244795322,0.00017820761422626674
ISIC_0034414,1,1,0.006320038810372353,0.9687294363975525,0.00579502759501338,0.004374996293336153,0.0031618825159966946,0.005557812284678221,0.006060771644115448
ISIC_0034415,1,1,0.001530610490590334,0.9834280610084534,0.003132804296910763,0.0032804652582854033,0.0019061004277318716,0.003895682515576482,0.0028262571431696415
ISIC_0034416,2,2,0.1302717626094818,0.002940925769507885,0.7390561699867249,0.04692218080163002,0.0006475555710494518,0.06589728593826294,0.014264133758842945
ISIC_0034417,1,1,0.005226715002208948,0.9617683291435242,0.00698491558432579,0.010054192505776882,0.003710125805810094,0.006292026024311781,0.005963820964097977
ISIC_0034418,1,1,0.0023952582851052284,0.9525203704833984,0.009808123111724854,0.0063854665495455265,0.006953962612897158,0.011315925046801567,0.01062085386365652
ISIC_0034419,1,1,0.0012994565768167377,0.9847992658615112,0.003583477810025215,0.0030992338433861732,0.0018548424122855067,0.002877417951822281,0.0024861895944923162
ISIC_0034420,1,1,0.002486669458448887,0.977391242980957,0.007308658212423325,0.002111969515681267,0.0014877618523314595,0.004853952210396528,0.004359702579677105
ISIC_0034421,3,2,0.024766236543655396,0.05111080780625343,0.6426228880882263,0.16463220119476318,0.05472589656710625,0.040739674121141434,0.02140224352478981
ISIC_0034422,3,2,0.04500504583120346,0.0007658397662453353,0.6074985861778259,0.3367575407028198,0.0014555798843502998,0.004886534530669451,0.0036308171693235636
ISIC_0034423,1,1,0.015055407769978046,0.9308821558952332,0.009579588659107685,0.01825355738401413,0.009044213220477104,0.009150893427431583,0.008034207858145237
ISIC_0034424,1,1,0.02288929373025894,0.9260343313217163,0.01123941782861948,0.016528170555830002,0.006692255847156048,0.00821602437645197,0.008400408551096916
ISIC_0034425,1,1,0.1033286303281784,0.8560779094696045,0.005979647394269705,0.007863705046474934,0.008897404186427593,0.006483576726168394,0.011369068175554276
ISIC_0034426,1,1,0.006112856324762106,0.967250645160675,0.004984906874597073,0.006432502530515194,0.003128994256258011,0.006589049939066172,0.005501022096723318
ISIC_0034427,3,2,0.332645446062088,0.0003167907998431474,0.4782630205154419,0.1443757265806198,0.007496843580156565,0.02649056725203991,0.010411588475108147
ISIC_0034428,1,1,0.00404109712690115,0.929486870765686,0.003930903039872646,0.006141959689557552,0.013020776212215424,0.03831129148602486,0.005067100282758474
ISIC_0034429,1,1,0.004043993074446917,0.9665749073028564,0.008183730766177177,0.006136779207736254,0.004219460301101208,0.004700977820903063,0.006140157580375671
ISIC_0034430,1,1,0.0028178589418530464,0.74550861120224,0.008087487891316414,0.009162761270999908,0.20644327998161316,0.013951283879578114,0.014028716832399368
ISIC_0034431,1,1,0.14402484893798828,0.6593689918518066,0.026166297495365143,0.0629231259226799,0.023673925548791885,0.059064969420433044,0.02477790042757988
ISIC_0034433,1,1,0.013927658088505268,0.5906530618667603,0.3505689799785614,0.0023529352620244026,0.024013780057430267,0.011454465799033642,0.007029117085039616
ISIC_0034434,1,1,0.0009272582246921957,0.9740036129951477,0.004047133959829807,0.005124722141772509,0.0029344039503484964,0.0015628006076440215,0.01140001229941845
ISIC_0034435,1,1,0.002943034516647458,0.9714854955673218,0.004799579735845327,0.008314628154039383,0.0035404160153120756,0.004794686567038298,0.004122285638004541
ISIC_0034436,3,3,0.009631700813770294,0.12721356749534607,0.06173891946673393,0.7203835248947144,0.033925846219062805,0.02584388665854931,0.021262645721435547
ISIC_0034437,1,1,0.024879388511180878,0.9249470829963684,0.014850691892206669,0.013166217133402824,0.0038466593250632286,0.012112220749258995,0.00619779946282506
ISIC_0034438,0,0,0.9336848855018616,0.033574178814888,0.0038103461265563965,0.005888249725103378,0.010382971726357937,0.005813292693346739,0.006846023257821798
ISIC_0034439,1,1,0.006176655646413565,0.9429271221160889,0.010097875259816647,0.009120999835431576,0.010620299726724625,0.007819131016731262,0.013237846083939075
ISIC_0034440,1,1,0.0017486915457993746,0.988976240158081,0.0015142246847972274,0.0023930564057081938,0.001122848130762577,0.002179728588089347,0.0020652133971452713
ISIC_0034441,1,1,0.0011927217710763216,0.9724941253662109,0.004870724864304066,0.004895648919045925,0.0032108542509377003,0.004501690622419119,0.008834213018417358
ISIC_0034442,1,1,0.006134985480457544,0.9529607892036438,0.008669378235936165,0.011113123968243599,0.007791377138346434,0.006818152032792568,0.006512161809951067
ISIC_0034443,1,1,0.003878482384607196,0.9511472582817078,0.0037447644863277674,0.015298614278435707,0.0018666326068341732,0.0220141913741827,0.0020500291138887405
ISIC_0034444,1,1,0.0025721387937664986,0.9585910439491272,0.007246147841215134,0.007362476550042629,0.007415756583213806,0.009885041043162346,0.006927378010004759
ISIC_0034445,1,1,0.008907965384423733,0.906200647354126,0.0062904320657253265,0.011306618340313435,0.03516211360692978,0.026693031191825867,0.005439120344817638
ISIC_0034446,0,0,0.9972604513168335,1.7216747437487356e-05,0.0003616927133407444,0.001666590920649469,5.129267447046004e-05,0.00043120840564370155,0.00021159571770112962
ISIC_0034447,1,1,0.0064230915158987045,0.948262631893158,0.009102491661906242,0.008578178472816944,0.007156980689615011,0.010328385978937149,0.010148255154490471
ISIC_0034448,1,1,0.0034145242534577847,0.9677821397781372,0.0065956017933785915,0.006795036606490612,0.0054991343058645725,0.004436359740793705,0.005477169994264841
ISIC_0034449,1,1,0.0015776955988258123,0.9396862387657166,0.02194148488342762,0.00457840645685792,0.002995393704622984,0.011502805165946484,0.017717894166707993
ISIC_0034450,1,1,0.008226228877902031,0.9558699727058411,0.0012353977654129267,0.002112012356519699,0.025962308049201965,0.004385330248624086,0.0022087772376835346
ISIC_0034451,4,4,0.0007155907223932445,2.6516012439969927e-05,0.01153754536062479,0.0017262776382267475,0.9837971329689026,0.0011023128172382712,0.0010946032125502825
ISIC_0034452,1,1,0.006295749917626381,0.9265395402908325,0.01166743878275156,0.007506344001740217,0.015233537182211876,0.008423599414527416,0.024333767592906952
ISIC_0034453,4,4,0.1819153130054474,0.06954293698072433,0.01675371453166008,0.22410307824611664,0.3424138128757477,0.14070264995098114,0.02456844598054886
ISIC_0034454,1,1,0.0012291501043364406,0.9797130823135376,0.003184474539011717,0.003164125606417656,0.0029654938261955976,0.006402257364243269,0.003341501113027334
ISIC_0034455,6,6,0.002942548133432865,0.025379551574587822,0.01605839468538761,0.008606241084635258,0.0012379856780171394,0.012058563530445099,0.9337168335914612
ISIC_0034456,1,1,0.38952744007110596,0.541285514831543,0.020381689071655273,0.010517277754843235,0.010889221914112568,0.00914415530860424,0.018254730850458145
ISIC_0034457,0,0,0.7410127520561218,0.2405303567647934,0.0072923987172544,0.002835434628650546,0.001742127351462841,0.002448744373396039,0.004138106945902109
ISIC_0034458,1,1,0.004609312396496534,0.9476727843284607,0.010234699584543705,0.0031409033108502626,0.002880020998418331,0.015866143628954887,0.015596107579767704
ISIC_0034459,0,4,0.00537669425830245,0.005044527351856232,0.013216459192335606,0.0045905932784080505,0.9520072340965271,0.010421354323625565,0.009343022480607033
ISIC_0034460,4,4,0.0001279389689443633,3.81095233024098e-05,4.495211032917723e-05,0.0007056935573928058,0.9981302618980408,0.0008815148612484336,7.150348392315209e-05
ISIC_0034461,1,1,0.002826153067871928,0.9521304368972778,0.009437577798962593,0.007834591902792454,0.012333891354501247,0.00756490183994174,0.007872464135289192
ISIC_0034463,1,1,0.003263630671426654,0.9711021780967712,0.005138781387358904,0.007073274347931147,0.004709702916443348,0.004561928100883961,0.00415043206885457
ISIC_0034464,1,1,0.2424597591161728,0.6884419918060303,0.014290785416960716,0.015046392567455769,0.00952974520623684,0.008962472900748253,0.021268807351589203
ISIC_0034465,1,1,0.00455121323466301,0.9696541428565979,0.005776677746325731,0.005953027866780758,0.004175020381808281,0.004604681860655546,0.0052852933295071125
ISIC_0034466,1,1,0.017656337469816208,0.9499137997627258,0.006407605018466711,0.008298247121274471,0.004671589937061071,0.006270405370742083,0.006782046053558588
ISIC_0034467,1,1,0.025008326396346092,0.9028947353363037,0.012952754274010658,0.022108277305960655,0.009080646559596062,0.012268398888409138,0.01568692736327648
ISIC_0034468,1,1,0.03574083000421524,0.8724269270896912,0.03866756707429886,0.01769532635807991,0.005042665172368288,0.0052742548286914825,0.025152523070573807
ISIC_0034469,1,1,0.0033749956637620926,0.9832496047019958,0.004802471026778221,0.0010902003850787878,0.0008962083957158029,0.004207219462841749,0.0023792963474988937
ISIC_0034470,4,3,0.14232999086380005,0.0008255398133769631,0.025004038587212563,0.8016098141670227,0.013498774729669094,0.010129939764738083,0.006601840723305941
ISIC_0034471,6,6,0.014581029303371906,0.014055080711841583,0.02572680078446865,0.028490642085671425,0.008526540361344814,0.007999920286238194,0.9006199836730957
ISIC_0034472,0,0,0.5231860876083374,0.10112512856721878,0.07244754582643509,0.11159857362508774,0.07647139579057693,0.07886067032814026,0.036310598254203796
ISIC_0034474,1,1,0.009294196031987667,0.968265950679779,0.003555609378963709,0.0016448147362098098,0.007992709055542946,0.006243295036256313,0.0030033662915229797
ISIC_0034475,1,1,0.005835861433297396,0.9504485726356506,0.0074661667458713055,0.01061965711414814,0.006966623477637768,0.011257185600697994,0.007405878510326147
ISIC_0034476,1,1,0.00147977692540735,0.9778351187705994,0.005502612795680761,0.003973614890128374,0.001695058075711131,0.005332010332494974,0.004181704018265009
ISIC_0034477,0,0,0.8998690247535706,0.0017438435461372137,0.008042216300964355,0.00528363324701786,0.06471246480941772,0.015838081017136574,0.004510779865086079
ISIC_0034478,2,2,0.0007396228611469269,0.01599697768688202,0.9439270496368408,0.007190056145191193,0.0015582544729113579,0.018147572875022888,0.012440530583262444
ISIC_0034480,1,0,0.6076603531837463,0.3544718325138092,0.001887182123027742,0.009282447397708893,0.0020467592403292656,0.021735310554504395,0.002916123019531369
ISIC_0034481,1,1,0.003242493374273181,0.927693784236908,0.013825226575136185,0.010806167498230934,0.02291235886514187,0.011515435762703419,0.010004512965679169
ISIC_0034482,0,0,0.9623609781265259,0.005033985245972872,0.0036084989551454782,0.015004831366240978,0.006379786878824234,0.0033842441625893116,0.004227587021887302
ISIC_0034483,1,1,0.004390731919556856,0.955640971660614,0.007155884522944689,0.008091965690255165,0.00828262884169817,0.008740919642150402,0.007696893066167831
ISIC_0034484,1,1,0.0048177121207118034,0.9683234095573425,0.0050730714574456215,0.005134060047566891,0.0038738015573471785,0.005853656679391861,0.006924358196556568
ISIC_0034485,4,1,0.12766313552856445,0.5965938568115234,0.019524523988366127,0.05708283558487892,0.14760278165340424,0.02355341799557209,0.027979513630270958
ISIC_0034486,2,0,0.4783911108970642,0.0011333292350172997,0.4724189043045044,0.012239404954016209,0.0036928909830749035,0.023375220596790314,0.008749179542064667
ISIC_0034487,0,0,0.57319176197052,0.014234430156648159,0.0028378241695463657,0.004649785812944174,0.3676150143146515,0.03189859539270401,0.005572517868131399
ISIC_0034488,1,1,0.004075976554304361,0.9939019680023193,0.00042470727930776775,0.00032981359981931746,0.00022567478299606591,0.00046996219316497445,0.0005717705353163183
ISIC_0034489,1,4,0.0002669342211447656,0.20123492181301117,0.0001635733206057921,0.0012772624613717198,0.7876009941101074,0.00795221608132124,0.001504113432019949
ISIC_0034490,4,4,0.010099477134644985,0.145950585603714,0.004386451561003923,0.0039990246295928955,0.8101474642753601,0.016419826075434685,0.008997161872684956
ISIC_0034491,1,1,0.005127969663590193,0.9454785585403442,0.010875611566007137,0.009696931578218937,0.004403677303344011,0.009188144467771053,0.01522920560091734
ISIC_0034492,0,0,0.9292003512382507,0.0025254583451896906,0.0215165913105011,0.042829569429159164,0.0009956640424206853,0.0019261327106505632,0.0010062233777716756
ISIC_0034493,4,1,0.057622477412223816,0.7747595310211182,0.011814065277576447,0.006540506612509489,0.07847573608160019,0.02993599697947502,0.04085175693035126
ISIC_0034494,0,0,0.7538044452667236,0.039881736040115356,0.010379579849541187,0.04232076555490494,0.10743577778339386,0.03380913287401199,0.012368598952889442
ISIC_0034495,1,0,0.6064850687980652,0.3170816898345947,0.00874648243188858,0.01486107800155878,0.02068900316953659,0.01972178928554058,0.012414908036589622
ISIC_0034496,1,1,0.0020181038416922092,0.9465823173522949,0.009253926575183868,0.007269057910889387,0.007111761253327131,0.008827893063426018,0.01893690414726734
ISIC_0034497,0,1,0.06943310052156448,0.8589196801185608,0.010838259942829609,0.016856810078024864,0.019561421126127243,0.011970128864049911,0.012420682236552238
ISIC_0034498,1,1,0.0007017037132754922,0.9885813593864441,0.002277132822200656,0.0012359741376712918,0.0007690060301683843,0.002443618606775999,0.003991198260337114
ISIC_0034499,1,1,0.004465221893042326,0.9869802594184875,0.0016442063497379422,0.0013869751710444689,0.0020452693570405245,0.001361677423119545,0.002116405637934804
ISIC_0034500,4,4,0.0002073642535833642,3.9180049498099834e-05,0.004282837733626366,0.0005071687628515065,0.9939309358596802,0.000509946490637958,0.0005226176581345499
ISIC_0034501,1,1,0.002208258491009474,0.9594278931617737,0.004892351571470499,0.004463528282940388,0.018259352073073387,0.0054396092891693115,0.005309059750288725
ISIC_0034502,1,1,0.001840513083152473,0.9697200655937195,0.013371866196393967,0.0012568141100928187,0.0024921968579292297,0.008939466439187527,0.002379070268943906
ISIC_0034503,1,1,0.006158432923257351,0.9740456938743591,0.003128382842987776,0.0022718070540577173,0.0017293145647272468,0.005522303283214569,0.007144077215343714
ISIC_0034504,0,0,0.5497300624847412,0.4317324459552765,0.005216016434133053,0.0023244046606123447,0.0026335667353123426,0.0033802639227360487,0.004983213730156422
ISIC_0034505,4,4,0.017968671396374702,1.3168544683139771e-05,0.0022624258417636156,0.00021952661336399615,0.9790350198745728,0.00014653625839855522,0.00035471352748572826
ISIC_0034506,1,1,0.0013498617336153984,0.9776325225830078,0.004020321182906628,0.002687325468286872,0.0022230087779462337,0.002914516953751445,0.009172479622066021
ISIC_0034507,1,1,0.0315697081387043,0.8597823977470398,0.02156735584139824,0.008836104534566402,0.03829093277454376,0.025227583944797516,0.01472589373588562
ISIC_0034508,6,1,0.004293725360184908,0.5652431845664978,0.01098894514143467,0.016347786411643028,0.006342433858662844,0.06541714817285538,0.33136671781539917
ISIC_0034509,1,1,0.013406257145106792,0.879068911075592,0.008293911814689636,0.02875845693051815,0.031237905845046043,0.011770793236792088,0.027463765814900398
