case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.009468206204473972,0.9412146210670471,0.009060553275048733,0.01258073654025793,0.008800040930509567,0.01028074324131012,0.008595188148319721
ISIC_0034338,2,3,0.002832509344443679,0.00031171689624898136,0.019921118393540382,0.9459981322288513,0.005368917714804411,0.015734348446130753,0.00983325857669115
ISIC_0034339,1,1,0.009831751696765423,0.9676584601402283,0.006262484006583691,0.004433971829712391,0.0023183152079582214,0.005025831982493401,0.0044691553339362144
ISIC_0034340,1,1,0.005243601277470589,0.8720033764839172,0.07398644834756851,0.009240195155143738,0.004959984682500362,0.026622790843248367,0.00794360414147377
ISIC_0034341,1,1,0.010208556428551674,0.8891574144363403,0.02729545347392559,0.015621018595993519,0.016076654195785522,0.020698286592960358,0.020942552015185356
ISIC_0034342,1,1,0.002868955722078681,0.9732287526130676,0.0049913800321519375,0.004930784925818443,0.005530675873160362,0.0036200182512402534,0.004829471930861473
ISIC_0034343,0,1,0.04004194214940071,0.4433673620223999,0.008604138158261776,0.026928607374429703,0.39295196533203125,0.061519719660282135,0.02658620849251747
ISIC_0034344,2,2,0.00039544302853755653,0.009162054397165775,0.9596821069717407,0.002306597772985697,0.00291941175237298,0.02372276596724987,0.0018117232248187065
ISIC_0034345,4,4,0.0014355500461533666,0.014546149410307407,0.003152137855067849,0.0023047211579978466,0.9680957794189453,0.007103486452251673,0.0033621806651353836
ISIC_0034346,2,2,0.001750659546814859,0.003462770953774452,0.98029625415802,0.003044435288757086,0.0007326387567445636,0.0024982572067528963,0.00821490865200758
ISIC_0034347,1,1,0.003984536975622177,0.9667022228240967,0.007004343438893557,0.0049820756539702415,0.00765088340267539,0.004991232417523861,0.004684627987444401
ISIC_0034348,1,1,0.0030228313989937305,0.9538590908050537,0.007521337829530239,0.00821216031908989,0.012229404412209988,0.006522578652948141,0.008632565848529339
ISIC_0034349,1,1,0.005043949466198683,0.9352413415908813,0.013808592222630978,0.011982104741036892,0.010882697068154812,0.008362628519535065,0.014678645879030228
ISIC_0034350,1,1,0.003255565883591771,0.9816020131111145,0.002813410945236683,0.002688732696697116,0.0033224921207875013,0.0034940766636282206,0.00282373558729887
ISIC_0034351,1,1,0.008200558833777905,0.8854113221168518,0.00853231642395258,0.0082506462931633,0.07181887328624725,0.009784630499780178,0.008001678623259068
ISIC_0034352,1,1,0.0026113123167306185,0.9493010640144348,0.007082662545144558,0.00749372411519289,0.00815418642014265,0.013179545290768147,0.012177472934126854
ISIC_0034354,0,4,0.03014656901359558,0.08717413246631622,0.0133629459887743,0.11003478616476059,0.7280542850494385,0.011311173439025879,0.01991613395512104
ISIC_0034355,1,1,0.0029135600198060274,0.9614835977554321,0.0047378758899867535,0.009776520542800426,0.008548908866941929,0.008637785911560059,0.0039016827940940857
ISIC_0034356,1,1,0.0036871263291686773,0.9615523815155029,0.006559011992067099,0.007887329906225204,0.00496544549241662,0.007451443001627922,0.00789729505777359
ISIC_0034357,1,1,0.0008708731038495898,0.9686986804008484,0.004341012332588434,0.0046020750887691975,0.000791504280641675,0.008075876161456108,0.01262012217193842
ISIC_0034359,1,1,0.03408725932240486,0.728928804397583,0.11562743037939072,0.0588269978761673,0.01628674939274788,0.022501539438962936,0.02374117821455002
ISIC_0034360,4,4,0.12223996222019196,0.008232524618506432,0.031125333160161972,0.006432666443288326,0.7118405103683472,0.09887903928756714,0.02124994806945324
ISIC_0034361,2,2,0.005661092698574066,0.00596884498372674,0.8281413912773132,0.08514510840177536,0.005020019598305225,0.05948055908083916,0.010582962073385715
ISIC_0034362,4,4,0.1389554738998413,0.10159480571746826,0.03325141593813896,0.024863967671990395,0.43269920349121094,0.23650141060352325,0.032133664935827255
ISIC_0034363,1,1,0.005410490091890097,0.8190644383430481,0.007111955434083939,0.07795245200395584,0.009924001060426235,0.07314691692590714,0.007389799226075411
ISIC_0034364,1,1,0.004208851605653763,0.9546957612037659,0.008900778368115425,0.008765898644924164,0.0072654010728001595,0.00719407806172967,0.008969292975962162
ISIC_0034365,1,1,0.0027213026769459248,0.7547811269760132,0.02580723911523819,0.008322236128151417,0.13074718415737152,0.054645370692014694,0.022975560277700424
ISIC_0034366,4,4,0.12622277438640594,0.1618001013994217,0.0203753300011158,0.0757860392332077,0.49899500608444214,0.09412114322185516,0.022699614986777306
ISIC_0034367,1,1,0.00251981639303267,0.952548623085022,0.009542274288833141,0.011765159666538239,0.00708959624171257,0.009983346797525883,0.006551198661327362
ISIC_0034368,4,4,0.007535370532423258,0.00973705854266882,0.0007726967451162636,0.000185633689397946,0.9758979678153992,0.001798740471713245,0.004072640556842089
ISIC_0034369,1,1,0.005792693700641394,0.930592954158783,0.010534998960793018,0.008782831951975822,0.0222080796957016,0.013555280864238739,0.008533120155334473
ISIC_0034370,1,1,0.05888644978404045,0.7743487358093262,0.0520009882748127,0.022107917815446854,0.02083680033683777,0.05198916047811508,0.01982995681464672
ISIC_0034371,4,0,0.8455564975738525,0.0009642352815717459,0.009913516230881214,0.0010304414900019765,0.13394992053508759,0.00253848684951663,0.006046906113624573
ISIC_0034372,1,1,0.00573301874101162,0.9620358347892761,0.006083611398935318,0.007995502091944218,0.0061781504191458225,0.006954400800168514,0.0050194538198411465
ISIC_0034374,1,1,0.002552775666117668,0.9808812141418457,0.003378909081220627,0.005085569340735674,0.002709053922444582,0.002976142568513751,0.0024163939524441957
ISIC_0034375,4,4,0.017900647595524788,0.24480387568473816,0.005451733246445656,0.006912930868566036,0.6814039945602417,0.026834281161427498,0.016692567616701126
ISIC_0034376,0,0,0.9058455228805542,0.053043387830257416,0.003931430168449879,0.016702814027667046,0.006943411193788052,0.005821908358484507,0.007711455225944519
ISIC_0034377,1,1,0.006272273138165474,0.9470119476318359,0.007639892399311066,0.009646084159612656,0.009257667697966099,0.011615730822086334,0.008556420914828777
ISIC_0034378,1,1,0.017482155933976173,0.8272531032562256,0.02848167158663273,0.012509023770689964,0.053400494158267975,0.04579709842801094,0.01507650688290596
ISIC_0034379,1,1,0.02178366854786873,0.9116725325584412,0.008571810089051723,0.005816744174808264,0.025831853970885277,0.01852581836283207,0.007797605823725462
ISIC_0034380,1,1,0.007297045551240444,0.9613943696022034,0.006884745787829161,0.006925967521965504,0.0055518075823783875,0.007627742365002632,0.004318370018154383
ISIC_0034381,0,0,0.6665439009666443,0.2413010150194168,0.009141788817942142,0.012497592717409134,0.03408123925328255,0.01759544014930725,0.018839100375771523
ISIC_0034382,0,1,0.16585402190685272,0.36246830224990845,0.012402207590639591,0.24367184937000275,0.1621745079755783,0.0351283997297287,0.018300656229257584
ISIC_0034383,2,2,0.002792577026411891,0.017755134031176567,0.9669880867004395,0.003715851344168186,0.0020961863920092583,0.004273436963558197,0.0023787175305187702
ISIC_0034385,1,1,0.004090731963515282,0.9237696528434753,0.024717919528484344,0.010759600438177586,0.006598214153200388,0.014758531004190445,0.015305372886359692
ISIC_0034386,0,6,0.1931055188179016,0.018533121794462204,0.11051192134618759,0.015503178350627422,0.020007913932204247,0.012782841920852661,0.6295555233955383
ISIC_0034387,4,4,0.0014670032542198896,0.07027582824230194,0.0007308096392080188,0.0012440569698810577,0.9213729500770569,0.0021458088885992765,0.0027635639999061823
ISIC_0034389,1,1,0.013419649563729763,0.8972066044807434,0.01819191686809063,0.020225491374731064,0.02088748663663864,0.015290086157619953,0.014778770506381989
ISIC_0034390,4,4,0.014044958166778088,0.000584727618843317,0.007282013539224863,0.14299403131008148,0.8057519197463989,0.02178318239748478,0.007559148594737053
ISIC_0034391,1,1,0.020900163799524307,0.9268936514854431,0.008774643763899803,0.007646332960575819,0.015749746933579445,0.00882512703537941,0.011210269294679165
ISIC_0034392,1,1,0.01434328407049179,0.9579623341560364,0.002989977365359664,0.005115548148751259,0.003834047820419073,0.003467878559604287,0.012286956422030926
ISIC_0034393,1,1,0.01062505878508091,0.9228007793426514,0.010919632390141487,0.013544360175728798,0.011128262616693974,0.013732130639255047,0.01724986545741558
ISIC_0034394,0,0,0.4653198719024658,0.22724048793315887,0.07447557896375656,0.03966837376356125,0.13780613243579865,0.026628341525793076,0.02886122651398182
ISIC_0034395,1,1,0.0010792342945933342,0.9874267578125,0.0017531740013509989,0.0025879661552608013,0.001489068497903645,0.0030463114380836487,0.0026174660306423903
ISIC_0034396,3,1,0.023971719667315483,0.7555564045906067,0.029911760240793228,0.0308824572712183,0.09253425896167755,0.04081660509109497,0.026326768100261688
ISIC_0034397,1,1,0.0019952314905822277,0.9811503887176514,0.0025728445034474134,0.006030558608472347,0.0015110964886844158,0.005032450892031193,0.00170752196572721
ISIC_0034398,0,4,0.017311470583081245,0.01236520241945982,0.03452998399734497,0.08010782301425934,0.6587737202644348,0.18079599738121033,0.016115771606564522
ISIC_0034399,1,1,0.0034736916422843933,0.9554370045661926,0.007842068560421467,0.007331295404583216,0.009475909173488617,0.00823752861469984,0.008202522061765194
ISIC_0034400,1,1,0.005219840444624424,0.9523999094963074,0.008274960331618786,0.007394985295832157,0.012759714387357235,0.006784715689718723,0.0071658664382994175
ISIC_0034401,1,1,0.005061102565377951,0.9457784295082092,0.02796141617000103,0.0019447599770501256,0.0063212160021066666,0.0058784387074410915,0.00705472519621253
ISIC_0034402,3,2,0.027685953304171562,0.00011424729018472135,0.8042181134223938,0.1467675417661667,0.011775963008403778,0.0026761020999401808,0.0067619760520756245
ISIC_0034403,1,1,0.004912208765745163,0.964943528175354,0.007553424220532179,0.0058389101177453995,0.006703239865601063,0.004582857713103294,0.005465919151902199
ISIC_0034404,2,2,0.004661876242607832,0.0017236123094335198,0.9630225300788879,0.013795613311231136,0.005490968469530344,0.0034800181165337563,0.007825391367077827
ISIC_0034405,2,2,0.0008694541174918413,0.0013178428635001183,0.9872452616691589,0.003934642765671015,0.0021643477957695723,0.0022800290025770664,0.002188369631767273
ISIC_0034406,2,2,0.0007311473018489778,0.0010262710275128484,0.9846886396408081,0.008155729621648788,0.002795126987621188,0.001248649088665843,0.0013544802786782384
ISIC_0034407,1,1,0.01018418651074171,0.9467649459838867,0.010083397850394249,0.01168342400342226,0.006588599644601345,0.006366856396198273,0.00832864735275507
ISIC_0034408,1,1,0.00674525648355484,0.9619758129119873,0.005446476861834526,0.008029690012335777,0.006013374775648117,0.005405564326792955,0.006383845116943121
ISIC_0034409,2,2,0.001456091646105051,0.0021553323604166508,0.9671033620834351,0.008309598080813885,0.010333924554288387,0.005525799468159676,0.005115873645991087
ISIC_0034410,3,4,0.00524852704256773,0.00581655278801918,0.007279738783836365,0.06360891461372375,0.8879696130752563,0.02273939549922943,0.007337230257689953
ISIC_0034411,4,3,0.018856924027204514,0.0006010542274452746,0.004246023017913103,0.9286473393440247,0.03213473781943321,0.00572686642408371,0.009787030518054962
ISIC_0034412,1,1,0.012160824611783028,0.9448420405387878,0.006146796513348818,0.006978993769735098,0.006713873241096735,0.012592894956469536,0.01056450605392456
ISIC_0034413,4,4,5.2416256949072704e-05,0.0006800679839216173,0.001245396793819964,0.0006721968529745936,0.968775749206543,0.027406668290495872,0.0011674597626551986
ISIC_0034414,1,1,0.004787219222635031,0.9730557799339294,0.0055169351398944855,0.004024695139378309,0.0028133271262049675,0.004798269364982843,0.005003884434700012
ISIC_0034415,1,1,0.003265951992943883,0.9716033935546875,0.005737395957112312,0.005377026274800301,0.004196797497570515,0.005275331903249025,0.0045441691763699055
ISIC_0034416,2,2,0.22963397204875946,0.023262443020939827,0.52165687084198,0.08519242703914642,0.00288507342338562,0.10125836730003357,0.03611079230904579
ISIC_0034417,1,1,0.005577008239924908,0.9572978019714355,0.0067040324211120605,0.011873847804963589,0.00502559170126915,0.007270395290106535,0.006251322105526924
ISIC_0034418,1,1,0.005708788987249136,0.9370418190956116,0.011083582416176796,0.008281497284770012,0.010545576922595501,0.015984706580638885,0.011353971436619759
ISIC_0034419,1,1,0.002576584694907069,0.976210355758667,0.006116625387221575,0.0042188093066215515,0.003389290999621153,0.003635308239609003,0.0038531168829649687
ISIC_0034420,1,1,0.005631891079246998,0.966616153717041,0.010022897273302078,0.0033791298046708107,0.0027873115614056587,0.005863090977072716,0.005699536297470331
ISIC_0034421,3,3,0.042822014540433884,0.12089528888463974,0.25008460879325867,0.4168611168861389,0.06551086157560349,0.0627446174621582,0.04108147323131561
ISIC_0034422,3,3,0.05881117284297943,0.0019073572475463152,0.41324493288993835,0.5006681084632874,0.0031553362496197224,0.010192938148975372,0.012020217254757881
ISIC_0034423,1,1,0.011492188088595867,0.949025571346283,0.007047939579933882,0.012865044176578522,0.007411321625113487,0.0066206869669258595,0.005537322722375393
ISIC_0034424,1,1,0.018579307943582535,0.9284104704856873,0.012601720169186592,0.013955970294773579,0.009580479934811592,0.008142824284732342,0.008729272522032261
ISIC_0034425,1,1,0.06780946999788284,0.8681052923202515,0.008745727129280567,0.012512510642409325,0.015313033945858479,0.012989002279937267,0.014525000005960464
ISIC_0034426,1,1,0.011038752272725105,0.9515178203582764,0.006112035363912582,0.010499978438019753,0.006134228315204382,0.007207907270640135,0.00748926168307662
ISIC_0034427,3,0,0.4341752529144287,0.0006966427899897099,0.18174192309379578,0.31606024503707886,0.02488822117447853,0.022377420216798782,0.020060241222381592
ISIC_0034428,1,1,0.005700802896171808,0.9238697290420532,0.005241158418357372,0.006667304318398237,0.02116531878709793,0.030537258833646774,0.006818375550210476
ISIC_0034429,1,1,0.004629102069884539,0.966297447681427,0.007398183457553387,0.0066201696172356606,0.005362240131944418,0.004494383931159973,0.005198377184569836
ISIC_0034430,1,1,0.005618978291749954,0.8592520356178284,0.01764494925737381,0.01911003328859806,0.0680534616112709,0.014189230278134346,0.016131263226270676
ISIC_0034431,1,1,0.08238758146762848,0.7112309336662292,0.022569168359041214,0.07819618284702301,0.023273270577192307,0.04956841468811035,0.03277454152703285
ISIC_0034433,1,2,0.014013088308274746,0.36382654309272766,0.5169634819030762,0.0070364647544920444,0.07111681997776031,0.017093922942876816,0.009949655272066593
ISIC_0034434,1,1,0.004570163786411285,0.9184318780899048,0.015243813395500183,0.016885031014680862,0.01330367848277092,0.008261816576123238,0.023303622379899025
ISIC_0034435,1,1,0.003797234734520316,0.9712141752243042,0.005107168573886156,0.0073015387170016766,0.004249962512403727,0.004145014565438032,0.004184972960501909
ISIC_0034436,3,3,0.00948315393179655,0.09174691140651703,0.032006606459617615,0.8175917863845825,0.02103479765355587,0.010457836091518402,0.017678935080766678
ISIC_0034437,1,1,0.009710598737001419,0.9630088210105896,0.0056250873021781445,0.008978450670838356,0.0036022416315972805,0.005032327491790056,0.00404247036203742
ISIC_0034438,0,0,0.8482219576835632,0.0748877003788948,0.010606430470943451,0.011245755478739738,0.024323970079421997,0.01249825768172741,0.018216008320450783
ISIC_0034439,1,1,0.0070694489404559135,0.9414608478546143,0.010648510418832302,0.008323252201080322,0.011951970867812634,0.007545159198343754,0.013000797480344772
ISIC_0034440,1,1,0.0022149484138935804,0.9859318733215332,0.0020097526721656322,0.0030127547215670347,0.0021159437019377947,0.0025064542423933744,0.002208312973380089
ISIC_0034441,1,1,0.0015526915667578578,0.9759508371353149,0.004264456685632467,0.0046548619866371155,0.0032220936845988035,0.004115496762096882,0.006239484995603561
ISIC_0034442,1,1,0.009707470424473286,0.943748414516449,0.010991348884999752,0.01089236419647932,0.009826723486185074,0.007126161362975836,0.007707429584115744
ISIC_0034443,1,1,0.0032997652888298035,0.9388142824172974,0.005458457861095667,0.01826845295727253,0.0071462951600551605,0.022800089791417122,0.004212576895952225
ISIC_0034444,1,1,0.0033565519843250513,0.9544375538825989,0.008702393621206284,0.007901400327682495,0.008745428174734116,0.01052028127014637,0.006336451042443514
ISIC_0034445,1,1,0.013844223693013191,0.8213393092155457,0.008317130617797375,0.014583920128643513,0.10801605135202408,0.023702822625637054,0.010196574963629246
ISIC_0034446,0,0,0.9927710890769958,1.0857586858037394e-05,0.00042435573413968086,0.005492635071277618,0.00014363028458319604,0.0006948712980374694,0.0004625431902240962
ISIC_0034447,1,1,0.008257895708084106,0.9396052956581116,0.01030995324254036,0.009484989568591118,0.007966618053615093,0.013800440356135368,0.010574794374406338
ISIC_0034448,1,1,0.0045471396297216415,0.9647544026374817,0.007447386626154184,0.006077909842133522,0.006779975723475218,0.004727961961179972,0.005665203090757132
ISIC_0034449,1,1,0.003056330606341362,0.9384692907333374,0.017965611070394516,0.007356146350502968,0.008233373053371906,0.011900053359568119,0.013019213452935219
ISIC_0034450,1,1,0.005726315081119537,0.8894519209861755,0.0029190173372626305,0.005039104726165533,0.08650928735733032,0.005396843887865543,0.004957462195307016
ISIC_0034451,4,4,0.0008917016675695777,8.326465467689559e-05,0.006924260873347521,0.002219602232798934,0.9877254366874695,0.0008482152479700744,0.0013074700254946947
ISIC_0034452,1,1,0.0077023194171488285,0.9324262142181396,0.010793359018862247,0.012806843966245651,0.014056870713829994,0.007399182301014662,0.014815259724855423
ISIC_0034453,4,4,0.20327870547771454,0.04293964430689812,0.013599568046629429,0.20341871678829193,0.38165685534477234,0.12446718662977219,0.03063930757343769
ISIC_0034454,1,1,0.0018241637153550982,0.9752441048622131,0.00454653101041913,0.004187705460935831,0.004442483652383089,0.006212249398231506,0.003542677266523242
ISIC_0034455,6,6,0.007011461537331343,0.10249722003936768,0.013223900459706783,0.02343851886689663,0.006323605310171843,0.026694167405366898,0.8208111524581909
ISIC_0034456,1,1,0.3498007655143738,0.5300512909889221,0.03263546898961067,0.01785951480269432,0.021105539053678513,0.017144538462162018,0.03140288218855858
ISIC_0034457,0,0,0.7668457627296448,0.1952059417963028,0.011588901281356812,0.005382731556892395,0.004360293038189411,0.005158733576536179,0.011457584798336029
ISIC_0034458,1,1,0.0052021644078195095,0.9454918503761292,0.010314283892512321,0.004248341545462608,0.004422725178301334,0.01601412519812584,0.014306499622762203
ISIC_0034459,0,4,0.005143126472830772,0.0035955451894551516,0.012026737444102764,0.005153872072696686,0.9568007588386536,0.007850195281207561,0.009429668076336384
ISIC_0034460,4,4,0.0003125160001218319,0.00016025512013584375,0.00020109489560127258,0.0016797998687252402,0.9956562519073486,0.0016836972208693624,0.0003064453776460141
ISIC_0034461,1,1,0.004692779388278723,0.938319981098175,0.011716383509337902,0.01038119476288557,0.017573172226548195,0.007238089572638273,0.010078364983201027
ISIC_0034463,1,1,0.007117894943803549,0.9597500562667847,0.007160365581512451,0.007511495146900415,0.007212390191853046,0.005584774538874626,0.005663041025400162
ISIC_0034464,1,1,0.44225847721099854,0.4534320831298828,0.018826454877853394,0.024847088381648064,0.011669623665511608,0.01758676767349243,0.03137948736548424
ISIC_0034465,1,1,0.009037991054356098,0.9585787653923035,0.0067090257070958614,0.008136737160384655,0.005645381286740303,0.004795186687260866,0.007096997927874327
ISIC_0034466,1,1,0.007348518818616867,0.9684605002403259,0.004470726940780878,0.006167384330183268,0.004324507899582386,0.0046695866622030735,0.004558812826871872
ISIC_0034467,1,1,0.010643496178090572,0.9202885031700134,0.016258778050541878,0.020117072388529778,0.007268038112670183,0.011494597420096397,0.013929562643170357
ISIC_0034468,1,1,0.06200680509209633,0.6769748330116272,0.10949599742889404,0.0641200914978981,0.023108981549739838,0.014422069303691387,0.049871236085891724
ISIC_0034469,1,1,0.016860337927937508,0.9130581617355347,0.026691637933254242,0.008090638555586338,0.010721581056714058,0.013199376873672009,0.011378152295947075
ISIC_0034470,4,3,0.20560264587402344,0.002443865407258272,0.02224576659500599,0.7283875942230225,0.017411163076758385,0.010044440627098083,0.013864567503333092
ISIC_0034471,6,6,0.012576874345541,0.008508672006428242,0.015589490532875061,0.0524333231151104,0.00944895576685667,0.007142169866710901,0.8943004608154297
ISIC_0034472,0,0,0.5229599475860596,0.07737204432487488,0.06328874826431274,0.11992581188678741,0.07222817093133926,0.08683329820632935,0.05739191547036171
ISIC_0034474,1,1,0.009230784140527248,0.9539999961853027,0.0076982127502560616,0.0031707785092294216,0.012617642059922218,0.007137267384678125,0.006145296152681112
ISIC_0034475,1,1,0.007746608462184668,0.9515846371650696,0.007164728827774525,0.009744927287101746,0.008027441799640656,0.009096672758460045,0.006634893827140331
ISIC_0034476,1,1,0.002580366563051939,0.9703946709632874,0.00796120148152113,0.004152434412389994,0.00276387226767838,0.007472232915461063,0.00467520859092474
ISIC_0034477,0,0,0.8501839637756348,0.014735574834048748,0.009869344532489777,0.01632358878850937,0.0495874248445034,0.046961791813373566,0.012338374741375446
ISIC_0034478,2,2,0.0005578979034908116,0.010399259626865387,0.9682227969169617,0.001758035970851779,0.00316373142413795,0.010437605902552605,0.005460698157548904
ISIC_0034480,1,0,0.630119264125824,0.2532287836074829,0.003466250840574503,0.011974451132118702,0.01110650785267353,0.08139457553625107,0.008710226975381374
ISIC_0034481,1,1,0.004748731851577759,0.9015859365463257,0.017160113900899887,0.012725862674415112,0.042470503598451614,0.010409998707473278,0.010898786596953869
ISIC_0034482,0,0,0.9154237508773804,0.017262110486626625,0.00833870843052864,0.02504434809088707,0.013495856896042824,0.008534456603229046,0.011900719255208969
ISIC_0034483,1,1,0.006450890563428402,0.9494448304176331,0.00865099485963583,0.008447629399597645,0.010603201575577259,0.008843905292451382,0.007558564189821482
ISIC_0034484,1,1,0.005723322741687298,0.9644554853439331,0.005854533985257149,0.005902975797653198,0.005406700540333986,0.005634238477796316,0.007022710982710123
ISIC_0034485,4,1,0.07926786690950394,0.4103662669658661,0.01749115251004696,0.07212293148040771,0.36746013164520264,0.01671937108039856,0.03657232224941254
ISIC_0034486,2,0,0.7326635122299194,0.001370687736198306,0.1952209323644638,0.0232832133769989,0.010276100598275661,0.021913429722189903,0.015272147953510284
ISIC_0034487,0,0,0.4937109351158142,0.00691972067579627,0.006061881314963102,0.004938469734042883,0.44215235114097595,0.032410211861133575,0.013806392438709736
ISIC_0034488,1,1,0.0058049666695296764,0.9890024662017822,0.0010266853496432304,0.0009503132896497846,0.0005587295745499432,0.00137434306088835,0.0012825662270188332
ISIC_0034489,1,4,0.0011919427197426558,0.050546858459711075,0.0011739542242139578,0.002686536405235529,0.9346997737884521,0.005437420215457678,0.004263618495315313
ISIC_0034490,4,4,0.016874318942427635,0.09709164500236511,0.010219697840511799,0.009364975616335869,0.8353163003921509,0.018808262422680855,0.012324869632720947
ISIC_0034491,1,1,0.0029309343080967665,0.956091046333313,0.005566334817558527,0.012918404303491116,0.003913454245775938,0.007743665482848883,0.010836213827133179
ISIC_0034492,0,0,0.886400043964386,0.00982828438282013,0.024236006662249565,0.0646221861243248,0.006403957959264517,0.0037017627619206905,0.004807750694453716
ISIC_0034493,4,1,0.043717674911022186,0.8010643124580383,0.013090921565890312,0.010476713068783283,0.07421694695949554,0.0251601729542017,0.032273247838020325
ISIC_0034494,0,0,0.7212973237037659,0.12870503962039948,0.016076134517788887,0.022947899997234344,0.05173245444893837,0.03414986655116081,0.025091269984841347
ISIC_0034495,1,0,0.5348275899887085,0.3147493004798889,0.013923514634370804,0.019206691533327103,0.05427122488617897,0.03857284411787987,0.024448879063129425
ISIC_0034496,1,1,0.002167319878935814,0.9529907703399658,0.008551136590540409,0.007541494444012642,0.006954242940992117,0.007930399850010872,0.013864565640687943
ISIC_0034497,0,1,0.06304023414850235,0.8620871305465698,0.012067318893969059,0.017670268192887306,0.02265043556690216,0.0095301428809762,0.012954413890838623
ISIC_0034498,1,1,0.0014711000258103013,0.9836094379425049,0.003430648474022746,0.0029448135755956173,0.0012490595690906048,0.0035631228238344193,0.003731657052412629
ISIC_0034499,1,1,0.0053200195543468,0.9781292080879211,0.0031854554545134306,0.004039060324430466,0.0031344667077064514,0.0027939302381128073,0.0033979113213717937
ISIC_0034500,4,4,0.000503258837852627,0.0001497143239248544,0.010403771884739399,0.0014188673812896013,0.9856211543083191,0.0007894219015724957,0.0011137741385027766
ISIC_0034501,1,1,0.005294241476804018,0.9216645956039429,0.009216786362230778,0.009808205999433994,0.03943673148751259,0.005408978555351496,0.009170440025627613
ISIC_0034502,1,1,0.002597359474748373,0.9765942692756653,0.006566883996129036,0.0023887846618890762,0.0029903522226959467,0.005943621043115854,0.002918640384450555
ISIC_0034503,1,1,0.004327232483774424,0.9744611382484436,0.0035783147905021906,0.00345178903080523,0.00223928433842957,0.00589768635109067,0.006044450681656599
ISIC_0034504,0,0,0.4951513707637787,0.46772056818008423,0.007771318778395653,0.005949067883193493,0.007181764580309391,0.006206853780895472,0.010019044391810894
ISIC_0034505,4,4,0.002002967521548271,4.418239404913038e-05,0.0019240862457081676,0.0003661118680611253,0.9950886368751526,0.00013788530486635864,0.0004361702303867787
ISIC_0034506,1,1,0.002749422797933221,0.9684339761734009,0.006480329670011997,0.004595599137246609,0.00418441416695714,0.004343811888247728,0.00921250507235527
ISIC_0034507,1,1,0.01041489653289318,0.8972330689430237,0.009874450042843819,0.006388929672539234,0.052835866808891296,0.014663089998066425,0.008589660748839378
ISIC_0034508,6,1,0.004312926437705755,0.7290933132171631,0.00751468213275075,0.01692892611026764,0.006997797172516584,0.05097266286611557,0.1841796487569809
ISIC_0034509,1,1,0.01745367981493473,0.8702265620231628,0.011930474080145359,0.026775557547807693,0.0361090824007988,0.011935555376112461,0.02556908130645752
ISIC_0034510,1,1,0.0017438795184716582,0.9706448912620544,0.003191320225596428,0.009463508613407612,0.0013262693537399173,0.010077917017042637,0.00355223729275167
