case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034349,1,1,0.0024064735043793917,0.9358989000320435,0.017231905832886696,0.005608440842479467,0.01093334797769785,0.007585701532661915,0.020335284993052483
ISIC_0034350,1,1,0.005200639367103577,0.9801187515258789,0.0020312462002038956,0.002719201846048236,0.004274355247616768,0.0023708627559244633,0.0032849095296114683
ISIC_0034351,1,1,0.007690092548727989,0.9384036660194397,0.004637294448912144,0.0035832151770591736,0.017997821792960167,0.02377808839082718,0.003909839782863855
ISIC_0034352,1,1,0.0013452247949317098,0.9764581918716431,0.005329361651092768,0.004310321994125843,0.0027061840519309044,0.0037777877878397703,0.006073000840842724
ISIC_0034354,0,4,0.18965615332126617,0.02364412508904934,0.0009735066560097039,0.011379862204194069,0.7679404020309448,0.0010228415485471487,0.0053830454126000404
ISIC_0034355,1,1,0.0635143294930458,0.8364391326904297,0.016816919669508934,0.03270312026143074,0.02378113381564617,0.014528680592775345,0.012216776609420776
ISIC_0034356,1,1,0.004096526186913252,0.9668494462966919,0.003821281949058175,0.007086629047989845,0.002498931484296918,0.01040495466440916,0.005242250859737396
ISIC_0034357,1,1,0.0013669736217707396,0.9634459018707275,0.010413876734673977,0.006557094398885965,0.001098617329262197,0.009540875442326069,0.0075766718946397305
ISIC_0034359,1,1,0.21698090434074402,0.5539336800575256,0.021323807537555695,0.05785338953137398,0.11285976320505142,0.027579838410019875,0.009468583390116692
ISIC_0034360,4,4,0.006850928068161011,0.03843941166996956,0.011564196087419987,0.0021254136227071285,0.9151129722595215,0.013866781257092953,0.012040260247886181
ISIC_0034361,2,2,0.00030186682124622166,0.0061911530792713165,0.9679561257362366,0.017939452081918716,0.0008734872681088746,0.0030983234755694866,0.003639624221250415
ISIC_0034362,4,4,0.06783555448055267,0.007926804944872856,0.0028905216604471207,0.019249651581048965,0.8752009868621826,0.015212868340313435,0.01168364379554987
ISIC_0034363,1,1,0.008325349539518356,0.7585393786430359,0.012859812006354332,0.07427407056093216,0.013861284591257572,0.12425898760557175,0.007881161756813526
ISIC_0034364,1,1,0.0020376720931380987,0.9745802879333496,0.003492816351354122,0.005175539292395115,0.003863452933728695,0.0048939865082502365,0.005956216715276241
ISIC_0034365,1,1,0.0007994820480234921,0.9852690100669861,0.0022884071804583073,0.0016901800408959389,0.0030975290574133396,0.004649600014090538,0.0022058056201785803
ISIC_0034366,4,4,0.009762641973793507,0.00562853179872036,0.0008337487233802676,0.001386157120577991,0.9795680046081543,0.0015074845869094133,0.0013134847395122051
ISIC_0034367,1,1,0.004802233073860407,0.9266726970672607,0.008569600991904736,0.01408365648239851,0.009395256638526917,0.030805952847003937,0.00567054096609354
ISIC_0034368,4,1,0.0685986801981926,0.5915537476539612,0.056543510407209396,0.004458235111087561,0.2559497654438019,0.01099683903157711,0.011899303644895554
ISIC_0034369,1,1,0.00954253040254116,0.9517188668251038,0.006256625521928072,0.007122968323528767,0.010109052062034607,0.00967711117118597,0.005572809372097254
ISIC_0034370,1,1,0.010173646733164787,0.9679967164993286,0.008433089591562748,0.0033085753675550222,0.0022862101905047894,0.0024419857654720545,0.005359856877475977
ISIC_0034371,4,0,0.9945040941238403,0.0001578411611262709,0.0003914867411367595,2.7061523724114522e-05,0.004614818841218948,8.045815775403753e-05,0.00022429859382100403
ISIC_0034372,1,1,0.0747622698545456,0.875541627407074,0.009050760418176651,0.010788975283503532,0.012198973447084427,0.00830520037561655,0.009352076798677444
ISIC_0034374,1,1,0.002995742717757821,0.9710605144500732,0.005750761367380619,0.007535348180681467,0.004331381060183048,0.005108564626425505,0.00321763358078897
ISIC_0034375,4,4,0.02213519811630249,0.043736159801483154,0.0010197252267971635,0.013272651471197605,0.9074624180793762,0.007474354933947325,0.004899609833955765
ISIC_0034376,0,0,0.9990261793136597,0.00011401577648939565,0.00011700668255798519,0.0002711030829232186,0.00010215270594926551,0.00018859021656680852,0.0001809697860153392
ISIC_0034377,1,1,0.0036549028009176254,0.9370267391204834,0.009121802635490894,0.010783043690025806,0.011445172131061554,0.01587623544037342,0.012092120945453644
ISIC_0034378,1,1,0.020942039787769318,0.873266339302063,0.022127604112029076,0.014607014134526253,0.03385463356971741,0.018652591854333878,0.016549820080399513
ISIC_0034379,1,1,0.0004373676492832601,0.9958263039588928,0.000543867819942534,0.00043606755207292736,0.0007404164061881602,0.0013747599441558123,0.0006412342772819102
ISIC_0034380,1,1,0.011389092542231083,0.9224188327789307,0.009237234480679035,0.01930765062570572,0.014285237528383732,0.013354110531508923,0.010007848963141441
ISIC_0034381,0,0,0.9857029318809509,0.00040926047950051725,0.0009758206433616579,0.0008620272856205702,0.009839612059295177,0.0010285016614943743,0.0011818606872111559
ISIC_0034382,0,0,0.36699727177619934,0.20029419660568237,0.005642254371196032,0.34521734714508057,0.06407102197408676,0.0073939054273068905,0.010383915156126022
ISIC_0034383,2,2,4.726566658064257e-06,0.001932470127940178,0.986357569694519,0.005242015700787306,0.0019252554047852755,0.00398897472769022,0.0005490400944836438
ISIC_0034385,1,1,0.001383524970151484,0.8662912845611572,0.020576978102326393,0.007145004812628031,0.007047681603580713,0.07514477521181107,0.022410616278648376
ISIC_0034386,0,0,0.9170789122581482,0.004476649686694145,0.016672370955348015,0.0025873465929180384,0.001459878054447472,0.023581258952617645,0.034143492579460144
ISIC_0034387,4,4,0.0013795910635963082,0.05952809378504753,0.003914866130799055,0.006840264890342951,0.9211872220039368,0.0028710796032100916,0.00427894527092576
ISIC_0034389,1,1,0.0111124562099576,0.9443593621253967,0.014536550268530846,0.005692551843822002,0.008694424293935299,0.005949521437287331,0.009655102156102657
ISIC_0034390,4,0,0.815904974937439,0.0008907187730073929,0.0157332606613636,0.014579673297703266,0.1378529965877533,0.004676328506320715,0.010361960157752037
ISIC_0034391,1,1,0.008751188404858112,0.9486040472984314,0.004634440876543522,0.00679013691842556,0.018193261697888374,0.0039770957082509995,0.009049790911376476
ISIC_0034392,1,1,0.0054425024427473545,0.9243416786193848,0.00265957647934556,0.00696178013458848,0.017350535839796066,0.005581451114267111,0.03766242042183876
ISIC_0034393,1,1,0.00864389631897211,0.9609436988830566,0.006381917744874954,0.006079000886529684,0.002620633924379945,0.010174707509577274,0.005156130529940128
ISIC_0034394,0,4,0.1499023139476776,0.055877383798360825,0.008326428011059761,0.14246396720409393,0.6235356330871582,0.005102990660816431,0.014791354537010193
ISIC_0034395,1,1,0.0011911049950867891,0.9742175936698914,0.004294701851904392,0.00446167541667819,0.004887560848146677,0.004703432787209749,0.0062438733875751495
ISIC_0034396,3,1,0.007556351833045483,0.7686756253242493,0.011396368965506554,0.048112355172634125,0.1333269476890564,0.022561922669410706,0.008370366878807545
ISIC_0034397,1,1,0.00183107890188694,0.9692450761795044,0.0052635036408901215,0.012251032516360283,0.003305642167106271,0.004759723320603371,0.0033439400140196085
ISIC_0034398,0,3,0.04306894540786743,0.011723266914486885,0.02113359421491623,0.5087823271751404,0.01769125834107399,0.3879212439060211,0.009679342620074749
ISIC_0034399,1,1,0.0029838006012141705,0.958264946937561,0.011197713203728199,0.007874608971178532,0.0042677572928369045,0.007566858548671007,0.007844312116503716
ISIC_0034400,1,1,0.0118995551019907,0.9449241757392883,0.007896299473941326,0.006474175024777651,0.010988792404532433,0.007295122370123863,0.010521826334297657
ISIC_0034401,1,1,0.00523634348064661,0.9628369212150574,0.01943657174706459,0.0005742657231166959,0.002347795059904456,0.00511806458234787,0.004450008738785982
ISIC_0034402,3,3,0.01200506929308176,0.0013404242927208543,0.21491362154483795,0.6850930452346802,0.07906407117843628,0.0016153660835698247,0.005968399345874786
ISIC_0034403,1,1,0.008565553463995457,0.9449207782745361,0.008392397314310074,0.012682950124144554,0.007721469271928072,0.007985176518559456,0.009731661528348923
ISIC_0034404,2,2,0.0006578977918252349,0.0015491512604057789,0.9868924021720886,0.005094481166452169,0.002102758502587676,0.0012708770809695125,0.002432359615340829
ISIC_0034405,2,2,0.00018721363449003547,0.0028707883320748806,0.9884310960769653,0.004323102068156004,0.001052436768077314,0.0015154886059463024,0.0016197648365050554
ISIC_0034406,2,2,0.00010098620259668678,0.000623023952357471,0.9902719855308533,0.0058069974184036255,0.0015471738297492266,0.0009710849262773991,0.0006786789163015783
ISIC_0034407,1,1,0.011234168894588947,0.9477366805076599,0.009980267845094204,0.010137747973203659,0.006623875815421343,0.007351808249950409,0.006935535464435816
ISIC_0034408,1,1,0.004308078438043594,0.9641181826591492,0.007468234747648239,0.007384768687188625,0.004467905033379793,0.006098122335970402,0.0061547053046524525
ISIC_0034409,2,2,0.0006449180655181408,0.00883310753852129,0.9756583571434021,0.007781672291457653,0.0021329987794160843,0.0021802352275699377,0.002768653677776456
ISIC_0034410,3,1,0.04965148866176605,0.45395687222480774,0.0111429113894701,0.33727025985717773,0.11620815843343735,0.021890711039304733,0.009879554621875286
ISIC_0034411,4,3,0.26267009973526,0.0001019860792439431,0.0020780053455382586,0.719373345375061,0.011870825663208961,0.0004993697511963546,0.0034064091742038727
ISIC_0034412,1,1,0.0073045059107244015,0.9458563327789307,0.00693909777328372,0.006016188766807318,0.006694427691400051,0.015670618042349815,0.011518784798681736
ISIC_0034413,4,5,0.004505017306655645,0.12711681425571442,0.01793869398534298,0.006991724483668804,0.4143267869949341,0.4166324734687805,0.012488402426242828
ISIC_0034414,1,1,0.0017675431445240974,0.9762367606163025,0.006296971347182989,0.0042252386920154095,0.0013872177805751562,0.006402554921805859,0.0036837218794971704
ISIC_0034415,1,1,0.017655471339821815,0.8926757574081421,0.02098488062620163,0.025504490360617638,0.011590960435569286,0.014740637503564358,0.016847770661115646
ISIC_0034416,2,2,0.024020951241254807,0.00014428584836423397,0.8198564648628235,0.12055056542158127,0.014911754988133907,0.01528809405863285,0.005227882880717516
ISIC_0034417,1,1,0.006121174432337284,0.9749032855033875,0.00497277919203043,0.0044037941843271255,0.002932861214503646,0.0025645371060818434,0.004101524129509926
ISIC_0034418,1,1,0.0009135699365288019,0.9827274680137634,0.0042859711684286594,0.003733560675755143,0.0013310490176081657,0.0037900563329458237,0.0032183032017201185
ISIC_0034419,1,1,0.0018873524386435747,0.9724551439285278,0.009299819357693195,0.004826194606721401,0.006491085514426231,0.0026142264250665903,0.0024261348880827427
ISIC_0034420,1,1,0.00326669798232615,0.9767400622367859,0.004366062581539154,0.0025905875954777002,0.006914517842233181,0.0028549532871693373,0.0032672074157744646
ISIC_0034421,3,3,0.004474513698369265,0.0017229485092684627,0.05586438626050949,0.8857788443565369,0.04319732263684273,0.005012521520256996,0.003949512727558613
ISIC_0034422,3,3,0.014276550151407719,0.0007810097304172814,0.018802383914589882,0.9593451619148254,0.003726607421413064,0.0013496261090040207,0.001718676183372736
ISIC_0034423,1,1,0.02873319946229458,0.9086424708366394,0.006717298179864883,0.025750476866960526,0.01691521890461445,0.004780384246259928,0.008460956625640392
ISIC_0034424,1,1,0.042615704238414764,0.9359763860702515,0.0030928323976695538,0.005111292935907841,0.004939691163599491,0.003751172684133053,0.004512750543653965
ISIC_0034425,1,1,0.07600265741348267,0.8968563079833984,0.00516387727111578,0.006316716317087412,0.004010895267128944,0.005200517829507589,0.0064491331577301025
ISIC_0034426,1,1,0.004651727620512247,0.9301629066467285,0.01231915969401598,0.008086082525551319,0.004305186681449413,0.028297793120145798,0.01217712927609682
ISIC_0034427,3,3,0.10842271149158478,0.0011422042734920979,0.024082399904727936,0.7243959903717041,0.1320788860321045,0.0027777410577982664,0.0071000088937580585
ISIC_0034428,1,1,0.004593285266309977,0.9518766403198242,0.004664020147174597,0.009673797525465488,0.007864696905016899,0.016412403434515,0.004915205761790276
ISIC_0034429,1,1,0.0033262865617871284,0.9786235094070435,0.004139804281294346,0.004306012764573097,0.002296802820637822,0.003188690170645714,0.004118997137993574
ISIC_0034430,1,1,0.00025410379748791456,0.9939733147621155,0.0015358853852376342,0.0005123065784573555,0.0010323195019736886,0.0014100422849878669,0.0012819787953048944
ISIC_0034431,1,1,0.18921607732772827,0.5087793469429016,0.09398219734430313,0.09327203035354614,0.0709364116191864,0.022397704422473907,0.02141617052257061
ISIC_0034433,1,2,0.0014588824706152081,0.26605960726737976,0.71318519115448,0.0010333581594750285,0.004617870785295963,0.01115865632891655,0.0024864741135388613
ISIC_0034434,1,1,0.0028473876882344484,0.9667491316795349,0.004573062527924776,0.008385111577808857,0.0016424494097009301,0.004671951290220022,0.011130891740322113
ISIC_0034435,1,1,0.007708210498094559,0.9565625786781311,0.006643276661634445,0.010055712424218655,0.007068090606480837,0.006112510804086924,0.005849568638950586
ISIC_0034436,3,3,0.0034733149223029613,0.018155911937355995,0.12876145541667938,0.5137196183204651,0.32057908177375793,0.0042880079708993435,0.011022579856216908
ISIC_0034437,1,1,0.06520740687847137,0.9113816022872925,0.009918129071593285,0.0044652740471065044,0.0034770912025123835,0.003596705151721835,0.0019537797197699547
ISIC_0034438,0,0,0.9464828968048096,0.02195659466087818,0.006965302862226963,0.007972241379320621,0.003249696223065257,0.006529357749968767,0.006843857001513243
ISIC_0034439,1,1,0.009163881652057171,0.9464030265808105,0.007650522980839014,0.00959697738289833,0.009878989309072495,0.0060384850949049,0.011268209666013718
ISIC_0034440,1,1,0.004505490884184837,0.9775729179382324,0.004441044759005308,0.00475611537694931,0.0014103419380262494,0.0037813247181475163,0.00353273656219244
ISIC_0034441,1,1,0.0017430842854082584,0.9756700396537781,0.0038480728399008512,0.0020644397009164095,0.0019557198975235224,0.005469328723847866,0.009249252267181873
ISIC_0034442,1,1,0.009059685282409191,0.9190725088119507,0.009209764190018177,0.01052625011652708,0.030545612797141075,0.012502061203122139,0.009084160439670086
ISIC_0034443,1,1,0.051404669880867004,0.9169687628746033,0.001697325031273067,0.009076947346329689,0.012611044570803642,0.004261160269379616,0.003980035427957773
ISIC_0034444,1,1,0.003968960605561733,0.9534558057785034,0.009063726291060448,0.007234309799969196,0.010448753833770752,0.007163521368056536,0.008664960041642189
ISIC_0034445,1,1,0.0022763642482459545,0.9693933725357056,0.0002433809859212488,0.0008529900223948061,0.02424846775829792,0.002268243348225951,0.0007171554607339203
ISIC_0034446,0,0,0.935980498790741,0.0013067015679553151,0.015151789411902428,0.007820777595043182,0.00373910297639668,0.02964496798813343,0.006356250029057264
ISIC_0034447,1,1,0.012060464359819889,0.9342804551124573,0.0073099154978990555,0.010803541168570518,0.009235093370079994,0.015322737395763397,0.010987798683345318
ISIC_0034448,1,1,0.005229366477578878,0.9669302105903625,0.0028458833694458008,0.0038947651628404856,0.015354950912296772,0.0018869360210373998,0.003857881063595414
ISIC_0034449,1,1,0.0026203058660030365,0.9634159207344055,0.013649224303662777,0.0014133199583739042,0.004999568220227957,0.0030316482298076153,0.010869953781366348
ISIC_0034450,1,1,0.015650099143385887,0.9806217551231384,0.00036105961771681905,0.00018673638987820596,0.0017402882222086191,0.0011681403266265988,0.00027199124451726675
ISIC_0034451,4,4,0.006109281443059444,0.000948347442317754,0.2513415813446045,0.009555544704198837,0.7029098868370056,0.008519347757101059,0.020615961402654648
ISIC_0034452,1,1,0.004756385926157236,0.8688104152679443,0.02028564177453518,0.004649901296943426,0.05722508952021599,0.01298375055193901,0.03128882125020027
ISIC_0034453,4,4,0.12579761445522308,0.024326257407665253,0.015387066639959812,0.014173075556755066,0.793280839920044,0.01974257454276085,0.007292604073882103
ISIC_0034454,1,1,0.004651019349694252,0.9680153727531433,0.005745699629187584,0.00497099244967103,0.004096316173672676,0.0069441767409443855,0.005576333962380886
ISIC_0034455,6,6,0.006954055745154619,0.004625019151717424,0.015648603439331055,0.002974371425807476,0.0034855103585869074,0.018008626997470856,0.9483038783073425
ISIC_0034456,1,1,0.11180337518453598,0.8438943028450012,0.010005812160670757,0.012209665961563587,0.0034198127686977386,0.0071836295537650585,0.011483454145491123
ISIC_0034457,0,1,0.013391120359301567,0.9824220538139343,0.0008646776550449431,0.0008424037951044738,0.0005385690019465983,0.0007666919846087694,0.0011745000956580043
ISIC_0034458,1,1,0.011709623038768768,0.9013214707374573,0.01115382183343172,0.007443018723279238,0.01827375590801239,0.030356692150235176,0.019741689786314964
ISIC_0034459,0,4,0.21990853548049927,0.0051103560253977776,0.00712626101449132,0.020261719822883606,0.7359495162963867,0.002707605715841055,0.008935998193919659
ISIC_0034460,4,4,6.1431951507984195e-06,3.8895566831342876e-05,0.00028170348377898335,0.0006717126234434545,0.9986118078231812,0.0003266421554144472,6.29956484772265e-05
ISIC_0034461,1,1,0.003735546488314867,0.9641909599304199,0.007032649591565132,0.006346024107187986,0.007864199578762054,0.005818428937345743,0.005012234672904015
ISIC_0034463,1,1,0.004796525463461876,0.9552144408226013,0.005475171841681004,0.008048790507018566,0.012814383953809738,0.007172947283834219,0.006477764807641506
ISIC_0034464,1,1,0.1699148565530777,0.7741208672523499,0.008701441809535027,0.013177722692489624,0.004674877040088177,0.013509110547602177,0.01590113714337349
ISIC_0034465,1,1,0.0010879742912948132,0.9693185687065125,0.008070915937423706,0.003167017363011837,0.008948869071900845,0.005215126555413008,0.004191561136394739
ISIC_0034466,1,1,0.01331983134150505,0.9604905247688293,0.005401733797043562,0.006096268072724342,0.0032462000381201506,0.004327905364334583,0.007117549888789654
ISIC_0034467,1,1,0.08336365222930908,0.8617492914199829,0.015346482396125793,0.007633062079548836,0.005728231742978096,0.010450875386595726,0.01572839543223381
ISIC_0034468,1,1,0.0037147398106753826,0.9754930138587952,0.002470077248290181,0.005350057035684586,0.0007438639877364039,0.0023438192438334227,0.009884452447295189
ISIC_0034469,1,1,0.12717200815677643,0.8602891564369202,0.0051705907098948956,0.0021533076651394367,0.0008166212937794626,0.0018631761195138097,0.002535057719796896
ISIC_0034470,4,0,0.49182671308517456,4.51461091870442e-05,0.00017941559781320393,0.024501215666532516,0.48240819573402405,5.5897548008942977e-05,0.0009834314696490765
ISIC_0034471,6,6,0.01903400383889675,0.010794175788760185,0.024133821949362755,0.014339227229356766,0.006754702888429165,0.013845337554812431,0.9110987186431885
ISIC_0034472,0,0,0.5820756554603577,0.20513632893562317,0.014818385243415833,0.11867047101259232,0.011996692977845669,0.050615549087524414,0.016686858609318733
ISIC_0034474,1,1,8.897369116311893e-05,0.9963147044181824,0.001021925825625658,0.00044078705832362175,0.00039432317134924233,0.0011304785730317235,0.0006088821683079004
ISIC_0034475,1,1,0.00434140395373106,0.9523698687553406,0.006764693651348352,0.011715488508343697,0.005863741505891085,0.011361084878444672,0.007583701517432928
ISIC_0034476,1,1,0.002095948439091444,0.9709229469299316,0.00876584928482771,0.004319171421229839,0.0030216623563319445,0.004967153538018465,0.00590734975412488
ISIC_0034477,0,0,0.9451242089271545,0.01381808053702116,0.008527389727532864,0.009233837015926838,0.011609677225351334,0.00759798102080822,0.004088753834366798
ISIC_0034478,2,2,0.0007992024766281247,0.0036877193488180637,0.890372097492218,0.026583705097436905,0.013439372181892395,0.055173248052597046,0.009944685734808445
ISIC_0034480,1,1,0.03931671380996704,0.9234473705291748,0.007067457772791386,0.0050546941347420216,0.001487220637500286,0.020621947944164276,0.003004546044394374
ISIC_0034481,1,1,0.002046922454610467,0.9320802092552185,0.018064988777041435,0.009447086602449417,0.012141833081841469,0.01338470634073019,0.01283414289355278
ISIC_0034482,0,0,0.9907042384147644,0.006125888787209988,0.0004460494965314865,0.0005139573477208614,0.00030260116909630597,0.0008538664551451802,0.0010534049943089485
ISIC_0034483,1,1,0.005123201757669449,0.9507777094841003,0.008686444722115993,0.007180241867899895,0.013137897476553917,0.008016398176550865,0.007078106515109539
ISIC_0034484,1,1,0.0055323331616818905,0.962064266204834,0.008490725420415401,0.007600059267133474,0.002718278905376792,0.007757966406643391,0.005836271680891514
ISIC_0034485,4,4,0.020053772255778313,0.09765747934579849,0.01841289922595024,0.05890626832842827,0.7893058061599731,0.004901668056845665,0.010762101039290428
ISIC_0034486,2,2,0.017341259866952896,0.0038716571871191263,0.9525231122970581,0.006560769863426685,0.011029415763914585,0.0022130575962364674,0.006460773292928934
ISIC_0034487,0,0,0.6600217223167419,0.006730564404278994,0.0018813270144164562,0.0012822068529203534,0.318153977394104,0.0041337343864142895,0.007796464022248983
ISIC_0034488,1,1,0.024097194895148277,0.9540125727653503,0.005417435429990292,0.003125815885141492,0.0027911735232919455,0.005096524488180876,0.00545926857739687
ISIC_0034489,1,4,0.00033726092078723013,0.0672394260764122,0.0004755823465529829,0.0035045898985117674,0.9067867398262024,0.018518824130296707,0.003137621097266674
ISIC_0034490,4,1,0.04700561612844467,0.45812511444091797,0.011374581605196,0.026218337938189507,0.4096057415008545,0.01713474839925766,0.030535848811268806
ISIC_0034491,1,1,0.021838929504156113,0.8422414064407349,0.017787527292966843,0.0443432554602623,0.00581851601600647,0.03740287572145462,0.030567526817321777
ISIC_0034492,0,0,0.9864158034324646,0.001239825040102005,0.00025025277864187956,0.007433071732521057,0.004022691398859024,0.00010542261588852853,0.00053300621220842
ISIC_0034493,4,4,0.07287288457155228,0.4087762236595154,0.017869574949145317,0.024590875953435898,0.4109250009059906,0.0220780149102211,0.04288739711046219
ISIC_0034494,0,0,0.8810673356056213,0.003285797778517008,0.007118859328329563,0.008806447498500347,0.08196301758289337,0.010570378974080086,0.0071880691684782505
ISIC_0034495,1,1,0.21696309745311737,0.761484682559967,0.0026275652926415205,0.0068183341063559055,0.0011356935137882829,0.006349572911858559,0.004620950669050217
ISIC_0034496,1,1,0.005911494139581919,0.9112346172332764,0.017268212512135506,0.01849738508462906,0.007807012647390366,0.016760995611548424,0.022520361468195915
ISIC_0034497,0,1,0.12844952940940857,0.822120189666748,0.01265193335711956,0.007302049547433853,0.008052161894738674,0.007164397742599249,0.014259702526032925
ISIC_0034498,1,1,0.00147631810978055,0.9859938621520996,0.0026840250939130783,0.0016771104419603944,0.001114804414100945,0.0024019989650696516,0.004651885014027357
ISIC_0034499,1,1,0.019732175394892693,0.9553987979888916,0.005071043968200684,0.003792249131947756,0.005949854385107756,0.004185293335467577,0.005870557390153408
ISIC_0034500,4,4,0.0035319996532052755,0.00041090024751611054,0.20703472197055817,0.008418519049882889,0.7665628790855408,0.0027736693155020475,0.011267400346696377
ISIC_0034501,1,1,0.001164456713013351,0.9624283313751221,0.003396339248865843,0.004685301333665848,0.018532413989305496,0.005839839112013578,0.003953362349420786
ISIC_0034502,1,1,0.004657489713281393,0.9722561836242676,0.005941046867519617,0.0038110387977212667,0.0014655080158263445,0.008932719007134438,0.002935931086540222
ISIC_0034503,1,1,0.0016754118259996176,0.9916296601295471,0.0010296350810676813,0.0012801771517843008,0.001535294228233397,0.000684736471157521,0.00216504349373281
ISIC_0034504,0,0,0.7914964556694031,0.18186381459236145,0.006958675570785999,0.0035986837465316057,0.007315134163945913,0.0030766529962420464,0.005690605845302343
ISIC_0034505,4,4,0.0014207526110112667,0.0007125852280296385,0.005147311370819807,0.0010864118812605739,0.9879822134971619,0.0017517779488116503,0.0018990812823176384
ISIC_0034506,1,1,0.0019518951885402203,0.9681316614151001,0.00581102492287755,0.0067542497999966145,0.00290468567982316,0.006810694932937622,0.007635826710611582
ISIC_0034507,1,1,0.002127343788743019,0.9860844016075134,0.0034021560568362474,0.002144882455468178,0.0012514330446720123,0.0025783313903957605,0.002411479130387306
ISIC_0034508,6,6,0.023588454350829124,0.04900628700852394,0.009927268140017986,0.010447624139487743,0.033854953944683075,0.054108958691358566,0.8190665245056152
