case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034376,0,0,0.9408535361289978,0.04249025508761406,0.0011688008671626449,0.0035916860215365887,0.007117217872291803,0.0019929097034037113,0.0027855371590703726
ISIC_0034377,1,1,0.005648215301334858,0.9175826907157898,0.008207910694181919,0.010447611100971699,0.013708563521504402,0.03156835585832596,0.012836682610213757
ISIC_0034378,1,1,0.06084762141108513,0.8992836475372314,0.006591870449483395,0.00824048649519682,0.015004378743469715,0.004125588107854128,0.00590638117864728
ISIC_0034379,1,1,0.0771605521440506,0.8472732305526733,0.0017310443799942732,0.0036360779777169228,0.0634983628988266,0.004465552978217602,0.0022352400701493025
ISIC_0034380,1,1,0.009839971549808979,0.9554383158683777,0.002472772728651762,0.006576291285455227,0.01382649876177311,0.007761312182992697,0.00408487394452095
ISIC_0034381,0,0,0.8221776485443115,0.0500221811234951,0.006554027553647757,0.014023864641785622,0.089848592877388,0.007205478381365538,0.010168138891458511
ISIC_0034382,0,0,0.5050340890884399,0.20695318281650543,0.006655329838395119,0.1871825009584427,0.08979493379592896,0.0031005535274744034,0.0012795005459338427
ISIC_0034383,2,2,0.001084471121430397,0.01200651191174984,0.47772422432899475,0.3100375533103943,0.14256079494953156,0.04962209612131119,0.006964381784200668
ISIC_0034385,1,1,0.0021113718394190073,0.8408374190330505,0.017062431201338768,0.005249441135674715,0.012119459919631481,0.08888990432024002,0.03373001888394356
ISIC_0034386,0,0,0.8004661798477173,0.04155176505446434,0.03230675682425499,0.006089157424867153,0.02270282432436943,0.010476486757397652,0.08640678226947784
ISIC_0034387,4,4,0.01673317141830921,0.24666735529899597,0.002644004998728633,0.007563431281596422,0.7190729975700378,0.0036508082412183285,0.0036682283971458673
ISIC_0034389,1,1,0.016533304005861282,0.9289701581001282,0.008975514210760593,0.004403575789183378,0.02283821627497673,0.007689096499234438,0.010590066201984882
ISIC_0034390,4,0,0.7970682978630066,0.0019581918604671955,0.02169973962008953,0.05282985791563988,0.12159977108240128,0.002839241176843643,0.0020048185251653194
ISIC_0034391,1,1,0.01345482375472784,0.9571524858474731,0.0020045372657477856,0.001359076239168644,0.018953457474708557,0.0018429267220199108,0.005232600029557943
ISIC_0034392,1,1,0.08572757244110107,0.7640525698661804,0.005425611510872841,0.009365779347717762,0.043958473950624466,0.006825917866080999,0.08464407175779343
ISIC_0034393,1,1,0.029736479744315147,0.9518187642097473,0.0028504172805696726,0.0030422357376664877,0.0015883679734542966,0.0056965164840221405,0.005267163272947073
ISIC_0034394,0,0,0.3995938301086426,0.15908093750476837,0.009688218124210835,0.0946841835975647,0.3335404098033905,0.0019685369916260242,0.0014438154175877571
ISIC_0034395,1,1,0.001987117575481534,0.9813282489776611,0.0023578787222504616,0.0015407917089760303,0.0033562462776899338,0.005628607235848904,0.003801027312874794
ISIC_0034396,3,1,0.08048730343580246,0.7438953518867493,0.018609199672937393,0.04714880511164665,0.06732913851737976,0.03175694867968559,0.010773295536637306
ISIC_0034397,1,1,0.0030135575216263533,0.9686101078987122,0.0025541812647134066,0.007248589303344488,0.006282540038228035,0.009000159800052643,0.0032908376306295395
ISIC_0034398,0,5,0.08491116017103195,0.10386815667152405,0.05882333964109421,0.3273426294326782,0.08582580834627151,0.3277440667152405,0.011484818533062935
ISIC_0034399,1,1,0.0028203013353049755,0.965601921081543,0.01002803910523653,0.004506627097725868,0.0031681146938353777,0.0068485792726278305,0.007026309613138437
ISIC_0034400,1,1,0.013552334159612656,0.967107355594635,0.002524732379242778,0.0024402597919106483,0.0053828139789402485,0.0028755853418260813,0.006116851232945919
ISIC_0034401,1,1,0.002008951036259532,0.9879987239837646,0.0035624371375888586,0.0001673978113103658,0.001655816799029708,0.002999580930918455,0.0016071294667199254
ISIC_0034402,3,2,0.06548106670379639,0.010611598379909992,0.48980385065078735,0.22106048464775085,0.18699146807193756,0.01376277208328247,0.012288697063922882
ISIC_0034403,1,1,0.010273639112710953,0.9478010535240173,0.0066962107084691525,0.007976071909070015,0.0078429589048028,0.00753618311136961,0.011873840354382992
ISIC_0034404,2,2,0.01490707416087389,0.050729554146528244,0.8550915718078613,0.035451490432024,0.01885255053639412,0.01194714568555355,0.013020670041441917
ISIC_0034405,2,2,0.0027652375865727663,0.012171427719295025,0.8912937641143799,0.07207931578159332,0.012951326556503773,0.005867835599929094,0.0028710586484521627
ISIC_0034406,2,2,0.00029199293931014836,0.0009134748834185302,0.9559223055839539,0.036488547921180725,0.004601186607033014,0.0013803724432364106,0.00040216936031356454
ISIC_0034407,1,1,0.010147489607334137,0.9539559483528137,0.006439282558858395,0.00763982068747282,0.007170786615461111,0.008244357071816921,0.006402193568646908
ISIC_0034408,1,1,0.004841963294893503,0.9759693741798401,0.004052054602652788,0.0033904018346220255,0.0022093169391155243,0.003954008687287569,0.005582907237112522
ISIC_0034409,2,2,0.0028012110851705074,0.018562380224466324,0.9513754844665527,0.015450574457645416,0.006875096820294857,0.0027852067723870277,0.0021500317379832268
ISIC_0034410,3,4,0.044483065605163574,0.09945062547922134,0.02216220460832119,0.2730551064014435,0.5362417101860046,0.021817360073328018,0.002790038241073489
ISIC_0034411,4,3,0.09802752733230591,0.0011342396028339863,0.007914667949080467,0.6989437937736511,0.19012759625911713,0.001831664121709764,0.002020556014031172
ISIC_0034412,1,1,0.016014322638511658,0.9558408260345459,0.002108653075993061,0.002051085466518998,0.005144590511918068,0.00884299073368311,0.00999760814011097
ISIC_0034413,4,4,0.007007083389908075,0.04584156721830368,0.021944379433989525,0.01956496201455593,0.6990024447441101,0.19788943231105804,0.008750205859541893
ISIC_0034414,1,1,0.013474688865244389,0.9468651413917542,0.007928487844765186,0.008798487484455109,0.004718086216598749,0.0096704987809062,0.008544559590518475
ISIC_0034415,1,1,0.009729982353746891,0.9431936740875244,0.012565670534968376,0.01147550344467163,0.006787050981074572,0.007876748219132423,0.0083714434877038
ISIC_0034416,2,2,0.042295895516872406,0.0028003528714179993,0.8294901251792908,0.08212696015834808,0.025158312171697617,0.0071516744792461395,0.01097667682915926
ISIC_0034417,1,1,0.035880230367183685,0.9154096245765686,0.00861510168761015,0.015206755138933659,0.01108617428690195,0.004437615163624287,0.009364536963403225
ISIC_0034418,1,1,0.0013570054434239864,0.984392523765564,0.0030363351106643677,0.0016937326872721314,0.0015486304182559252,0.004008488263934851,0.0039632804691791534
ISIC_0034419,1,1,0.004478534683585167,0.9631084203720093,0.010133649222552776,0.004925192799419165,0.012918749824166298,0.0027723663952201605,0.0016631350154057145
ISIC_0034420,1,1,0.009854973293840885,0.9509281516075134,0.00661182776093483,0.003903014352545142,0.016505815088748932,0.007332136854529381,0.00486421724781394
ISIC_0034421,3,3,0.06000788137316704,0.11274365335702896,0.2344360500574112,0.3406306803226471,0.17150717973709106,0.06098336726427078,0.019691238179802895
ISIC_0034422,3,3,0.054793331772089005,0.00643721641972661,0.050143107771873474,0.8634715676307678,0.015627577900886536,0.008145789615809917,0.001381375128403306
ISIC_0034423,1,1,0.031417399644851685,0.9307647943496704,0.00465312460437417,0.009973837062716484,0.012342719361186028,0.004023266490548849,0.006824856158345938
ISIC_0034424,1,1,0.10356418788433075,0.8539426922798157,0.004225376062095165,0.009580433368682861,0.014332449994981289,0.00481010228395462,0.009544866159558296
ISIC_0034425,1,1,0.17424052953720093,0.7884488701820374,0.0035298557486385107,0.011299955658614635,0.011849278584122658,0.004711544141173363,0.005919892340898514
ISIC_0034426,1,1,0.013621038757264614,0.8696233034133911,0.016769953072071075,0.014680548571050167,0.012749927118420601,0.051230303943157196,0.021324915811419487
ISIC_0034427,3,4,0.19355705380439758,0.012329108081758022,0.1628229022026062,0.25362297892570496,0.35048866271972656,0.01888415217399597,0.008295073173940182
ISIC_0034428,1,1,0.002114061964675784,0.9783372282981873,0.0011014263145625591,0.0018396932864561677,0.0046426672488451,0.01057774294167757,0.0013872146373614669
ISIC_0034429,1,1,0.00769101781770587,0.9705182909965515,0.0036769118160009384,0.004249619785696268,0.0036314153112471104,0.004643340595066547,0.005589433014392853
ISIC_0034430,1,1,0.06449844688177109,0.9055455327033997,0.004026853945106268,0.003316482063382864,0.015069772489368916,0.0038967756554484367,0.003646118100732565
ISIC_0034431,1,1,0.0908585637807846,0.5841779112815857,0.06609218567609787,0.08115562051534653,0.1224890872836113,0.03780129924416542,0.017425276339054108
ISIC_0034433,1,1,0.021681442856788635,0.4795912802219391,0.44759464263916016,0.0025428496301174164,0.035108860582113266,0.008721350692212582,0.004759602714329958
ISIC_0034434,1,1,0.01501368172466755,0.935674786567688,0.004868647083640099,0.00969941820949316,0.007829755544662476,0.009087327867746353,0.01782633550465107
ISIC_0034435,1,1,0.007071414031088352,0.9699315428733826,0.003199602011591196,0.005868978798389435,0.0056469435803592205,0.004459685180336237,0.003821895457804203
ISIC_0034436,3,3,0.01457738596946001,0.1819627285003662,0.15308687090873718,0.37760430574417114,0.23477135598659515,0.027163026854395866,0.010834304615855217
ISIC_0034437,1,1,0.05568155273795128,0.8789930939674377,0.019593533128499985,0.011116092093288898,0.019157569855451584,0.011320661753416061,0.004137483425438404
ISIC_0034438,0,0,0.9011432528495789,0.07922770828008652,0.0027274289168417454,0.003552791429683566,0.006245465949177742,0.0032590788323432207,0.0038443070370703936
ISIC_0034439,1,1,0.018762294203042984,0.9461807608604431,0.0033507354091852903,0.004967990331351757,0.01394292339682579,0.0030710462015122175,0.009724186733365059
ISIC_0034440,1,1,0.026002582162618637,0.9504595994949341,0.004685578867793083,0.006140936631709337,0.0020237937569618225,0.004519595764577389,0.006167926825582981
ISIC_0034441,1,1,0.0046094064600765705,0.9600302577018738,0.0023133878130465746,0.0014598219422623515,0.0027580673340708017,0.012152283452451229,0.01667679473757744
ISIC_0034442,1,1,0.01334394607692957,0.9114116430282593,0.007878701202571392,0.010741706006228924,0.037277624011039734,0.011483728885650635,0.007862720638513565
ISIC_0034443,1,1,0.015232804231345654,0.947858989238739,0.005135747138410807,0.007825110107660294,0.009244072251021862,0.011804594658315182,0.002898652106523514
ISIC_0034444,1,1,0.0037669860757887363,0.9700589179992676,0.003965932875871658,0.00265053054317832,0.009210365824401379,0.004177846945822239,0.006169321946799755
ISIC_0034445,1,1,0.005750367883592844,0.9617471694946289,0.0005350506980903447,0.00216194661334157,0.025016574189066887,0.0041358922608196735,0.0006530770333483815
ISIC_0034446,0,0,0.9425089955329895,0.018611641600728035,0.008798439055681229,0.00709930993616581,0.004891714546829462,0.013963254168629646,0.004126658197492361
ISIC_0034447,1,1,0.014644414186477661,0.9515149593353271,0.0032047650311142206,0.003622593590989709,0.009012293070554733,0.011421898379921913,0.006579119246453047
ISIC_0034448,1,1,0.007582975085824728,0.9536604285240173,0.0010214251233264804,0.002448626793920994,0.030691375955939293,0.002085929736495018,0.002509213052690029
ISIC_0034449,1,1,0.011606909334659576,0.9545202255249023,0.007447598036378622,0.000385213439585641,0.009159556590020657,0.0038457016926258802,0.013034841977059841
ISIC_0034450,1,0,0.5653327703475952,0.3550184667110443,0.015380951575934887,0.008100957609713078,0.047529783099889755,0.006136532407253981,0.00250048004090786
ISIC_0034451,4,4,0.03277870640158653,0.00867937970906496,0.18356287479400635,0.004733008332550526,0.7459454536437988,0.0024583071935921907,0.021842287853360176
ISIC_0034452,1,1,0.011767053976655006,0.7886664867401123,0.04770882800221443,0.0077157532796263695,0.06382529437541962,0.025367550551891327,0.054949015378952026
ISIC_0034453,4,4,0.21496346592903137,0.24968786537647247,0.03668708726763725,0.09086613357067108,0.33700472116470337,0.05559992045164108,0.015190795995295048
ISIC_0034454,1,1,0.013394865207374096,0.9491762518882751,0.0073796603828668594,0.00608188658952713,0.005857048090547323,0.009562572464346886,0.008547790348529816
ISIC_0034455,6,6,0.016601331532001495,0.0164019912481308,0.009649049490690231,0.001702417153865099,0.02167442813515663,0.015349461697041988,0.918621301651001
ISIC_0034456,1,1,0.12774743139743805,0.8479533791542053,0.003115331521257758,0.005793610122054815,0.007039980962872505,0.0030017648823559284,0.005348438862711191
ISIC_0034457,0,1,0.4596176743507385,0.5044065117835999,0.003220856189727783,0.005052405409514904,0.022589460015296936,0.0020951826591044664,0.0030179060995578766
ISIC_0034458,1,1,0.024527736008167267,0.8472925424575806,0.014612674713134766,0.007982708513736725,0.02078181505203247,0.05501829832792282,0.029784128069877625
ISIC_0034459,0,4,0.06753174215555191,0.02410869672894478,0.014250438660383224,0.025732288137078285,0.847328245639801,0.01313980482518673,0.007908756844699383
ISIC_0034460,4,4,0.0006207210244610906,0.00014980869309511036,0.0004696988908108324,0.0005944300792180002,0.9979421496391296,0.0001733854878693819,4.9770373152568936e-05
ISIC_0034461,1,1,0.003396029584109783,0.9629459977149963,0.004412898328155279,0.004525589756667614,0.010763676837086678,0.010114098899066448,0.0038416623137891293
ISIC_0034463,1,1,0.004735189024358988,0.970092236995697,0.0026875233743339777,0.0031752316281199455,0.009012453258037567,0.0051675597205758095,0.00512979831546545
ISIC_0034464,1,1,0.12789717316627502,0.8456012606620789,0.0026165717281401157,0.008428653702139854,0.0055925617925822735,0.004724118392914534,0.005139543674886227
ISIC_0034465,1,1,0.005562202073633671,0.9442154169082642,0.011300498619675636,0.01072592381387949,0.013631951063871384,0.007446968462318182,0.00711718387901783
ISIC_0034466,1,1,0.0258658267557621,0.9474610686302185,0.002342063933610916,0.00438186340034008,0.008378618396818638,0.003411352401599288,0.008159286342561245
ISIC_0034467,1,1,0.09220840781927109,0.8637679219245911,0.006805748678743839,0.01211026031523943,0.00817867647856474,0.0061348434537649155,0.010794169269502163
ISIC_0034468,1,1,0.012345691211521626,0.975208044052124,0.001285053906030953,0.003404853865504265,0.0023183077573776245,0.0009955501882359385,0.004442467819899321
ISIC_0034469,1,1,0.2684190273284912,0.616925835609436,0.020962178707122803,0.012162148021161556,0.06839622557163239,0.005428818054497242,0.0077057937160134315
ISIC_0034470,4,4,0.2817952334880829,0.004403598140925169,0.027491161599755287,0.28930604457855225,0.390979528427124,0.0016477586468681693,0.004376686178147793
ISIC_0034471,6,6,0.009628060273826122,0.005515824072062969,0.015394981950521469,0.002645564964041114,0.0031615167390555143,0.00432847673073411,0.9593254923820496
ISIC_0034472,0,0,0.6154762506484985,0.21403175592422485,0.013620237819850445,0.0693058893084526,0.04163235053420067,0.04002675041556358,0.005906813777983189
ISIC_0034474,1,1,0.0048622628673911095,0.9822326898574829,0.0016266655875369906,0.0015213456936180592,0.004247617907822132,0.0037510141264647245,0.0017584046581760049
ISIC_0034475,1,1,0.0019494846928864717,0.9728246927261353,0.002201153663918376,0.0035481362137943506,0.002847522497177124,0.013364780694246292,0.0032642479054629803
ISIC_0034476,1,1,0.0011894191848114133,0.9891840219497681,0.002840227447450161,0.0009193625883199275,0.0013074997114017606,0.0021735902410000563,0.002385862171649933
ISIC_0034477,0,0,0.6290231943130493,0.1713242381811142,0.016647998243570328,0.0131643395870924,0.14640496671199799,0.01721290312707424,0.00622229790315032
ISIC_0034478,2,2,0.009515328332781792,0.056968070566654205,0.5021274089813232,0.09859207272529602,0.05620206519961357,0.24193544685840607,0.03465960547327995
ISIC_0034480,1,1,0.09424528479576111,0.8151714205741882,0.010867749340832233,0.033500541001558304,0.012463454157114029,0.026386428624391556,0.007365074474364519
ISIC_0034481,1,1,0.0026992487255483866,0.924770176410675,0.015738163143396378,0.008788230828940868,0.01843891851603985,0.013151897117495537,0.016413342207670212
ISIC_0034482,0,0,0.854141891002655,0.11254997551441193,0.0009830272756516933,0.0032536012586206198,0.025766286998987198,0.0011541510466486216,0.002151023130863905
ISIC_0034483,1,1,0.006251348648220301,0.9333769679069519,0.01357217039912939,0.008041455410420895,0.014400654472410679,0.014025845564901829,0.010331397876143456
ISIC_0034484,1,1,0.004879286978393793,0.9761719703674316,0.0037422918248921633,0.0044999998062849045,0.002085397718474269,0.005241973791271448,0.0033791689202189445
ISIC_0034485,4,4,0.08086299896240234,0.3571341037750244,0.034231048077344894,0.043183792382478714,0.4636058807373047,0.011814738623797894,0.00916743278503418
ISIC_0034486,2,2,0.20536954700946808,0.07928125560283661,0.599888265132904,0.014516498893499374,0.07640460133552551,0.006913447752594948,0.017626402899622917
ISIC_0034487,0,4,0.18602187931537628,0.009612058289349079,0.001304054050706327,0.0038020634092390537,0.7964593172073364,0.0015650775749236345,0.001235538744367659
ISIC_0034488,1,1,0.0596216656267643,0.9323671460151672,0.0008689634851180017,0.0012044055620208383,0.0035096225328743458,0.0006773544591851532,0.0017509079771116376
ISIC_0034489,1,4,0.00029039487708359957,0.015456668101251125,0.00011951517808483914,0.0008337761391885579,0.9803572297096252,0.0027807450387626886,0.00016161336679942906
ISIC_0034490,4,4,0.02494504116475582,0.29947781562805176,0.0005125720635987818,0.0005418114014901221,0.6702187657356262,0.0018594979774206877,0.002444497076794505
ISIC_0034491,1,1,0.016110660508275032,0.9602764248847961,0.0030604051426053047,0.002629926661029458,0.001780648366548121,0.009169083088636398,0.00697277020663023
ISIC_0034492,0,0,0.8272825479507446,0.048825617879629135,0.006634782068431377,0.06608408689498901,0.050419099628925323,0.0005517529207281768,0.0002021748514380306
ISIC_0034493,4,4,0.07561983913183212,0.25032827258110046,0.0032297756988555193,0.0019827140495181084,0.6533968448638916,0.005082654766738415,0.0103599326685071
ISIC_0034494,0,0,0.7750710844993591,0.02616228349506855,0.0038195201195776463,0.008036993443965912,0.1795165240764618,0.004174349829554558,0.003219239879399538
ISIC_0034495,1,1,0.17563024163246155,0.7788962125778198,0.0023585555609315634,0.02112407237291336,0.010850782506167889,0.007975640706717968,0.0031645316630601883
ISIC_0034496,1,1,0.011301361955702305,0.9312281012535095,0.008717807941138744,0.010972338728606701,0.0054106744937598705,0.011799131520092487,0.02057056687772274
ISIC_0034497,0,1,0.16021223366260529,0.8004118800163269,0.0059339734725654125,0.006629101000726223,0.01377862598747015,0.004901613108813763,0.008132526651024818
ISIC_0034498,1,1,0.005972817074507475,0.9667128324508667,0.00510344048961997,0.0015942342579364777,0.0033383681438863277,0.0035483743995428085,0.013729888945817947
ISIC_0034499,1,1,0.06896481662988663,0.9184688925743103,0.001196536235511303,0.0013308743946254253,0.0071828025393188,0.0009047795902006328,0.001951233483850956
ISIC_0034500,4,4,0.017863266170024872,0.0051660859026014805,0.17005151510238647,0.007472946774214506,0.7837804555892944,0.0024191353004425764,0.013246600516140461
ISIC_0034501,1,1,0.01228070817887783,0.9080733060836792,0.005857353564351797,0.006345346570014954,0.04602239653468132,0.01345999538898468,0.007960904389619827
ISIC_0034502,1,1,0.006533279549330473,0.9727584719657898,0.0029899938963353634,0.0023287851363420486,0.0033893268555402756,0.011109976097941399,0.000890244438778609
ISIC_0034503,1,1,0.009297149255871773,0.9636912941932678,0.0034207648131996393,0.0016308169579133391,0.010972279123961926,0.0015930108493193984,0.00939465593546629
ISIC_0034504,0,0,0.7249811291694641,0.24933114647865295,0.0020601809956133366,0.0029790529515594244,0.018491486087441444,0.0008593708043918014,0.0012976679718121886
ISIC_0034505,4,4,0.04839577153325081,0.009459022432565689,0.005149505101144314,0.0006271463353186846,0.9305463433265686,0.0008416411583311856,0.004980646539479494
ISIC_0034506,1,1,0.0027289539575576782,0.9815539121627808,0.0020519013050943613,0.0024862647987902164,0.0015297337668016553,0.00394618371501565,0.005703059025108814
ISIC_0034507,1,1,0.029120109975337982,0.9550607204437256,0.002561842557042837,0.002542708767578006,0.0052255429327487946,0.0029018076602369547,0.002587253227829933
ISIC_0034508,6,6,0.08627922087907791,0.1305747777223587,0.01165284588932991,0.004417262505739927,0.08155546337366104,0.06531977653503418,0.6202006340026855
ISIC_0034509,1,1,0.012203165329992771,0.9248927235603333,0.004308857023715973,0.0048142424784600735,0.028558487072587013,0.0051043531857430935,0.02011808007955551
