case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.022204291075468063,0.949507474899292,0.0044196173548698425,0.004655767232179642,0.0036144715268164873,0.01033682283014059,0.005261510610580444
ISIC_0034336,1,1,0.0066125476732850075,0.9619186520576477,0.006208721082657576,0.00869678147137165,0.005373536143451929,0.0052527012303471565,0.005937064066529274
ISIC_0034337,1,1,0.014662112109363079,0.9563931226730347,0.004705361090600491,0.0068343873135745525,0.0056369854137301445,0.005930894520133734,0.005837262608110905
ISIC_0034338,2,2,0.002515491796657443,0.002794120693579316,0.499947190284729,0.4035205543041229,0.045842479914426804,0.025573186576366425,0.01980697363615036
ISIC_0034339,1,1,0.02619209699332714,0.962372899055481,0.003587538842111826,0.001462761894799769,0.0007590735331177711,0.00269755139015615,0.002928210189566016
ISIC_0034340,1,1,0.01435251347720623,0.9157789945602417,0.04768487438559532,0.009332169778645039,0.004041875712573528,0.005051025189459324,0.0037585587706416845
ISIC_0034341,1,1,0.004104548133909702,0.9664776921272278,0.009347924031317234,0.002007741015404463,0.004412198904901743,0.0038069772999733686,0.009842922911047935
ISIC_0034342,1,1,0.004666004329919815,0.9624671936035156,0.006188505329191685,0.007852035574615002,0.0062477258034050465,0.007346607744693756,0.005231920164078474
ISIC_0034343,0,1,0.13715645670890808,0.655665934085846,0.004015055950731039,0.011838040314614773,0.1661011129617691,0.014726141467690468,0.010497263632714748
ISIC_0034344,2,2,4.578918378683738e-06,0.0020305144134908915,0.9625793695449829,0.01396254450082779,0.003254497889429331,0.017315078526735306,0.0008533687214367092
ISIC_0034345,4,4,0.007276133634150028,0.3539830148220062,0.00256655877456069,0.004219852853566408,0.6106469035148621,0.01294765342026949,0.008359912782907486
ISIC_0034346,2,2,0.0008543359581381083,0.0004039929190184921,0.9778887033462524,0.014638116583228111,0.0007541026570834219,0.002391414949670434,0.003069227794185281
ISIC_0034347,1,1,0.0023660599254071712,0.9692468047142029,0.006956671830266714,0.008649060502648354,0.0040573435835540295,0.005989766679704189,0.002734261564910412
ISIC_0034348,1,1,0.003549915971234441,0.9673375487327576,0.015619114972651005,0.002252689329907298,0.004238422028720379,0.0022710002958774567,0.004731323570013046
ISIC_0034349,1,1,0.002431904897093773,0.9433338046073914,0.01569649949669838,0.006177177187055349,0.009374733082950115,0.006969005800783634,0.016016848385334015
ISIC_0034350,1,1,0.006167654413729906,0.9804865717887878,0.0017527419840916991,0.0022212164476513863,0.00434101652354002,0.0019687663298100233,0.003061915747821331
ISIC_0034351,1,1,0.010411273688077927,0.9053739309310913,0.005445046350359917,0.00422613276168704,0.04102237522602081,0.028233131393790245,0.005288130138069391
ISIC_0034352,1,1,0.001717795035801828,0.9765530228614807,0.005838111042976379,0.004173634573817253,0.0020667091012001038,0.0037610444705933332,0.0058896709233522415
ISIC_0034354,0,4,0.12720127403736115,0.0076253991574049,0.0006382156861945987,0.015935523435473442,0.8447969555854797,0.0007427476230077446,0.0030599054880440235
ISIC_0034355,1,1,0.08543998748064041,0.8271265029907227,0.012384766712784767,0.021045967936515808,0.03096632845699787,0.010889193043112755,0.01214724499732256
ISIC_0034356,1,1,0.0052883438766002655,0.9647930264472961,0.0040575433522462845,0.006602522451430559,0.0027671982534229755,0.009969830513000488,0.0065215881913900375
ISIC_0034357,1,1,0.0013393877306953073,0.9650749564170837,0.008814703673124313,0.0051520043052732944,0.0010181558318436146,0.01162449549883604,0.006976323667913675
ISIC_0034359,1,1,0.1848098188638687,0.5885319113731384,0.01925436593592167,0.05467921495437622,0.11904239654541016,0.02366696298122406,0.010015375912189484
ISIC_0034360,4,4,0.007653466425836086,0.01805514097213745,0.011493154801428318,0.0039851125329732895,0.9323257803916931,0.01695997826755047,0.00952734611928463
ISIC_0034361,2,2,0.0003087749646510929,0.005139627959579229,0.9546446800231934,0.029501624405384064,0.0017788541736081243,0.004624443594366312,0.0040019238367676735
ISIC_0034362,4,4,0.05701589211821556,0.004116719122976065,0.0021294208709150553,0.01750689372420311,0.9033436179161072,0.008914656937122345,0.006972690112888813
ISIC_0034363,1,1,0.006159188225865364,0.761397659778595,0.01410461962223053,0.08790573477745056,0.01578546315431595,0.10749338567256927,0.007153896614909172
ISIC_0034364,1,1,0.002429498126730323,0.9739141464233398,0.003574532922357321,0.004853836260735989,0.004084396176040173,0.005103913601487875,0.006039537023752928
ISIC_0034365,1,1,0.0012501238379627466,0.9767739772796631,0.0037827773485332727,0.0026267520152032375,0.005523622035980225,0.006650111638009548,0.0033926258329302073
ISIC_0034366,4,4,0.0047446489334106445,0.004961514379829168,0.0004443555080797523,0.000847990857437253,0.9863409399986267,0.0016966426046565175,0.0009639082127250731
ISIC_0034367,1,1,0.006690870970487595,0.9159678220748901,0.009212077595293522,0.01261204481124878,0.012189120054244995,0.03681578114628792,0.006512249819934368
ISIC_0034368,4,4,0.0733996257185936,0.2567213475704193,0.04112062230706215,0.006789729930460453,0.5995102524757385,0.009043566882610321,0.013414869084954262
ISIC_0034369,1,1,0.009785406291484833,0.9561905264854431,0.005160674452781677,0.006037612445652485,0.009381894022226334,0.009004209190607071,0.0044396668672561646
ISIC_0034370,1,1,0.01085067167878151,0.971197783946991,0.006164700724184513,0.002372424816712737,0.002662946470081806,0.0021024495363235474,0.004648980684578419
ISIC_0034371,4,0,0.9736803770065308,0.000266156013822183,0.000294914236292243,5.089747719466686e-05,0.025420384481549263,5.9687168686650693e-05,0.00022756413090974092
ISIC_0034372,1,1,0.029991591349244118,0.9397047162055969,0.005862812977284193,0.006359663791954517,0.006430706474930048,0.005457000806927681,0.006193462759256363
ISIC_0034374,1,1,0.0028707520104944706,0.9705759286880493,0.005989112425595522,0.008240760304033756,0.004580440931022167,0.004834021907299757,0.002909019822254777
ISIC_0034375,4,4,0.011001018807291985,0.016785504296422005,0.00030679814517498016,0.005982758477330208,0.9613216519355774,0.0029157735407352448,0.0016865484649315476
ISIC_0034376,0,0,0.9983683228492737,0.0004456757742445916,0.00013059454795438796,0.0003276002826169133,0.00015587889356538653,0.00027107575442641973,0.0003008509229402989
ISIC_0034377,1,1,0.005179006606340408,0.912823498249054,0.012798449024558067,0.013860268518328667,0.015184024348855019,0.023516764864325523,0.016638033092021942
ISIC_0034378,1,1,0.027748899534344673,0.8728793263435364,0.016052622348070145,0.011032208800315857,0.03959444537758827,0.016233067959547043,0.016459370031952858
ISIC_0034379,1,1,0.002456325339153409,0.9864674210548401,0.0013236614177003503,0.0011891823960468173,0.0037578027695417404,0.0032276578713208437,0.001578005263581872
ISIC_0034380,1,1,0.011223875917494297,0.9336115121841431,0.007709563244134188,0.01673704758286476,0.013023761101067066,0.009178337641060352,0.008515932597219944
ISIC_0034381,0,0,0.9888671040534973,0.0005420464440248907,0.0007175793289206922,0.00038491355371661484,0.008019281551241875,0.0006879491847939789,0.0007812118856236339
ISIC_0034382,0,3,0.33762747049331665,0.14457941055297852,0.0031418984290212393,0.3555460274219513,0.14594189822673798,0.005395186599344015,0.0077681937254965305
ISIC_0034383,2,2,5.867389972991077e-06,0.0009727755677886307,0.9588717222213745,0.0234982967376709,0.008282371796667576,0.007552286610007286,0.0008165790350176394
ISIC_0034385,1,1,0.0018055192194879055,0.8828031420707703,0.02175111323595047,0.005863913334906101,0.008184215985238552,0.05809696763753891,0.02149517834186554
ISIC_0034386,0,0,0.9213389754295349,0.002494727959856391,0.016054680570960045,0.0037887291982769966,0.005624036770313978,0.0146108940243721,0.03608786314725876
ISIC_0034387,4,4,0.002092937706038356,0.07811698317527771,0.004050478804856539,0.006832562852650881,0.9014719128608704,0.0032489278819411993,0.0041861687786877155
ISIC_0034389,1,1,0.014834068715572357,0.9296748638153076,0.017603522166609764,0.007466162089258432,0.011038466356694698,0.007420554757118225,0.011962377466261387
ISIC_0034390,4,0,0.7880935668945312,0.00025417900178581476,0.009118400514125824,0.025904646143317223,0.16798461973667145,0.0030896596144884825,0.005554957315325737
ISIC_0034391,1,1,0.012699265964329243,0.942124605178833,0.005418735556304455,0.006523441523313522,0.01870547980070114,0.004349819850176573,0.010178719647228718
ISIC_0034392,1,1,0.007614592555910349,0.9329033493995667,0.0017282874323427677,0.0037375306710600853,0.016611983999609947,0.004012336488813162,0.03339189291000366
ISIC_0034393,1,1,0.012293492443859577,0.9513247013092041,0.006421175319701433,0.006699257995933294,0.004913871642202139,0.0106928376480937,0.0076546198688447475
ISIC_0034394,0,4,0.0965837612748146,0.019299576058983803,0.0024340662639588118,0.07298150658607483,0.8003382086753845,0.002610590076074004,0.005752328783273697
ISIC_0034395,1,1,0.0023521350231021643,0.964798092842102,0.004876506514847279,0.004572816658765078,0.008487126789987087,0.007390442304313183,0.007522777654230595
ISIC_0034396,3,1,0.013670703396201134,0.666718065738678,0.00950003881007433,0.05224736034870148,0.22560730576515198,0.023685269057750702,0.008571228012442589
ISIC_0034397,1,1,0.0019711689092218876,0.9739618897438049,0.004560485482215881,0.01011296920478344,0.0030944058671593666,0.0035801257472485304,0.002718936884775758
ISIC_0034398,0,3,0.039485082030296326,0.013228191062808037,0.022964725270867348,0.5250545144081116,0.059993449598550797,0.32808056473731995,0.011193495243787766
ISIC_0034399,1,1,0.00265424489043653,0.9662768840789795,0.009568572975695133,0.005928730126470327,0.003461218439042568,0.005896943621337414,0.006213344633579254
ISIC_0034400,1,1,0.014048187993466854,0.9435133337974548,0.007351944223046303,0.0064262328669428825,0.010243281722068787,0.00715536717325449,0.011261767707765102
ISIC_0034401,1,1,0.005357346031814814,0.9591256380081177,0.02106497436761856,0.0008982804138213396,0.0029583254363387823,0.005336419213563204,0.005259071476757526
ISIC_0034402,3,3,0.012932777404785156,0.0013835481368005276,0.2457023710012436,0.5485043525695801,0.1826857179403305,0.0018356270156800747,0.006955587305128574
ISIC_0034403,1,1,0.008332949131727219,0.9464011192321777,0.009273202158510685,0.012467632070183754,0.0066113718785345554,0.007669790182262659,0.009243962354958057
ISIC_0034404,2,2,0.0005393543397076428,0.0013408433878794312,0.9857921600341797,0.0055930763483047485,0.0032161970157176256,0.001232236041687429,0.0022861158940941095
ISIC_0034405,2,2,0.00022082302893977612,0.003178405575454235,0.9818580150604248,0.008006175048649311,0.002316575963050127,0.0022826148197054863,0.002137398812919855
ISIC_0034406,2,2,5.47364579688292e-05,0.00032707818900234997,0.99070143699646,0.005556854885071516,0.002162244636565447,0.000799410103354603,0.0003982624039053917
ISIC_0034407,1,1,0.011039518751204014,0.9527430534362793,0.008628429844975471,0.008363714441657066,0.006286196876317263,0.006479659117758274,0.006459446623921394
ISIC_0034408,1,1,0.004173280671238899,0.9670379161834717,0.0072094593197107315,0.006605776026844978,0.003880051663145423,0.005401987116783857,0.005691529717296362
ISIC_0034409,2,2,0.0006789214094169438,0.009833741933107376,0.9685394167900085,0.009505790658295155,0.004837268963456154,0.0031568577978760004,0.003448069328442216
ISIC_0034410,3,1,0.07860153913497925,0.33925801515579224,0.012358179315924644,0.3075960874557495,0.21122494339942932,0.03957374393939972,0.011387485079467297
ISIC_0034411,4,3,0.291789174079895,8.550193888368085e-05,0.0013340512523427606,0.6491358876228333,0.054452624171972275,0.0004444657824933529,0.002758240792900324
ISIC_0034412,1,1,0.0075585381127893925,0.9528762698173523,0.006108503323048353,0.00523668248206377,0.004838723689317703,0.012492134235799313,0.010889185592532158
ISIC_0034413,4,4,0.0015315768541768193,0.0239181537181139,0.008966230787336826,0.0037057676818221807,0.770875871181488,0.18409982323646545,0.006902647204697132
ISIC_0034414,1,1,0.002664601430296898,0.9757505059242249,0.005163829308003187,0.00434566056355834,0.0014913277700543404,0.006977012846618891,0.003607050282880664
ISIC_0034415,1,1,0.014928550459444523,0.9127655029296875,0.01667206734418869,0.020481305196881294,0.010423691011965275,0.012208317406475544,0.012520542368292809
ISIC_0034416,2,2,0.03690222650766373,0.00017982548160944134,0.7160792946815491,0.19106876850128174,0.0380452536046505,0.011885802261531353,0.0058388193137943745
ISIC_0034417,1,1,0.007325517013669014,0.9715179800987244,0.006072135176509619,0.005016357637941837,0.00291639706119895,0.0023937909863889217,0.0047578830271959305
ISIC_0034418,1,1,0.0010147212306037545,0.9830482006072998,0.004315409809350967,0.0036837595980614424,0.0012389576295390725,0.0037117437459528446,0.0029872593004256487
ISIC_0034419,1,1,0.004030480049550533,0.9475781321525574,0.014731969684362411,0.008938494138419628,0.014874514192342758,0.004971239250153303,0.00487504480406642
ISIC_0034420,1,1,0.001819017925299704,0.9812931418418884,0.00345060252584517,0.0019677530508488417,0.005785668734461069,0.002710748463869095,0.0029731348622590303
ISIC_0034421,3,3,0.006880986504256725,0.0025428885128349066,0.036817047744989395,0.7984437346458435,0.1385492980480194,0.01177431084215641,0.004991788882762194
ISIC_0034422,3,3,0.009999061934649944,0.0003846539184451103,0.007238010410219431,0.9772475361824036,0.0031645747367292643,0.0010887561365962029,0.0008773123845458031
ISIC_0034423,1,1,0.02356301061809063,0.9363967180252075,0.0063740345649421215,0.01462192926555872,0.009620233438909054,0.003652118146419525,0.005771916825324297
ISIC_0034424,1,1,0.0583900511264801,0.9182199835777283,0.003366075921803713,0.005269351880997419,0.005654806736856699,0.003922680392861366,0.0051770941354334354
ISIC_0034425,1,1,0.08864103257656097,0.8883131742477417,0.003911506850272417,0.005503479391336441,0.003335573710501194,0.004524157848209143,0.00577101344242692
ISIC_0034426,1,1,0.004523209296166897,0.9316983819007874,0.011088349856436253,0.009005961008369923,0.003977502696216106,0.027573879808187485,0.012132709845900536
ISIC_0034427,3,3,0.1132487952709198,0.000811970152426511,0.017874477431178093,0.4682941734790802,0.3887636065483093,0.003861202159896493,0.00714579364284873
ISIC_0034428,1,1,0.004757341463118792,0.9478904604911804,0.005140028893947601,0.009050312452018261,0.0099336551502347,0.018075833097100258,0.005152352154254913
ISIC_0034429,1,1,0.0034418501891195774,0.9790898561477661,0.0039179278537631035,0.0037299892865121365,0.0023098441306501627,0.0031085172668099403,0.004401979502290487
ISIC_0034430,1,1,0.001630241866223514,0.9876396059989929,0.0021609701216220856,0.0008010556921362877,0.003048087004572153,0.0024825145956128836,0.0022374915424734354
ISIC_0034431,1,1,0.1411622017621994,0.42599254846572876,0.1112978607416153,0.1396256983280182,0.12669825553894043,0.03166065737605095,0.023562679067254066
ISIC_0034433,1,2,0.002523148898035288,0.1839437335729599,0.7970883250236511,0.0007567201391793787,0.007649117615073919,0.0061997962184250355,0.0018390765180811286
ISIC_0034434,1,1,0.0026763477362692356,0.9747045040130615,0.0031561830546706915,0.005073427688330412,0.0014776320895180106,0.0037024973426014185,0.009209505282342434
ISIC_0034435,1,1,0.0072831083089113235,0.9556130170822144,0.006848113611340523,0.01026294194161892,0.007563882973045111,0.006491635460406542,0.0059372661635279655
ISIC_0034436,3,3,0.004975555930286646,0.02186778374016285,0.1046375259757042,0.4653787314891815,0.38870322704315186,0.005518724676221609,0.008918448351323605
ISIC_0034437,1,1,0.040440887212753296,0.9333895444869995,0.006446147803217173,0.005397957284003496,0.007633055094629526,0.0043800040148198605,0.0023124159779399633
ISIC_0034438,0,0,0.9524137377738953,0.02763546071946621,0.0037733318749815226,0.004339621402323246,0.0025440107565373182,0.004827743861824274,0.0044659641571342945
ISIC_0034439,1,1,0.012713045813143253,0.9415656328201294,0.008047153241932392,0.010271085426211357,0.009333926253020763,0.0059602088294923306,0.01210898719727993
ISIC_0034440,1,1,0.005759586114436388,0.979917585849762,0.0036887777969241142,0.003699295222759247,0.0009313402115367353,0.0028702239505946636,0.003133190330117941
ISIC_0034441,1,1,0.001216998673044145,0.9803112745285034,0.002949770539999008,0.00167169445194304,0.001556339324451983,0.00433728750795126,0.007956518791615963
ISIC_0034442,1,1,0.01134069636464119,0.9160140156745911,0.01097731851041317,0.012421505525708199,0.02508767880499363,0.013063503429293633,0.011095233261585236
ISIC_0034443,1,1,0.049188368022441864,0.8853241205215454,0.003282519755885005,0.01909070648252964,0.028106508776545525,0.009398533962666988,0.0056092445738613605
ISIC_0034444,1,1,0.003960588481277227,0.9596474766731262,0.007947206497192383,0.006273554638028145,0.008660861290991306,0.005948205012828112,0.007562179118394852
ISIC_0034445,1,1,0.0029519996605813503,0.9560371041297913,0.00024082879826892167,0.0010962915839627385,0.0359063595533371,0.0029920097440481186,0.0007754346006549895
ISIC_0034446,0,0,0.964601993560791,0.0014710420509800315,0.006959553807973862,0.005261893384158611,0.0040323506109416485,0.0137430215254426,0.003930204547941685
ISIC_0034447,1,1,0.00952291488647461,0.9485124349594116,0.0056527829729020596,0.007710391189903021,0.00740685872733593,0.012137861922383308,0.009056821465492249
ISIC_0034448,1,1,0.006380572449415922,0.9572165012359619,0.0038376685697585344,0.00598011864349246,0.018510065972805023,0.002836015308275819,0.005238951649516821
ISIC_0034449,1,1,0.0050587961450219154,0.9583360552787781,0.012062129564583302,0.0011352668516337872,0.007546370383352041,0.0028741720598191023,0.01298712007701397
ISIC_0034450,1,1,0.14356397092342377,0.8239433169364929,0.002727857558056712,0.0018733278848230839,0.021516907960176468,0.004477070644497871,0.0018976230639964342
ISIC_0034451,4,4,0.0033283329103142023,0.000358123448677361,0.1365198940038681,0.0070024277083575726,0.8373807072639465,0.004121063742786646,0.011289470829069614
ISIC_0034452,1,1,0.007894548587501049,0.8768479824066162,0.020385535433888435,0.003336296882480383,0.058243732899427414,0.007962219417095184,0.025329599156975746
ISIC_0034453,4,4,0.09709477424621582,0.03852934017777443,0.007907269522547722,0.024895600974559784,0.7957470417022705,0.026964111253619194,0.008861738257110119
ISIC_0034454,1,1,0.005526344291865826,0.9610865116119385,0.006672702729701996,0.005568094551563263,0.00512725580483675,0.00911671295762062,0.00690239854156971
ISIC_0034455,6,6,0.007412793580442667,0.0030053183436393738,0.01745493896305561,0.0018452253425493836,0.00266242609359324,0.017258379608392715,0.9503608345985413
ISIC_0034456,1,1,0.1845923662185669,0.769595742225647,0.008487265557050705,0.011230741627514362,0.005439830478280783,0.007226369809359312,0.013427664525806904
ISIC_0034457,0,1,0.04764692485332489,0.9447709321975708,0.0014185057953000069,0.0012653812300413847,0.0018981912871822715,0.0010672516655176878,0.0019328121561557055
ISIC_0034458,1,1,0.014248368330299854,0.8621193170547485,0.016842223703861237,0.009675233624875546,0.0283376295119524,0.038845885545015335,0.029931379482150078
ISIC_0034459,0,4,0.10021419078111649,0.001949263853020966,0.0021121962927281857,0.01132891234010458,0.8786067962646484,0.0016680912813171744,0.00412056315690279
ISIC_0034460,4,4,8.37283005239442e-06,5.691876594937639e-06,8.341702778125182e-05,0.0005229201051406562,0.9992571473121643,0.00010272474901285022,1.975859959202353e-05
ISIC_0034461,1,1,0.0058647096157073975,0.9386511445045471,0.011359764263033867,0.010664420202374458,0.0149663295596838,0.009830109775066376,0.00866356585174799
ISIC_0034463,1,1,0.005049007944762707,0.9512775540351868,0.0065154642798006535,0.00856035016477108,0.011521277017891407,0.009109582751989365,0.007966771721839905
ISIC_0034464,1,1,0.20880910754203796,0.742606520652771,0.0063994829542934895,0.01133317407220602,0.005172260571271181,0.011583304032683372,0.014096233062446117
ISIC_0034465,1,1,0.0013833687407895923,0.9696420431137085,0.007245413959026337,0.0034455417189747095,0.008763269521296024,0.004968469031155109,0.004551998805254698
ISIC_0034466,1,1,0.01301439106464386,0.9644514918327332,0.00462429178878665,0.005202661268413067,0.0028506682720035315,0.0036737138871103525,0.006182837300002575
ISIC_0034467,1,1,0.07838784903287888,0.8793204426765442,0.009630607441067696,0.006892859935760498,0.004371676594018936,0.007704379968345165,0.013692175038158894
ISIC_0034468,1,1,0.003781093517318368,0.9831402897834778,0.0012570220278576016,0.002866965252906084,0.0007464656955562532,0.0013472450664266944,0.006860993802547455
ISIC_0034469,1,1,0.27233457565307617,0.7060557007789612,0.007678024470806122,0.002924214815720916,0.0037674023769795895,0.00258166273124516,0.004658445715904236
ISIC_0034470,4,4,0.3881256580352783,0.0001226703025167808,0.0002940968261100352,0.031527671962976456,0.5786787271499634,0.00010272170038660988,0.001148431794717908
ISIC_0034471,6,6,0.027490707114338875,0.012917302548885345,0.027226800099015236,0.017044078558683395,0.011034955270588398,0.015578857623040676,0.8887073397636414
ISIC_0034472,0,0,0.6619095206260681,0.15665778517723083,0.014221839606761932,0.08234040439128876,0.0228565763682127,0.047146473079919815,0.014867422170937061
ISIC_0034474,1,1,0.00031139032216742635,0.9920584559440613,0.0013783011818304658,0.000669954577460885,0.0021138335578143597,0.002207527868449688,0.0012605451047420502
ISIC_0034475,1,1,0.0035369014367461205,0.9603198170661926,0.005360114853829145,0.009663156233727932,0.004959830082952976,0.009823484346270561,0.006336657330393791
ISIC_0034476,1,1,0.0019168223952874541,0.9728785157203674,0.007953672669827938,0.0038300328887999058,0.0028809483628720045,0.004694576375186443,0.005845506675541401
ISIC_0034477,0,0,0.9069293737411499,0.03624331206083298,0.00684602465480566,0.008498292416334152,0.02832738310098648,0.008525957353413105,0.004629672970622778
ISIC_0034478,2,2,0.000782525516115129,0.003946216776967049,0.8656507730484009,0.03157901018857956,0.046388689428567886,0.03894765302538872,0.012705119326710701
ISIC_0034480,1,1,0.0584305115044117,0.8879281282424927,0.007990865036845207,0.011593562550842762,0.0044666011817753315,0.024755870923399925,0.004834454972296953
ISIC_0034481,1,1,0.0023329544346779585,0.9258297085762024,0.017557961866259575,0.009869975037872791,0.017006201669573784,0.012868111953139305,0.01453513652086258
ISIC_0034482,0,0,0.9913934469223022,0.005492911674082279,0.00028548165573738515,0.0005929666222073138,0.0006964658969081938,0.0005417882348410785,0.000996917369775474
ISIC_0034483,1,1,0.006265978328883648,0.9462522864341736,0.009913768619298935,0.0075415195897221565,0.013284237124025822,0.008621959015727043,0.00812026672065258
ISIC_0034484,1,1,0.005139697343111038,0.9703365564346313,0.006118070334196091,0.005995151586830616,0.0022751903161406517,0.005759663879871368,0.004375712480396032
ISIC_0034485,4,4,0.022238463163375854,0.05700103938579559,0.009574578143656254,0.03199389576911926,0.8696449995040894,0.003223958658054471,0.006322932429611683
ISIC_0034486,2,2,0.03583300858736038,0.005319730378687382,0.9122584462165833,0.009107411839067936,0.026681287214159966,0.002467377809807658,0.008332734927535057
ISIC_0034487,0,4,0.3099593222141266,0.0033549806103110313,0.0008669962990097702,0.0013315938413143158,0.6783661842346191,0.0020761527121067047,0.0040447223000228405
ISIC_0034488,1,1,0.038919299840927124,0.9393731355667114,0.004752106033265591,0.002837518695741892,0.0035109841264784336,0.004568025004118681,0.006038923282176256
ISIC_0034489,1,4,0.00015193750732578337,0.016099633648991585,0.00012317810615058988,0.0015899856807664037,0.9720764756202698,0.008993658237159252,0.000965211889706552
ISIC_0034490,4,4,0.031093543395400047,0.34930506348609924,0.004765321034938097,0.010810859501361847,0.5758219957351685,0.009823078289628029,0.01838015206158161
ISIC_0034491,1,1,0.019476797431707382,0.8805246949195862,0.01412130892276764,0.024840230122208595,0.005142612382769585,0.026911022141575813,0.028983289375901222
ISIC_0034492,0,0,0.9662956595420837,0.002545642200857401,0.00019571694429032505,0.008220929652452469,0.02199619449675083,0.0001547073625260964,0.0005911397165618837
ISIC_0034493,4,4,0.07012895494699478,0.35403770208358765,0.01269308477640152,0.015113981440663338,0.4948793053627014,0.018143093213438988,0.035003893077373505
ISIC_0034494,0,0,0.8687121868133545,0.002628790680319071,0.002506427001208067,0.0046904440969228745,0.11121217161417007,0.005741414614021778,0.004508607089519501
ISIC_0034495,1,1,0.24459564685821533,0.7321893572807312,0.0024709682911634445,0.006482885684818029,0.0017831370932981372,0.007356872782111168,0.0051210541278123856
ISIC_0034496,1,1,0.005987629760056734,0.9171541333198547,0.015011732466518879,0.016542872413992882,0.008205919526517391,0.014944382943212986,0.022153427824378014
ISIC_0034497,0,1,0.1477653831243515,0.801704466342926,0.011019621044397354,0.00718298926949501,0.011485566385090351,0.007108040153980255,0.013733888976275921
ISIC_0034498,1,1,0.0016886303201317787,0.9859435558319092,0.002912873402237892,0.0012684829998761415,0.001064932206645608,0.002013527788221836,0.005107855889946222
ISIC_0034499,1,1,0.02363678812980652,0.9610646963119507,0.0027216142043471336,0.0021317603532224894,0.0039734249003231525,0.0022916181478649378,0.004180098418146372
ISIC_0034500,4,4,0.001308231963776052,0.00019802556198555976,0.10456976294517517,0.004962603561580181,0.8822793364524841,0.001317563815973699,0.005364408250898123
ISIC_0034501,1,1,0.0020187648478895426,0.9383613467216492,0.0028707280289381742,0.005538575816899538,0.03964259847998619,0.007192257326096296,0.004375770688056946
ISIC_0034502,1,1,0.010495124384760857,0.9527347087860107,0.0080083217471838,0.0063558053225278854,0.004911877680569887,0.013956387527287006,0.0035377475433051586
ISIC_0034503,1,1,0.0015751994214951992,0.9918777942657471,0.0010024193907156587,0.0008169953362084925,0.0020560130942612886,0.0005105432355776429,0.0021609237883239985
ISIC_0034504,0,0,0.9185656905174255,0.06760842353105545,0.0020708576776087284,0.0013911178102716804,0.007138373330235481,0.0010769693180918694,0.0021485481411218643
ISIC_0034505,4,4,0.0027356459759175777,0.00032743721385486424,0.0031129801645874977,0.0009880083380267024,0.9909928441047668,0.0006570536643266678,0.001185983419418335
ISIC_0034506,1,1,0.002028867369517684,0.9734945893287659,0.004693890921771526,0.005484266672283411,0.0024898378178477287,0.005209585186094046,0.00659888656809926
ISIC_0034507,1,1,0.0020015144255012274,0.9899129867553711,0.0019579266663640738,0.001377284643240273,0.0011394735192880034,0.0018539949087426066,0.0017568208277225494
ISIC_0034508,6,6,0.03147796541452408,0.028448687866330147,0.009113715961575508,0.007036975584924221,0.03535504266619682,0.051479075103998184,0.8370885252952576
