case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034416,2,2,0.0432223379611969,0.007248449604958296,0.6697579026222229,0.16948093473911285,0.09588818997144699,0.00875807087868452,0.005644026678055525
ISIC_0034417,1,1,0.03660314157605171,0.9363467693328857,0.0033116594422608614,0.006796599831432104,0.010421841405332088,0.0038821285124868155,0.0026378852780908346
ISIC_0034418,1,1,0.001825433224439621,0.9770285487174988,0.002089372370392084,0.0021515917032957077,0.0063934121280908585,0.006262327544391155,0.004249350167810917
ISIC_0034419,1,1,0.013115324079990387,0.9184394478797913,0.019811077043414116,0.00944097526371479,0.030613383278250694,0.00541269313544035,0.0031670841854065657
ISIC_0034420,1,1,0.006196706555783749,0.9562828540802002,0.004097905941307545,0.0026080054230988026,0.01839364692568779,0.010219804011285305,0.0022010302636772394
ISIC_0034421,3,2,0.09561075270175934,0.19568991661071777,0.2374417781829834,0.20096248388290405,0.215048149228096,0.04105250537395477,0.014194422401487827
ISIC_0034422,3,3,0.18390220403671265,0.031506773084402084,0.1086333617568016,0.5732348561286926,0.0812336653470993,0.01811189390718937,0.0033772445749491453
ISIC_0034423,1,1,0.04587598890066147,0.9365743398666382,0.002667704364284873,0.003954909276217222,0.007187071722000837,0.0025954062584787607,0.001144592766650021
ISIC_0034424,1,1,0.05842398479580879,0.9105116128921509,0.0025883191265165806,0.006749384570866823,0.01278086006641388,0.005107938311994076,0.003837886732071638
ISIC_0034425,1,1,0.27345800399780273,0.6309611201286316,0.007166197989135981,0.021300431340932846,0.049940258264541626,0.009253403171896935,0.007920549251139164
ISIC_0034426,1,1,0.0064120166935026646,0.9204480051994324,0.010577552951872349,0.007764258421957493,0.008364026434719563,0.028838669881224632,0.017595544457435608
ISIC_0034427,3,4,0.12868617475032806,0.02098255418241024,0.23223614692687988,0.22056035697460175,0.37461137771606445,0.01631988398730755,0.006603501737117767
ISIC_0034428,1,1,0.009821107611060143,0.9347320795059204,0.0027498069684952497,0.005137127824127674,0.02012874186038971,0.024672066792845726,0.002759036375209689
ISIC_0034429,1,1,0.004165071062743664,0.9860891103744507,0.0012973402626812458,0.0012674693716689944,0.002295911544933915,0.0029633725062012672,0.0019217482767999172
ISIC_0034430,1,1,0.2640007734298706,0.6779199838638306,0.0024866051971912384,0.0032336986623704433,0.04590664058923721,0.005402648355811834,0.0010495745809748769
ISIC_0034431,1,1,0.101730577647686,0.5282635688781738,0.05807581916451454,0.07056045532226562,0.17534920573234558,0.04606681317090988,0.01995360478758812
ISIC_0034433,1,2,0.06510841846466064,0.11875041574239731,0.5183471441268921,0.045450106263160706,0.23220086097717285,0.01505168154835701,0.005091384053230286
ISIC_0034434,1,1,0.03016827441751957,0.8998277187347412,0.005564644932746887,0.008855003863573074,0.0156771931797266,0.02148870751261711,0.01841840147972107
ISIC_0034435,1,1,0.010219963267445564,0.9700199961662292,0.001753355492837727,0.004220493603497744,0.00816719513386488,0.003581225872039795,0.0020377992186695337
ISIC_0034436,3,1,0.05715161934494972,0.3882247507572174,0.0982103943824768,0.17702747881412506,0.230050191283226,0.03753722459077835,0.011798355728387833
ISIC_0034437,1,1,0.11426645517349243,0.7586817145347595,0.024848556146025658,0.018472395837306976,0.062109410762786865,0.017599856480956078,0.00402164226397872
ISIC_0034438,0,0,0.6625491976737976,0.2913549542427063,0.0024975230917334557,0.005331449676305056,0.03139311447739601,0.004314507823437452,0.0025592774618417025
ISIC_0034439,1,1,0.010354381054639816,0.974284291267395,0.00120842969045043,0.0019507549004629254,0.00738234119489789,0.0017620855942368507,0.003057652385905385
ISIC_0034440,1,1,0.023098833858966827,0.9486319422721863,0.0043463436886668205,0.0048487428575754166,0.004956792574375868,0.005987735465168953,0.008129499852657318
ISIC_0034441,1,1,0.006769456900656223,0.9414845705032349,0.0027096697594970465,0.0021061974111944437,0.008127781562507153,0.017417116090655327,0.02138517238199711
ISIC_0034442,1,1,0.018378762528300285,0.8986051082611084,0.006456974893808365,0.010397928766906261,0.03297462686896324,0.027355587109923363,0.005831087939441204
ISIC_0034443,1,1,0.018961524590849876,0.9366611242294312,0.005155634135007858,0.009431696496903896,0.013588586822152138,0.014268149621784687,0.0019332495285198092
ISIC_0034444,1,1,0.002998174401000142,0.9777300357818604,0.0017600272549316287,0.0013326318003237247,0.007959777489304543,0.0038758355658501387,0.004343558568507433
ISIC_0034445,1,1,0.014269646257162094,0.9316183924674988,0.002222466515377164,0.004673333838582039,0.04170774668455124,0.004765759222209454,0.0007426138035953045
ISIC_0034446,0,0,0.7596197724342346,0.15263821184635162,0.012789825908839703,0.02544797584414482,0.03861028701066971,0.007601679768413305,0.0032922273967415094
ISIC_0034447,1,1,0.015052581205964088,0.9460592269897461,0.002580055268481374,0.0027612221892923117,0.01064036600291729,0.015320634469389915,0.007586028892546892
ISIC_0034448,1,1,0.0036795414052903652,0.980258047580719,0.0006569673423655331,0.001197496778331697,0.009030851535499096,0.0037655041087418795,0.0014116023667156696
ISIC_0034449,1,1,0.02688782662153244,0.9138646721839905,0.020794887095689774,0.0009528265218250453,0.016674397513270378,0.005433266516774893,0.015392211265861988
ISIC_0034450,1,1,0.3528002202510834,0.4290773570537567,0.031019696965813637,0.023624669760465622,0.147642582654953,0.01329763513058424,0.0025377999991178513
ISIC_0034451,4,4,0.05804775282740593,0.021096915006637573,0.21273741126060486,0.027680914849042892,0.6576223969459534,0.005249971989542246,0.017564693465828896
ISIC_0034452,1,1,0.020669475197792053,0.7134348154067993,0.05944501981139183,0.012523106299340725,0.08953078091144562,0.05467735230922699,0.049719393253326416
ISIC_0034453,4,1,0.23617367446422577,0.40976959466934204,0.03149447590112686,0.0755389854311943,0.22432240843772888,0.017223922535777092,0.005476975813508034
ISIC_0034454,1,1,0.017067471519112587,0.952390193939209,0.004050057847052813,0.004056727513670921,0.007950508035719395,0.009275334887206554,0.00520973140373826
ISIC_0034455,6,6,0.01724965311586857,0.020336031913757324,0.0457504577934742,0.007185924798250198,0.07399164140224457,0.019763164222240448,0.8157231211662292
ISIC_0034456,1,1,0.200812429189682,0.7729355096817017,0.0016124073881655931,0.0035491017624735832,0.018457386642694473,0.0016017749439924955,0.0010313848033547401
ISIC_0034457,0,1,0.2342568337917328,0.7135469317436218,0.001869657775387168,0.004739074967801571,0.04318084940314293,0.0015783190028741956,0.0008283344795927405
ISIC_0034458,1,1,0.021397985517978668,0.8632808327674866,0.010210571810603142,0.010248091071844101,0.03088931180536747,0.0434640534222126,0.020509058609604836
ISIC_0034459,0,4,0.03558937832713127,0.05344906449317932,0.049994222819805145,0.03968076780438423,0.7989380955696106,0.016885727643966675,0.00546268280595541
ISIC_0034460,4,4,0.004180040676146746,0.004978615790605545,0.002800139132887125,0.0034594812896102667,0.9834851622581482,0.0009273391333408654,0.00016918389883358032
ISIC_0034461,1,1,0.003962307702749968,0.9687013626098633,0.0029298688750714064,0.003227206412702799,0.009986985474824905,0.008856095373630524,0.0023361959028989077
ISIC_0034463,1,1,0.004434544593095779,0.9755673408508301,0.0012722145766019821,0.0015837865648791194,0.008673425763845444,0.005921506322920322,0.002547115320339799
ISIC_0034464,1,1,0.16338568925857544,0.8165604472160339,0.0011412905296310782,0.004144600126892328,0.010756012052297592,0.002805704716593027,0.0012062571477144957
ISIC_0034465,1,1,0.009841184131801128,0.9361732006072998,0.00807142537087202,0.009338052943348885,0.023774420842528343,0.008794696070253849,0.0040069883689284325
ISIC_0034466,1,1,0.022073576226830482,0.9635022282600403,0.0006288355798460543,0.001476893899962306,0.006680556572973728,0.003129279473796487,0.0025086633395403624
ISIC_0034467,1,1,0.10577679425477982,0.8328459858894348,0.006542399059981108,0.012267468497157097,0.0253011342138052,0.007658106274902821,0.009608078747987747
ISIC_0034468,1,1,0.07058984041213989,0.8303478360176086,0.011908960528671741,0.02474246732890606,0.030866434797644615,0.012917331419885159,0.018627097830176353
ISIC_0034469,1,1,0.19166922569274902,0.5544717907905579,0.019068894907832146,0.017463024705648422,0.2012886255979538,0.01024236623197794,0.005796061363071203
ISIC_0034470,4,3,0.11363733559846878,0.014852706342935562,0.09532802551984787,0.5033303499221802,0.2563822567462921,0.007491128984838724,0.008978251367807388
ISIC_0034471,6,6,0.012092828750610352,0.03443967178463936,0.04279740899801254,0.006137749645859003,0.013226132839918137,0.025226639583706856,0.8660796284675598
ISIC_0034472,0,0,0.5340502858161926,0.22986993193626404,0.017778746783733368,0.04845554381608963,0.1426759660243988,0.02384761907160282,0.00332188094034791
ISIC_0034474,1,1,0.03250463679432869,0.892640233039856,0.0012625160161405802,0.0031285632867366076,0.05768541991710663,0.011930637992918491,0.0008479575044475496
ISIC_0034475,1,1,0.001642629154957831,0.9899555444717407,0.00035517822834663093,0.0008552688523195684,0.002351585775613785,0.0044465698301792145,0.0003932412073481828
ISIC_0034476,1,1,0.004013679455965757,0.9573134183883667,0.006740826182067394,0.002874096157029271,0.0063917674124240875,0.01225808821618557,0.01040821522474289
ISIC_0034477,0,0,0.3898230791091919,0.26566943526268005,0.030406882986426353,0.01150538306683302,0.27989548444747925,0.016075778752565384,0.006623999681323767
ISIC_0034478,2,2,0.020371831953525543,0.1272578090429306,0.313362717628479,0.12957178056240082,0.13022272288799286,0.13984912633895874,0.1393640637397766
ISIC_0034480,1,1,0.24512867629528046,0.6441002488136292,0.007359412498772144,0.04060198739171028,0.04188009724020958,0.01805097609758377,0.002878595143556595
ISIC_0034481,1,1,0.0099579943343997,0.8102442622184753,0.032286386936903,0.016545157879590988,0.04633687436580658,0.03228195756673813,0.052347332239151
ISIC_0034482,0,0,0.7418308258056641,0.18202440440654755,0.0012532902183011174,0.00749099301174283,0.06367675960063934,0.002866079332306981,0.0008575873216614127
ISIC_0034483,1,1,0.006290447432547808,0.9551067352294922,0.0072755711153149605,0.004141585435718298,0.01111387275159359,0.010536461137235165,0.005535244941711426
ISIC_0034484,1,1,0.004607837181538343,0.9867669939994812,0.0009697713539935648,0.0012712307507172227,0.0018136107828468084,0.0033865165896713734,0.00118399562779814
ISIC_0034485,4,4,0.07877403497695923,0.37888485193252563,0.05002046003937721,0.06249091774225235,0.4070858359336853,0.016500741243362427,0.0062432060949504375
ISIC_0034486,2,4,0.23394356667995453,0.043242260813713074,0.24463161826133728,0.13621991872787476,0.31166431307792664,0.01415830198675394,0.016140075400471687
ISIC_0034487,0,4,0.338897705078125,0.04426031932234764,0.007542208768427372,0.05714011192321777,0.5470573306083679,0.004105397500097752,0.0009969249367713928
ISIC_0034488,1,1,0.17221422493457794,0.8073173761367798,0.0009713817271403968,0.0021048153284937143,0.015275698155164719,0.0012180517660453916,0.0008984224405139685
ISIC_0034489,1,4,0.0022374987602233887,0.023770330473780632,0.003271824447438121,0.006250391714274883,0.9579620957374573,0.0059550972655415535,0.0005527568282559514
ISIC_0034490,4,4,0.014030780643224716,0.17706908285617828,0.00036451255436986685,0.000448950711870566,0.8061996102333069,0.0013131496962159872,0.000573847210034728
ISIC_0034491,1,1,0.018824854865670204,0.9370722770690918,0.009666466154158115,0.004061233252286911,0.006096979137510061,0.016485534608364105,0.0077927615493535995
ISIC_0034492,0,0,0.5439856648445129,0.0786631852388382,0.03230993449687958,0.1571308821439743,0.18611039221286774,0.0016564885154366493,0.00014346880197990686
ISIC_0034493,4,4,0.05515258386731148,0.29857566952705383,0.004999508149921894,0.0025661163963377476,0.6213163137435913,0.00860805157572031,0.008781790733337402
ISIC_0034494,0,0,0.6404234170913696,0.07588313519954681,0.009388281963765621,0.04531705752015114,0.2198929339647293,0.006818038877099752,0.0022771714720875025
ISIC_0034495,1,1,0.3174917697906494,0.6005606055259705,0.0025257214438170195,0.019899392500519753,0.04909621924161911,0.008704403415322304,0.001721896231174469
ISIC_0034496,1,1,0.019942251965403557,0.9106336832046509,0.008264359086751938,0.011092418804764748,0.010487613268196583,0.01178866159170866,0.027790959924459457
ISIC_0034497,0,1,0.05932827666401863,0.9283707737922668,0.00043796372483484447,0.0013287768233567476,0.009272143244743347,0.0007654136861674488,0.0004966762498952448
ISIC_0034498,1,1,0.006482351571321487,0.9579896926879883,0.005309860222041607,0.0012500642333179712,0.00839988887310028,0.006077534984797239,0.01449061743915081
ISIC_0034499,1,1,0.10411534458398819,0.8760383725166321,0.0008409362053498626,0.0015113267581909895,0.01595591939985752,0.0008889631717465818,0.0006491728709079325
ISIC_0034500,4,4,0.03160702809691429,0.015546616166830063,0.27648189663887024,0.03716247156262398,0.6263688802719116,0.004994271323084831,0.007838822901248932
ISIC_0034501,1,1,0.017419734969735146,0.9076105952262878,0.004382292740046978,0.0029523998964577913,0.06060635298490524,0.004594425670802593,0.002434205263853073
ISIC_0034502,1,1,0.026176175102591515,0.836218535900116,0.018808849155902863,0.008764239028096199,0.07019978016614914,0.03647606447339058,0.003356404136866331
ISIC_0034503,1,1,0.01790163293480873,0.946532666683197,0.004124706611037254,0.0012421294813975692,0.023890813812613487,0.0018975459970533848,0.004410550929605961
ISIC_0034504,0,1,0.4250957667827606,0.479280024766922,0.002712430665269494,0.005792721640318632,0.08483850955963135,0.0015347566222772002,0.0007458220352418721
ISIC_0034505,4,4,0.11776638776063919,0.09277708828449249,0.02645442634820938,0.0067159817554056644,0.7455924153327942,0.0044335052371025085,0.006260310765355825
ISIC_0034506,1,1,0.002858393592759967,0.9870024919509888,0.0010988693684339523,0.0010929293930530548,0.0028124067466706038,0.002432085806503892,0.0027028806507587433
ISIC_0034507,1,1,0.09312054514884949,0.8849180340766907,0.002329004928469658,0.0029141756240278482,0.011990182101726532,0.003735053353011608,0.0009929490042850375
ISIC_0034508,6,6,0.08478662371635437,0.06332945078611374,0.049912985414266586,0.024458449333906174,0.14675123989582062,0.08791623264551163,0.5428449511528015
ISIC_0034509,1,1,0.03178556635975838,0.8166432976722717,0.00840437225997448,0.0146334832534194,0.07996121793985367,0.018229760229587555,0.030342325568199158
ISIC_0034510,1,1,0.02233990654349327,0.9426383972167969,0.004777127411216497,0.004651252180337906,0.009263860061764717,0.013472983613610268,0.0028564853128045797
