case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.008884098380804062,0.9586302638053894,0.00625636475160718,0.005627748556435108,0.003084335708990693,0.012474280782043934,0.00504292082041502
ISIC_0034336,1,1,0.005713644903153181,0.9604800343513489,0.0068103717640042305,0.009610640816390514,0.005210147704929113,0.005831358954310417,0.006343809887766838
ISIC_0034337,1,1,0.015599140897393227,0.9523822665214539,0.0055437274277210236,0.00697632459923625,0.00591211998835206,0.00745116313919425,0.006135215051472187
ISIC_0034338,2,2,0.0010817033471539617,0.005044430028647184,0.8084562420845032,0.13237959146499634,0.013677593320608139,0.016468128189444542,0.022892247885465622
ISIC_0034339,1,1,0.022815169766545296,0.9622769355773926,0.004917731508612633,0.002044357592239976,0.0007485990645363927,0.003473694669082761,0.0037234285846352577
ISIC_0034340,1,1,0.008948209695518017,0.9329482316970825,0.04153227433562279,0.006451338995248079,0.0016684525180608034,0.005058414302766323,0.0033930563367903233
ISIC_0034341,1,1,0.0021625107619911432,0.9683030843734741,0.009901744313538074,0.002617419231683016,0.0030075344257056713,0.004372613970190287,0.009635166265070438
ISIC_0034342,1,1,0.005768829025328159,0.9507501125335693,0.008375278674066067,0.0110480273142457,0.006421876605600119,0.010905181057751179,0.006730758119374514
ISIC_0034343,0,1,0.18752382695674896,0.5686886310577393,0.00773781631141901,0.019709624350070953,0.1794225126504898,0.018849028274416924,0.018068529665470123
ISIC_0034344,2,2,3.2026694043452153e-06,0.00265695434063673,0.9864358305931091,0.0037843117024749517,0.00043350347550585866,0.005937409121543169,0.0007487062248401344
ISIC_0034345,4,4,0.004647150170058012,0.4754341244697571,0.005080870818346739,0.004383120685815811,0.48505207896232605,0.01313905231654644,0.012263602577149868
ISIC_0034346,2,2,0.0005693124257959425,0.0007861041813157499,0.979873538017273,0.012971648015081882,0.000577092170715332,0.0021772754844278097,0.0030451093334704638
ISIC_0034347,1,1,0.003405965631827712,0.9501661062240601,0.011000381782650948,0.01458755787461996,0.005811705719679594,0.011192836798727512,0.003835488110780716
ISIC_0034348,1,1,0.001920349895954132,0.9637947082519531,0.02146383561193943,0.0025081541389226913,0.0024350748863071203,0.003211213741451502,0.004666621796786785
ISIC_0034349,1,1,0.002991192741319537,0.9236788153648376,0.02001824602484703,0.007553361356258392,0.014057808555662632,0.009822827763855457,0.021877741441130638
ISIC_0034350,1,1,0.004386417102068663,0.9828258156776428,0.001945566269569099,0.002346991328522563,0.0034314016811549664,0.002142437733709812,0.00292144319973886
ISIC_0034351,1,1,0.007820891216397285,0.9352753162384033,0.006296741310507059,0.004633908625692129,0.018779326230287552,0.022421633824706078,0.0047720992006361485
ISIC_0034352,1,1,0.0017765959491953254,0.9682492017745972,0.0069907475262880325,0.005668326746672392,0.0036279712803661823,0.005228969268500805,0.008458204567432404
ISIC_0034354,0,4,0.1437792330980301,0.02632332593202591,0.0014871767489239573,0.014958403073251247,0.8048186898231506,0.001476579112932086,0.0071566347032785416
ISIC_0034355,1,1,0.0442245714366436,0.8598893284797668,0.01700260490179062,0.030260568484663963,0.020291263237595558,0.016063114628195763,0.01226857490837574
ISIC_0034356,1,1,0.00264424248598516,0.9746174216270447,0.0027794039342552423,0.0054007889702916145,0.0017041809624060988,0.008865964598953724,0.003988033160567284
ISIC_0034357,1,1,0.0018721530213952065,0.9515823721885681,0.01308037806302309,0.008868052624166012,0.0013325593899935484,0.01182264368981123,0.011441766284406185
ISIC_0034359,1,1,0.1302594393491745,0.7231621146202087,0.019400950521230698,0.04034900292754173,0.051708415150642395,0.02749054878950119,0.007629497442394495
ISIC_0034360,4,4,0.006485283374786377,0.0297255739569664,0.020846538245677948,0.0030538938008248806,0.9007566571235657,0.021371541544795036,0.017760515213012695
ISIC_0034361,2,2,0.00024306419072672725,0.011667710728943348,0.9706860780715942,0.009352237917482853,0.000679003307595849,0.003040895564481616,0.0043310425244271755
ISIC_0034362,4,4,0.04861095920205116,0.008125650696456432,0.002294606762006879,0.011702985502779484,0.9064204692840576,0.012241782620549202,0.010603421367704868
ISIC_0034363,1,1,0.005054983776062727,0.7994794845581055,0.013722038827836514,0.055887285619974136,0.008510409854352474,0.10936254262924194,0.007983236573636532
ISIC_0034364,1,1,0.0021596241276711226,0.9748976230621338,0.0035253758542239666,0.0050238086842000484,0.00366088654845953,0.0050033992156386375,0.005729307420551777
ISIC_0034365,1,1,0.0010281055001541972,0.9792502522468567,0.003570456290617585,0.0020938527304679155,0.0045726364478468895,0.0063194879330694675,0.0031651786994189024
ISIC_0034366,4,4,0.014766448177397251,0.013327709399163723,0.002036990597844124,0.002066001296043396,0.9616724252700806,0.0035881614312529564,0.0025421874597668648
ISIC_0034367,1,1,0.004514171276241541,0.9173409938812256,0.009547203779220581,0.012344642542302608,0.009523065760731697,0.040517035871744156,0.006212958134710789
ISIC_0034368,4,1,0.04182256758213043,0.5480644106864929,0.0579107441008091,0.0065175872296094894,0.3135736584663391,0.011366576887667179,0.02074449323117733
ISIC_0034369,1,1,0.010332390666007996,0.9439622163772583,0.008469505235552788,0.00865437276661396,0.010232856497168541,0.01172605063766241,0.006622609216719866
ISIC_0034370,1,1,0.0064302366226911545,0.975068986415863,0.006981510668992996,0.0028722058050334454,0.0016387099167332053,0.001996043138206005,0.005012291483581066
ISIC_0034371,4,0,0.9855861067771912,0.00016064572264440358,0.001031837658956647,4.993882612325251e-05,0.012553506530821323,0.00015945699124131352,0.0004583966510836035
ISIC_0034372,1,1,0.04756525531411171,0.9116976261138916,0.007704364135861397,0.008951609022915363,0.009867935441434383,0.007142952643334866,0.00707024522125721
ISIC_0034374,1,1,0.002654456067830324,0.9719213843345642,0.005962012335658073,0.007219634484499693,0.004076466895639896,0.005337376147508621,0.0028285873122513294
ISIC_0034375,4,4,0.01831599697470665,0.07468567788600922,0.0014172742376103997,0.01439753733575344,0.873258650302887,0.01057988591492176,0.007345051970332861
ISIC_0034376,0,0,0.998329222202301,0.00023532430350314826,0.0002084718580590561,0.0003999982727691531,9.758122178027406e-05,0.0003967204538639635,0.0003326123405713588
ISIC_0034377,1,1,0.0036372097674757242,0.9313783645629883,0.010543527081608772,0.01191413402557373,0.011401303112506866,0.018120359629392624,0.013005086220800877
ISIC_0034378,1,1,0.01623346284031868,0.9129504561424255,0.014170588925480843,0.0074563417583703995,0.021741382777690887,0.01359555497765541,0.01385223213583231
ISIC_0034379,1,1,0.000735459616407752,0.9928152561187744,0.001004520570859313,0.0007567557622678578,0.0012022566515952349,0.0023402569349855185,0.001145461923442781
ISIC_0034380,1,1,0.010040989145636559,0.92563796043396,0.009097875095903873,0.018636252731084824,0.01325018797069788,0.013845873065292835,0.00949093233793974
ISIC_0034381,0,0,0.9803422093391418,0.00028527528047561646,0.0017602465813979506,0.0011213013203814626,0.013428113423287868,0.0015439760172739625,0.0015189361292868853
ISIC_0034382,0,3,0.23777790367603302,0.24400703608989716,0.007243153173476458,0.43871408700942993,0.05228642001748085,0.008994310162961483,0.010977066121995449
ISIC_0034383,2,2,4.550124231172958e-06,0.0021235905587673187,0.98533695936203,0.006104501895606518,0.0019517969340085983,0.003870961954817176,0.0006076713907532394
ISIC_0034385,1,1,0.0016198978992179036,0.8380234241485596,0.024540003389120102,0.00800531916320324,0.008047686889767647,0.09268605709075928,0.02707761339843273
ISIC_0034386,0,0,0.8241707682609558,0.008499455638229847,0.04361019283533096,0.005017642397433519,0.002646051812916994,0.03902626782655716,0.07702965289354324
ISIC_0034387,4,4,0.0016166220884770155,0.1006145030260086,0.003442745190113783,0.004207649268209934,0.882064700126648,0.0031744318548589945,0.004879346117377281
ISIC_0034389,1,1,0.013326676562428474,0.9338504076004028,0.017765386030077934,0.006326474715024233,0.009496279992163181,0.007003172766417265,0.012231573462486267
ISIC_0034390,4,0,0.6008706092834473,0.002402807353064418,0.03261890262365341,0.023621033877134323,0.3118146061897278,0.008676353842020035,0.019995681941509247
ISIC_0034391,1,1,0.007591627538204193,0.9586060047149658,0.00428741704672575,0.005546512082219124,0.013045050203800201,0.003499452956020832,0.0074238344095647335
ISIC_0034392,1,1,0.004382207524031401,0.9356375336647034,0.002656958531588316,0.00567554822191596,0.015592270530760288,0.0038969453889876604,0.032158538699150085
ISIC_0034393,1,1,0.008602303452789783,0.9475060105323792,0.009461641311645508,0.009111002087593079,0.004132960457354784,0.01346062496304512,0.007725368719547987
ISIC_0034394,0,4,0.09760715812444687,0.03976839408278465,0.008495142683386803,0.1621948629617691,0.6753221154212952,0.004534079693257809,0.012078212574124336
ISIC_0034395,1,1,0.0013488506665453315,0.9709798693656921,0.004671142436563969,0.004148188047111034,0.005904128309339285,0.00559772364795208,0.007350006606429815
ISIC_0034396,3,1,0.00682710949331522,0.8036579489707947,0.012801886536180973,0.044039856642484665,0.10269772261381149,0.021993154659867287,0.00798238068819046
ISIC_0034397,1,1,0.0015553695848211646,0.9712428450584412,0.004908818751573563,0.011155634187161922,0.00249853846617043,0.004837950691580772,0.003800894133746624
ISIC_0034398,0,3,0.027538608759641647,0.007266657426953316,0.023387834429740906,0.5087593793869019,0.015771131962537766,0.4088136851787567,0.008462725207209587
ISIC_0034399,1,1,0.0034309965558350086,0.9537375569343567,0.013245407491922379,0.008762418292462826,0.004169051069766283,0.008821075782179832,0.007833444513380527
ISIC_0034400,1,1,0.00865954626351595,0.9554420113563538,0.007817031815648079,0.006006177514791489,0.007078137248754501,0.006233155261725187,0.008763954043388367
ISIC_0034401,1,1,0.0053637283854186535,0.9573564529418945,0.020378410816192627,0.0010341593297198415,0.0034220304805785418,0.006760701071470976,0.005684501025825739
ISIC_0034402,3,3,0.008933693170547485,0.001705807400867343,0.35058632493019104,0.5679957866668701,0.06148526445031166,0.0019020421896129847,0.00739101879298687
ISIC_0034403,1,1,0.008164388127624989,0.9460023641586304,0.008465894497931004,0.012416752055287361,0.0076160728931427,0.007983680814504623,0.009350795298814774
ISIC_0034404,2,2,0.0004574117192532867,0.0021581321489065886,0.9853713512420654,0.005203080363571644,0.002320995321497321,0.0016383135225623846,0.0028507292736321688
ISIC_0034405,2,2,0.00016163753753062338,0.0046323142014443874,0.9862610697746277,0.004277133382856846,0.0008704391657374799,0.0018547580111771822,0.0019425791688263416
ISIC_0034406,2,2,5.390502337832004e-05,0.0006334211793728173,0.9912174940109253,0.005363054107874632,0.0010772196110337973,0.0009983096970245242,0.0006565898074768484
ISIC_0034407,1,1,0.010335085913538933,0.9433421492576599,0.011105766519904137,0.01161438412964344,0.006625449284911156,0.009291563183069229,0.0076855565421283245
ISIC_0034408,1,1,0.004946853965520859,0.9584729671478271,0.008925437927246094,0.008542266674339771,0.004829523153603077,0.007481980603188276,0.006800983566790819
ISIC_0034409,2,2,0.0005967969191260636,0.014983040280640125,0.9651501178741455,0.009796008467674255,0.0025485039222985506,0.002938100602477789,0.003987504169344902
ISIC_0034410,3,3,0.026436850428581238,0.25646334886550903,0.02165031246840954,0.5807679891586304,0.07158522307872772,0.03216584399342537,0.010930471122264862
ISIC_0034411,4,3,0.2561977803707123,0.0001921465154737234,0.003077377565205097,0.7196842432022095,0.015444893389940262,0.0006679559592157602,0.0047356500290334225
ISIC_0034412,1,1,0.006780271418392658,0.9448588490486145,0.006463471334427595,0.005188817158341408,0.0067115668207407,0.018347255885601044,0.011649798601865768
ISIC_0034413,4,5,0.0022821747697889805,0.18278223276138306,0.02805226482450962,0.0109016802161932,0.2486136257648468,0.5116299390792847,0.015738127753138542
ISIC_0034414,1,1,0.0018098610453307629,0.9732813835144043,0.006595534738153219,0.00465714605525136,0.0015093997353687882,0.00827297754585743,0.0038737813010811806
ISIC_0034415,1,1,0.016753118485212326,0.8933771848678589,0.0215398408472538,0.025384407490491867,0.011154856532812119,0.015245173126459122,0.016545377671718597
ISIC_0034416,2,2,0.010116038843989372,0.00011497449304442853,0.9087151885032654,0.06199423223733902,0.005919246468693018,0.009571409784257412,0.003569003427401185
ISIC_0034417,1,1,0.006358722224831581,0.9723498225212097,0.00589370634406805,0.005010787397623062,0.0032620399724692106,0.0026776455342769623,0.004447254352271557
ISIC_0034418,1,1,0.0011751968413591385,0.9792643785476685,0.005381512921303511,0.004248937591910362,0.0016491480637341738,0.004331686533987522,0.003949192818254232
ISIC_0034419,1,1,0.0020371100399643183,0.9678285121917725,0.01135071087628603,0.005574099253863096,0.007005361840128899,0.003473596880212426,0.0027306575793772936
ISIC_0034420,1,1,0.0025094053708016872,0.9746153354644775,0.005739335902035236,0.0035162055864930153,0.00557255744934082,0.0040792603977024555,0.003967884462326765
ISIC_0034421,3,3,0.0021389713510870934,0.0014149000635370612,0.05324511602520943,0.9087621569633484,0.02590850554406643,0.005196189042180777,0.0033340826630592346
ISIC_0034422,3,3,0.006127901840955019,0.0008021552348509431,0.025197235867381096,0.9605363607406616,0.0036315969191491604,0.001774617237970233,0.0019301001448184252
ISIC_0034423,1,1,0.0163651704788208,0.9427753686904907,0.004689068533480167,0.016882972791790962,0.010748724453151226,0.0035742702893912792,0.004964390303939581
ISIC_0034424,1,1,0.024842070415616035,0.9542553424835205,0.0032056565396487713,0.004940371960401535,0.004458995535969734,0.004029369447380304,0.004268133081495762
ISIC_0034425,1,1,0.07824312895536423,0.8961431384086609,0.0051129404455423355,0.006050829775631428,0.0030091942753642797,0.005214246455579996,0.006226483732461929
ISIC_0034426,1,1,0.0047617461532354355,0.921388566493988,0.01293497160077095,0.008922482840716839,0.00461013987660408,0.03391638398170471,0.01346580870449543
ISIC_0034427,3,3,0.09310166537761688,0.0010319480206817389,0.021592238917946815,0.6987895965576172,0.17325228452682495,0.003302630502730608,0.008929645642638206
ISIC_0034428,1,1,0.0059270295314490795,0.9384776949882507,0.006314292550086975,0.012103358283638954,0.010455391369760036,0.02063354104757309,0.0060888356529176235
ISIC_0034429,1,1,0.003093064296990633,0.9765849709510803,0.004830328281968832,0.004791890271008015,0.0024860866833478212,0.003775103250518441,0.0044385711662471294
ISIC_0034430,1,1,0.00024164986098185182,0.9932445883750916,0.0017321385676041245,0.0005233269766904414,0.0011697204317897558,0.0017081040423363447,0.0013804853660985827
ISIC_0034431,1,1,0.09280554205179214,0.6477383971214294,0.0975017100572586,0.07581823319196701,0.04538435488939285,0.021293412894010544,0.019458340480923653
ISIC_0034433,1,2,0.0009452194790355861,0.1705203503370285,0.816978931427002,0.0005577387637458742,0.001922291237860918,0.007390082813799381,0.0016854117857292295
ISIC_0034434,1,1,0.0029079928062856197,0.966462254524231,0.004785710945725441,0.007986159063875675,0.001759659731760621,0.004971216898411512,0.011126945726573467
ISIC_0034435,1,1,0.008563178591430187,0.9512414932250977,0.0075700231827795506,0.01059954147785902,0.00849897414445877,0.007288491353392601,0.006238262634724379
ISIC_0034436,3,3,0.0024265311658382416,0.019749943166971207,0.14479778707027435,0.6030718088150024,0.21462249755859375,0.0045567830093204975,0.010774616152048111
ISIC_0034437,1,1,0.027608726173639297,0.9488618969917297,0.01114414818584919,0.0038060564547777176,0.0029582972638309,0.003840325865894556,0.0017806581454351544
ISIC_0034438,0,0,0.9553229808807373,0.018643919378519058,0.005929961334913969,0.0060969009064137936,0.002837137086316943,0.005626332946121693,0.005542798433452845
ISIC_0034439,1,1,0.009066499769687653,0.9462888240814209,0.007573212031275034,0.0094672292470932,0.010315311141312122,0.005836925003677607,0.01145192887634039
ISIC_0034440,1,1,0.004149789921939373,0.9759125709533691,0.005295614246279001,0.005236791912466288,0.0014480012468993664,0.004302826710045338,0.003654247149825096
ISIC_0034441,1,1,0.001793580362573266,0.9690994024276733,0.0050096591003239155,0.0027143836487084627,0.0020488391164690256,0.007797878701239824,0.011536234058439732
ISIC_0034442,1,1,0.01153351180255413,0.892973780632019,0.012277012690901756,0.014148885384202003,0.0407588966190815,0.01678811013698578,0.011519727297127247
ISIC_0034443,1,1,0.02301923558115959,0.9488371014595032,0.0015231685247272253,0.00765996566042304,0.011688449420034885,0.003995541483163834,0.0032766314689069986
ISIC_0034444,1,1,0.003893799614161253,0.9530271887779236,0.008964522741734982,0.007120736874639988,0.011069577187299728,0.0073408763855695724,0.008583315648138523
ISIC_0034445,1,1,0.001810951391234994,0.9759489297866821,0.00033446928136982024,0.0011278362944722176,0.016732964664697647,0.0031964764930307865,0.0008483793353661895
ISIC_0034446,0,0,0.8949765563011169,0.002080251695588231,0.029253466054797173,0.01192112173885107,0.0066129653714597225,0.043546900153160095,0.011608673259615898
ISIC_0034447,1,1,0.009836561977863312,0.9379786849021912,0.007357629016041756,0.009830780327320099,0.007670708000659943,0.016814962029457092,0.010510755702853203
ISIC_0034448,1,1,0.005480308085680008,0.9623011350631714,0.0034462346229702234,0.004356203600764275,0.01761731132864952,0.002353547140955925,0.004445268306881189
ISIC_0034449,1,1,0.0027918233536183834,0.9545177221298218,0.015206068754196167,0.0018990155076608062,0.005373416468501091,0.003941247705370188,0.016270769760012627
ISIC_0034450,1,1,0.017403658479452133,0.9779014587402344,0.0004863004432991147,0.000294761557597667,0.001882749842479825,0.0015637858305126429,0.00046730344183743
ISIC_0034451,4,4,0.00449757743626833,0.0008445682469755411,0.28132301568984985,0.01256162952631712,0.6731935143470764,0.007574629969894886,0.020005058497190475
ISIC_0034452,1,1,0.004828365053981543,0.8956275582313538,0.022000420838594437,0.0030336028430610895,0.04101577773690224,0.00841093435883522,0.02508338913321495
ISIC_0034453,4,4,0.11976367980241776,0.05414590239524841,0.018672442063689232,0.024114998057484627,0.7407719492912292,0.030116379261016846,0.012414660304784775
ISIC_0034454,1,1,0.003673948347568512,0.9662797451019287,0.00685017229989171,0.005296854302287102,0.0038447482511401176,0.008140251971781254,0.005914285313338041
ISIC_0034455,6,6,0.005567047279328108,0.004485561978071928,0.01568966917693615,0.0025455299764871597,0.00264414818957448,0.013859989121556282,0.9552081227302551
ISIC_0034456,1,1,0.10572890937328339,0.850188136100769,0.010084950365126133,0.011495521292090416,0.0027821562252938747,0.0074023050256073475,0.01231798343360424
ISIC_0034457,0,1,0.02090696431696415,0.9739634394645691,0.0012528839288279414,0.000922106672078371,0.0005809794529341161,0.0009773926576599479,0.0013962197117507458
ISIC_0034458,1,1,0.012828649953007698,0.8953655362129211,0.011678742244839668,0.008960369043052197,0.016272325068712234,0.032518040388822556,0.022376347333192825
ISIC_0034459,0,4,0.1033773198723793,0.007552603259682655,0.006879833061248064,0.015644870698451996,0.8525015115737915,0.00422826549038291,0.009815601631999016
ISIC_0034460,4,4,5.320832769939443e-06,4.034685480291955e-05,0.0003421180881559849,0.0009487427887506783,0.9980489015579224,0.0005251062684692442,8.938631799537688e-05
ISIC_0034461,1,1,0.004182761535048485,0.9555737376213074,0.009122287854552269,0.008251582272350788,0.009523925371468067,0.007198517210781574,0.006147258449345827
ISIC_0034463,1,1,0.005953449755907059,0.9416829943656921,0.006807010620832443,0.01110178604722023,0.014500675722956657,0.011333468370139599,0.00862061232328415
ISIC_0034464,1,1,0.12992410361766815,0.8242352604866028,0.0072210789658129215,0.011253642849624157,0.002903728513047099,0.011195074766874313,0.013267241418361664
ISIC_0034465,1,1,0.0010271674254909158,0.9698043465614319,0.009536496363580227,0.00342851341702044,0.006630225572735071,0.005263695493340492,0.004309507552534342
ISIC_0034466,1,1,0.014426199719309807,0.9572747349739075,0.0057479003444314,0.006505690980702639,0.00372163369320333,0.004791641607880592,0.007532323710620403
ISIC_0034467,1,1,0.06719347089529037,0.8820016384124756,0.01508454978466034,0.006661002524197102,0.004432192072272301,0.010290208272635937,0.014336896128952503
ISIC_0034468,1,1,0.0026371756102889776,0.9789096713066101,0.002533008111640811,0.004577683750540018,0.000641755061224103,0.0022675953805446625,0.008433093316853046
ISIC_0034469,1,1,0.17850366234779358,0.8044461011886597,0.007558851968497038,0.0024479925632476807,0.0009843794396147132,0.00239442172460258,0.0036646004300564528
ISIC_0034470,4,4,0.18112744390964508,0.0001717835693852976,0.0005654325941577554,0.06170955300331116,0.7538526058197021,0.00022532595903612673,0.002347873989492655
ISIC_0034471,6,6,0.020575186237692833,0.008198956958949566,0.022229894995689392,0.01502201333642006,0.006895879749208689,0.011873383074998856,0.9152047038078308
ISIC_0034472,0,0,0.4655550718307495,0.2245025634765625,0.02664918266236782,0.14850273728370667,0.014944713562726974,0.0902913436293602,0.029554490000009537
ISIC_0034474,1,1,5.8600046031642705e-05,0.9957506656646729,0.0010968445567414165,0.00043900107266381383,0.0006028058705851436,0.0013272503856569529,0.0007249015034176409
ISIC_0034475,1,1,0.004062023479491472,0.9478293061256409,0.007855959236621857,0.013402792625129223,0.005698800552636385,0.012703688815236092,0.00844742264598608
ISIC_0034476,1,1,0.002073032082989812,0.9708243608474731,0.008939653635025024,0.004310301970690489,0.0031079547479748726,0.005077624227851629,0.005667076446115971
ISIC_0034477,0,0,0.9098832607269287,0.01606803759932518,0.012871168553829193,0.01697966642677784,0.021633684635162354,0.015616211108863354,0.006947942543774843
ISIC_0034478,2,2,0.00030263225198723376,0.0024382369592785835,0.9342320561408997,0.013753318227827549,0.004222044255584478,0.038218606263399124,0.006833051331341267
ISIC_0034480,1,1,0.034447699785232544,0.9169865846633911,0.01217249222099781,0.005813887342810631,0.0011243583867326379,0.026161789894104004,0.0032931631430983543
ISIC_0034481,1,1,0.0022985083051025867,0.9253532886505127,0.02056657336652279,0.010302821174263954,0.011595875956118107,0.01542957779020071,0.014453317038714886
ISIC_0034482,0,0,0.9831938743591309,0.010877417400479317,0.000877386424690485,0.0010405756765976548,0.0004601213731803,0.0016450335970148444,0.0019055274315178394
ISIC_0034483,1,1,0.005395454820245504,0.9463807344436646,0.010354955680668354,0.008016676642000675,0.013024063780903816,0.009018752723932266,0.007809401955455542
ISIC_0034484,1,1,0.004794701933860779,0.9620502591133118,0.008852284401655197,0.007402552291750908,0.0027072455268353224,0.00834566168487072,0.005847267806529999
ISIC_0034485,4,4,0.013224526308476925,0.14901681244373322,0.02154066227376461,0.05665711313486099,0.737952470779419,0.00728688295930624,0.01432148739695549
ISIC_0034486,2,2,0.009633517824113369,0.003039704402908683,0.9664952754974365,0.005213217344135046,0.008209758438169956,0.0018046204932034016,0.0056038303300738335
ISIC_0034487,0,4,0.43475082516670227,0.008713508024811745,0.002199641428887844,0.0013210918987169862,0.5388129949569702,0.005253352224826813,0.008948564529418945
ISIC_0034488,1,1,0.03852052986621857,0.9356182217597961,0.006555537227541208,0.0029991893097758293,0.0031358161941170692,0.006515075918287039,0.006655705627053976
ISIC_0034489,1,4,0.0002632750547491014,0.06501936912536621,0.0005283687496557832,0.004467460326850414,0.9061844348907471,0.020214399322867393,0.003322725184261799
ISIC_0034490,4,4,0.04205016791820526,0.293289452791214,0.013255118392407894,0.030272524803876877,0.5629123449325562,0.021306002512574196,0.03691434487700462
ISIC_0034491,1,1,0.019972842186689377,0.8354195356369019,0.021326065063476562,0.04373437911272049,0.007498911116272211,0.04050527140498161,0.031543001532554626
ISIC_0034492,0,0,0.9740892052650452,0.0021642905194312334,0.000738146249204874,0.01506453100591898,0.006541945971548557,0.00023441866505891085,0.0011673624394461513
ISIC_0034493,4,4,0.09650840610265732,0.28611281514167786,0.021396851167082787,0.03001047484576702,0.4842360019683838,0.030518319457769394,0.051217030733823776
ISIC_0034494,0,0,0.8144091963768005,0.006449096370488405,0.012191244401037693,0.013236523605883121,0.12168030440807343,0.020309891551733017,0.011723756790161133
ISIC_0034495,1,1,0.18530307710170746,0.7954787015914917,0.0025243123527616262,0.005699168425053358,0.0008412047172896564,0.005954159423708916,0.0041993483901023865
ISIC_0034496,1,1,0.005433144513517618,0.9095001220703125,0.017707325518131256,0.017836397513747215,0.0071959421038627625,0.01897544041275978,0.02335163578391075
ISIC_0034497,0,1,0.09111790359020233,0.8562086820602417,0.01448361761868,0.007195529993623495,0.006905228365212679,0.008795468136668205,0.015293542295694351
ISIC_0034498,1,1,0.0015986490761861205,0.9848724603652954,0.0031415747944265604,0.0015889153582975268,0.001005335128866136,0.002500157104805112,0.005292888265103102
ISIC_0034499,1,1,0.03206738829612732,0.9424213171005249,0.005193213000893593,0.0036556466948240995,0.005876594223082066,0.004481838084757328,0.006304072681814432
ISIC_0034500,4,4,0.0026912461034953594,0.00039641218609176576,0.22266413271427155,0.009488019160926342,0.7512985467910767,0.0034148837439715862,0.010046805255115032
ISIC_0034501,1,1,0.0009017070406116545,0.9629984498023987,0.0034398874267935753,0.004567302297800779,0.01735142059624195,0.006583561189472675,0.0041577452793717384
ISIC_0034502,1,1,0.003966726362705231,0.9710366725921631,0.007193665951490402,0.003252835012972355,0.0015024993335828185,0.010145275853574276,0.0029023103415966034
ISIC_0034503,1,1,0.0011841700179502368,0.9928181171417236,0.0010651666671037674,0.001081830239854753,0.001137977815233171,0.0006400307756848633,0.0020726786460727453
ISIC_0034504,0,0,0.7983331680297852,0.17497952282428741,0.007684548385441303,0.002858813852071762,0.007116090040653944,0.00327724008820951,0.00575063843280077
ISIC_0034505,4,4,0.0009579434408806264,0.000296345679089427,0.004925153683871031,0.001101106172427535,0.9896742701530457,0.0014490782050415874,0.0015959482407197356
ISIC_0034506,1,1,0.0022052491549402475,0.9644168615341187,0.006588698364794254,0.007287545129656792,0.00318523240275681,0.00777375977486372,0.008542678318917751
ISIC_0034507,1,1,0.0008325307862833142,0.9906118512153625,0.0027559460140764713,0.001338321017101407,0.0008256223518401384,0.0019086466636508703,0.0017270571552217007
ISIC_0034508,6,6,0.019499827176332474,0.09506143629550934,0.011440160684287548,0.011823409236967564,0.03265313059091568,0.06300635635852814,0.7665157318115234
ISIC_0034509,1,1,0.004713436122983694,0.9294837713241577,0.007586109451949596,0.009024868719279766,0.015962079167366028,0.005974068772047758,0.027255620807409286
