case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.005274738650768995,0.963405966758728,0.006238853093236685,0.008696159347891808,0.005168825387954712,0.005471232812851667,0.005744221154600382
ISIC_0034337,1,1,0.01465695258229971,0.9537721276283264,0.005012094508856535,0.006638008635491133,0.0067156595177948475,0.007452449761331081,0.005752634257078171
ISIC_0034338,2,2,0.0014763844665139914,0.005219134036451578,0.679903507232666,0.2378503978252411,0.02706504426896572,0.025718938559293747,0.0227666012942791
ISIC_0034339,1,1,0.024403540417551994,0.9622236490249634,0.004647401161491871,0.0015296541387215257,0.0008262275368906558,0.0030315399635583162,0.0033379998058080673
ISIC_0034340,1,1,0.0076719787903130054,0.9461978673934937,0.030346278101205826,0.006599008571356535,0.002192714950069785,0.004109331406652927,0.0028827611822634935
ISIC_0034341,1,1,0.007780946791172028,0.948997437953949,0.015164732933044434,0.003252906957641244,0.0056105609983205795,0.005399144254624844,0.013794280588626862
ISIC_0034342,1,1,0.005165647715330124,0.9580288529396057,0.006726699881255627,0.009696952067315578,0.006310736760497093,0.008396503515541553,0.005674490239471197
ISIC_0034343,0,1,0.12732993066310883,0.6348227858543396,0.004098831210285425,0.010185260325670242,0.19522523880004883,0.016026580706238747,0.012311355210840702
ISIC_0034344,2,2,6.6880584199680015e-06,0.00391354551538825,0.978122353553772,0.006307557690888643,0.0011188486823812127,0.00936621893197298,0.001164702931419015
ISIC_0034345,4,4,0.005158152896910906,0.4084808826446533,0.0036669475957751274,0.0038350531831383705,0.557509183883667,0.011901709251105785,0.009448046796023846
ISIC_0034346,2,2,0.0006794796790927649,0.0003523139748722315,0.9817980527877808,0.01123358029872179,0.0005477193626575172,0.0024476158432662487,0.002941292943432927
ISIC_0034347,1,1,0.002756044501438737,0.9589154720306396,0.008948992937803268,0.011747634038329124,0.004655544646084309,0.009462770074605942,0.0035135913640260696
ISIC_0034348,1,1,0.002018487313762307,0.9758481979370117,0.01286351215094328,0.001651839935220778,0.0022120445501059294,0.0019587408751249313,0.0034470176324248314
ISIC_0034349,1,1,0.0020610576029866934,0.9478939175605774,0.014621778391301632,0.00512291444465518,0.00872335210442543,0.00645573902875185,0.01512125600129366
ISIC_0034350,1,1,0.004616232588887215,0.9823921322822571,0.0017606987385079265,0.0022780464496463537,0.004080370534211397,0.0020062203984707594,0.0028662935364991426
ISIC_0034351,1,1,0.005753765814006329,0.9395748376846313,0.005705759394913912,0.003870840882882476,0.01722249947488308,0.023689426481723785,0.004182890523225069
ISIC_0034352,1,1,0.001484559033997357,0.9756429195404053,0.005234520882368088,0.004197912756353617,0.0029293831903487444,0.003880318719893694,0.00663039879873395
ISIC_0034354,0,4,0.18240617215633392,0.024530604481697083,0.0019256595987826586,0.023927321657538414,0.7580235004425049,0.001631257706321776,0.007555479649454355
ISIC_0034355,1,1,0.07524682581424713,0.8008067607879639,0.018801415339112282,0.03821143880486488,0.03519022837281227,0.017499633133411407,0.014243761077523232
ISIC_0034356,1,1,0.004579526372253895,0.9674843549728394,0.00381301436573267,0.006907621864229441,0.0025968102272599936,0.009469252079725266,0.005149499047547579
ISIC_0034357,1,1,0.0013989239232614636,0.9636461138725281,0.010037952102720737,0.006280373781919479,0.0010442363563925028,0.009945058263838291,0.007647369988262653
ISIC_0034359,1,1,0.1849774867296219,0.6249096989631653,0.019083794206380844,0.04384976997971535,0.09007001668214798,0.029500285163521767,0.007608980871737003
ISIC_0034360,4,4,0.006145032588392496,0.02859063260257244,0.0175690446048975,0.003373818239197135,0.9124517440795898,0.01855468936264515,0.013315046206116676
ISIC_0034361,2,2,0.00030611417605541646,0.00839883554726839,0.9636281132698059,0.018103845417499542,0.0010161326499655843,0.0038873376324772835,0.004659689497202635
ISIC_0034362,4,4,0.05753028392791748,0.005096664652228355,0.002083943458274007,0.012838994152843952,0.8987783193588257,0.014809454791247845,0.008862407878041267
ISIC_0034363,1,1,0.007857692427933216,0.7536705136299133,0.012832695618271828,0.07717877626419067,0.013790100812911987,0.126899853348732,0.0077703967690467834
ISIC_0034364,1,1,0.0024324622936546803,0.9747938513755798,0.0034742760471999645,0.004976530559360981,0.0037909848615527153,0.004719519056379795,0.00581236369907856
ISIC_0034365,1,1,0.0009204780799336731,0.9840818643569946,0.002346260007470846,0.0018314203480258584,0.003566338447853923,0.004879062529653311,0.00237448513507843
ISIC_0034366,4,4,0.01324118860065937,0.012252713553607464,0.0011746076634153724,0.0019220574758946896,0.9667654037475586,0.002859227592125535,0.0017847097478806973
ISIC_0034367,1,1,0.006157279014587402,0.8808774352073669,0.013000818900763988,0.018520768731832504,0.014422421343624592,0.059546954929828644,0.007474380079656839
ISIC_0034368,4,4,0.037094634026288986,0.39023715257644653,0.056905243545770645,0.005878814496099949,0.4813162684440613,0.012625264935195446,0.015942636877298355
ISIC_0034369,1,1,0.016417501494288445,0.926718533039093,0.009195907972753048,0.010545223020017147,0.01594283990561962,0.013139578513801098,0.00804032851010561
ISIC_0034370,1,1,0.006846711039543152,0.9754396080970764,0.005479952786117792,0.0029439928475767374,0.0025195451453328133,0.0023361193016171455,0.004434063099324703
ISIC_0034371,4,0,0.9782368540763855,0.0005343362572602928,0.0012653868179768324,9.641861834097654e-05,0.01906445622444153,0.00021879817359149456,0.0005838297656737268
ISIC_0034372,1,1,0.03152542561292648,0.9374864101409912,0.005915565881878138,0.006489565595984459,0.007732898462563753,0.005215900018811226,0.0056342086754739285
ISIC_0034374,1,1,0.0018922168528661132,0.9789884090423584,0.004271751269698143,0.005829030182212591,0.003075188724324107,0.003703773720189929,0.002239692723378539
ISIC_0034375,4,4,0.013895154930651188,0.045858606696128845,0.0006362562999129295,0.008579403162002563,0.9202684760093689,0.006925030145794153,0.0038370105903595686
ISIC_0034376,0,0,0.998474657535553,0.00028222406399436295,0.00019056738528888673,0.0003335328074172139,0.00011082777928095311,0.0003400280838832259,0.0002681966871023178
ISIC_0034377,1,1,0.002869890071451664,0.9435250163078308,0.008211622014641762,0.009201571345329285,0.010423337109386921,0.01570981927216053,0.010058772750198841
ISIC_0034378,1,1,0.03192656859755516,0.8610408902168274,0.01699911616742611,0.01165448222309351,0.04485226422548294,0.01680956780910492,0.01671701669692993
ISIC_0034379,1,1,0.00069687474751845,0.9928921461105347,0.0007958138012327254,0.0006523230113089085,0.0018484087195247412,0.0020936557557433844,0.0010207941522821784
ISIC_0034380,1,1,0.011829756200313568,0.9237313866615295,0.008533245883882046,0.01788720116019249,0.015406627207994461,0.013248646631836891,0.009363030083477497
ISIC_0034381,0,0,0.9796760082244873,0.0009599588811397552,0.0015176809392869473,0.0010014832951128483,0.013454047963023186,0.0016332955565303564,0.0017575797392055392
ISIC_0034382,0,3,0.2892315983772278,0.20534643530845642,0.00569093506783247,0.41839808225631714,0.06381475925445557,0.007515603676438332,0.010002562776207924
ISIC_0034383,2,2,5.557195891014999e-06,0.0017191740917041898,0.983834981918335,0.006979941390454769,0.0024787657894194126,0.004332332406193018,0.0006492982502095401
ISIC_0034385,1,1,0.001449658302590251,0.8711798191070557,0.018284812569618225,0.0073087094351649284,0.008823555894196033,0.07150646299123764,0.021446969360113144
ISIC_0034386,0,0,0.8481160402297974,0.007054838817566633,0.031408410519361496,0.005290616769343615,0.006303705275058746,0.04094062000513077,0.06088574603199959
ISIC_0034387,4,4,0.001610275125131011,0.08816741406917572,0.0026833966840058565,0.004307238385081291,0.8972353935241699,0.0025844667106866837,0.003411817830055952
ISIC_0034389,1,1,0.015425742603838444,0.9389084577560425,0.013526548631489277,0.005821770057082176,0.010238812305033207,0.005852659698575735,0.010226093232631683
ISIC_0034390,4,0,0.6667650938034058,0.0007249032496474683,0.01358586922287941,0.01487390510737896,0.28951284289360046,0.005600817035883665,0.008936536498367786
ISIC_0034391,1,1,0.007121180184185505,0.9632848501205444,0.0034691481851041317,0.004645331297069788,0.012486075982451439,0.0028798235580325127,0.006113634444773197
ISIC_0034392,1,1,0.0075206272304058075,0.8846396803855896,0.004131732042878866,0.0094375591725111,0.034407973289489746,0.007237711921334267,0.05262470990419388
ISIC_0034393,1,1,0.009200908243656158,0.9598695635795593,0.006202420685440302,0.006260529160499573,0.003278123214840889,0.009699045680463314,0.005489461589604616
ISIC_0034394,0,4,0.13035546243190765,0.03980933874845505,0.0063763270154595375,0.13993963599205017,0.667337954044342,0.004767639096826315,0.011413702741265297
ISIC_0034395,1,1,0.0012947421055287123,0.9760782718658447,0.003538738703355193,0.0031768865883350372,0.005502074025571346,0.004844889510422945,0.005564393475651741
ISIC_0034396,3,1,0.010716759599745274,0.629639744758606,0.015142333693802357,0.07846466451883316,0.22629879415035248,0.02979104407131672,0.009946683421730995
ISIC_0034397,1,1,0.0018322234973311424,0.969430685043335,0.004994622431695461,0.011460455134510994,0.003508086549118161,0.004953235387802124,0.003820656333118677
ISIC_0034398,0,5,0.026996221393346786,0.008078235201537609,0.02405725233256817,0.3648439943790436,0.01673206500709057,0.5516157150268555,0.0076765818521380424
ISIC_0034399,1,1,0.002691540401428938,0.9611029028892517,0.01075455080717802,0.007505491375923157,0.003622044576331973,0.007471675518900156,0.006851701531559229
ISIC_0034400,1,1,0.012103821150958538,0.9456891417503357,0.00795375183224678,0.006379126571118832,0.009876585565507412,0.0075341989286243916,0.010463343001902103
ISIC_0034401,1,1,0.0032311684917658567,0.9725887179374695,0.013056744821369648,0.0006297913496382535,0.0025700395926833153,0.004429223481565714,0.003494290402159095
ISIC_0034402,3,3,0.011615438386797905,0.0010469169355928898,0.3098747432231903,0.5670533776283264,0.10243498533964157,0.0019741670694202185,0.006000330671668053
ISIC_0034403,1,1,0.008185629732906818,0.9471123218536377,0.007963499054312706,0.01236503105610609,0.007298698183149099,0.007908523082733154,0.00916628073900938
ISIC_0034404,2,2,0.000225016352487728,0.0008219990413635969,0.9921851754188538,0.00314778252504766,0.0012990622781217098,0.000991950393654406,0.0013289322378113866
ISIC_0034405,2,2,0.00020894824410788715,0.003215733217075467,0.9815068244934082,0.008747327141463757,0.0017260719323530793,0.002093962859362364,0.002501053735613823
ISIC_0034406,2,2,5.370239887270145e-05,0.0005555519019253552,0.9905532598495483,0.006008117459714413,0.0014338376931846142,0.0008950357441790402,0.0005006070132367313
ISIC_0034407,1,1,0.010371825657784939,0.9462506175041199,0.010174568742513657,0.010741854086518288,0.0064659989438951015,0.008325392380356789,0.007669794838875532
ISIC_0034408,1,1,0.004537861328572035,0.9662282466888428,0.007135552354156971,0.007220631465315819,0.004013907164335251,0.005517014767974615,0.005346797406673431
ISIC_0034409,2,2,0.0006187480757944286,0.013445680029690266,0.9674752354621887,0.0074845291674137115,0.0038719752337783575,0.0030715421307832003,0.0040323249995708466
ISIC_0034410,3,3,0.052566561847925186,0.3810378611087799,0.012679998762905598,0.3995386064052582,0.11344734579324722,0.03141147643327713,0.00931813195347786
ISIC_0034411,4,3,0.30191847681999207,8.97339268703945e-05,0.002241425681859255,0.666281521320343,0.026171263307332993,0.00048350199358537793,0.0028141781222075224
ISIC_0034412,1,1,0.008315784856677055,0.9460404515266418,0.005964229814708233,0.004977510776370764,0.007134004961699247,0.016703138127923012,0.010864803567528725
ISIC_0034413,4,4,0.0031022296752780676,0.1383366882801056,0.021888237446546555,0.00954349897801876,0.48928606510162354,0.3244066536426544,0.01343667134642601
ISIC_0034414,1,1,0.0023882307577878237,0.971161425113678,0.00688948854804039,0.0052429139614105225,0.0017402700614184141,0.008429589681327343,0.004148045554757118
ISIC_0034415,1,1,0.014589372090995312,0.9053906202316284,0.01829153671860695,0.023286551237106323,0.010385686531662941,0.013525448739528656,0.014530760236084461
ISIC_0034416,2,2,0.07795462012290955,0.00012108197552151978,0.6395120024681091,0.21428599953651428,0.029148785397410393,0.031145937740802765,0.00783158652484417
ISIC_0034417,1,1,0.007425221614539623,0.9709149599075317,0.006149664055556059,0.004971519578248262,0.003453965997323394,0.002573546953499317,0.004511267878115177
ISIC_0034418,1,1,0.0010418574092909694,0.9808290600776672,0.005062473937869072,0.003955836873501539,0.001448513357900083,0.0040191784501075745,0.00364307826384902
ISIC_0034419,1,1,0.0022523130755871534,0.9667056798934937,0.011398856528103352,0.006263010669499636,0.007075173314660788,0.0034194712061434984,0.002885484369471669
ISIC_0034420,1,1,0.0031842803582549095,0.9746267795562744,0.006280519533902407,0.0033235037699341774,0.005037081427872181,0.003896042937412858,0.0036518732085824013
ISIC_0034421,3,3,0.0037279955577105284,0.0011493979254737496,0.040467556565999985,0.8895443677902222,0.05230925232172012,0.008967357687652111,0.003834144677966833
ISIC_0034422,3,3,0.010967724956572056,0.000798372901044786,0.012622972019016743,0.9673390984535217,0.004494877532124519,0.0018499369034543633,0.0019270104821771383
ISIC_0034423,1,1,0.028954273089766502,0.9312162399291992,0.004220941569656134,0.015415889210999012,0.01217420119792223,0.003266654210165143,0.0047518229112029076
ISIC_0034424,1,1,0.05018604174256325,0.9270740151405334,0.0029297040309756994,0.005347511265426874,0.00637825159355998,0.0036537230480462313,0.004430660046637058
ISIC_0034425,1,1,0.08979213237762451,0.8823118209838867,0.005019818432629108,0.006688674911856651,0.004213932901620865,0.005398205481469631,0.006575338542461395
ISIC_0034426,1,1,0.006486190017312765,0.9117809534072876,0.01300956029444933,0.009464994072914124,0.005708846263587475,0.039620526134967804,0.013928904198110104
ISIC_0034427,3,3,0.15175335109233856,0.0014207271160557866,0.023056240752339363,0.4953276216983795,0.3159714639186859,0.003936078865081072,0.008534543216228485
ISIC_0034428,1,1,0.005526968743652105,0.941729724407196,0.0057271793484687805,0.010981898754835129,0.010263963602483273,0.020359942689538002,0.005410405807197094
ISIC_0034429,1,1,0.0028982642106711864,0.9784367680549622,0.004230578895658255,0.0044316682033240795,0.0023084753192961216,0.003479801816865802,0.0042144232429564
ISIC_0034430,1,1,0.0005918596871197224,0.9915071129798889,0.0015177471796050668,0.0005457429797388613,0.0024147091899067163,0.0017875052290037274,0.0016354265389963984
ISIC_0034431,1,1,0.12592452764511108,0.599143385887146,0.09094293415546417,0.08731184154748917,0.056033071130514145,0.020744407549500465,0.019899949431419373
ISIC_0034433,1,2,0.0010016944725066423,0.12420143187046051,0.8629968166351318,0.0005008560256101191,0.003984438721090555,0.006061346735805273,0.0012533473782241344
ISIC_0034434,1,1,0.00408951984718442,0.9623070955276489,0.0051259915344417095,0.00900566577911377,0.002376472344622016,0.0050205932930111885,0.012074668891727924
ISIC_0034435,1,1,0.007348758168518543,0.9593061208724976,0.006409169174730778,0.008996682241559029,0.006903532892465591,0.005557006224989891,0.005478791426867247
ISIC_0034436,3,3,0.0035722083412110806,0.02800068072974682,0.17002885043621063,0.5642427802085876,0.21792587637901306,0.005804069805890322,0.010425534099340439
ISIC_0034437,1,1,0.046110849827528,0.9342442154884338,0.007666944060474634,0.0032119713723659515,0.003598595969378948,0.003462880151346326,0.0017046250868588686
ISIC_0034438,0,0,0.9669359922409058,0.014779157005250454,0.003913465887308121,0.004286480136215687,0.0020462549291551113,0.004079973325133324,0.003958658780902624
ISIC_0034439,1,1,0.009958099573850632,0.9476086497306824,0.007209775038063526,0.009103342890739441,0.009878305718302727,0.00545164430513978,0.010790248401463032
ISIC_0034440,1,1,0.004500056151300669,0.9812379479408264,0.0035520815290510654,0.0038356720469892025,0.001109657809138298,0.0029443129897117615,0.002820355352014303
ISIC_0034441,1,1,0.0023022349923849106,0.9709758758544922,0.004597342107445002,0.0023582924623042345,0.0024124374613165855,0.006818444933742285,0.010535436682403088
ISIC_0034442,1,1,0.011138570494949818,0.9046181440353394,0.009602826088666916,0.013118154369294643,0.03746332228183746,0.014027952216565609,0.010030957870185375
ISIC_0034443,1,1,0.04519909620285034,0.9108543395996094,0.002346721710637212,0.013582262210547924,0.01721201464533806,0.006098279729485512,0.004707238171249628
ISIC_0034444,1,1,0.0051572006195783615,0.9486938118934631,0.009868542663753033,0.008505775593221188,0.011407909914851189,0.0073884096927940845,0.008978390134871006
ISIC_0034445,1,1,0.0019502440700307488,0.966301679611206,0.0003092388797085732,0.001003619167022407,0.026627646759152412,0.0030902489088475704,0.0007172176847234368
ISIC_0034446,0,0,0.9480977654457092,0.0007731380173936486,0.008405919186770916,0.00407780846580863,0.0034295639488846064,0.03009115718305111,0.005124670919030905
ISIC_0034447,1,1,0.011688514612615108,0.9344227910041809,0.0070501212030649185,0.00986810214817524,0.009210660122334957,0.018046490848064423,0.009713257662951946
ISIC_0034448,1,1,0.006425079889595509,0.9631151556968689,0.003494086442515254,0.004905841313302517,0.015006590634584427,0.0026835426688194275,0.004369745962321758
ISIC_0034449,1,1,0.0028909635730087757,0.9602881669998169,0.012208578176796436,0.0014350429410114884,0.006483858916908503,0.0032546501606702805,0.013438685797154903
ISIC_0034450,1,1,0.03608187660574913,0.956215500831604,0.0007263259612955153,0.00046598108019679785,0.003941948525607586,0.0019481797935441136,0.0006202030926942825
ISIC_0034451,4,4,0.0035289095249027014,0.000436388305388391,0.1293066442012787,0.0072835637256503105,0.8416748642921448,0.005235250573605299,0.012534413486719131
ISIC_0034452,1,1,0.008497740142047405,0.7666266560554504,0.03930196166038513,0.0038710576482117176,0.12798845767974854,0.013722683303058147,0.03999139741063118
ISIC_0034453,4,4,0.07949520647525787,0.024497387930750847,0.006877996027469635,0.017426639795303345,0.834170937538147,0.03007490001618862,0.0074570393189787865
ISIC_0034454,1,1,0.00405048718675971,0.9706547260284424,0.005413621664047241,0.004481413867324591,0.0036345995031297207,0.0068898447789251804,0.004875252954661846
ISIC_0034455,6,6,0.005905662197619677,0.0032505919225513935,0.011327425949275494,0.0019861659966409206,0.0027110984083265066,0.017976222559809685,0.9568428993225098
ISIC_0034456,1,1,0.16298151016235352,0.794827938079834,0.008533013984560966,0.010639970190823078,0.004027815535664558,0.00711243599653244,0.01187730859965086
ISIC_0034457,0,1,0.022414278239011765,0.9725947976112366,0.0009882826125249267,0.000980429002083838,0.0008213166729547083,0.000893338059540838,0.0013075517490506172
ISIC_0034458,1,1,0.014702108688652515,0.8857977986335754,0.01156744547188282,0.00874367356300354,0.019840551540255547,0.038710981607437134,0.020637309178709984
ISIC_0034459,0,4,0.10956572741270065,0.0026087926235049963,0.0034711628686636686,0.013780949637293816,0.8617933988571167,0.002360152080655098,0.006419787183403969
ISIC_0034460,4,4,4.990036813978804e-06,1.5864641682128422e-05,0.00026642350712791085,0.00047226951573975384,0.9989482760429382,0.00024767176364548504,4.4535856432048604e-05
ISIC_0034461,1,1,0.003964358475059271,0.9603763818740845,0.007701026741415262,0.007462236564606428,0.008533674292266369,0.006495492532849312,0.005466981325298548
ISIC_0034463,1,1,0.005206943955272436,0.9557756781578064,0.005192127078771591,0.0077364761382341385,0.012403329834342003,0.0073320092633366585,0.006353439297527075
ISIC_0034464,1,1,0.2115577608346939,0.7465529441833496,0.006029075011610985,0.010105832479894161,0.0038699768483638763,0.010044008493423462,0.011840355582535267
ISIC_0034465,1,1,0.0011279971804469824,0.9717217683792114,0.008580359630286694,0.0031501115299761295,0.0064331586472690105,0.004874825477600098,0.004111804533749819
ISIC_0034466,1,1,0.013674067333340645,0.9622959494590759,0.00454176589846611,0.005715680308640003,0.0035239120479673147,0.0038274568505585194,0.006421227473765612
ISIC_0034467,1,1,0.12689544260501862,0.8152912259101868,0.01510926429182291,0.008715435862541199,0.006429706234484911,0.010342874564230442,0.017216047272086143
ISIC_0034468,1,1,0.0038948841392993927,0.9800469279289246,0.0016688235336914659,0.0042496598325669765,0.0006944263004697859,0.0016928192926570773,0.007752350531518459
ISIC_0034469,1,1,0.05904743820428848,0.9358206391334534,0.0020754681900143623,0.0007067376864142716,0.0006403298466466367,0.0006835295935161412,0.001025921432301402
ISIC_0034470,4,4,0.4151464104652405,9.905364277074113e-05,0.00038069329457357526,0.024561729282140732,0.558478593826294,0.0001129942829720676,0.00122050940990448
ISIC_0034471,6,6,0.02037201076745987,0.010741728357970715,0.021914813667535782,0.014305801130831242,0.007567955646663904,0.011835101991891861,0.9132624864578247
ISIC_0034472,0,0,0.4851733148097992,0.3594624698162079,0.013784107752144337,0.056978221982717514,0.014005236327648163,0.05414120480418205,0.01645539328455925
ISIC_0034474,1,1,8.809408609522507e-05,0.9952862858772278,0.001099906163290143,0.0004617770609911531,0.0008712096023373306,0.0014592205407097936,0.0007335551199503243
ISIC_0034475,1,1,0.004284682217985392,0.9512531757354736,0.006701539736241102,0.011809129267930984,0.005799386650323868,0.012787673622369766,0.007364336866885424
ISIC_0034476,1,1,0.00166919338516891,0.975181519985199,0.007575529161840677,0.0035765760112553835,0.0024873423390090466,0.004532222170382738,0.004977531731128693
ISIC_0034477,0,0,0.9336143732070923,0.028769826516509056,0.004910157527774572,0.005483224522322416,0.016994014382362366,0.006377813871949911,0.003850608365610242
ISIC_0034478,2,2,0.0006178024341352284,0.004396385978907347,0.8615056276321411,0.028794750571250916,0.019923849031329155,0.0728258565068245,0.01193575281649828
ISIC_0034480,1,1,0.046732354909181595,0.9029744267463684,0.007033900357782841,0.006048694718629122,0.0012698816135525703,0.03263746574521065,0.0033033143263310194
ISIC_0034481,1,1,0.0022219393867999315,0.9270027279853821,0.019781362265348434,0.010007424280047417,0.012370972894132137,0.014952847734093666,0.013662725687026978
ISIC_0034482,0,0,0.9911279678344727,0.006608833093196154,0.0002729098778218031,0.00038797841989435256,0.00026758512831293046,0.0005739956395700574,0.000760655733756721
ISIC_0034483,1,1,0.006328083109110594,0.9397621154785156,0.010796853341162205,0.00887413788586855,0.01577429473400116,0.010575616732239723,0.00788892712444067
ISIC_0034484,1,1,0.005080800969153643,0.9649499654769897,0.007644600700587034,0.007021361496299505,0.002643917454406619,0.0076395608484745026,0.00501981470733881
ISIC_0034485,4,4,0.020824899896979332,0.14009323716163635,0.013833352364599705,0.036859605461359024,0.7729933857917786,0.004753090441226959,0.010642402805387974
ISIC_0034486,2,2,0.02208503521978855,0.004843245726078749,0.934675931930542,0.008450537919998169,0.019040796905755997,0.0028073750436306,0.008097095414996147
ISIC_0034487,0,4,0.422012060880661,0.011850738897919655,0.0019788132049143314,0.001211716327816248,0.549518883228302,0.005297412164509296,0.00813035573810339
ISIC_0034488,1,1,0.043845076113939285,0.9327196478843689,0.005059323739260435,0.0028329789638519287,0.003982923924922943,0.005573611240833998,0.005986456759274006
ISIC_0034489,1,4,0.0001940688380273059,0.03156178072094917,0.00018993696721736342,0.002118207048624754,0.9501864314079285,0.0140354810282588,0.0017141933785751462
ISIC_0034490,4,4,0.027272628620266914,0.2921503484249115,0.008037065155804157,0.02056712657213211,0.6099004149436951,0.016310086473822594,0.025762388482689857
ISIC_0034491,1,1,0.023794332519173622,0.8327339887619019,0.02014627680182457,0.036389920860528946,0.007418736349791288,0.04617589712142944,0.03334083780646324
ISIC_0034492,0,0,0.9721541404724121,0.0029172899667173624,0.000472483312478289,0.013286820612847805,0.010088641196489334,0.0002664211206138134,0.000814227678347379
ISIC_0034493,4,4,0.06833572685718536,0.3242344558238983,0.014395583420991898,0.021506458520889282,0.5094006061553955,0.023992318660020828,0.038134895265102386
ISIC_0034494,0,0,0.8954160809516907,0.005021051969379187,0.006178128533065319,0.006975566036999226,0.06717108190059662,0.012097141705453396,0.007140922360122204
ISIC_0034495,1,1,0.22454038262367249,0.7556373476982117,0.002551008015871048,0.006143243983387947,0.0010843593627214432,0.005920059513300657,0.004123627673834562
ISIC_0034496,1,1,0.006773187778890133,0.9035611748695374,0.017276505008339882,0.0196043960750103,0.008886115625500679,0.019554555416107178,0.02434404566884041
ISIC_0034497,0,1,0.12763801217079163,0.8200364708900452,0.01234468538314104,0.008045985363423824,0.008466377854347229,0.008713135495781898,0.014755286276340485
ISIC_0034498,1,1,0.0016789707588031888,0.9852216839790344,0.003315076231956482,0.0015377646777778864,0.0012500938028097153,0.002428839448839426,0.0045676687732338905
ISIC_0034499,1,1,0.04086994752287865,0.9332634806632996,0.003985445015132427,0.003545616054907441,0.008573262952268124,0.003927439916878939,0.005834741052240133
ISIC_0034500,4,4,0.0016244526486843824,0.00015389347390737385,0.12868377566337585,0.004842581693083048,0.8575270175933838,0.0016560308868065476,0.0055122459307312965
ISIC_0034501,1,1,0.0012773801572620869,0.9590024352073669,0.003370071994140744,0.004155146423727274,0.021630339324474335,0.006394827272742987,0.004169832449406385
ISIC_0034502,1,1,0.004249785095453262,0.9776462912559509,0.004221422132104635,0.002136585535481572,0.0015406202292069793,0.008113568648695946,0.002091621747240424
ISIC_0034503,1,1,0.0011399206705391407,0.993716299533844,0.0009109877864830196,0.0007415727595798671,0.0013191249454393983,0.00044391013216227293,0.001728310831822455
ISIC_0034504,0,0,0.8304427862167358,0.14905883371829987,0.004877576604485512,0.002126869047060609,0.007490828633308411,0.0019896733574569225,0.004013431258499622
ISIC_0034505,4,4,0.0006801385898143053,0.00012799569230992347,0.0015265286201611161,0.0004169203748460859,0.995926022529602,0.000551223405636847,0.0007710931822657585
ISIC_0034506,1,1,0.002134387381374836,0.969299852848053,0.005304528865963221,0.006499746348708868,0.0030535426922142506,0.006274707615375519,0.007433218415826559
ISIC_0034507,1,1,0.001492844196036458,0.9927639365196228,0.0015541210304945707,0.0009586900705471635,0.0006845913594588637,0.001335974084213376,0.0012097395956516266
ISIC_0034508,6,6,0.02175791747868061,0.09647008031606674,0.008607523515820503,0.007938728667795658,0.03682135045528412,0.05857188254594803,0.7698325514793396
ISIC_0034509,1,1,0.004861504305154085,0.9354535937309265,0.006562026683241129,0.00796014815568924,0.017060741782188416,0.005407650489360094,0.022694332525134087
