case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,4,0.011157543398439884,0.030179191380739212,0.024768022820353508,0.004360903985798359,0.8833315968513489,0.027315819635987282,0.01888698898255825
ISIC_0034361,2,2,0.00027608481468632817,0.006970768794417381,0.9691905975341797,0.01593707874417305,0.0008801957592368126,0.0031544568482786417,0.0035908184945583344
ISIC_0034362,4,4,0.07202978432178497,0.008125371299684048,0.0027654622681438923,0.02134045399725437,0.8677793741226196,0.016374563798308372,0.011585003696382046
ISIC_0034363,1,1,0.007711479440331459,0.7693329453468323,0.01042755413800478,0.06946122646331787,0.010614308528602123,0.1251610964536667,0.0072914594784379005
ISIC_0034364,1,1,0.0017504219431430101,0.9787616729736328,0.002847998635843396,0.004167916718870401,0.0032614856027066708,0.004526827018707991,0.004683668725192547
ISIC_0034365,1,1,0.0009548449888825417,0.9807417988777161,0.0031487972009927034,0.002343920525163412,0.003983211703598499,0.006112630944699049,0.0027148821391165257
ISIC_0034366,4,4,0.022975165396928787,0.027457915246486664,0.001874217763543129,0.003254255512729287,0.9370759129524231,0.004476236645132303,0.002886321162804961
ISIC_0034367,1,1,0.004179024137556553,0.9263125658035278,0.008734842762351036,0.012256975285708904,0.009854510426521301,0.03334582969546318,0.005316289607435465
ISIC_0034368,4,1,0.037188831716775894,0.4603094756603241,0.041175659745931625,0.0063487449660897255,0.430935800075531,0.010915856808423996,0.013125689700245857
ISIC_0034369,1,1,0.010985073633491993,0.9453448057174683,0.008479015901684761,0.008478526026010513,0.009392130188643932,0.011028268374502659,0.006292205769568682
ISIC_0034370,1,1,0.008779225870966911,0.9709649682044983,0.006243593990802765,0.003563766134902835,0.002516733715310693,0.0024704469833523035,0.005461297929286957
ISIC_0034371,4,0,0.977695882320404,0.0003476604470051825,0.0016480776248499751,0.00011523368448251858,0.019310500472784042,0.00028414485859684646,0.0005984827294014394
ISIC_0034372,1,1,0.04013695940375328,0.9203221797943115,0.0073674763552844524,0.00909058004617691,0.009407369419932365,0.006668432150036097,0.007007022388279438
ISIC_0034374,1,1,0.0022630298044532537,0.9760172963142395,0.004929584916681051,0.006624551024287939,0.0032678144052624702,0.004402036778628826,0.0024957163259387016
ISIC_0034375,4,4,0.01784607023000717,0.07744784653186798,0.0009851446375250816,0.014340866357088089,0.8749963045120239,0.00939711183309555,0.004986576735973358
ISIC_0034376,0,0,0.9985817670822144,0.0002857369836419821,0.00014120317064225674,0.0002991817891597748,8.588418131694198e-05,0.00032858565100468695,0.0002776722831185907
ISIC_0034377,1,1,0.0033425523433834314,0.939895749092102,0.010049043223261833,0.01091015338897705,0.010153821669518948,0.01451798714697361,0.011130589060485363
ISIC_0034378,1,1,0.03526943922042847,0.8542285561561584,0.020559517666697502,0.013660077005624771,0.035545192658901215,0.021742666140198708,0.018994562327861786
ISIC_0034379,1,1,0.0007520901272073388,0.9921489953994751,0.0011197947897017002,0.0008286082884296775,0.0015512598911300302,0.002379139419645071,0.0012200084747746587
ISIC_0034380,1,1,0.011132280342280865,0.9184810519218445,0.009876696392893791,0.020538251847028732,0.016070624813437462,0.013755107298493385,0.010145891457796097
ISIC_0034381,0,0,0.9912910461425781,0.0003600797790568322,0.0007129369769245386,0.0006587859243154526,0.005375775042921305,0.0007951721781864762,0.0008062885608524084
ISIC_0034382,0,3,0.251941978931427,0.19882844388484955,0.00639600632712245,0.4708268344402313,0.054637838155031204,0.007713161408901215,0.009655709378421307
ISIC_0034383,2,2,6.5952322074736e-06,0.002074626972898841,0.9761620759963989,0.010356227867305279,0.0052360654808580875,0.005503984168171883,0.0006604081718251109
ISIC_0034385,1,1,0.0014539146795868874,0.8730146884918213,0.019192082807421684,0.006789616774767637,0.008066900074481964,0.06895853579044342,0.02252422645688057
ISIC_0034386,0,0,0.8938602805137634,0.004904727451503277,0.021067317575216293,0.003968626260757446,0.002055863616988063,0.03754739090800285,0.036595650017261505
ISIC_0034387,4,4,0.0015700412914156914,0.05644380673766136,0.0033176287543028593,0.0060746208764612675,0.9256744384765625,0.003072940744459629,0.003846570150926709
ISIC_0034389,1,1,0.008641127496957779,0.94858717918396,0.014207078143954277,0.00572204077616334,0.007860805839300156,0.006839111912995577,0.008142628706991673
ISIC_0034390,4,0,0.6901384592056274,0.001379675348289311,0.022510338574647903,0.032124754041433334,0.23652806878089905,0.00601420970633626,0.011304520070552826
ISIC_0034391,1,1,0.00685729319229722,0.9626043438911438,0.0033326824195683002,0.005172307603061199,0.012722055427730083,0.0031656224746257067,0.00614563561975956
ISIC_0034392,1,1,0.005745505914092064,0.9373559355735779,0.002336309291422367,0.005818035453557968,0.014058924280107021,0.003787473076954484,0.030897801741957664
ISIC_0034393,1,1,0.008248887956142426,0.9587845206260681,0.006780022755265236,0.006495570298284292,0.003282740944996476,0.010296418331563473,0.006111851427704096
ISIC_0034394,0,4,0.09523777663707733,0.03610079735517502,0.00620992248877883,0.14108148217201233,0.7087129950523376,0.003654221538454294,0.009002733044326305
ISIC_0034395,1,1,0.002096519572660327,0.9623731970787048,0.005490615963935852,0.004410414025187492,0.010498049668967724,0.007605831138789654,0.007525329943746328
ISIC_0034396,3,1,0.009958646260201931,0.7270100116729736,0.011497577652335167,0.05283811688423157,0.16561827063560486,0.024908220395445824,0.00816913042217493
ISIC_0034397,1,1,0.001494420226663351,0.9761558771133423,0.004194708075374365,0.008979447185993195,0.002164884703233838,0.0040436903946101665,0.002966899424791336
ISIC_0034398,0,5,0.03358324617147446,0.008163797669112682,0.026004573330283165,0.4262295961380005,0.01655001752078533,0.48116573691368103,0.008303002454340458
ISIC_0034399,1,1,0.0030088359490036964,0.9588279128074646,0.011759337969124317,0.007700138259679079,0.00370006007142365,0.008220823481678963,0.006782910320907831
ISIC_0034400,1,1,0.008610403165221214,0.9597028493881226,0.006366620771586895,0.0049364082515239716,0.006410893518477678,0.005970323458313942,0.008002462796866894
ISIC_0034401,1,1,0.004700249992311001,0.966616153717041,0.01718422770500183,0.0008770250715315342,0.0022624696139246225,0.004595692735165358,0.003764223773032427
ISIC_0034402,3,3,0.008875438012182713,0.0011944938451051712,0.31572043895721436,0.6047397255897522,0.062433674931526184,0.0016577841015532613,0.005378507077693939
ISIC_0034403,1,1,0.008398915641009808,0.9438445568084717,0.009289301931858063,0.013054626062512398,0.007234142627567053,0.008351247757673264,0.009827242232859135
ISIC_0034404,2,2,0.0002405834529781714,0.001138248830102384,0.98867267370224,0.004779044073075056,0.0020753133576363325,0.0011706347577273846,0.0019234124338254333
ISIC_0034405,2,2,0.00023261923342943192,0.003042844356968999,0.9814032316207886,0.008347823284566402,0.002556863706558943,0.002182350028306246,0.0022343662567436695
ISIC_0034406,2,2,4.1148876334773377e-05,0.0005825411644764245,0.9908415079116821,0.00599093921482563,0.0013192930491641164,0.0007673625368624926,0.0004571203899104148
ISIC_0034407,1,1,0.009912414476275444,0.9439482688903809,0.010913528501987457,0.011680347844958305,0.006237192079424858,0.009607120417058468,0.007701033726334572
ISIC_0034408,1,1,0.004448272753506899,0.9610949754714966,0.008673693984746933,0.008253956213593483,0.004548922646790743,0.0065383873879909515,0.006441781297326088
ISIC_0034409,2,2,0.0005353681626729667,0.01020700205117464,0.9739335179328918,0.007168149575591087,0.0028935507871210575,0.002408868633210659,0.0028535875026136637
ISIC_0034410,3,1,0.03596603497862816,0.515478253364563,0.012632638216018677,0.328950971364975,0.06172175332903862,0.036403365433216095,0.00884692370891571
ISIC_0034411,4,3,0.2164609432220459,0.0001254719536518678,0.0020399708300828934,0.7607067227363586,0.016985425725579262,0.0005191938253119588,0.0031622881069779396
ISIC_0034412,1,1,0.0067319138906896114,0.952111542224884,0.005599149968475103,0.005060347728431225,0.005442503374069929,0.015603319741785526,0.009451291523873806
ISIC_0034413,4,5,0.0020309346728026867,0.2989371418952942,0.02152577042579651,0.009613284841179848,0.2851910889148712,0.3703824281692505,0.01231937576085329
ISIC_0034414,1,1,0.0018275032052770257,0.9748589992523193,0.006344320252537727,0.004727530758827925,0.0015159156173467636,0.00693860650062561,0.0037872001994401217
ISIC_0034415,1,1,0.013646845705807209,0.9105145335197449,0.018269067630171776,0.020748896524310112,0.009912860579788685,0.012424536049365997,0.01448323205113411
ISIC_0034416,2,2,0.016466669738292694,0.00011627648927969858,0.7793864011764526,0.16641046106815338,0.009967719204723835,0.023708710446953773,0.003943757154047489
ISIC_0034417,1,1,0.007084716111421585,0.9693596959114075,0.007156305946409702,0.0056562419049441814,0.0034039830788969994,0.0026336959563195705,0.004705371800810099
ISIC_0034418,1,1,0.0010721528669819236,0.9801645278930664,0.005135645624250174,0.004268603399395943,0.001645937212742865,0.004143554251641035,0.003569595515727997
ISIC_0034419,1,1,0.0019706564489752054,0.9722471833229065,0.008917778730392456,0.004968002438545227,0.006513435393571854,0.0030446783639490604,0.002338266000151634
ISIC_0034420,1,1,0.002473395084962249,0.9708895683288574,0.006037503480911255,0.00510410824790597,0.0053524780087172985,0.005275040864944458,0.004867986775934696
ISIC_0034421,3,3,0.0029015527106821537,0.0011866682907566428,0.03537661209702492,0.9167042970657349,0.0356283113360405,0.005412042606621981,0.002790441270917654
ISIC_0034422,3,3,0.00861607026308775,0.0006115369615145028,0.014219013042747974,0.9698489904403687,0.004059161525219679,0.0012805339647457004,0.001364759635180235
ISIC_0034423,1,1,0.013254381716251373,0.951063334941864,0.004677876830101013,0.014677882194519043,0.008909444324672222,0.002931932220235467,0.004485263489186764
ISIC_0034424,1,1,0.017650816589593887,0.9626998901367188,0.003186461515724659,0.005067513789981604,0.004025242291390896,0.0034346997272223234,0.003935404121875763
ISIC_0034425,1,1,0.08256004750728607,0.893704891204834,0.00436674477532506,0.006068768445402384,0.0032316118013113737,0.004294139798730612,0.005773852579295635
ISIC_0034426,1,1,0.004447634797543287,0.9182937741279602,0.012777064926922321,0.009722219780087471,0.0052961502224206924,0.03636496886610985,0.013098257593810558
ISIC_0034427,3,3,0.10292602330446243,0.0011188597418367863,0.015920352190732956,0.7328644394874573,0.1365869641304016,0.0032880210783332586,0.007295357063412666
ISIC_0034428,1,1,0.00437552947551012,0.9537246227264404,0.005040741991251707,0.009111467748880386,0.007729984819889069,0.015485040843486786,0.004532628692686558
ISIC_0034429,1,1,0.002904525026679039,0.9776734113693237,0.004865191876888275,0.004552578087896109,0.0024360434617847204,0.0034010959789156914,0.0041671316139400005
ISIC_0034430,1,1,0.0004614077624864876,0.9925962686538696,0.0017107210587710142,0.0005901436088606715,0.0013330550864338875,0.0017942888662219048,0.0015141412150114775
ISIC_0034431,1,1,0.11590953171253204,0.6204845309257507,0.07321450114250183,0.08058211207389832,0.0713634043931961,0.020001787692308426,0.018444156274199486
ISIC_0034433,1,2,0.0007417633896693587,0.11948775500059128,0.8695193529129028,0.00043287681182846427,0.0026584649458527565,0.005999405402690172,0.0011604470200836658
ISIC_0034434,1,1,0.003948156256228685,0.9622247219085693,0.005134214647114277,0.00915601383894682,0.0022809221409261227,0.005194081459194422,0.012061862275004387
ISIC_0034435,1,1,0.007291579153388739,0.9575519561767578,0.006809338461607695,0.009078101254999638,0.0074250116012990475,0.006124846171587706,0.005719122942537069
ISIC_0034436,3,3,0.0030230286065489054,0.025818511843681335,0.12312602251768112,0.6265966892242432,0.20777364075183868,0.0049934727139770985,0.008668645285069942
ISIC_0034437,1,1,0.0412767119705677,0.9352080821990967,0.007471781224012375,0.005377284716814756,0.003838463220745325,0.004863557405769825,0.00196410296484828
ISIC_0034438,0,0,0.9463599324226379,0.02710825949907303,0.005709127988666296,0.006795600056648254,0.002818634267896414,0.00543584581464529,0.005772645119577646
ISIC_0034439,1,1,0.008307268843054771,0.9527498483657837,0.006933452095836401,0.009041261859238148,0.00777440145611763,0.005267646629363298,0.00992605835199356
ISIC_0034440,1,1,0.0044539934024214745,0.9793946146965027,0.004205658566206694,0.004278327338397503,0.0011749366531148553,0.0034362971782684326,0.003056179266422987
ISIC_0034441,1,1,0.00157617696095258,0.977064311504364,0.0038866561371833086,0.0019969772547483444,0.0016868426464498043,0.0057083661668002605,0.008080688305199146
ISIC_0034442,1,1,0.01002463698387146,0.9110109806060791,0.010541871190071106,0.012466223910450935,0.028439154848456383,0.0163448303937912,0.011172258295118809
ISIC_0034443,1,1,0.04331505671143532,0.9105811715126038,0.00274278549477458,0.013925394974648952,0.018464695662260056,0.006189380306750536,0.0047814915888011456
ISIC_0034444,1,1,0.0034207848366349936,0.9552284479141235,0.008641793392598629,0.006710912100970745,0.01108579058200121,0.006967806722968817,0.007944360375404358
ISIC_0034445,1,1,0.0025665743742138147,0.9729371666908264,0.00033548823557794094,0.0016359539004042745,0.018197238445281982,0.003442517714574933,0.000885046785697341
ISIC_0034446,0,0,0.9231805205345154,0.0013157647335901856,0.019657794386148453,0.00873266439884901,0.0029488038271665573,0.03821107745170593,0.0059532891027629375
ISIC_0034447,1,1,0.008782302029430866,0.9449394941329956,0.006576275918632746,0.008622400462627411,0.0069935196079313755,0.014728312380611897,0.009357658214867115
ISIC_0034448,1,1,0.005582544952630997,0.965238094329834,0.0033334707841277122,0.004769324325025082,0.014632156118750572,0.002415949013084173,0.004028525203466415
ISIC_0034449,1,1,0.004348525777459145,0.949749767780304,0.01572922058403492,0.0016990982694551349,0.008913526311516762,0.0036326434928923845,0.015927249565720558
ISIC_0034450,1,1,0.026141753420233727,0.9689682126045227,0.0003412277437746525,0.0002711602137424052,0.002683935919776559,0.001263011246919632,0.00033069835626520216
ISIC_0034451,4,4,0.00411954615265131,0.00047167722368612885,0.15576687455177307,0.008376513607800007,0.8122411370277405,0.004519246052950621,0.014505012892186642
ISIC_0034452,1,1,0.0088295703753829,0.8376535773277283,0.028892144560813904,0.004576923791319132,0.08087079972028732,0.010176384821534157,0.029000550508499146
ISIC_0034453,4,4,0.1291654258966446,0.04926089942455292,0.012117617763578892,0.025858890265226364,0.7309433817863464,0.04249422252178192,0.010159584693610668
ISIC_0034454,1,1,0.004100794438272715,0.9673874974250793,0.006226949859410524,0.0049028643406927586,0.0038870349526405334,0.007893109694123268,0.005601730663329363
ISIC_0034455,6,6,0.0075703575275838375,0.003489886177703738,0.016450032591819763,0.002185874618589878,0.0023252798710018396,0.018690144643187523,0.9492883682250977
ISIC_0034456,1,1,0.15136341750621796,0.8086513876914978,0.008166205137968063,0.010885646566748619,0.0031255458015948534,0.006656416691839695,0.011151387356221676
ISIC_0034457,0,1,0.023791324347257614,0.9705253839492798,0.001199270598590374,0.0011424856493249536,0.0008523071883246303,0.0009745737770572305,0.0015146234072744846
ISIC_0034458,1,1,0.008981006219983101,0.9068674445152283,0.011368212290108204,0.008857456967234612,0.015817880630493164,0.029494116082787514,0.018613962456583977
ISIC_0034459,0,4,0.14390049874782562,0.006431846413761377,0.007415672764182091,0.0283883698284626,0.7989721298217773,0.004553914535790682,0.010337568819522858
ISIC_0034460,4,4,7.5079474299855065e-06,3.3750777220120654e-05,0.0003625777899287641,0.001077417517080903,0.9978353381156921,0.0006083538173697889,7.507765258196741e-05
ISIC_0034461,1,1,0.0041862060315907,0.9498593807220459,0.009829225949943066,0.009391330182552338,0.011790251359343529,0.008044682443141937,0.006898889318108559
ISIC_0034463,1,1,0.004310020711272955,0.9523566961288452,0.00673973374068737,0.00989342201501131,0.010153365321457386,0.00889282301068306,0.0076540205627679825
ISIC_0034464,1,1,0.17315630614757538,0.7842633724212646,0.0064737373031675816,0.011007268913090229,0.0031364443711936474,0.010303521528840065,0.011659346520900726
ISIC_0034465,1,1,0.0008558370755054057,0.9768324494361877,0.006333052646368742,0.0030876111704856157,0.004911781754344702,0.004607064183801413,0.003372241510078311
ISIC_0034466,1,1,0.010759509168565273,0.9652721881866455,0.004921249113976955,0.005828304216265678,0.0030252726282924414,0.004066717345267534,0.00612688111141324
ISIC_0034467,1,1,0.057924505323171616,0.8986581563949585,0.011930711567401886,0.006397292483597994,0.004206875804811716,0.008421212434768677,0.012461191043257713
ISIC_0034468,1,1,0.010304477997124195,0.9609530568122864,0.0033225424122065306,0.008612050674855709,0.001692571328021586,0.0029796897433698177,0.012135529890656471
ISIC_0034469,1,1,0.10662560909986496,0.8830229640007019,0.004279849585145712,0.001637851120904088,0.0009279889636673033,0.0014615816762670875,0.002044159220531583
ISIC_0034470,4,4,0.2257474958896637,7.563096733065322e-05,0.00025401217862963676,0.03222179412841797,0.7404735684394836,9.763760317582637e-05,0.00112990103662014
ISIC_0034471,6,6,0.020635614171624184,0.009307772852480412,0.02090383507311344,0.013675147667527199,0.006936214864253998,0.011155202053487301,0.9173862338066101
ISIC_0034472,0,0,0.48828834295272827,0.2977144718170166,0.01757265441119671,0.09593461453914642,0.013863013125956059,0.06575451791286469,0.020872343331575394
ISIC_0034474,1,1,0.00011442685354268178,0.9947202205657959,0.001298078685067594,0.0005639276932924986,0.0007611332111991942,0.0016101679066196084,0.0009319797973148525
ISIC_0034475,1,1,0.003499994520097971,0.9504390954971313,0.007172764744609594,0.012733753770589828,0.005804096348583698,0.012354690581560135,0.00799556914716959
ISIC_0034476,1,1,0.0018598769092932343,0.9735440015792847,0.008097685873508453,0.0039459336549043655,0.003012358443811536,0.004506535828113556,0.005033683497458696
ISIC_0034477,0,0,0.9292952418327332,0.02509016916155815,0.007667555473744869,0.010473192669451237,0.013907301239669323,0.008785294368863106,0.004781166557222605
ISIC_0034478,2,2,0.0007148449076339602,0.006510158069431782,0.8570767641067505,0.027127517387270927,0.01417567953467369,0.0853307917714119,0.009064240381121635
ISIC_0034480,1,1,0.025662841275334358,0.9479857087135315,0.006848849821835756,0.003745623165741563,0.0010685164015740156,0.012040993198752403,0.002647413406521082
ISIC_0034481,1,1,0.0017776989843696356,0.9416268467903137,0.01522738579660654,0.008434262126684189,0.00973991397768259,0.01145215705037117,0.011741701513528824
ISIC_0034482,0,0,0.9900355935096741,0.007347334176301956,0.0003613250737544149,0.00046631580335088074,0.00023928044538479298,0.0006679162033833563,0.0008822167292237282
ISIC_0034483,1,1,0.005644143559038639,0.9394736289978027,0.010885889641940594,0.009099006652832031,0.015253888443112373,0.011146794073283672,0.008496684953570366
ISIC_0034484,1,1,0.00356162223033607,0.9727963805198669,0.006359689868986607,0.005426792427897453,0.0020608401391655207,0.005833644885569811,0.003961076959967613
ISIC_0034485,4,4,0.019741619005799294,0.1663597822189331,0.013895389623939991,0.035551488399505615,0.7498549818992615,0.0047177211381495,0.009879054501652718
ISIC_0034486,2,2,0.014008605852723122,0.0029247005004435778,0.9602138996124268,0.006542749237269163,0.00934508815407753,0.001751567586325109,0.005213434342294931
ISIC_0034487,0,4,0.4751605689525604,0.023538118228316307,0.0029403644148260355,0.002013884484767914,0.47790342569351196,0.007264730054885149,0.011178899556398392
ISIC_0034488,1,1,0.034207768738269806,0.9461259245872498,0.004670854192227125,0.0024928164202719927,0.0028487069066613913,0.004772411193698645,0.004881615284830332
ISIC_0034489,1,4,0.0002975356765091419,0.05694962665438652,0.0003120482142549008,0.002992230700328946,0.9220346808433533,0.015154275111854076,0.002259582979604602
ISIC_0034490,4,4,0.04407736286520958,0.36741992831230164,0.011046921834349632,0.024164723232388496,0.5039651989936829,0.0182967372238636,0.031029127538204193
ISIC_0034491,1,1,0.03389912471175194,0.8182212710380554,0.018963931128382683,0.04238392412662506,0.006835952866822481,0.04416348412632942,0.035532284528017044
ISIC_0034492,0,0,0.9852139353752136,0.002338924678042531,0.0002730596752371639,0.008500785566866398,0.0030442015267908573,0.00013525300892069936,0.0004938447382301092
ISIC_0034493,4,4,0.07072754949331284,0.2754397392272949,0.018228456377983093,0.02699238434433937,0.5412339568138123,0.027315670624375343,0.04006225988268852
ISIC_0034494,0,0,0.8855236172676086,0.014833781868219376,0.009236105717718601,0.010068628937005997,0.04932766407728195,0.020530708134174347,0.01047953125089407
ISIC_0034495,1,1,0.1777755469083786,0.8041702508926392,0.0023703856859356165,0.006016913801431656,0.0008185305050574243,0.004929800517857075,0.003918515983968973
ISIC_0034496,1,1,0.004593015648424625,0.9263581037521362,0.014086873270571232,0.014385289512574673,0.0057893129996955395,0.01535981148481369,0.01942753605544567
ISIC_0034497,0,1,0.1256123185157776,0.8149049282073975,0.014112625271081924,0.008850113488733768,0.009797884151339531,0.009871301241219044,0.016850749030709267
ISIC_0034498,1,1,0.0013571656309068203,0.9886334538459778,0.002299350453540683,0.0012453262461349368,0.0008877489599399269,0.001855546492151916,0.0037214753683656454
ISIC_0034499,1,1,0.029771145433187485,0.9468966126441956,0.004159488249570131,0.003241069382056594,0.006766092963516712,0.0035534161143004894,0.0056121135130524635
ISIC_0034500,4,4,0.00292537291534245,0.00024307846615556628,0.16154281795024872,0.00861625000834465,0.8162347078323364,0.002159710740670562,0.008277982473373413
ISIC_0034501,1,1,0.0006798456888645887,0.9738057255744934,0.002386776264756918,0.0028606101404875517,0.013504174537956715,0.004010988399386406,0.0027518169954419136
ISIC_0034502,1,1,0.004836523439735174,0.9722912311553955,0.005159142892807722,0.002952197100967169,0.0014990769559517503,0.010953997261822224,0.002307879040017724
ISIC_0034503,1,1,0.0009059017756953835,0.9951516389846802,0.0006910195224918425,0.0006188587285578251,0.0008707824163138866,0.00034025433706119657,0.001421511173248291
ISIC_0034504,0,0,0.7983875274658203,0.17843882739543915,0.0056137205101549625,0.0027242086362093687,0.007695368491113186,0.0025179774966090918,0.0046223667450249195
ISIC_0034505,4,4,0.0012511698296293616,0.00025566801195964217,0.0027157652657479048,0.000822601024992764,0.9928014278411865,0.000971755653154105,0.0011815560283139348
ISIC_0034506,1,1,0.0017886197892948985,0.970526397228241,0.005385741125792265,0.0063052913174033165,0.0026057157665491104,0.006247821729630232,0.007140379399061203
ISIC_0034507,1,1,0.0014862035168334842,0.9926343560218811,0.0017116720555350184,0.0010201657423749566,0.0006412184447981417,0.0013896527234464884,0.0011167546035721898
ISIC_0034508,6,6,0.022009629756212234,0.04842393472790718,0.009394804015755653,0.008905919268727303,0.030887668952345848,0.05718865618109703,0.8231894373893738
ISIC_0034509,1,1,0.004613634664565325,0.931509792804718,0.007709925994277,0.009683661162853241,0.016026701778173447,0.006488091312348843,0.02396816574037075
