case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034376,0,0,0.9396224617958069,0.043405745178461075,0.0015314234187826514,0.003299369476735592,0.006402249913662672,0.002761031035333872,0.0029777642339468002
ISIC_0034377,1,1,0.00174546183552593,0.9659096002578735,0.005119586829096079,0.0053723035380244255,0.00515379523858428,0.010757367126643658,0.005941844545304775
ISIC_0034378,1,1,0.06675483286380768,0.8574352264404297,0.018077369779348373,0.018392866477370262,0.022482464089989662,0.007451849058270454,0.009405447170138359
ISIC_0034379,1,1,0.06999076157808304,0.894791841506958,0.0030329825822263956,0.0035887642297893763,0.02011723257601261,0.005450249649584293,0.0030281704384833574
ISIC_0034380,1,1,0.012233559042215347,0.9219024777412415,0.007454267702996731,0.01839001104235649,0.01569429598748684,0.016749149188399315,0.007576336618512869
ISIC_0034381,0,0,0.8872689604759216,0.015358692966401577,0.015629662200808525,0.010703995823860168,0.05821768939495087,0.007034162990748882,0.005786939058452845
ISIC_0034382,0,0,0.3734324276447296,0.25236713886260986,0.004868932534009218,0.25876083970069885,0.10556519031524658,0.0031794344540685415,0.0018260726938024163
ISIC_0034383,2,2,0.00015793500642757863,0.0027278184425085783,0.6771382689476013,0.2394513338804245,0.04203079640865326,0.034536756575107574,0.00395711325109005
ISIC_0034385,1,1,0.0025596278719604015,0.73685622215271,0.02792539820075035,0.00953766517341137,0.01537063717842102,0.15908406674861908,0.0486663356423378
ISIC_0034386,0,0,0.8991003632545471,0.012104914523661137,0.024138540029525757,0.003473859280347824,0.009049365296959877,0.012629215605556965,0.039503712207078934
ISIC_0034387,4,4,0.008564289659261703,0.1620556116104126,0.0031964757945388556,0.006153666879981756,0.8149128556251526,0.0020679382141679525,0.0030490572098642588
ISIC_0034389,1,1,0.01851705275475979,0.9179651737213135,0.01175394281744957,0.006836061831563711,0.022901440039277077,0.008663115091621876,0.013363149017095566
ISIC_0034390,4,0,0.787624716758728,0.0007300492143258452,0.015880027785897255,0.046980708837509155,0.14240767061710358,0.0032648390624672174,0.0031120229978114367
ISIC_0034391,1,1,0.012685714289546013,0.9399115443229675,0.0031038590241223574,0.0026410974096506834,0.03256634250283241,0.0021761462558060884,0.006915268022567034
ISIC_0034392,1,1,0.05371494218707085,0.854204535484314,0.004883807152509689,0.009292175062000751,0.03166239336133003,0.00749903405085206,0.03874314948916435
ISIC_0034393,1,1,0.02583000808954239,0.9541469216346741,0.0028433154802769423,0.002576769096776843,0.0016660798573866487,0.008149499073624611,0.00478750467300415
ISIC_0034394,0,4,0.24348421394824982,0.15664751827716827,0.009206611663103104,0.11499156057834625,0.4694046676158905,0.0031957451719790697,0.0030696915928274393
ISIC_0034395,1,1,0.0033132557291537523,0.9722369313240051,0.003228976856917143,0.0032725101336836815,0.0059697553515434265,0.006406777538359165,0.005571701098233461
ISIC_0034396,3,1,0.06753242760896683,0.6058365702629089,0.037824299186468124,0.10744315385818481,0.11931286007165909,0.04581321403384209,0.016237590461969376
ISIC_0034397,1,1,0.007305824663490057,0.8753200769424438,0.010059616528451443,0.03161456435918808,0.016634298488497734,0.040322158485651016,0.018743576481938362
ISIC_0034398,0,3,0.04223852604627609,0.08629477769136429,0.0900278091430664,0.3565993010997772,0.08916035294532776,0.3208386301994324,0.014840509742498398
ISIC_0034399,1,1,0.002370928879827261,0.9671526551246643,0.01109322439879179,0.005741964094340801,0.0021284662652760744,0.005103598348796368,0.006409207824617624
ISIC_0034400,1,1,0.020366908982396126,0.94073486328125,0.005603860132396221,0.004863678477704525,0.011751001700758934,0.005643491167575121,0.011036260984838009
ISIC_0034401,1,1,0.003260939149186015,0.9838759303092957,0.0048730457201600075,0.000396728515625,0.0027870156336575747,0.0026348507963120937,0.0021714179310947657
ISIC_0034402,3,2,0.02166406251490116,0.0023788767866790295,0.5674198269844055,0.24883539974689484,0.14875061810016632,0.005658839829266071,0.005292437970638275
ISIC_0034403,1,1,0.011451355181634426,0.9220221042633057,0.012467542663216591,0.015414084307849407,0.011869431473314762,0.010697443969547749,0.016078056767582893
ISIC_0034404,2,2,0.0048810760490596294,0.01811636984348297,0.9275335669517517,0.02656310610473156,0.00843850988894701,0.007183614186942577,0.007283729035407305
ISIC_0034405,2,2,0.0004935910110361874,0.005457641091197729,0.9581282138824463,0.024851396679878235,0.0059801428578794,0.0024559383746236563,0.002633056603372097
ISIC_0034406,2,2,4.316603371989913e-05,0.00032487011048942804,0.9817056655883789,0.015082369558513165,0.0019473775755614042,0.000688111933413893,0.00020845171820838004
ISIC_0034407,1,1,0.015428438782691956,0.919859766960144,0.012325751595199108,0.014549491927027702,0.009757048450410366,0.01770569197833538,0.0103737972676754
ISIC_0034408,1,1,0.007817286998033524,0.9572014212608337,0.008854866027832031,0.006898954510688782,0.005291968584060669,0.006060500163584948,0.007875063456594944
ISIC_0034409,2,2,0.0015206256648525596,0.008292720653116703,0.9517353773117065,0.025492820888757706,0.0067079877480864525,0.002975515089929104,0.0032749802339822054
ISIC_0034410,3,3,0.03382466733455658,0.1557423621416092,0.026188082993030548,0.46908092498779297,0.28862378001213074,0.023206677287817,0.0033334949985146523
ISIC_0034411,4,3,0.09717625379562378,0.0003616654430516064,0.0033392806071788073,0.7334219813346863,0.16353468596935272,0.0008656037971377373,0.001300555421039462
ISIC_0034412,1,1,0.007574125193059444,0.9599080681800842,0.0031364578753709793,0.002713829278945923,0.005870195105671883,0.011161915957927704,0.009635317139327526
ISIC_0034413,4,4,0.004167319741100073,0.06764992326498032,0.058880578726530075,0.019298130646348,0.6273728609085083,0.2071511149406433,0.015480116941034794
ISIC_0034414,1,1,0.00926110241562128,0.9546046257019043,0.009056984446942806,0.008214546367526054,0.0035120754037052393,0.007966565899550915,0.00738405529409647
ISIC_0034415,1,1,0.01735999435186386,0.8669821619987488,0.0342923179268837,0.030568035319447517,0.015404808335006237,0.016444440931081772,0.01894834078848362
ISIC_0034416,2,2,0.048839714378118515,0.0017625411273911595,0.7472246289253235,0.13072705268859863,0.039590589702129364,0.020110242068767548,0.01174519956111908
ISIC_0034417,1,1,0.030415482819080353,0.9127304553985596,0.012608623132109642,0.016312126070261,0.010528982616961002,0.005507264286279678,0.011897149495780468
ISIC_0034418,1,1,0.0008201752789318562,0.9895321130752563,0.0027198265306651592,0.002051175571978092,0.000648566463496536,0.0020537886302918196,0.002174311550334096
ISIC_0034419,1,1,0.006518455687910318,0.93370121717453,0.017275657504796982,0.01116863265633583,0.022704442963004112,0.004422238562256098,0.004209317732602358
ISIC_0034420,1,1,0.003397164400666952,0.9758101105690002,0.004306029994040728,0.0031162567902356386,0.005051444750279188,0.004614442586898804,0.003704640083014965
ISIC_0034421,3,3,0.04388684406876564,0.0399186909198761,0.18733030557632446,0.43517544865608215,0.21944403648376465,0.05907571315765381,0.015168956480920315
ISIC_0034422,3,3,0.018116338178515434,0.0016365711344406009,0.03598736226558685,0.9326903820037842,0.0068700495176017284,0.0037352468352764845,0.0009640124626457691
ISIC_0034423,1,1,0.030212730169296265,0.9281958341598511,0.005874618887901306,0.01575336791574955,0.01076391339302063,0.003170493058860302,0.006029054056853056
ISIC_0034424,1,1,0.1270601898431778,0.8175119757652283,0.005739949643611908,0.012485460378229618,0.020579421892762184,0.0066041499376297,0.010018926113843918
ISIC_0034425,1,1,0.15142083168029785,0.8206734657287598,0.003295942209661007,0.007087278179824352,0.0074913171119987965,0.004000184126198292,0.0060310959815979
ISIC_0034426,1,1,0.005258713383227587,0.9136061072349548,0.01443259883671999,0.009528135880827904,0.00749153271317482,0.03365931287407875,0.016023585572838783
ISIC_0034427,3,4,0.29745012521743774,0.00436748843640089,0.09740444272756577,0.2593373954296112,0.32403767108917236,0.01188383437693119,0.0055190459825098515
ISIC_0034428,1,1,0.0029328528326004744,0.9604800343513489,0.0034778418485075235,0.005612135864794254,0.007054242305457592,0.017239412292838097,0.0032034353353083134
ISIC_0034429,1,1,0.004404345061630011,0.9730545878410339,0.005034745205193758,0.004079299047589302,0.0031760495621711016,0.004827645141631365,0.005423337686806917
ISIC_0034430,1,1,0.023307055234909058,0.9568598866462708,0.0032547879964113235,0.001883694319985807,0.006996504496783018,0.003994394093751907,0.003703659400343895
ISIC_0034431,1,1,0.07629227638244629,0.5522412061691284,0.08859841525554657,0.09971388429403305,0.10974792391061783,0.05402851849794388,0.019377809017896652
ISIC_0034433,1,2,0.007752630393952131,0.20360232889652252,0.7511614561080933,0.0024373549968004227,0.027427319437265396,0.005652416963130236,0.0019664799328893423
ISIC_0034434,1,1,0.012451214715838432,0.9306544065475464,0.006315616425126791,0.013211728073656559,0.005439618602395058,0.009670894593000412,0.02225654199719429
ISIC_0034435,1,1,0.009892532601952553,0.9515811204910278,0.005872086156159639,0.010699127800762653,0.00969664752483368,0.006401871796697378,0.005856639239937067
ISIC_0034436,3,3,0.007518870290368795,0.11148052662611008,0.1930679827928543,0.45560675859451294,0.2064058929681778,0.016320154070854187,0.009599807672202587
ISIC_0034437,1,1,0.04768155515193939,0.8903205990791321,0.020353814586997032,0.008983410894870758,0.01551174744963646,0.013019395060837269,0.004129467997699976
ISIC_0034438,0,0,0.9309062957763672,0.04962191358208656,0.0034128332044929266,0.004731864668428898,0.004636973608285189,0.003031413769349456,0.0036587128415703773
ISIC_0034439,1,1,0.017797036096453667,0.9449723362922668,0.0041259536519646645,0.006416300777345896,0.012692105956375599,0.0032306662760674953,0.010765663348138332
ISIC_0034440,1,1,0.022915763780474663,0.9491057991981506,0.006651834584772587,0.007585401646792889,0.0022758147679269314,0.005387413315474987,0.0060780104249715805
ISIC_0034441,1,1,0.0017693799454718828,0.9818702936172485,0.0008172874222509563,0.0005096890963613987,0.0016229846514761448,0.005306591745465994,0.008103725500404835
ISIC_0034442,1,1,0.023557424545288086,0.809332549571991,0.018427472561597824,0.0258899237960577,0.07705826312303543,0.026867922395467758,0.01886642910540104
ISIC_0034443,1,1,0.013710561208426952,0.9322220683097839,0.009617285802960396,0.012763419188559055,0.009137488901615143,0.017731957137584686,0.004817130044102669
ISIC_0034444,1,1,0.004039351362735033,0.963409423828125,0.0058487532660365105,0.004514592699706554,0.010071641765534878,0.004390597343444824,0.007725583855062723
ISIC_0034445,1,1,0.004236283246427774,0.9594374299049377,0.0002517073298804462,0.001057925052009523,0.0316089391708374,0.002930646762251854,0.00047711897059343755
ISIC_0034446,0,0,0.9506556391716003,0.007073692511767149,0.012081637978553772,0.006732313893735409,0.004443577025085688,0.015366664156317711,0.0036465574521571398
ISIC_0034447,1,1,0.015020330436527729,0.9353779554367065,0.00575519073754549,0.006401988212019205,0.00874720886349678,0.017988329753279686,0.010709024965763092
ISIC_0034448,1,1,0.006339995190501213,0.9523875713348389,0.0033461451530456543,0.0059298123233020306,0.023684581741690636,0.003720721695572138,0.004591107834130526
ISIC_0034449,1,1,0.007273576222360134,0.9634374976158142,0.00837637484073639,0.0004500770301092416,0.008166410960257053,0.0024247667752206326,0.009871338494122028
ISIC_0034450,1,1,0.3456766903400421,0.6039464473724365,0.009453038685023785,0.006261127535253763,0.02579515427350998,0.006528919097036123,0.002338640857487917
ISIC_0034451,4,4,0.02476947382092476,0.007818367332220078,0.192145437002182,0.006506151054054499,0.7340975999832153,0.004241182003170252,0.03042188286781311
ISIC_0034452,1,1,0.009977891109883785,0.8253511786460876,0.07252272218465805,0.004835451487451792,0.03865326568484306,0.013257423415780067,0.0354020893573761
ISIC_0034453,4,4,0.1973622590303421,0.1998586654663086,0.0251398216933012,0.0458272323012352,0.46903249621391296,0.05035649612545967,0.0124230170622468
ISIC_0034454,1,1,0.01247849315404892,0.9353476166725159,0.011786067858338356,0.008805857971310616,0.006098909303545952,0.014321691356599331,0.01116139069199562
ISIC_0034455,6,6,0.016382485628128052,0.008196643553674221,0.01511719636619091,0.0018461758736521006,0.009833822958171368,0.01582236960530281,0.9328012466430664
ISIC_0034456,1,1,0.16765405237674713,0.8020526766777039,0.00428964477032423,0.007745207753032446,0.007357497699558735,0.0034270419273525476,0.0074738748371601105
ISIC_0034457,0,1,0.20614659786224365,0.770664632320404,0.003136346349492669,0.004689927212893963,0.009696491062641144,0.0024939686991274357,0.0031720625702291727
ISIC_0034458,1,1,0.01436221320182085,0.8648902177810669,0.011872556991875172,0.004991937428712845,0.018894370645284653,0.0623062327504158,0.02268245816230774
ISIC_0034459,0,4,0.0783064141869545,0.011164648458361626,0.010325217619538307,0.026074092835187912,0.8582999110221863,0.008584790863096714,0.00724495155736804
ISIC_0034460,4,4,0.0002099331613862887,0.0001327202480752021,0.00045620783930644393,0.0014209877699613571,0.9972705245018005,0.0004515844048000872,5.791629882878624e-05
ISIC_0034461,1,1,0.001223876723088324,0.9814947843551636,0.0033959827851504087,0.003034310881048441,0.003780025988817215,0.004664517007768154,0.002406386425718665
ISIC_0034463,1,1,0.007958494126796722,0.9077404141426086,0.005851125344634056,0.00960744172334671,0.028738802298903465,0.02479289472103119,0.015310868620872498
ISIC_0034464,1,1,0.17314879596233368,0.7982973456382751,0.0029992414638400078,0.00831232126802206,0.007170290686190128,0.004746903665363789,0.005325116217136383
ISIC_0034465,1,1,0.0027072050143033266,0.9506736993789673,0.014713134616613388,0.009952301159501076,0.008031968958675861,0.0065828002989292145,0.007338827475905418
ISIC_0034466,1,1,0.02779148332774639,0.935127317905426,0.004945499822497368,0.00820615328848362,0.007870743982493877,0.005347813945263624,0.010710935108363628
ISIC_0034467,1,1,0.1163090318441391,0.8254703283309937,0.010867555625736713,0.014123956672847271,0.009331988170742989,0.007658990100026131,0.016238154843449593
ISIC_0034468,1,1,0.010072862729430199,0.973315954208374,0.0013127189595252275,0.0044975271448493,0.0017129263142123818,0.0011870164889842272,0.007901113480329514
ISIC_0034469,1,1,0.09233872592449188,0.8644251227378845,0.010360677726566792,0.007754023186862469,0.017119858413934708,0.0037474287673830986,0.004254206549376249
ISIC_0034470,4,4,0.1871904879808426,0.0013327568303793669,0.009517690166831017,0.3057863414287567,0.49238115549087524,0.0008718379540368915,0.0029197914991527796
ISIC_0034471,6,6,0.01944257691502571,0.010435004718601704,0.028615407645702362,0.007411114871501923,0.006320873741060495,0.008795538917183876,0.9189795255661011
ISIC_0034472,0,0,0.5057488083839417,0.3341442942619324,0.016618747264146805,0.057622991502285004,0.03205471113324165,0.04391799867153168,0.009892421774566174
ISIC_0034474,1,1,0.004913945682346821,0.9785493016242981,0.003586216364055872,0.002398541197180748,0.0033858271781355143,0.004619479179382324,0.0025467907544225454
ISIC_0034475,1,1,0.003839875338599086,0.9512842297554016,0.0054175048135221004,0.009214993566274643,0.0050644944421947,0.01825450360774994,0.006924278102815151
ISIC_0034476,1,1,0.0022688161116093397,0.9761356115341187,0.006967818830162287,0.002688511973246932,0.0029807924292981625,0.0044732121750712395,0.0044852737337350845
ISIC_0034477,0,0,0.6205744743347168,0.1935529112815857,0.016765236854553223,0.014564694836735725,0.1276872158050537,0.018950048834085464,0.007905509322881699
ISIC_0034478,2,2,0.002721545286476612,0.014409811235964298,0.6865527629852295,0.07250038534402847,0.032860156148672104,0.12613247334957123,0.06482283771038055
ISIC_0034480,1,1,0.17299243807792664,0.6439029574394226,0.01448969915509224,0.067927286028862,0.018149346113204956,0.07482202351093292,0.007716179825365543
ISIC_0034481,1,1,0.0019259466789662838,0.9411678314208984,0.015787271782755852,0.007400126662105322,0.010416540317237377,0.009868796914815903,0.013433593325316906
ISIC_0034482,0,0,0.9464694261550903,0.04308464750647545,0.0005721418419852853,0.0014856457710266113,0.006457488518208265,0.0005853046895936131,0.0013453715946525335
ISIC_0034483,1,1,0.005422068759799004,0.9337428212165833,0.014815175905823708,0.00928550586104393,0.013470255769789219,0.011752484366297722,0.011511670425534248
ISIC_0034484,1,1,0.0072526466101408005,0.9656463861465454,0.0052804118022322655,0.006745181977748871,0.0019505382515490055,0.009059343487024307,0.004065427929162979
ISIC_0034485,4,4,0.10582120716571808,0.20730143785476685,0.06335965543985367,0.08139976859092712,0.515451192855835,0.011098665185272694,0.01556811947375536
ISIC_0034486,2,2,0.12126370519399643,0.03218480572104454,0.7669177651405334,0.013417460955679417,0.046389613300561905,0.00609717657789588,0.01372944749891758
ISIC_0034487,0,4,0.33515065908432007,0.013031460344791412,0.0021328888833522797,0.005991737358272076,0.6359352469444275,0.0044259862042963505,0.003331957384943962
ISIC_0034488,1,1,0.06412946432828903,0.9230244755744934,0.0020065202843397856,0.0017948582535609603,0.004034537356346846,0.0016458455938845873,0.003364230040460825
ISIC_0034489,1,4,0.0005082252901047468,0.061658963561058044,0.0003644182288553566,0.002160303294658661,0.9257192015647888,0.008913054130971432,0.0006759242387488484
ISIC_0034490,4,4,0.020937731489539146,0.2862984836101532,0.0010145013220608234,0.0015051881782710552,0.6825843453407288,0.003112540813162923,0.00454724533483386
ISIC_0034491,1,1,0.03560899198055267,0.9070655107498169,0.008341978304088116,0.008239053189754486,0.002463915152475238,0.017829038202762604,0.020451536402106285
ISIC_0034492,0,0,0.8974128365516663,0.016282452270388603,0.0014673429541289806,0.03731340169906616,0.04699717462062836,0.00033585118944756687,0.00019096245523542166
ISIC_0034493,4,4,0.08258706331253052,0.24844706058502197,0.004575123079121113,0.002739854622632265,0.6402255296707153,0.006166995968669653,0.015258368104696274
ISIC_0034494,0,0,0.7787346839904785,0.02101907692849636,0.005282694473862648,0.009282711893320084,0.1702243983745575,0.010210792534053326,0.005245649255812168
ISIC_0034495,1,1,0.17440727353096008,0.793796718120575,0.0025172336027026176,0.011685389094054699,0.007549717556685209,0.0064758239313960075,0.0035677598789334297
ISIC_0034496,1,1,0.014000955037772655,0.8933243751525879,0.014868335798382759,0.020180536434054375,0.007443240378051996,0.01727220229804516,0.032910313457250595
ISIC_0034497,0,1,0.08803519606590271,0.8918551802635193,0.0032552236225456,0.0030920137651264668,0.005467921495437622,0.002832419704645872,0.0054620844312012196
ISIC_0034498,1,1,0.003521349746733904,0.9800543785095215,0.0036093369126319885,0.0010977977653965354,0.001667886390350759,0.0022505505476146936,0.007798788603395224
ISIC_0034499,1,1,0.05813508853316307,0.9278052449226379,0.0013435581931844354,0.00118001748342067,0.007979541085660458,0.0009713911567814648,0.0025851360987871885
ISIC_0034500,4,4,0.010110212489962578,0.001779144280590117,0.22291137278079987,0.006274509243667126,0.744935929775238,0.0012257769703865051,0.01276304479688406
ISIC_0034501,1,1,0.010333261452615261,0.8949637413024902,0.004029274918138981,0.005439435597509146,0.07168962061405182,0.008522139862179756,0.00502246106043458
ISIC_0034502,1,1,0.01788310520350933,0.9326863288879395,0.011272741481661797,0.0064201271161437035,0.010623020119965076,0.018995311111211777,0.002119401702657342
ISIC_0034503,1,1,0.0040301126427948475,0.9819429516792297,0.001941824913956225,0.0011272060219198465,0.003964361269026995,0.001115057384595275,0.005878440570086241
ISIC_0034504,0,0,0.7743736505508423,0.20145270228385925,0.002172096399590373,0.002806312870234251,0.016521934419870377,0.0009594775619916618,0.0017137943068519235
ISIC_0034505,4,4,0.0038526265416294336,0.00020579098782036453,0.00035141679109074175,7.914180605439469e-05,0.9951906204223633,5.401193629950285e-05,0.0002663900377228856
ISIC_0034506,1,1,0.00472210394218564,0.9645056128501892,0.005087573081254959,0.006057766731828451,0.0030076594557613134,0.005902525503188372,0.010716784745454788
ISIC_0034507,1,1,0.021551648154854774,0.96079421043396,0.0031562033109366894,0.0027988608926534653,0.005375753156840801,0.003342397976666689,0.002980917925015092
ISIC_0034508,6,6,0.08610820025205612,0.2773437201976776,0.01027568057179451,0.004122463054955006,0.049082864075899124,0.058602917939424515,0.5144641399383545
ISIC_0034509,1,1,0.00981181487441063,0.9306412935256958,0.005185593385249376,0.006092703901231289,0.02315487526357174,0.005955865141004324,0.019157923758029938
ISIC_0034510,1,1,0.013852589763700962,0.9034841060638428,0.009134860709309578,0.017942627891898155,0.007038468029350042,0.042386025190353394,0.006161381956189871
