case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034386,0,0,0.8197788000106812,0.053782444447278976,0.05677634850144386,0.008343099616467953,0.028950780630111694,0.011055277660489082,0.021313291043043137
ISIC_0034387,4,4,0.0270004291087389,0.18483415246009827,0.0021823823917657137,0.005779047030955553,0.7755065560340881,0.003020036965608597,0.0016773879760876298
ISIC_0034389,1,1,0.005222000647336245,0.9745906591415405,0.003435615450143814,0.0016177204670384526,0.00878696795552969,0.003245660802349448,0.003101418726146221
ISIC_0034390,4,0,0.4795041084289551,0.0031773769296705723,0.040116749703884125,0.17296102643013,0.2984141707420349,0.003828153247013688,0.0019984720274806023
ISIC_0034391,1,1,0.016652969643473625,0.9445276856422424,0.003222312079742551,0.0017857160419225693,0.02578780986368656,0.0025793248787522316,0.0054441713728010654
ISIC_0034392,1,1,0.08819814026355743,0.823316752910614,0.00220034783706069,0.00331929256208241,0.04966966062784195,0.0048097106628119946,0.028486086055636406
ISIC_0034393,1,1,0.03134008124470711,0.9468171000480652,0.0022526418324559927,0.0020552712958306074,0.0033266721293330193,0.0073792277835309505,0.006829071789979935
ISIC_0034394,0,0,0.5051045417785645,0.12006796896457672,0.010647625662386417,0.07622215896844864,0.2854957580566406,0.0017986722523346543,0.000663279090076685
ISIC_0034395,1,1,0.006410934496670961,0.9676023125648499,0.003292093053460121,0.0028965570963919163,0.0071611651219427586,0.008180815726518631,0.004456160590052605
ISIC_0034396,3,1,0.12554509937763214,0.596557080745697,0.03562869131565094,0.07217814773321152,0.12136051058769226,0.03782235458493233,0.01090808305889368
ISIC_0034397,1,1,0.003258651355281472,0.9668979048728943,0.0059448168613016605,0.0062302593141794205,0.005030070897191763,0.006255753803998232,0.006382585037499666
ISIC_0034398,0,3,0.08756568282842636,0.054363470524549484,0.0635010153055191,0.4499751031398773,0.18702727556228638,0.15338799357414246,0.004179463721811771
ISIC_0034399,1,1,0.002194141037762165,0.9658148288726807,0.008814115077257156,0.00443336833268404,0.003876961302012205,0.006767059210687876,0.00809958390891552
ISIC_0034400,1,1,0.010070829652249813,0.9770235419273376,0.0013038029428571463,0.001253694761544466,0.004536231979727745,0.002140881959348917,0.0036710745189338923
ISIC_0034401,1,1,0.0026971895713359118,0.9712453484535217,0.017995525151491165,0.00043221571831963956,0.001589386840350926,0.0029971860349178314,0.0030431614723056555
ISIC_0034402,3,2,0.058508362621068954,0.007373789791017771,0.42223361134529114,0.27092936635017395,0.22506164014339447,0.010447855107486248,0.005445417482405901
ISIC_0034403,1,1,0.004589202348142862,0.9746174216270447,0.003930660430341959,0.0035859844647347927,0.004280444700270891,0.0031824493780732155,0.005813803523778915
ISIC_0034404,2,2,0.028898416087031364,0.03900790214538574,0.7075652480125427,0.13409118354320526,0.05232122167944908,0.019686847925186157,0.018429169431328773
ISIC_0034405,2,2,0.0010486767860129476,0.0022193395998328924,0.9318510293960571,0.048365700989961624,0.014222398400306702,0.0015772590413689613,0.0007154677296057343
ISIC_0034406,2,2,0.0012380722910165787,0.0009463387541472912,0.9216740131378174,0.05616220086812973,0.017716411501169205,0.001952549209818244,0.0003103742201346904
ISIC_0034407,1,1,0.015653125941753387,0.9540026187896729,0.006067138630896807,0.0053992848843336105,0.007032421883195639,0.007158964406698942,0.004686457104980946
ISIC_0034408,1,1,0.004221034701913595,0.9794560074806213,0.0036175940185785294,0.002550036646425724,0.003273965325206518,0.002589740790426731,0.004291594959795475
ISIC_0034409,2,2,0.0011576524702832103,0.0023246880155056715,0.9742583632469177,0.014550265856087208,0.006418867968022823,0.0008560123387724161,0.0004340854939073324
ISIC_0034410,3,4,0.04495448246598244,0.042736198753118515,0.06574520468711853,0.3136211931705475,0.5131625533103943,0.01719655655324459,0.002583810593932867
ISIC_0034411,4,3,0.08172260224819183,0.0023600603453814983,0.02319958247244358,0.7161827087402344,0.17072691023349762,0.0034404138568788767,0.0023677400313317776
ISIC_0034412,1,1,0.007221192121505737,0.9612128138542175,0.002688384847715497,0.002258596010506153,0.004902753047645092,0.01322189625352621,0.008494378067553043
ISIC_0034413,4,4,0.00716385105624795,0.02902090921998024,0.10693768411874771,0.08871432393789291,0.6607392430305481,0.09993300586938858,0.00749094458296895
ISIC_0034414,1,1,0.01718842424452305,0.9471150040626526,0.007078851573169231,0.006825086195021868,0.005604143720120192,0.009646923281252384,0.006541537120938301
ISIC_0034415,1,1,0.006484264507889748,0.9582857489585876,0.010539323091506958,0.007824459113180637,0.007364329881966114,0.004139919765293598,0.005362070631235838
ISIC_0034416,2,2,0.055414099246263504,0.004715591669082642,0.7058586478233337,0.15299178659915924,0.06083067134022713,0.011012041941285133,0.009177117608487606
ISIC_0034417,1,1,0.02684779278934002,0.9260818958282471,0.007543676067143679,0.014813550747931004,0.013461336493492126,0.004492213483899832,0.006759556941688061
ISIC_0034418,1,1,0.0006609933916479349,0.9883544445037842,0.0020908471196889877,0.0014623181195929646,0.0013859508326277137,0.0024388956371694803,0.003606583923101425
ISIC_0034419,1,1,0.010152146220207214,0.9257763624191284,0.022354740649461746,0.008171997033059597,0.024412862956523895,0.004083035979419947,0.005048839375376701
ISIC_0034420,1,1,0.01737128011882305,0.9441240429878235,0.00867807399481535,0.003258622484281659,0.01833396591246128,0.005247367080301046,0.0029866464901715517
ISIC_0034421,3,3,0.06304346770048141,0.06828417629003525,0.240340918302536,0.3648250997066498,0.20239192247390747,0.050260789692401886,0.01085362583398819
ISIC_0034422,3,3,0.11825964599847794,0.013341577723622322,0.09520144760608673,0.7302735447883606,0.02957375906407833,0.011670817621052265,0.0016791790258139372
ISIC_0034423,1,1,0.03912053629755974,0.9391027688980103,0.003255093703046441,0.006060649175196886,0.0076909312047064304,0.002487660152837634,0.002282392932102084
ISIC_0034424,1,1,0.03281515836715698,0.9446540474891663,0.0020220717415213585,0.005083946045488119,0.008575916290283203,0.002870244439691305,0.00397867988795042
ISIC_0034425,1,1,0.31917810440063477,0.6199852824211121,0.0054024988785386086,0.01842796429991722,0.02282903715968132,0.007560201920568943,0.006616891361773014
ISIC_0034426,1,1,0.01050621084868908,0.9422098994255066,0.00892534852027893,0.005798404570668936,0.00618851650506258,0.01996959000825882,0.006401981692761183
ISIC_0034427,3,4,0.1759301722049713,0.013646572828292847,0.1697394698858261,0.24288584291934967,0.3743037283420563,0.017861085012555122,0.0056331586092710495
ISIC_0034428,1,1,0.00880387146025896,0.9230726957321167,0.004663681611418724,0.00692452397197485,0.021032171323895454,0.03187526762485504,0.003627750324085355
ISIC_0034429,1,1,0.003354990156367421,0.9853626489639282,0.0022581054363399744,0.0016625536372885108,0.0019739039707928896,0.0024985496420413256,0.0028892350383102894
ISIC_0034430,1,1,0.12643225491046906,0.8342092633247375,0.0017556824022904038,0.0022377779241651297,0.03096006065607071,0.0030418410897254944,0.0013631252804771066
ISIC_0034431,1,1,0.0868503600358963,0.4732946455478668,0.08582081645727158,0.11460119485855103,0.15831530094146729,0.0583665631711483,0.02275111898779869
ISIC_0034433,1,2,0.03824809938669205,0.12268108129501343,0.6600438952445984,0.011777697131037712,0.1531849354505539,0.00997971836477518,0.00408463878557086
ISIC_0034434,1,1,0.015339084900915623,0.9664756059646606,0.001414168975315988,0.002618213417008519,0.005930416285991669,0.0031120076309889555,0.005110478959977627
ISIC_0034435,1,1,0.0031052003614604473,0.9863828420639038,0.0018898259149864316,0.002550837118178606,0.0027965721674263477,0.0012453952804207802,0.0020294683054089546
ISIC_0034436,3,3,0.0236162468791008,0.13155893981456757,0.23456616699695587,0.35733938217163086,0.22593428194522858,0.017522944137454033,0.009462079033255577
ISIC_0034437,1,1,0.07704266905784607,0.8298649191856384,0.03524373471736908,0.011413917876780033,0.02624094858765602,0.01626013033092022,0.0039337254129350185
ISIC_0034438,0,0,0.8937957286834717,0.08150812983512878,0.002419317839667201,0.0037274404894560575,0.012164057232439518,0.0035338320303708315,0.002851581433787942
ISIC_0034439,1,1,0.018012257292866707,0.9518239498138428,0.0020704418420791626,0.0031920059118419886,0.015212103724479675,0.002632914111018181,0.007056321948766708
ISIC_0034440,1,1,0.011173463426530361,0.9745045304298401,0.002549629658460617,0.0027713696472346783,0.0022912006825208664,0.002789747668430209,0.00392012856900692
ISIC_0034441,1,1,0.00718127004802227,0.9693139791488647,0.0012555349385365844,0.0010525957914069295,0.006203303579241037,0.0077909561805427074,0.007202419452369213
ISIC_0034442,1,1,0.0038382052443921566,0.9745938777923584,0.002200101735070348,0.0040308088064193726,0.0104167265817523,0.0029762943740934134,0.00194406951777637
ISIC_0034443,1,1,0.031159184873104095,0.8623641133308411,0.02376723475754261,0.024116437882184982,0.022004369646310806,0.030579883605241776,0.006008765194565058
ISIC_0034444,1,1,0.0028014262206852436,0.975304901599884,0.0036964225582778454,0.0019392644753679633,0.007939285598695278,0.0030745556578040123,0.005244212690740824
ISIC_0034445,1,1,0.02474244497716427,0.924349844455719,0.0014957153471186757,0.004836793523281813,0.03856825828552246,0.005335187539458275,0.0006716170464642346
ISIC_0034446,0,0,0.8909820914268494,0.05288609117269516,0.011498747393488884,0.013738366775214672,0.013187283650040627,0.01369673851877451,0.004010704346001148
ISIC_0034447,1,1,0.018080931156873703,0.9388553500175476,0.003775406861677766,0.0039036483503878117,0.009450041688978672,0.01989562064409256,0.00603897450491786
ISIC_0034448,1,1,0.00619278522208333,0.9596318006515503,0.0012609665282070637,0.002348292386159301,0.024876976385712624,0.003364389529451728,0.0023247096687555313
ISIC_0034449,1,1,0.01704336330294609,0.9244523048400879,0.028012210503220558,0.001074600382708013,0.008474360220134258,0.006120956037193537,0.014822273515164852
ISIC_0034450,1,0,0.5627466440200806,0.29219695925712585,0.02141159027814865,0.017216118052601814,0.09490064531564713,0.009570428170263767,0.001957604428753257
ISIC_0034451,4,4,0.0408933162689209,0.00942483264952898,0.19401903450489044,0.012683169916272163,0.7333014607429504,0.0025813011452555656,0.007096895948052406
ISIC_0034452,1,1,0.019108576700091362,0.7672572731971741,0.06648975610733032,0.008853591978549957,0.07525310665369034,0.022498177364468575,0.040539540350437164
ISIC_0034453,4,4,0.18930625915527344,0.1926182061433792,0.027512049302458763,0.09465250372886658,0.4169066846370697,0.06959796696901321,0.009406249038875103
ISIC_0034454,1,1,0.021336756646633148,0.9311723113059998,0.007649105973541737,0.007402866147458553,0.009094697423279285,0.014427573420107365,0.008916647173464298
ISIC_0034455,6,6,0.034322962164878845,0.05490522086620331,0.035672854632139206,0.005725936498492956,0.04614684730768204,0.029177673161029816,0.7940484881401062
ISIC_0034456,1,1,0.20432400703430176,0.7730477452278137,0.002748399041593075,0.00490684574469924,0.009392207488417625,0.002386074746027589,0.003194715129211545
ISIC_0034457,0,1,0.30498695373535156,0.6577426195144653,0.0046692825853824615,0.00681666936725378,0.01970444805920124,0.0029183768201619387,0.0031616808846592903
ISIC_0034458,1,1,0.030028164386749268,0.8001506924629211,0.018023306503891945,0.011331635527312756,0.040071066468954086,0.07074345648288727,0.029651746153831482
ISIC_0034459,0,4,0.07563978433609009,0.04166807979345322,0.034644272178411484,0.04095742106437683,0.7803005576133728,0.018899600952863693,0.007890250533819199
ISIC_0034460,4,4,0.0022229738533496857,0.0009202317451126873,0.0005058266106061637,0.0011941363336518407,0.9947132468223572,0.0003728915471583605,7.063380326144397e-05
ISIC_0034461,1,1,0.009655985981225967,0.9237967133522034,0.011219678446650505,0.009813658893108368,0.01906154863536358,0.0188523530960083,0.007600081618875265
ISIC_0034463,1,1,0.004019046202301979,0.9809983372688293,0.002328371163457632,0.0020016829948872328,0.005490247625857592,0.0023967167362570763,0.002765515586361289
ISIC_0034464,1,1,0.21252547204494476,0.7664566040039062,0.0013063573278486729,0.005402207840234041,0.009090692736208439,0.003134429221972823,0.002084282459691167
ISIC_0034465,1,1,0.0124970069155097,0.9212957620620728,0.01487025711685419,0.014356447383761406,0.02632312849164009,0.006443197838962078,0.004214143380522728
ISIC_0034466,1,1,0.020252123475074768,0.9621303677558899,0.0014183955499902368,0.002976497169584036,0.006117396056652069,0.0028667952865362167,0.0042384229600429535
ISIC_0034467,1,1,0.0956948846578598,0.859824001789093,0.0064840493723750114,0.011994091793894768,0.01082061417400837,0.007556567899882793,0.007625766098499298
ISIC_0034468,1,1,0.08000321686267853,0.8452543020248413,0.006331002805382013,0.022690340876579285,0.023095183074474335,0.004917758051306009,0.01770821027457714
ISIC_0034469,1,1,0.3961428105831146,0.4907790720462799,0.019175847992300987,0.011459401808679104,0.0703621506690979,0.006509698927402496,0.00557101471349597
ISIC_0034470,4,3,0.12412500381469727,0.004334812983870506,0.042139120399951935,0.5099121928215027,0.31233927607536316,0.003275713650509715,0.0038738870061933994
ISIC_0034471,6,6,0.010681146755814552,0.011289316229522228,0.024076255038380623,0.002928064903244376,0.006231736857444048,0.009120047092437744,0.9356735348701477
ISIC_0034472,0,0,0.5991544723510742,0.235661581158638,0.00841854140162468,0.040313441306352615,0.09124115109443665,0.022702429443597794,0.0025084116496145725
ISIC_0034474,1,1,0.029281629249453545,0.9260998964309692,0.0014170203357934952,0.0014354949817061424,0.034161701798439026,0.006194912828505039,0.0014093761565163732
ISIC_0034475,1,1,0.0018466431647539139,0.985849916934967,0.0009054707479663193,0.001255134236998856,0.0020999927073717117,0.007094311993569136,0.0009484917391091585
ISIC_0034476,1,1,0.004031000193208456,0.9655478000640869,0.007029649335891008,0.0028403326869010925,0.0045404513366520405,0.009497007355093956,0.006513672415167093
ISIC_0034477,0,0,0.46111181378364563,0.16043303906917572,0.05220874398946762,0.023639265447854996,0.25117117166519165,0.04157004505395889,0.009865955449640751
ISIC_0034478,2,2,0.0096016526222229,0.04042525216937065,0.4187973141670227,0.19553247094154358,0.13963964581489563,0.14609503746032715,0.04990867152810097
ISIC_0034480,1,1,0.23286059498786926,0.5198879241943359,0.021135374903678894,0.11824209988117218,0.03765251860022545,0.06397081911563873,0.0062506552785634995
ISIC_0034481,1,1,0.0067239622585475445,0.823401927947998,0.04346281662583351,0.022340239956974983,0.04239393770694733,0.025460336357355118,0.036216817796230316
ISIC_0034482,0,0,0.69624263048172,0.2641301453113556,0.0003724324342329055,0.0018696532351896167,0.03583018481731415,0.0008013644837774336,0.0007535992190241814
ISIC_0034483,1,1,0.008964254520833492,0.9177899956703186,0.015915509313344955,0.008104609325528145,0.023381134495139122,0.014447982423007488,0.011396494694054127
ISIC_0034484,1,1,0.0045366487465798855,0.9838588833808899,0.0014209437649697065,0.0022900088224560022,0.001538091921247542,0.004745044745504856,0.001610412960872054
ISIC_0034485,4,4,0.093693308532238,0.21293406188488007,0.0618201307952404,0.1070762649178505,0.5023353695869446,0.014333988539874554,0.007806919049471617
ISIC_0034486,2,2,0.25194764137268066,0.046708133071660995,0.42889973521232605,0.06996700167655945,0.1752057671546936,0.011954723857343197,0.015316980890929699
ISIC_0034487,0,4,0.25738298892974854,0.017581110820174217,0.003392550628632307,0.014647684060037136,0.7034665942192078,0.002359166741371155,0.0011698463931679726
ISIC_0034488,1,1,0.13661271333694458,0.843140721321106,0.002015895675867796,0.002882765606045723,0.010647933930158615,0.0019073388539254665,0.0027925590984523296
ISIC_0034489,1,4,0.0006358163664117455,0.012993553653359413,0.000792446662671864,0.00298414402641356,0.9776535630226135,0.004733937792479992,0.00020647578639909625
ISIC_0034490,4,4,0.007980665192008018,0.1254752278327942,4.985236591892317e-05,9.780382242752239e-05,0.865818202495575,0.000333592266542837,0.00024457776453346014
ISIC_0034491,1,1,0.015621480531990528,0.9602144360542297,0.003484233980998397,0.002479584887623787,0.0023355495650321245,0.01011967845261097,0.005745064467191696
ISIC_0034492,0,0,0.7185872793197632,0.05457563325762749,0.007093395106494427,0.07315338402986526,0.14605119824409485,0.00044928258284926414,8.991356298793107e-05
ISIC_0034493,4,4,0.060390979051589966,0.17760838568210602,0.002520993584766984,0.0014383340021595359,0.7470601797103882,0.004489507060497999,0.006491620559245348
ISIC_0034494,0,0,0.7729619741439819,0.02639433555305004,0.004912027157843113,0.018893450498580933,0.1712060421705246,0.0037025471683591604,0.001929563470184803
ISIC_0034495,1,1,0.4443220794200897,0.47944164276123047,0.00399888027459383,0.029848476871848106,0.028161639347672462,0.011534471996128559,0.0026929271407425404
ISIC_0034496,1,1,0.022603847086429596,0.8788425922393799,0.014479883946478367,0.018495820462703705,0.01175856962800026,0.018808752298355103,0.035010430961847305
ISIC_0034497,0,1,0.14112743735313416,0.8359460830688477,0.002241484122350812,0.003937746863812208,0.01039911713451147,0.0030911590438336134,0.003256982658058405
ISIC_0034498,1,1,0.0030188143718987703,0.9795101284980774,0.0037560153286904097,0.0008227279176935554,0.0032100898679345846,0.002854245714843273,0.006827991455793381
ISIC_0034499,1,1,0.10148641467094421,0.880289614200592,0.001257968251593411,0.0019089675042778254,0.012268999591469765,0.0010628850432112813,0.0017251274548470974
ISIC_0034500,4,4,0.019281471148133278,0.00547530734911561,0.3105676770210266,0.016503388062119484,0.6414660215377808,0.0017126498278230429,0.00499342754483223
ISIC_0034501,1,1,0.01627379283308983,0.9026238918304443,0.004521436057984829,0.004100970923900604,0.059641193598508835,0.00920840073376894,0.0036303428933024406
ISIC_0034502,1,1,0.04786260798573494,0.7845605611801147,0.039952415972948074,0.01612265594303608,0.0640784278512001,0.04220093786716461,0.005222438368946314
ISIC_0034503,1,1,0.010980247519910336,0.9646987915039062,0.003544025821611285,0.0013472294667735696,0.013265564106404781,0.0018314658664166927,0.0043325601145625114
ISIC_0034504,0,0,0.7581780552864075,0.212335005402565,0.0020124483853578568,0.003070508362725377,0.022574448958039284,0.0009690250735729933,0.0008605648763477802
ISIC_0034505,4,4,0.02708103135228157,0.009685909375548363,0.0014655025443062186,0.0002677024167496711,0.9606987237930298,0.00027852231869474053,0.0005225435015745461
ISIC_0034506,1,1,0.0038132555782794952,0.9797440767288208,0.0023455580230802298,0.0024376700166612864,0.002224537543952465,0.004066342022269964,0.005368574522435665
ISIC_0034507,1,1,0.058214571326971054,0.9297559857368469,0.0014242699835449457,0.0012799148680642247,0.006225650664418936,0.0016168180154636502,0.0014827123377472162
ISIC_0034508,6,6,0.15770183503627777,0.27525535225868225,0.018946310505270958,0.007391342427581549,0.1831803172826767,0.07656020671129227,0.28096461296081543
ISIC_0034509,1,1,0.017208637669682503,0.9011242389678955,0.0051151481457054615,0.005987918470054865,0.0418783538043499,0.007576046511530876,0.021109603345394135
