case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034369,1,1,0.01207077968865633,0.9414764642715454,0.008542118594050407,0.00839408952742815,0.011952539905905724,0.01114437635987997,0.006419637706130743
ISIC_0034370,1,1,0.011295108124613762,0.9685707092285156,0.005910541862249374,0.002959024626761675,0.003375519998371601,0.0021337727084755898,0.005755304824560881
ISIC_0034371,4,0,0.9858006834983826,0.00035968038719147444,0.0005018479423597455,4.8343059461330995e-05,0.012896548956632614,0.00010208151070401073,0.00029085666756145656
ISIC_0034372,1,1,0.04059172421693802,0.9253436923027039,0.006460059899836779,0.007441644556820393,0.007984503172338009,0.005337675102055073,0.0068407123908400536
ISIC_0034374,1,1,0.001730615273118019,0.9805005788803101,0.004005710128694773,0.005606981925666332,0.0028760347049683332,0.003307838924229145,0.0019722275901585817
ISIC_0034375,4,4,0.01530949305742979,0.04664865508675575,0.0007033584406599402,0.010277539491653442,0.9173187017440796,0.005850695073604584,0.0038915835320949554
ISIC_0034376,0,0,0.9980887770652771,0.000383367674658075,0.00019624641572590917,0.000420858123106882,0.00013145554112270474,0.00043543303036130965,0.0003438109706621617
ISIC_0034377,1,1,0.0029041427187621593,0.9344108700752258,0.008933897130191326,0.00989880133420229,0.012298738583922386,0.01997566409409046,0.011577856726944447
ISIC_0034378,1,1,0.03340815380215645,0.8733567595481873,0.014568500220775604,0.009215490892529488,0.03742220997810364,0.016245892271399498,0.01578301005065441
ISIC_0034379,1,1,0.0031208929140120745,0.9865156412124634,0.0011977332178503275,0.001035855384543538,0.003091794438660145,0.0033810900058597326,0.0016570644220337272
ISIC_0034380,1,1,0.010682493448257446,0.9348994493484497,0.007747684605419636,0.016531597822904587,0.011557289399206638,0.009862346574664116,0.008719070814549923
ISIC_0034381,0,0,0.9729606509208679,0.0008014747872948647,0.0018507117638364434,0.0014570329803973436,0.019080888479948044,0.0019374911207705736,0.0019117363262921572
ISIC_0034382,0,3,0.22385258972644806,0.2881503999233246,0.0060614305548369884,0.39879530668258667,0.06497995555400848,0.00911085307598114,0.009049459360539913
ISIC_0034383,2,2,1.630890074011404e-05,0.003900375450029969,0.9242266416549683,0.040224310010671616,0.020459234714508057,0.009530242532491684,0.0016429941169917583
ISIC_0034385,1,1,0.001353569095954299,0.8881136178970337,0.017803434282541275,0.006202486343681812,0.008431117981672287,0.05754493921995163,0.02055084891617298
ISIC_0034386,0,0,0.9283183813095093,0.003102107672020793,0.015450584702193737,0.00316858128644526,0.002298938110470772,0.01972826011478901,0.027933141216635704
ISIC_0034387,4,4,0.0016510337591171265,0.04921523854136467,0.0020026848651468754,0.004783284850418568,0.937469482421875,0.0022184469271451235,0.002659871708601713
ISIC_0034389,1,1,0.007774683181196451,0.9613220691680908,0.010097258724272251,0.004420653451234102,0.0056394003331661224,0.004599142819643021,0.006146698258817196
ISIC_0034390,4,0,0.7177771329879761,0.0011528293834999204,0.01868361234664917,0.025121605023741722,0.22237038612365723,0.005336569156497717,0.009557979181408882
ISIC_0034391,1,1,0.009987656027078629,0.9575631022453308,0.004578119143843651,0.004944677464663982,0.012761128135025501,0.003330898704007268,0.006834459025412798
ISIC_0034392,1,1,0.008313578553497791,0.9140154719352722,0.0035425201058387756,0.007219236344099045,0.020442353561520576,0.005857429467141628,0.040609464049339294
ISIC_0034393,1,1,0.0073749469593167305,0.9620295166969299,0.006415095645934343,0.006458892486989498,0.0029980463441461325,0.009006598964333534,0.0057168155908584595
ISIC_0034394,0,4,0.09590430557727814,0.055880527943372726,0.006959341466426849,0.1394890695810318,0.6857402920722961,0.00521634379401803,0.01081017591059208
ISIC_0034395,1,1,0.0020104183349758387,0.9683777689933777,0.00513250008225441,0.003736463375389576,0.006383145693689585,0.006657999940216541,0.00770181231200695
ISIC_0034396,3,1,0.009604347869753838,0.6985316276550293,0.012822681106626987,0.059768132865428925,0.18571098148822784,0.025590000674128532,0.007972247898578644
ISIC_0034397,1,1,0.0010320267174392939,0.9832995533943176,0.0034061737824231386,0.00643460126593709,0.0010295420652255416,0.002730462932959199,0.002067656721919775
ISIC_0034398,0,5,0.0308986883610487,0.011252409778535366,0.027337007224559784,0.41813039779663086,0.02846108004450798,0.47330206632614136,0.010618356056511402
ISIC_0034399,1,1,0.002911901567131281,0.9563396573066711,0.012690222822129726,0.00804088544100523,0.004034355748444796,0.008656678721308708,0.007326285354793072
ISIC_0034400,1,1,0.01265438087284565,0.9482567310333252,0.007648245897144079,0.006386470980942249,0.007923925295472145,0.007346910424530506,0.009783416986465454
ISIC_0034401,1,1,0.004810451064258814,0.9690106511116028,0.01391625590622425,0.0007430760306306183,0.0024556261487305164,0.005468971095979214,0.003594921203330159
ISIC_0034402,3,3,0.009583094157278538,0.0019057549070566893,0.3156384527683258,0.5877075791358948,0.07586373388767242,0.002413530135527253,0.0068878126330673695
ISIC_0034403,1,1,0.00701240124180913,0.9555742740631104,0.007141212001442909,0.010624495334923267,0.00526203028857708,0.006563864648342133,0.007821667939424515
ISIC_0034404,2,2,0.0002902874257415533,0.0016717948019504547,0.9888964891433716,0.003954106941819191,0.0020539097022265196,0.0011920639080926776,0.001941451570019126
ISIC_0034405,2,2,0.00014239289157558233,0.005069371312856674,0.9811734557151794,0.007404848001897335,0.0016551766311749816,0.002395545830950141,0.00215931236743927
ISIC_0034406,2,2,7.324036414502189e-05,0.0007971759769134223,0.989021897315979,0.0064837210811674595,0.002098160795867443,0.0009447947377339005,0.0005810708971694112
ISIC_0034407,1,1,0.008298671804368496,0.9587799310684204,0.00804032664746046,0.008240650407969952,0.004677909892052412,0.006292324513196945,0.005670130718499422
ISIC_0034408,1,1,0.004093398805707693,0.9668089747428894,0.007256358861923218,0.006411520764231682,0.0037817456759512424,0.005964061710983515,0.00568392826244235
ISIC_0034409,2,2,0.000553462712559849,0.009575137868523598,0.9729310870170593,0.008538171648979187,0.003061470575630665,0.0025197251234203577,0.0028208887670189142
ISIC_0034410,3,3,0.03754081949591637,0.28342893719673157,0.022000441327691078,0.48512735962867737,0.11537566781044006,0.04593682661652565,0.010589910671114922
ISIC_0034411,4,3,0.22039538621902466,0.00018509723304305226,0.0028791113290935755,0.7346416115760803,0.03717420995235443,0.0007477798499166965,0.003976852633059025
ISIC_0034412,1,1,0.007487005088478327,0.9457604885101318,0.005857652518898249,0.004949519410729408,0.006557260174304247,0.01804140768945217,0.011346646584570408
ISIC_0034413,4,4,0.0019814446568489075,0.06873337924480438,0.014138000085949898,0.0073888711631298065,0.4857487976551056,0.4130594730377197,0.008949982933700085
ISIC_0034414,1,1,0.002667846158146858,0.9723665118217468,0.006225679535418749,0.005253010429441929,0.0016209522727876902,0.007879617623984814,0.003986388444900513
ISIC_0034415,1,1,0.011294913478195667,0.9249687194824219,0.016015157103538513,0.01738649420440197,0.00777775701135397,0.010990499518811703,0.0115664042532444
ISIC_0034416,2,2,0.06319406628608704,0.0002097536635119468,0.6249416470527649,0.24658098816871643,0.021920278668403625,0.03544637933373451,0.007706926204264164
ISIC_0034417,1,1,0.008253724314272404,0.9695181846618652,0.006304976996034384,0.005709687247872353,0.0030313816387206316,0.002481894101947546,0.004700211808085442
ISIC_0034418,1,1,0.0007791618700139225,0.985062837600708,0.003687340533360839,0.0028341535944491625,0.0012526983628049493,0.0034628408029675484,0.0029209651984274387
ISIC_0034419,1,1,0.0023777708411216736,0.9665294885635376,0.011371119879186153,0.0051806652918457985,0.008233331143856049,0.003352169878780842,0.0029554031789302826
ISIC_0034420,1,1,0.002042895881459117,0.976264238357544,0.004336037673056126,0.0030825429130345583,0.0061268615536391735,0.004498590715229511,0.0036488710902631283
ISIC_0034421,3,3,0.003190734889358282,0.0016915049636736512,0.05062122270464897,0.885652482509613,0.04698600992560387,0.00835429411381483,0.003503776853904128
ISIC_0034422,3,3,0.005371199455112219,0.0005437975632958114,0.010038591921329498,0.9762762784957886,0.004955369979143143,0.0015384091529995203,0.0012764001730829477
ISIC_0034423,1,1,0.016097862273454666,0.9585162401199341,0.003508593188598752,0.01027224212884903,0.005539609584957361,0.002467523096129298,0.003597959643229842
ISIC_0034424,1,1,0.05822549760341644,0.9167412519454956,0.0035055370535701513,0.005933864042162895,0.005467816721647978,0.004900116007775068,0.005225850734859705
ISIC_0034425,1,1,0.1311541199684143,0.841489851474762,0.004775181412696838,0.0068630436435341835,0.003955004271119833,0.005113676656037569,0.006649124436080456
ISIC_0034426,1,1,0.005819803103804588,0.9182107448577881,0.01111652422696352,0.009481062181293964,0.005313902162015438,0.037490032613277435,0.012568006291985512
ISIC_0034427,3,3,0.16592268645763397,0.0021592634730041027,0.025034287944436073,0.5655350685119629,0.22772659361362457,0.004132709465920925,0.009489436633884907
ISIC_0034428,1,1,0.004583567846566439,0.9539616107940674,0.004546790383756161,0.008636416867375374,0.008347086608409882,0.015555324964225292,0.004369197878986597
ISIC_0034429,1,1,0.002068734262138605,0.9867196679115295,0.0026710880920290947,0.0023875415790826082,0.0014560556737706065,0.0020539395045489073,0.0026428683195263147
ISIC_0034430,1,1,0.00042503452277742326,0.9940760135650635,0.001213354873470962,0.0004468513070605695,0.0012351333862170577,0.0014912583865225315,0.001112386817112565
ISIC_0034431,1,1,0.1151396632194519,0.4877082407474518,0.13182969391345978,0.12334304302930832,0.0898185670375824,0.029831960797309875,0.022328846156597137
ISIC_0034433,1,2,0.0009562316117808223,0.24563348293304443,0.7397181391716003,0.000533974205609411,0.0035858433693647385,0.008120937272906303,0.0014513839269056916
ISIC_0034434,1,1,0.002954598981887102,0.9688588976860046,0.0043653943575918674,0.0073107220232486725,0.0016075047897174954,0.004263987299054861,0.010638859122991562
ISIC_0034435,1,1,0.0056176637299358845,0.9666683673858643,0.005479680839926004,0.007502974942326546,0.005313381087034941,0.004806332290172577,0.004611562937498093
ISIC_0034436,3,3,0.0032260725274682045,0.023453054949641228,0.0978035032749176,0.49616289138793945,0.36336496472358704,0.0050239465199410915,0.010965518653392792
ISIC_0034437,1,1,0.07580828666687012,0.8960443735122681,0.010546726174652576,0.005814036354422569,0.005337544251233339,0.00407686922699213,0.002372120739892125
ISIC_0034438,0,0,0.9584226608276367,0.022976765409111977,0.0038132763002067804,0.004191616550087929,0.0021037443075329065,0.004381018690764904,0.004110874608159065
ISIC_0034439,1,1,0.008981876075267792,0.9540113210678101,0.007096065673977137,0.008000100962817669,0.006885795388370752,0.004985697567462921,0.010039146058261395
ISIC_0034440,1,1,0.004889249801635742,0.9796289801597595,0.003914836328476667,0.004040240775793791,0.0010837743757292628,0.003345952834933996,0.0030968710780143738
ISIC_0034441,1,1,0.0015620707999914885,0.9774602651596069,0.0032807718962430954,0.0017618478741496801,0.0018869682680815458,0.005078374873846769,0.008969713002443314
ISIC_0034442,1,1,0.0075284321792423725,0.9338768720626831,0.008386800065636635,0.010325738228857517,0.020563410595059395,0.010878071188926697,0.008440660312771797
ISIC_0034443,1,1,0.015852078795433044,0.955331027507782,0.0015419414266943932,0.008070559240877628,0.012020339258015156,0.004468672908842564,0.002715411828830838
ISIC_0034444,1,1,0.0031630683224648237,0.9665692448616028,0.006525804288685322,0.005285200662910938,0.007226366549730301,0.005176359321922064,0.00605400837957859
ISIC_0034445,1,1,0.0015234446618705988,0.9814453721046448,0.00020439982472453266,0.000906744971871376,0.012519462034106255,0.002751560416072607,0.0006490907981060445
ISIC_0034446,0,0,0.9687245488166809,0.0004972767783328891,0.004527996759861708,0.004620732739567757,0.002757144160568714,0.015640495344996452,0.003231866518035531
ISIC_0034447,1,1,0.010050979442894459,0.9433948993682861,0.006135369185358286,0.007562346290796995,0.008418809622526169,0.015365444123744965,0.009072063490748405
ISIC_0034448,1,1,0.006003976333886385,0.9666870832443237,0.003080913797020912,0.004450553096830845,0.013459598645567894,0.002192001324146986,0.004125782288610935
ISIC_0034449,1,1,0.005400592461228371,0.9480307102203369,0.012855780310928822,0.0016919518820941448,0.009761301800608635,0.0036999883595854044,0.018559694290161133
ISIC_0034450,1,1,0.12659962475299835,0.841209352016449,0.003667288227006793,0.0017748186364769936,0.019797518849372864,0.004958571866154671,0.0019928140100091696
ISIC_0034451,4,4,0.0026113023050129414,0.0006503601325675845,0.1422261744737625,0.0070761642418801785,0.8302271962165833,0.005739259999245405,0.011469569988548756
ISIC_0034452,1,1,0.009552838280797005,0.7698816657066345,0.07182261347770691,0.0033847098238766193,0.09668492525815964,0.013471473008394241,0.03520172834396362
ISIC_0034453,4,4,0.08959873020648956,0.048565998673439026,0.014126764610409737,0.024960273876786232,0.7939881682395935,0.019268473610281944,0.009491657838225365
ISIC_0034454,1,1,0.004797106608748436,0.9616335034370422,0.007220000494271517,0.005690094083547592,0.004742258694022894,0.00890509132295847,0.007011943031102419
ISIC_0034455,6,6,0.006018107291311026,0.0038795096334069967,0.015581673011183739,0.0023471887689083815,0.002823601709678769,0.017557265236973763,0.9517925977706909
ISIC_0034456,1,1,0.16156210005283356,0.8016548752784729,0.0069256932474672794,0.009250656701624393,0.0030956058762967587,0.006617694161832333,0.010893389582633972
ISIC_0034457,0,1,0.04446922615170479,0.9478678703308105,0.001530694542452693,0.001452136435545981,0.0015992341795936227,0.0012069880031049252,0.0018738014623522758
ISIC_0034458,1,1,0.009840736165642738,0.9158594012260437,0.008159850724041462,0.005638567265123129,0.015268740244209766,0.0288754403591156,0.01635734923183918
ISIC_0034459,0,4,0.08259030431509018,0.005911578424274921,0.003533216891810298,0.012160182930529118,0.8861582279205322,0.0026980715338140726,0.006948344875127077
ISIC_0034460,4,4,5.565565516008064e-06,2.884002424252685e-05,0.0002817203931044787,0.0018789644818753004,0.9973003268241882,0.0004448628460522741,5.97223624936305e-05
ISIC_0034461,1,1,0.0041640521958470345,0.9476539492607117,0.009595558978617191,0.008779958821833134,0.01324799656867981,0.009139417670667171,0.007419022265821695
ISIC_0034463,1,1,0.004852929152548313,0.9564359784126282,0.005974239204078913,0.00808377843350172,0.009404230862855911,0.008132586255669594,0.007116380147635937
ISIC_0034464,1,1,0.16498792171478271,0.7951595187187195,0.005280308425426483,0.009223602712154388,0.0034012519754469395,0.010317781008780003,0.011629669927060604
ISIC_0034465,1,1,0.0015723404940217733,0.9669801592826843,0.00910071562975645,0.003954660147428513,0.008161373436450958,0.005627291742712259,0.004603423178195953
ISIC_0034466,1,1,0.012051411904394627,0.9670214056968689,0.004183380398899317,0.004738843534141779,0.002715440234169364,0.003694962477311492,0.005594507325440645
ISIC_0034467,1,1,0.06059523671865463,0.8937605619430542,0.011085620149970055,0.007708790712058544,0.004675745032727718,0.008863071911036968,0.013310841284692287
ISIC_0034468,1,1,0.0026077248621731997,0.9818108677864075,0.00176609109621495,0.00397468451410532,0.0005441753892228007,0.0018627728568390012,0.007433521561324596
ISIC_0034469,1,1,0.1857881247997284,0.8040837049484253,0.004045906011015177,0.0013138509821146727,0.001974474173039198,0.0009391984203830361,0.0018546857172623277
ISIC_0034470,4,4,0.26299402117729187,0.0002025204012170434,0.000735888141207397,0.07475202530622482,0.6589816212654114,0.00023468371364288032,0.0020992530044168234
ISIC_0034471,6,6,0.02283537946641445,0.010354164987802505,0.023747267201542854,0.01673651672899723,0.009227466769516468,0.013537575490772724,0.9035617113113403
ISIC_0034472,0,0,0.5046530961990356,0.29234641790390015,0.01712970621883869,0.08307026326656342,0.01894405484199524,0.0651838481426239,0.018672635778784752
ISIC_0034474,1,1,0.0002762099902611226,0.9938137531280518,0.0012044715695083141,0.0005557253607548773,0.0012104051420465112,0.0019726157188415527,0.0009667015983723104
ISIC_0034475,1,1,0.0031984278466552496,0.960067629814148,0.005635966546833515,0.009887147694826126,0.004218554589897394,0.010817481204867363,0.006174816749989986
ISIC_0034476,1,1,0.00135255407076329,0.9782325029373169,0.006549556273967028,0.0032412130385637283,0.002179923467338085,0.00381190306507051,0.004632411990314722
ISIC_0034477,0,0,0.9388114809989929,0.01403064839541912,0.0052415975369513035,0.008018432185053825,0.024726415053009987,0.0059510329738259315,0.0032203560695052147
ISIC_0034478,2,2,0.00047875710879452527,0.00355197093449533,0.8637029528617859,0.04431569203734398,0.024532675743103027,0.05413821339607239,0.009279771707952023
ISIC_0034480,1,1,0.07411680370569229,0.847701907157898,0.01400285679847002,0.014571231789886951,0.0041443221271038055,0.039595067501068115,0.0058677950873970985
ISIC_0034481,1,1,0.001948102260939777,0.930657684803009,0.017347464337944984,0.009269466623663902,0.013557301834225655,0.013897811993956566,0.013322095386683941
ISIC_0034482,0,0,0.9930838346481323,0.004491064231842756,0.00024587122607044876,0.0004660826234612614,0.0003822288999799639,0.0005324454978108406,0.0007983979303389788
ISIC_0034483,1,1,0.007425874471664429,0.9306915998458862,0.013111649081110954,0.011192502453923225,0.016429850831627846,0.0118139972910285,0.009334578178822994
ISIC_0034484,1,1,0.00411169184371829,0.9734565615653992,0.005860529374331236,0.005164368078112602,0.002000665757805109,0.005343097727745771,0.004063093569129705
ISIC_0034485,4,4,0.019308583810925484,0.14696258306503296,0.020679211243987083,0.055460479110479355,0.7422299385070801,0.0055534737184643745,0.009805623441934586
ISIC_0034486,2,2,0.019619353115558624,0.004702617414295673,0.949176549911499,0.006362176965922117,0.012347578071057796,0.0018999886233359575,0.005891750101000071
ISIC_0034487,0,4,0.41367554664611816,0.008683362044394016,0.0015135026769712567,0.001498362747952342,0.5634855031967163,0.004538006614893675,0.0066056447103619576
ISIC_0034488,1,1,0.06600458920001984,0.9090786576271057,0.0054090265184640884,0.0030636333394795656,0.0038767990190535784,0.005993145052343607,0.006574183702468872
ISIC_0034489,1,4,0.00017094684881158173,0.0309246014803648,0.0002524759038351476,0.0031188861466944218,0.9497681856155396,0.014425490982830524,0.0013394593261182308
ISIC_0034490,4,4,0.026043396443128586,0.35706818103790283,0.006859974004328251,0.01649569533765316,0.5565972328186035,0.015119816176593304,0.021815715357661247
ISIC_0034491,1,1,0.02112921141088009,0.87350994348526,0.013527379371225834,0.02818402461707592,0.005196289625018835,0.03177434578537941,0.02667868509888649
ISIC_0034492,0,0,0.9798392057418823,0.004278716165572405,0.0004385771753732115,0.011204663664102554,0.003342095762491226,0.0002178136637667194,0.0006790420156903565
ISIC_0034493,4,4,0.06865448504686356,0.2572520971298218,0.014595938846468925,0.02086150087416172,0.5797567367553711,0.024498507380485535,0.03438066318631172
ISIC_0034494,0,0,0.903743326663971,0.004159259144216776,0.004500655457377434,0.0052596572786569595,0.06711228936910629,0.009494032710790634,0.005730829667299986
ISIC_0034495,1,1,0.2552347779273987,0.7212956547737122,0.002609371906146407,0.007029911037534475,0.0018504478503018618,0.007232563104480505,0.004747301340103149
ISIC_0034496,1,1,0.005109600257128477,0.9245156049728394,0.014360004104673862,0.015243543311953545,0.005846833344548941,0.014778492972254753,0.020145893096923828
ISIC_0034497,0,1,0.06848534196615219,0.8946084976196289,0.009154149331152439,0.005819207523018122,0.005959729198366404,0.005739828571677208,0.010233204811811447
ISIC_0034498,1,1,0.0016471630660817027,0.9853399395942688,0.003225114429369569,0.0015974810812622309,0.001184553373605013,0.0022087139077484608,0.004796984139829874
ISIC_0034499,1,1,0.05359739437699318,0.9153911471366882,0.0045562428422272205,0.004095072858035564,0.010885145515203476,0.0040592835284769535,0.007415682077407837
ISIC_0034500,4,4,0.0009888483909890056,0.00021137330622877926,0.1450706422328949,0.006557500921189785,0.8400892615318298,0.001934439642354846,0.005147951655089855
ISIC_0034501,1,1,0.0013022564817219973,0.954559326171875,0.0029411637224256992,0.004158506169915199,0.027303652837872505,0.005762229673564434,0.003972881473600864
ISIC_0034502,1,1,0.005341564305126667,0.9782525897026062,0.0035984038840979338,0.0025849572848528624,0.0011766008101403713,0.007368192076683044,0.0016776812262833118
ISIC_0034503,1,1,0.0011235716519877315,0.9930101037025452,0.000990286935120821,0.0007836070726625621,0.0018305027624592185,0.00044618724496103823,0.0018157009035348892
ISIC_0034504,0,0,0.8943532705307007,0.08407951146364212,0.0040290579199790955,0.002121574245393276,0.010669604875147343,0.0016040116315707564,0.003143001114949584
ISIC_0034505,4,4,0.0007157415384426713,0.00020972521451767534,0.0023131549824029207,0.0005746171809732914,0.9947721362113953,0.000693338515702635,0.0007212436757981777
ISIC_0034506,1,1,0.0019053957657888532,0.9711889624595642,0.005151200573891401,0.0058548771776258945,0.0025165737606585026,0.006180642172694206,0.007202352397143841
ISIC_0034507,1,1,0.0014669569209218025,0.9924824833869934,0.0018131505930796266,0.0010313538368791342,0.0007055761525407434,0.00122182653285563,0.0012786785373464227
ISIC_0034508,6,6,0.02229234389960766,0.03195704519748688,0.010214864276349545,0.008266303688287735,0.023139365017414093,0.048327427357435226,0.8558027148246765
