case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034357,1,1,0.0016761133447289467,0.9586981534957886,0.01176935900002718,0.007993455976247787,0.0011749485274776816,0.009523679502308369,0.009164273738861084
ISIC_0034359,1,1,0.1591564565896988,0.6473724842071533,0.02375107631087303,0.04531143978238106,0.08711911737918854,0.028954828158020973,0.008334513753652573
ISIC_0034360,4,4,0.007721506524831057,0.03315156325697899,0.025390347465872765,0.0040889461524784565,0.8920746445655823,0.01843774877488613,0.019135143607854843
ISIC_0034361,2,2,0.00028322666184976697,0.00972895510494709,0.9697192907333374,0.012165220454335213,0.0008354245801456273,0.0031083349604159594,0.004159453324973583
ISIC_0034362,4,4,0.04079363867640495,0.004078854341059923,0.0018263766542077065,0.015245184302330017,0.9204419851303101,0.008980153128504753,0.008633785881102085
ISIC_0034363,1,1,0.00481889583170414,0.8146119117736816,0.012730932794511318,0.05592133477330208,0.008813928812742233,0.09608587622642517,0.007017084397375584
ISIC_0034364,1,1,0.0019755393732339144,0.9764999151229858,0.0032177770044654608,0.00490074697881937,0.0036210333928465843,0.0043897973373532295,0.005395161919295788
ISIC_0034365,1,1,0.0010467321844771504,0.980334997177124,0.0033651229459792376,0.002000244567170739,0.004604734480381012,0.0056130834855139256,0.003035074332728982
ISIC_0034366,4,4,0.014577644877135754,0.009400260634720325,0.0017704474739730358,0.0020453406032174826,0.9670963287353516,0.0029071688186377287,0.0022027818486094475
ISIC_0034367,1,1,0.005674290005117655,0.9014679193496704,0.011876690201461315,0.015801597386598587,0.0128162307664752,0.04523538425564766,0.007127879653126001
ISIC_0034368,4,1,0.06689027696847916,0.5483671426773071,0.052294425666332245,0.00601129001006484,0.29977136850357056,0.011616216041147709,0.0150493448600173
ISIC_0034369,1,1,0.010679961182177067,0.944669783115387,0.008133343420922756,0.008583251386880875,0.010299262590706348,0.011044112965464592,0.00659026438370347
ISIC_0034370,1,1,0.006509704515337944,0.9764167070388794,0.006840546149760485,0.002625921741127968,0.0013165499549359083,0.0017403396777808666,0.004550103098154068
ISIC_0034371,4,0,0.9808202981948853,0.00024330554879270494,0.0013137824134901166,6.249491707421839e-05,0.016751164570450783,0.00022033524874132127,0.0005884988931939006
ISIC_0034372,1,1,0.04978933930397034,0.9086154103279114,0.007797210477292538,0.009305519983172417,0.01055210642516613,0.0067185331135988235,0.007221836596727371
ISIC_0034374,1,1,0.002289102179929614,0.9772902727127075,0.0046139927580952644,0.006284597795456648,0.0034633325412869453,0.003789697540923953,0.002269078977406025
ISIC_0034375,4,4,0.016776185482740402,0.03358418866991997,0.0010870718397200108,0.012099634855985641,0.923957347869873,0.007257191929966211,0.005238437559455633
ISIC_0034376,0,0,0.998794674873352,0.00017478110385127366,0.0001500363869126886,0.000250528595643118,8.151395013555884e-05,0.00029409531271085143,0.00025426692445762455
ISIC_0034377,1,1,0.002871148753911257,0.9413865208625793,0.00902243796736002,0.010234350338578224,0.009991615079343319,0.015550619922578335,0.010943330824375153
ISIC_0034378,1,1,0.01272196788340807,0.913101315498352,0.01643657498061657,0.00797351635992527,0.021648230031132698,0.013942611403763294,0.014175742864608765
ISIC_0034379,1,1,0.0005970702040940523,0.9942424893379211,0.0008108275942504406,0.0006931253592483699,0.0008406423730775714,0.0018483103485777974,0.0009674032335169613
ISIC_0034380,1,1,0.01025576051324606,0.9275550246238708,0.008756013587117195,0.018013112246990204,0.013706393539905548,0.012385634705424309,0.009328019805252552
ISIC_0034381,0,0,0.9790579676628113,0.0003103541675955057,0.001840189448557794,0.0011177487904205918,0.014493493363261223,0.0015485275071114302,0.001631672028452158
ISIC_0034382,0,3,0.24025215208530426,0.22630056738853455,0.008447937667369843,0.4354589581489563,0.06845369189977646,0.00881798006594181,0.012268687598407269
ISIC_0034383,2,2,1.1811204785772134e-05,0.004080232698470354,0.9719902276992798,0.012053516693413258,0.004400390200316906,0.006219834554940462,0.0012440168065950274
ISIC_0034385,1,1,0.0014880179660394788,0.8744816780090332,0.021018460392951965,0.006821582093834877,0.006879515014588833,0.06788028031587601,0.02143048867583275
ISIC_0034386,0,0,0.8644108772277832,0.006908688228577375,0.03637346997857094,0.004228324629366398,0.0025524829979985952,0.0277263130992651,0.05779992789030075
ISIC_0034387,4,4,0.0011554599041119218,0.0962805524468422,0.0028457334265112877,0.004037742502987385,0.8888148665428162,0.0027157310396432877,0.004149948246777058
ISIC_0034389,1,1,0.012954635545611382,0.9395299553871155,0.01616075076162815,0.0054986122995615005,0.00994895026087761,0.005741741042584181,0.010165422223508358
ISIC_0034390,4,0,0.5514075756072998,0.0014477716758847237,0.022744035348296165,0.031779855489730835,0.3673174977302551,0.007046176120638847,0.018257057294249535
ISIC_0034391,1,1,0.008350830525159836,0.9568497538566589,0.0044403537176549435,0.006397496908903122,0.01292008999735117,0.003630309831351042,0.007411101832985878
ISIC_0034392,1,1,0.005665126722306013,0.9090402722358704,0.003383963368833065,0.008901150897145271,0.025100182741880417,0.005701848305761814,0.042207393795251846
ISIC_0034393,1,1,0.008163164369761944,0.9548482298851013,0.007977846078574657,0.007778021972626448,0.0035843877121806145,0.011155047453939915,0.006493344437330961
ISIC_0034394,0,4,0.1101144552230835,0.049432504922151566,0.008794032968580723,0.1603427529335022,0.6525053977966309,0.005159404128789902,0.013651413843035698
ISIC_0034395,1,1,0.0012515485286712646,0.9742986559867859,0.004099077545106411,0.003992258571088314,0.0049060010351240635,0.004929633811116219,0.006522739306092262
ISIC_0034396,3,1,0.005789841525256634,0.8319718837738037,0.010699298232793808,0.03561645373702049,0.09136508405208588,0.01750444993376732,0.007052919361740351
ISIC_0034397,1,1,0.0014199791476130486,0.9767246842384338,0.004277992993593216,0.008720716461539268,0.002074547577649355,0.0035467755515128374,0.0032352081034332514
ISIC_0034398,0,3,0.03725355491042137,0.007530480623245239,0.022276485338807106,0.5428555607795715,0.015115205198526382,0.365730881690979,0.009237846359610558
ISIC_0034399,1,1,0.0033119574654847383,0.9567505717277527,0.01218909677118063,0.008262394927442074,0.00394965335726738,0.008167790248990059,0.007368568796664476
ISIC_0034400,1,1,0.009409752674400806,0.9523687958717346,0.00790083035826683,0.006295802071690559,0.008227630518376827,0.0065744249150156975,0.009222790598869324
ISIC_0034401,1,1,0.004993727896362543,0.9597691297531128,0.02062678337097168,0.0009193503065034747,0.003496852470561862,0.0053259036503732204,0.004868207033723593
ISIC_0034402,3,3,0.007818656042218208,0.001427819486707449,0.3583483397960663,0.5608401894569397,0.06327851861715317,0.0017988188192248344,0.006487613078206778
ISIC_0034403,1,1,0.008518259041011333,0.9453131556510925,0.008497475646436214,0.012773715890944004,0.007893741130828857,0.007890564389526844,0.009113052859902382
ISIC_0034404,2,2,0.0004715957911685109,0.002015287522226572,0.9860338568687439,0.004637827631086111,0.002262833993881941,0.0015177794266492128,0.003060865681618452
ISIC_0034405,2,2,0.00018900487339124084,0.004214400891214609,0.9856034517288208,0.004913778975605965,0.001027935417369008,0.0019537201151251793,0.002097613178193569
ISIC_0034406,2,2,6.095138087403029e-05,0.0006648502894677222,0.9907936453819275,0.005368465557694435,0.0013699813280254602,0.0010332106612622738,0.0007088494021445513
ISIC_0034407,1,1,0.010297810658812523,0.9469799399375916,0.010327369906008244,0.010652605444192886,0.00635547935962677,0.008015722967684269,0.007371096406131983
ISIC_0034408,1,1,0.004848220851272345,0.9590368270874023,0.00897995475679636,0.008733765222132206,0.004909818526357412,0.007084916811436415,0.006406575907021761
ISIC_0034409,2,2,0.0006723633268848062,0.012860922142863274,0.9676899313926697,0.009376605041325092,0.0025597531348466873,0.0029973690398037434,0.0038429871201515198
ISIC_0034410,3,3,0.03092161752283573,0.30980145931243896,0.021205173805356026,0.522899329662323,0.07408230751752853,0.02913699299097061,0.011953134089708328
ISIC_0034411,4,3,0.2528022825717926,0.00019346835324540734,0.002806995529681444,0.7223506569862366,0.015858201310038567,0.0007845668005757034,0.00520381610840559
ISIC_0034412,1,1,0.006256903521716595,0.9485764503479004,0.006051862146705389,0.005467234645038843,0.007084137760102749,0.016262236982584,0.01030109915882349
ISIC_0034413,4,4,0.0027887606993317604,0.18867191672325134,0.027183018624782562,0.011169453151524067,0.38048797845840454,0.3746381998062134,0.01506070513278246
ISIC_0034414,1,1,0.0022267343010753393,0.9731219410896301,0.006476185284554958,0.004871569108217955,0.0016480493359267712,0.007852492853999138,0.003803085070103407
ISIC_0034415,1,1,0.016113141551613808,0.9082709550857544,0.017748141661286354,0.021627018228173256,0.00981472060084343,0.012563889846205711,0.013862083666026592
ISIC_0034416,2,2,0.025409264490008354,0.0001496322947787121,0.8409621119499207,0.10139264911413193,0.012435033917427063,0.014918248169124126,0.004733114968985319
ISIC_0034417,1,1,0.006777600385248661,0.9737288951873779,0.005243288353085518,0.004450994543731213,0.0032871421426534653,0.0023994112852960825,0.004112649708986282
ISIC_0034418,1,1,0.0011829992290586233,0.9803828001022339,0.005073267966508865,0.004199193324893713,0.0015262607485055923,0.003997379448264837,0.003638204652816057
ISIC_0034419,1,1,0.0024593148846179247,0.964219331741333,0.012157239019870758,0.005829555913805962,0.008512037806212902,0.003752813907340169,0.0030696422327309847
ISIC_0034420,1,1,0.0027104844339191914,0.9746831059455872,0.005594596266746521,0.003488043090328574,0.005683681927621365,0.0039976006373763084,0.0038424977101385593
ISIC_0034421,3,3,0.002655851887539029,0.0011726227821782231,0.048137813806533813,0.9000487923622131,0.03961334750056267,0.0047376686707139015,0.003633828368037939
ISIC_0034422,3,3,0.008369875140488148,0.0010298568522557616,0.025552665814757347,0.9565039873123169,0.004255363252013922,0.0018390050390735269,0.002449232619255781
ISIC_0034423,1,1,0.01723741739988327,0.9434796571731567,0.004357933532446623,0.01709025539457798,0.0101285669952631,0.0030133198015391827,0.00469281105324626
ISIC_0034424,1,1,0.02844509854912758,0.9514899253845215,0.0029355280566960573,0.004794769454747438,0.004816637374460697,0.003476741025224328,0.004041298758238554
ISIC_0034425,1,1,0.08619564771652222,0.8865450620651245,0.005449987482279539,0.006391228176653385,0.0032673038076609373,0.005499574821442366,0.006651101168245077
ISIC_0034426,1,1,0.005160291213542223,0.9249908328056335,0.012105812318623066,0.008966002613306046,0.004940214566886425,0.031026428565382957,0.012810416519641876
ISIC_0034427,3,3,0.07199352979660034,0.000924843130633235,0.020403634756803513,0.7639720439910889,0.13156597316265106,0.0034337325487285852,0.007706265896558762
ISIC_0034428,1,1,0.007094202097505331,0.9327520132064819,0.007091810926795006,0.014191890135407448,0.011862150393426418,0.020593756809830666,0.0064141652546823025
ISIC_0034429,1,1,0.003286292776465416,0.9776313900947571,0.004480607341974974,0.0047270022332668304,0.0024387547746300697,0.003351337742060423,0.004084751009941101
ISIC_0034430,1,1,0.00024632649729028344,0.994109034538269,0.001484705600887537,0.0004992809263058007,0.0009076995775103569,0.0014931121841073036,0.0012598771136254072
ISIC_0034431,1,1,0.10852132737636566,0.6395347118377686,0.09769880026578903,0.06633751839399338,0.04758123680949211,0.020319482311606407,0.020006904378533363
ISIC_0034433,1,2,0.0013571743620559573,0.20886196196079254,0.7750836610794067,0.000821288675069809,0.0024867570027709007,0.009425568394362926,0.0019636291544884443
ISIC_0034434,1,1,0.002662759041413665,0.9681264162063599,0.004589672666043043,0.00794929452240467,0.001561902230605483,0.0046038501895964146,0.01050621084868908
ISIC_0034435,1,1,0.0069556585513055325,0.9591963887214661,0.006473843939602375,0.009438760578632355,0.006822505965828896,0.0057956078089773655,0.005317245610058308
ISIC_0034436,3,3,0.003525804728269577,0.02004353329539299,0.14234355092048645,0.5799254179000854,0.23764345049858093,0.004772652871906757,0.011745555326342583
ISIC_0034437,1,1,0.03894951194524765,0.9358824491500854,0.011446228250861168,0.003995065111666918,0.0033697483595460653,0.004223113879561424,0.002133905189111829
ISIC_0034438,0,0,0.9518035054206848,0.020332373678684235,0.006304469425231218,0.00670390110462904,0.003222324186936021,0.005741475615650415,0.005891879554837942
ISIC_0034439,1,1,0.008757712319493294,0.947449803352356,0.007604228798300028,0.009392539970576763,0.01036179717630148,0.005689994897693396,0.01074388436973095
ISIC_0034440,1,1,0.004367996472865343,0.9782146215438843,0.004644330125302076,0.0047081573866307735,0.001284548663534224,0.0036766771227121353,0.003103753086179495
ISIC_0034441,1,1,0.0024741569068282843,0.9684993624687195,0.004851288627833128,0.0026570181362330914,0.0026222551241517067,0.007208098191767931,0.011687719263136387
ISIC_0034442,1,1,0.010593312792479992,0.90108323097229,0.01082038413733244,0.012837336398661137,0.039371177554130554,0.01419238280504942,0.011102121323347092
ISIC_0034443,1,1,0.024090634658932686,0.9440274238586426,0.0017068145098164678,0.009100752882659435,0.013422185555100441,0.004078596830368042,0.003573611145839095
ISIC_0034444,1,1,0.0035102979745715857,0.957576334476471,0.008090009912848473,0.006600420456379652,0.009983099065721035,0.0065840152092278,0.0076558515429496765
ISIC_0034445,1,1,0.0034116168972104788,0.9605056643486023,0.0005318804178386927,0.0016808892833068967,0.028465572744607925,0.004101625178009272,0.001302744378335774
ISIC_0034446,0,0,0.9316056966781616,0.0009643041412346065,0.020314129069447517,0.007562323473393917,0.003643767675384879,0.028601910918951035,0.0073079378344118595
ISIC_0034447,1,1,0.010887631215155125,0.9352228045463562,0.007462655659765005,0.010519826784729958,0.00862530991435051,0.016726423054933548,0.010555392131209373
ISIC_0034448,1,1,0.005437757354229689,0.9632803201675415,0.0035176316741853952,0.004871402867138386,0.01612231880426407,0.002454232657328248,0.004316405858844519
ISIC_0034449,1,1,0.004218868911266327,0.9439456462860107,0.019482139497995377,0.002223231131210923,0.00756773492321372,0.0040877815335989,0.018474631011486053
ISIC_0034450,1,1,0.023082185536623,0.9725730419158936,0.00041913497261703014,0.00024681005743332207,0.0021188044920563698,0.0011338840704411268,0.00042614180711098015
ISIC_0034451,4,4,0.004680035635828972,0.0006057013524696231,0.20308074355125427,0.014331192709505558,0.7519669532775879,0.006589467637240887,0.018745997920632362
ISIC_0034452,1,1,0.005940141621977091,0.8811505436897278,0.021238526329398155,0.004565199371427298,0.04897849261760712,0.009644505567848682,0.02848256193101406
ISIC_0034453,4,4,0.09990298748016357,0.03778453916311264,0.020235171541571617,0.024754337966442108,0.78197181224823,0.022934306412935257,0.012416839599609375
ISIC_0034454,1,1,0.004084323067218065,0.9671313166618347,0.006350945681333542,0.0053371950052678585,0.003941487520933151,0.007574309594929218,0.005580451339483261
ISIC_0034455,6,6,0.006985863205045462,0.0047627659514546394,0.018163617700338364,0.0031323712319135666,0.003368899691849947,0.01355712953954935,0.9500293135643005
ISIC_0034456,1,1,0.10604431480169296,0.8542051315307617,0.008904395624995232,0.010150961577892303,0.0023497543297708035,0.007180793676525354,0.011164610274136066
ISIC_0034457,0,1,0.027761776000261307,0.9667263031005859,0.0012752915499731898,0.0008974101510830224,0.0006981120095588267,0.0010875505395233631,0.0015535200946033
ISIC_0034458,1,1,0.012553315609693527,0.9029021859169006,0.010507805272936821,0.008213197812438011,0.015803813934326172,0.030267193913459778,0.019752463325858116
ISIC_0034459,0,4,0.09873536229133606,0.007502902299165726,0.008249655365943909,0.024597709998488426,0.8446197509765625,0.0053695435635745525,0.010925043374300003
ISIC_0034460,4,4,7.229516540974146e-06,5.338732080417685e-05,0.0003528001543600112,0.0015830176416784525,0.9972201585769653,0.000671696790959686,0.00011167109914822504
ISIC_0034461,1,1,0.004500233568251133,0.9534344673156738,0.009130733087658882,0.008338059298694134,0.010937180370092392,0.007282422389835119,0.006376939360052347
ISIC_0034463,1,1,0.005449702497571707,0.9482377767562866,0.006366442423313856,0.009843782521784306,0.013558069244027138,0.008959951810538769,0.0075843860395252705
ISIC_0034464,1,1,0.1241353452205658,0.8305594325065613,0.006898096296936274,0.010932588949799538,0.0032479686196893454,0.011185195297002792,0.013041342608630657
ISIC_0034465,1,1,0.0012338781962171197,0.9667044878005981,0.010113184340298176,0.0035373663995414972,0.008670338429510593,0.005161500070244074,0.004579242318868637
ISIC_0034466,1,1,0.0138102350756526,0.9608284831047058,0.0051572066731750965,0.0059718480333685875,0.0033329755533486605,0.004304300993680954,0.006594997830688953
ISIC_0034467,1,1,0.08463472872972488,0.8667033910751343,0.01370676513761282,0.006281713955104351,0.004970650188624859,0.009510920383036137,0.01419184822589159
ISIC_0034468,1,1,0.0031320638954639435,0.9771375060081482,0.0027844856958836317,0.0045663947239518166,0.0007524298271164298,0.00244356831535697,0.009183498099446297
ISIC_0034469,1,1,0.09228731691837311,0.8990158438682556,0.003735908307135105,0.0011201591696590185,0.0005720557528547943,0.0012943167239427567,0.0019743945449590683
ISIC_0034470,4,4,0.19788788259029388,0.00016239818069152534,0.00046005158219486475,0.06674376130104065,0.7318639159202576,0.00022256700322031975,0.002659445395693183
ISIC_0034471,6,6,0.02218823879957199,0.009442728012800217,0.023797420784831047,0.016413792967796326,0.007456258404999971,0.012028743512928486,0.9086727499961853
ISIC_0034472,0,0,0.43726056814193726,0.26078328490257263,0.020489828661084175,0.15295788645744324,0.015300656668841839,0.0861683264374733,0.027039403095841408
ISIC_0034474,1,1,4.168129453319125e-05,0.9959320425987244,0.0010875192238017917,0.0004420295881573111,0.0005243949708528817,0.0012982453918084502,0.0006740653770975769
ISIC_0034475,1,1,0.004753854125738144,0.946295440196991,0.00792203564196825,0.013743538409471512,0.006540587171912193,0.01218513771891594,0.008559475652873516
ISIC_0034476,1,1,0.0022651487961411476,0.9712622165679932,0.00893227569758892,0.004426081199198961,0.003090197453275323,0.004667274188250303,0.0053568873554468155
ISIC_0034477,0,0,0.953976571559906,0.007752372417598963,0.0061975815333426,0.009064123965799809,0.01162246149033308,0.00798265915364027,0.003404183778911829
ISIC_0034478,2,2,0.0004220269911456853,0.002369110705330968,0.9369210004806519,0.014741959050297737,0.00676354207098484,0.03227555379271507,0.006506863981485367
ISIC_0034480,1,1,0.07832840830087662,0.8788279891014099,0.011490106582641602,0.005792685318738222,0.001690603094175458,0.020198512822389603,0.0036717576440423727
ISIC_0034481,1,1,0.002366099739447236,0.924782931804657,0.020027656108140945,0.010588308796286583,0.013220974244177341,0.014703327789902687,0.014310796745121479
ISIC_0034482,0,0,0.9868484735488892,0.008041627705097198,0.0007820951286703348,0.000947355933021754,0.00045028614113107324,0.0012835841625928879,0.0016465450171381235
ISIC_0034483,1,1,0.006009026430547237,0.9470711350440979,0.010015750303864479,0.008130001835525036,0.012965436093509197,0.008389424532651901,0.007419131230562925
ISIC_0034484,1,1,0.00451031606644392,0.9671664834022522,0.00760624697431922,0.006488366983830929,0.002422674559056759,0.006852917838841677,0.0049530318938195705
ISIC_0034485,4,4,0.013704375363886356,0.09264764189720154,0.02014550007879734,0.048454221338033676,0.8083060383796692,0.005349632818251848,0.011392665095627308
ISIC_0034486,2,2,0.00849695410579443,0.003071634564548731,0.9700783491134644,0.005089924205094576,0.0066518839448690414,0.0017093938076868653,0.0049018883146345615
ISIC_0034487,0,0,0.508216381072998,0.014125552028417587,0.0026647928170859814,0.0016198036028072238,0.45563805103302,0.006955545861274004,0.01077983994036913
ISIC_0034488,1,1,0.03195333480834961,0.9463728070259094,0.005564841907471418,0.0026229345239698887,0.0024724695831537247,0.005445567891001701,0.00556796882301569
ISIC_0034489,1,4,0.00024296103219967335,0.03577933460474014,0.0003845604369416833,0.003937686327844858,0.9445474147796631,0.012681114487349987,0.0024269577115774155
ISIC_0034490,4,4,0.03807622939348221,0.3492838442325592,0.012201524339616299,0.030649736523628235,0.5146448612213135,0.02050851844251156,0.0346352756023407
ISIC_0034491,1,1,0.01764717884361744,0.8682820796966553,0.016025319695472717,0.034384168684482574,0.006750202737748623,0.032195016741752625,0.024715952575206757
ISIC_0034492,0,0,0.9732362031936646,0.001987450523301959,0.0006886426126584411,0.01793021336197853,0.0049619185738265514,0.0002033362106885761,0.0009922266472131014
ISIC_0034493,4,4,0.08333039283752441,0.27243131399154663,0.01959204114973545,0.030037209391593933,0.5209389328956604,0.026669105514883995,0.0470009446144104
ISIC_0034494,0,0,0.8615128993988037,0.007507354021072388,0.010429666377604008,0.01012391597032547,0.08161623775959015,0.017817799001932144,0.010992106981575489
ISIC_0034495,1,1,0.15858671069145203,0.8241178393363953,0.0022942046634852886,0.005102564115077257,0.000786161981523037,0.0050775036215782166,0.004035097546875477
ISIC_0034496,1,1,0.004276508465409279,0.9239065051078796,0.015180028043687344,0.01494119968265295,0.0064025516621768475,0.01532182190567255,0.019971448928117752
ISIC_0034497,0,1,0.07552450150251389,0.8808035850524902,0.01189687754958868,0.0061356970109045506,0.005610406398773193,0.00695952121168375,0.01306946575641632
ISIC_0034498,1,1,0.0011721092741936445,0.9879218935966492,0.002630120376124978,0.0013410996180027723,0.0008998390985652804,0.0021425907034426928,0.0038923651445657015
ISIC_0034499,1,1,0.026989294216036797,0.9490709900856018,0.004384629428386688,0.00342384772375226,0.005916018970310688,0.004359298385679722,0.00585585692897439
ISIC_0034500,4,4,0.0025256548542529345,0.00031750230118632317,0.13670231401920319,0.01034225057810545,0.8379164934158325,0.002964125946164131,0.009231670759618282
ISIC_0034501,1,1,0.0007422664784826338,0.9690120816230774,0.0026865494437515736,0.0037400308065116405,0.01590111292898655,0.004582293797284365,0.0033356964122503996
ISIC_0034502,1,1,0.002814589999616146,0.9768269658088684,0.005456240382045507,0.0033219349570572376,0.0009940607706084847,0.008259834721684456,0.002326458925381303
ISIC_0034503,1,1,0.0012126591755077243,0.9925623536109924,0.0011226061033084989,0.0010789250954985619,0.0014141866704449058,0.0006033068639226258,0.0020058867521584034
ISIC_0034504,0,0,0.8049541115760803,0.16742746531963348,0.0071529196575284,0.0026242772582918406,0.009032576344907284,0.0032328590750694275,0.005575671326369047
ISIC_0034505,4,4,0.0007312857778742909,0.00013174019113648683,0.002490028040483594,0.0007618384552188218,0.994269847869873,0.0008059763349592686,0.0008092982461676002
ISIC_0034506,1,1,0.0018663203809410334,0.9685949683189392,0.005890039727091789,0.006729385815560818,0.0029007208067923784,0.0067047965712845325,0.007313705515116453
ISIC_0034507,1,1,0.000910388131160289,0.9896260499954224,0.00297400145791471,0.0016272003995254636,0.0009271393646486104,0.002014963189139962,0.0019201826071366668
ISIC_0034508,6,6,0.021699195727705956,0.09450429677963257,0.011205188930034637,0.011813527904450893,0.03869588300585747,0.060272540897130966,0.7618093490600586
ISIC_0034509,1,1,0.004780306480824947,0.9323056936264038,0.0072773233987390995,0.008929518982768059,0.01618463546037674,0.0056259469129145145,0.02489650435745716
