case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034361,2,2,0.0003231350565329194,0.007769424933940172,0.9678635597229004,0.016123944893479347,0.0008852524915710092,0.0030818521045148373,0.003952850587666035
ISIC_0034362,4,4,0.0473254956305027,0.003164285095408559,0.0014483265113085508,0.01324179396033287,0.9144500494003296,0.012329228222370148,0.008040900342166424
ISIC_0034363,1,1,0.004073444753885269,0.7973554134368896,0.011687304824590683,0.060831133276224136,0.010457496158778667,0.10870597511529922,0.00688931392505765
ISIC_0034364,1,1,0.0019448825623840094,0.9771960973739624,0.0031883874908089638,0.004689901135861874,0.0034850873053073883,0.004457035567611456,0.005038566421717405
ISIC_0034365,1,1,0.0010378159349784255,0.9811161756515503,0.0028179544024169445,0.0019415650749579072,0.004255026578903198,0.006153108552098274,0.0026783738285303116
ISIC_0034366,4,4,0.014277094043791294,0.010985279455780983,0.0012188354739919305,0.0015754936030134559,0.9670794606208801,0.00289486488327384,0.001968919299542904
ISIC_0034367,1,1,0.0049073765985667706,0.920625627040863,0.00942805502563715,0.015050895512104034,0.010522108525037766,0.034056421369314194,0.005409506149590015
ISIC_0034368,4,4,0.08996020257472992,0.3279753029346466,0.053153906017541885,0.007681757211685181,0.4922216534614563,0.013743805699050426,0.015263344161212444
ISIC_0034369,1,1,0.009305470623075962,0.9499091506004333,0.007100171875208616,0.00774334417656064,0.009578105062246323,0.010603982955217361,0.005759792868047953
ISIC_0034370,1,1,0.007554964162409306,0.9755894541740417,0.00593610992655158,0.0026215696707367897,0.001831396366469562,0.0018363877898082137,0.004630126524716616
ISIC_0034371,4,0,0.9907653331756592,0.00013756330008618534,0.0005949372425675392,3.4161683288402855e-05,0.008019004948437214,0.00011258846643613651,0.00033644630457274616
ISIC_0034372,1,1,0.051857881247997284,0.906424880027771,0.00758624030277133,0.009432962164282799,0.010393361561000347,0.007099468261003494,0.0072052087634801865
ISIC_0034374,1,1,0.002418670104816556,0.9763140082359314,0.004754520487040281,0.006305065471678972,0.0038467515259981155,0.003991107922047377,0.0023699249140918255
ISIC_0034375,4,4,0.024336587637662888,0.030835602432489395,0.0010691301431506872,0.013192896731197834,0.9169212579727173,0.007865575142204762,0.005778921768069267
ISIC_0034376,0,0,0.9990604519844055,0.00011735590669559315,0.00011471293692011386,0.0002288171963300556,6.441922596422955e-05,0.000224827163037844,0.00018942749011330307
ISIC_0034377,1,1,0.003104564268141985,0.9428123831748962,0.008408088237047195,0.010493925772607327,0.00978866871446371,0.015032478608191013,0.010359903797507286
ISIC_0034378,1,1,0.01822700724005699,0.9001944661140442,0.015467659570276737,0.009827553294599056,0.027247684076428413,0.014684546738862991,0.014351042918860912
ISIC_0034379,1,1,0.0005077588721178472,0.9940711855888367,0.0006349565228447318,0.0006165556260384619,0.001457827165722847,0.0017745400546118617,0.0009371578344143927
ISIC_0034380,1,1,0.010298515670001507,0.9278609156608582,0.008510137908160686,0.018244771286845207,0.013382626697421074,0.012593035586178303,0.009110001847147942
ISIC_0034381,0,0,0.9802651405334473,0.00027585262432694435,0.0012784134596586227,0.0009859546553343534,0.014745740219950676,0.0012158426688984036,0.0012330247554928064
ISIC_0034382,0,3,0.31034478545188904,0.2205895185470581,0.005574313458055258,0.38610193133354187,0.06005367264151573,0.006983565632253885,0.010352268815040588
ISIC_0034383,2,2,5.47178888155031e-06,0.0029915000777691603,0.9824470281600952,0.007297176867723465,0.00225618458352983,0.004312341101467609,0.0006903003668412566
ISIC_0034385,1,1,0.0015750612365081906,0.8644294142723083,0.02077125571668148,0.007286639418452978,0.006945796310901642,0.07846994698047638,0.02052188664674759
ISIC_0034386,0,0,0.903049647808075,0.005449444521218538,0.024019761011004448,0.003166978945955634,0.002292388118803501,0.023962877690792084,0.03805888816714287
ISIC_0034387,4,4,0.0014626210322603583,0.05751078203320503,0.0032543507404625416,0.005440998822450638,0.9256051778793335,0.002880633343011141,0.003845501458272338
ISIC_0034389,1,1,0.010450218804180622,0.9515355229377747,0.012962731532752514,0.004655946046113968,0.007650087587535381,0.005006007384508848,0.007739551831036806
ISIC_0034390,4,0,0.7733332514762878,0.0010730583453550935,0.008104462176561356,0.010359648615121841,0.1924140751361847,0.004607911687344313,0.010107601061463356
ISIC_0034391,1,1,0.009306109510362148,0.9555733799934387,0.004188721999526024,0.006046367809176445,0.014116291888058186,0.003477501915767789,0.007291587069630623
ISIC_0034392,1,1,0.004286739509552717,0.9358561038970947,0.0027515089605003595,0.0060697514563798904,0.01852009817957878,0.004499893169850111,0.028015896677970886
ISIC_0034393,1,1,0.007467642426490784,0.9595669507980347,0.00702524371445179,0.006974785588681698,0.003160464344546199,0.010160313919186592,0.005644672550261021
ISIC_0034394,0,4,0.13044856488704681,0.02867083251476288,0.006215658038854599,0.13791756331920624,0.6812553405761719,0.004141591489315033,0.011350369080901146
ISIC_0034395,1,1,0.001217865152284503,0.9745226502418518,0.004214878659695387,0.0038540742825716734,0.0050409212708473206,0.005038553848862648,0.006111028604209423
ISIC_0034396,3,1,0.008275387808680534,0.7301040887832642,0.011540360748767853,0.05417674779891968,0.16455909609794617,0.02302193082869053,0.008322478272020817
ISIC_0034397,1,1,0.001558016985654831,0.9745894074440002,0.004362361505627632,0.010055428370833397,0.0023659991566091776,0.00391751155257225,0.003151311306282878
ISIC_0034398,0,5,0.03270862624049187,0.004786674864590168,0.016785668209195137,0.4001915752887726,0.011679972521960735,0.5269067883491516,0.006940704770386219
ISIC_0034399,1,1,0.002889801748096943,0.960608720779419,0.010817242786288261,0.0075196148827672005,0.003733744379132986,0.007762586232274771,0.006668158806860447
ISIC_0034400,1,1,0.008201817981898785,0.9582626223564148,0.006749916821718216,0.00501190684735775,0.0072680264711380005,0.00628702575340867,0.008218761533498764
ISIC_0034401,1,1,0.006053894758224487,0.9556986689567566,0.021463586017489433,0.0010255686938762665,0.0037340649869292974,0.006626916583627462,0.00539715401828289
ISIC_0034402,3,3,0.010489726439118385,0.0011812574230134487,0.2991916537284851,0.606378436088562,0.07512350380420685,0.0015052953967824578,0.006130103953182697
ISIC_0034403,1,1,0.007868649438023567,0.9487566351890564,0.007852951064705849,0.012104394845664501,0.007274125702679157,0.007432922720909119,0.008710344322025776
ISIC_0034404,2,2,0.00034573988523334265,0.0012251121224835515,0.9901511669158936,0.0032689757645130157,0.0018366205040365458,0.0009831481147557497,0.0021892983932048082
ISIC_0034405,2,2,0.00017862892127595842,0.0037713947240263224,0.9882077574729919,0.003528556553646922,0.0009845305467024446,0.001657674671150744,0.0016713556833565235
ISIC_0034406,2,2,6.220172508619726e-05,0.0006740494281984866,0.991159975528717,0.005172462668269873,0.0013104157987982035,0.0009894325630739331,0.0006314616766758263
ISIC_0034407,1,1,0.010059717111289501,0.9496980905532837,0.009628580883145332,0.010199300944805145,0.005622930824756622,0.00797145813703537,0.006819902919232845
ISIC_0034408,1,1,0.004442932549864054,0.9634378552436829,0.00796635914593935,0.007836459204554558,0.004275145474821329,0.006387894507497549,0.005653378088027239
ISIC_0034409,2,2,0.0007510741706937551,0.013602298684418201,0.970017671585083,0.006725334096699953,0.002586380345746875,0.0028543591033667326,0.0034629139117896557
ISIC_0034410,3,3,0.03880405053496361,0.3218618333339691,0.015078596770763397,0.5179274678230286,0.06131744757294655,0.03356561064720154,0.011444984935224056
ISIC_0034411,4,3,0.37464383244514465,0.0001098630964406766,0.0019773952662944794,0.6048239469528198,0.014041075482964516,0.000554420577827841,0.0038495315238833427
ISIC_0034412,1,1,0.007277871482074261,0.944789469242096,0.006717316806316376,0.005870242603123188,0.007691848557442427,0.01635231077671051,0.011300905607640743
ISIC_0034413,4,4,0.0016006605001166463,0.14984731376171112,0.01314755529165268,0.0037839191500097513,0.4413761496543884,0.3804832398891449,0.009761126711964607
ISIC_0034414,1,1,0.0016989734722301364,0.9771273732185364,0.005567330867052078,0.004157623276114464,0.001452079159207642,0.00656030373647809,0.0034363928716629744
ISIC_0034415,1,1,0.01464271079748869,0.9079575538635254,0.01837015524506569,0.021862445399165154,0.009933128021657467,0.012912736274302006,0.014321249909698963
ISIC_0034416,2,2,0.04703432694077492,0.00011181603622389957,0.7693181037902832,0.1395713984966278,0.017498139292001724,0.021509991958737373,0.004956186283379793
ISIC_0034417,1,1,0.005522292573004961,0.9773321747779846,0.00460883229970932,0.004072992131114006,0.0026856225449591875,0.0021794606000185013,0.003598631825298071
ISIC_0034418,1,1,0.0009601156343705952,0.9833716750144958,0.004154459107667208,0.0036477658431977034,0.001315685804001987,0.003508050460368395,0.003042302094399929
ISIC_0034419,1,1,0.0019781619776040316,0.9699116945266724,0.010848487727344036,0.004882040899246931,0.006596864201128483,0.0032688488718122244,0.002513915067538619
ISIC_0034420,1,1,0.0028700537513941526,0.9759351015090942,0.004781687632203102,0.003205231623724103,0.0060979947447776794,0.003613967215642333,0.003496031044051051
ISIC_0034421,3,3,0.002724467311054468,0.0008571756188757718,0.032857947051525116,0.9235734343528748,0.03279327228665352,0.004450271371752024,0.0027434786316007376
ISIC_0034422,3,3,0.007702215109020472,0.0007678983965888619,0.017349762842059135,0.9682455062866211,0.002838999032974243,0.0014171358197927475,0.0016783993924036622
ISIC_0034423,1,1,0.0213062334805727,0.9342634677886963,0.005177663639187813,0.018935419619083405,0.01141065452247858,0.003625578945502639,0.005280980374664068
ISIC_0034424,1,1,0.025885600596666336,0.9563722610473633,0.002597212325781584,0.0043674493208527565,0.004069453105330467,0.0030846570152789354,0.0036233682185411453
ISIC_0034425,1,1,0.09205380827188492,0.8814322352409363,0.005043292883783579,0.006300303153693676,0.0034933770075440407,0.005348767153918743,0.00632827403023839
ISIC_0034426,1,1,0.00500834546983242,0.9291162490844727,0.011034823022782803,0.008172141388058662,0.004445485770702362,0.031014151871204376,0.011208825744688511
ISIC_0034427,3,3,0.10482838749885559,0.0009056034032255411,0.014987955801188946,0.7005616426467896,0.168458491563797,0.0029196913819760084,0.007338165305554867
ISIC_0034428,1,1,0.006690064445137978,0.9416337013244629,0.005669229663908482,0.011783731169998646,0.00979671347886324,0.018712133169174194,0.005714427214115858
ISIC_0034429,1,1,0.002668471308425069,0.9821234345436096,0.0035481639206409454,0.0036557167768478394,0.0019929169211536646,0.002682729857042432,0.0033284586388617754
ISIC_0034430,1,1,0.00034215429332107306,0.9927064776420593,0.0015970288077369332,0.0006024147151038051,0.001331720151938498,0.001834959490224719,0.0015851773787289858
ISIC_0034431,1,1,0.14490635693073273,0.5852574110031128,0.08075997233390808,0.0899696797132492,0.060116276144981384,0.019346648827195168,0.019643636420369148
ISIC_0034433,1,2,0.0013737445697188377,0.20380476117134094,0.7793474197387695,0.0008751230780035257,0.003508299356326461,0.009214014746248722,0.0018765636486932635
ISIC_0034434,1,1,0.003127065720036626,0.9647246599197388,0.004949433729052544,0.009029150940477848,0.0018677549669519067,0.0051806531846523285,0.011121213436126709
ISIC_0034435,1,1,0.006862309295684099,0.9601709246635437,0.006428340449929237,0.009062223136425018,0.006638077087700367,0.005515825003385544,0.005322343669831753
ISIC_0034436,3,3,0.0032276755664497614,0.020510701462626457,0.12701086699962616,0.5575827956199646,0.2770856022834778,0.004364239051938057,0.010218125768005848
ISIC_0034437,1,1,0.059170909225940704,0.9175277948379517,0.00853839609771967,0.004873441066592932,0.003548676846548915,0.004275397397577763,0.002065463224425912
ISIC_0034438,0,0,0.9569986462593079,0.01717396080493927,0.005646444857120514,0.006647471804171801,0.002664289902895689,0.005475569982081652,0.005393649451434612
ISIC_0034439,1,1,0.008614292368292809,0.9522271752357483,0.006777798291295767,0.008997493423521519,0.008384155109524727,0.005329552572220564,0.009669600985944271
ISIC_0034440,1,1,0.0042222002521157265,0.9795528054237366,0.004131129011511803,0.00442353542894125,0.0012501641176640987,0.0034139263443648815,0.0030062284786254168
ISIC_0034441,1,1,0.0025068868417292833,0.9691529273986816,0.005270444322377443,0.002781504997983575,0.0025827570352703333,0.0069435276091098785,0.010761897079646587
ISIC_0034442,1,1,0.010635416023433208,0.904809832572937,0.010263619013130665,0.01284922007471323,0.03658098727464676,0.014567823149263859,0.010293065570294857
ISIC_0034443,1,1,0.03154245391488075,0.9338776469230652,0.0015377359231933951,0.009364085271954536,0.015357867814600468,0.004524336662143469,0.003796013304963708
ISIC_0034444,1,1,0.0035893372260034084,0.9576771259307861,0.008004195056855679,0.006593467202037573,0.009981712326407433,0.0067338282242417336,0.007420343812555075
ISIC_0034445,1,1,0.003106640884652734,0.9672816395759583,0.0003444920002948493,0.0011374185560271144,0.024003423750400543,0.003133051097393036,0.0009933512192219496
ISIC_0034446,0,0,0.9515681266784668,0.0005504735745489597,0.010389190167188644,0.004118266981095076,0.002601376734673977,0.02630023844540119,0.004472287371754646
ISIC_0034447,1,1,0.012193887494504452,0.930492103099823,0.007641839329153299,0.010705257765948772,0.008616973645985126,0.019481217488646507,0.01086867693811655
ISIC_0034448,1,1,0.006634416989982128,0.9584318995475769,0.004000782500952482,0.005446723662316799,0.01787063479423523,0.0029020323418080807,0.00471347663551569
ISIC_0034449,1,1,0.0037809633649885654,0.9493311643600464,0.016234582290053368,0.0022664254065603018,0.008026831783354282,0.004222537856549025,0.01613742858171463
ISIC_0034450,1,1,0.034379322081804276,0.9614443778991699,0.00030529990908689797,0.00023631540534552187,0.0016067815013229847,0.0016543897800147533,0.00037347100442275405
ISIC_0034451,4,4,0.0041107977740466595,0.0006703714025206864,0.16269269585609436,0.011060110293328762,0.7995038628578186,0.008022965863347054,0.013939233496785164
ISIC_0034452,1,1,0.0071866256184875965,0.8373160362243652,0.024750884622335434,0.0044117881916463375,0.08683154731988907,0.012099999003112316,0.027403203770518303
ISIC_0034453,4,4,0.09564057737588882,0.021498288959264755,0.011001534759998322,0.01617301255464554,0.8238052725791931,0.02341631054878235,0.008465031161904335
ISIC_0034454,1,1,0.0036282241344451904,0.9705007672309875,0.0054965331219136715,0.004471862688660622,0.0037442229222506285,0.006981031037867069,0.00517736142501235
ISIC_0034455,6,6,0.006352575961500406,0.004314139951020479,0.014610541053116322,0.0025853877887129784,0.003002065233886242,0.01644195429980755,0.9526933431625366
ISIC_0034456,1,1,0.14673489332199097,0.8106101155281067,0.009032933041453362,0.011153354309499264,0.0027799017261713743,0.007882602512836456,0.011806163005530834
ISIC_0034457,0,1,0.018017252907156944,0.9776499271392822,0.0009493703255429864,0.0008017354994080961,0.0005125607131049037,0.0008638498838990927,0.0012052899692207575
ISIC_0034458,1,1,0.010601353831589222,0.9172962307929993,0.008327282033860683,0.006981633137911558,0.01520460657775402,0.026247207075357437,0.015341631136834621
ISIC_0034459,0,4,0.19113866984844208,0.004370986483991146,0.005718612112104893,0.013655739836394787,0.7729302644729614,0.002886868780478835,0.009298942983150482
ISIC_0034460,4,4,5.9613134908431675e-06,2.44377733906731e-05,0.00019889199757017195,0.0006444386672228575,0.9987022876739502,0.0003615917812567204,6.245684198802337e-05
ISIC_0034461,1,1,0.004748040344566107,0.9552208185195923,0.008637950755655766,0.008188396692276001,0.010358213447034359,0.006892192177474499,0.005954382475465536
ISIC_0034463,1,1,0.005593903828412294,0.9500671029090881,0.006111712194979191,0.009817756712436676,0.012569417245686054,0.008828943595290184,0.007011172827333212
ISIC_0034464,1,1,0.18394125998020172,0.7594605684280396,0.008219432085752487,0.013645242899656296,0.0037756094243377447,0.015109727159142494,0.015848226845264435
ISIC_0034465,1,1,0.0009373402572236955,0.9731602072715759,0.007716441061347723,0.0030177487060427666,0.00668495986610651,0.004633358679711819,0.003849911969155073
ISIC_0034466,1,1,0.013061818666756153,0.9616185426712036,0.005098951049149036,0.006111288443207741,0.0032506322022527456,0.00434534065425396,0.006513561587780714
ISIC_0034467,1,1,0.12434383481740952,0.8145521283149719,0.016990961506962776,0.008123516105115414,0.0068522002547979355,0.012334950268268585,0.01680239662528038
ISIC_0034468,1,1,0.003192103933542967,0.9778333306312561,0.0024988928344100714,0.0047078304924070835,0.0006898982683196664,0.002583354013040662,0.00849470030516386
ISIC_0034469,1,1,0.23195885121822357,0.7562174201011658,0.005421208683401346,0.0017075174255296588,0.0006363900029100478,0.0017582555301487446,0.0023003218229860067
ISIC_0034470,4,4,0.30985450744628906,9.139635221799836e-05,0.0002383639948675409,0.029348300769925117,0.6589232087135315,0.00010447102249599993,0.0014398046769201756
ISIC_0034471,6,6,0.021052179858088493,0.008952181786298752,0.0201985202729702,0.015263714827597141,0.008000953122973442,0.012495101429522038,0.9140373468399048
ISIC_0034472,0,0,0.5025495290756226,0.2815704345703125,0.015374238602817059,0.09769657254219055,0.01322927139699459,0.06845799833536148,0.021122001111507416
ISIC_0034474,1,1,4.868875475949608e-05,0.9966855645179749,0.0007944045355543494,0.0003490877861622721,0.00045006038271822035,0.0010906782699748874,0.0005814610049128532
ISIC_0034475,1,1,0.004414292052388191,0.947510838508606,0.007888118736445904,0.013633391819894314,0.006138365250080824,0.012126477435231209,0.008288559503853321
ISIC_0034476,1,1,0.002317744307219982,0.9722332954406738,0.008052483201026917,0.0043498133309185505,0.0031286815647035837,0.00462348572909832,0.00529449712485075
ISIC_0034477,0,0,0.9732111096382141,0.0031858531292527914,0.0041170562617480755,0.005891174077987671,0.006136850453913212,0.005331948399543762,0.0021260420326143503
ISIC_0034478,2,2,0.0008314040023833513,0.0028535027522593737,0.8901456594467163,0.02363939769566059,0.012518544681370258,0.06292414665222168,0.007087295409291983
ISIC_0034480,1,1,0.055059418082237244,0.9036583304405212,0.009647578932344913,0.00589184183627367,0.0014461759710684419,0.020765893161296844,0.0035306746140122414
ISIC_0034481,1,1,0.0019460676703602076,0.9392399191856384,0.015887197107076645,0.00864816177636385,0.010675919242203236,0.012144042178988457,0.01145866233855486
ISIC_0034482,0,0,0.9934966564178467,0.0038400599732995033,0.00034063312341459095,0.000464060518424958,0.00023460497322957963,0.0007454141741618514,0.000878499005921185
ISIC_0034483,1,1,0.00594989862293005,0.9438033103942871,0.010462134145200253,0.008387326262891293,0.014167503453791142,0.009429876692593098,0.007799914572387934
ISIC_0034484,1,1,0.004502042196691036,0.9681674242019653,0.007126509677618742,0.006390522699803114,0.0024109960068017244,0.0066031585447490215,0.00479933712631464
ISIC_0034485,4,4,0.013286116532981396,0.08221914619207382,0.014511204324662685,0.0460328534245491,0.8307483196258545,0.004558537155389786,0.008643737994134426
ISIC_0034486,2,2,0.012343739159405231,0.0027514160610735416,0.9683350324630737,0.003821540856733918,0.00676982244476676,0.0014063315466046333,0.004572119098156691
ISIC_0034487,0,0,0.539128839969635,0.006948703899979591,0.001819875556975603,0.0011628136271610856,0.43776506185531616,0.005204825196415186,0.007969950325787067
ISIC_0034488,1,1,0.04778897762298584,0.9304270148277283,0.005047525744885206,0.0027653861325234175,0.0028701547998934984,0.005623376928269863,0.005477600730955601
ISIC_0034489,1,4,0.0002077407989418134,0.03705139458179474,0.0004147473955526948,0.0031456744764000177,0.9417308568954468,0.014986093156039715,0.002463569166138768
ISIC_0034490,4,4,0.03790583834052086,0.3287087380886078,0.01249641366302967,0.028925877064466476,0.5396830439567566,0.02049819752573967,0.03178193047642708
ISIC_0034491,1,1,0.025216588750481606,0.810983419418335,0.02017967589199543,0.04845670610666275,0.007194996811449528,0.052023567259311676,0.035945065319538116
ISIC_0034492,0,0,0.987944483757019,0.0012865884928032756,0.00023201300064101815,0.006192090455442667,0.0035673612728714943,0.00015084593906067312,0.0006267147837206721
ISIC_0034493,4,4,0.07617081701755524,0.2883793115615845,0.020590556785464287,0.0299858208745718,0.5111597180366516,0.02886802889406681,0.04484577849507332
ISIC_0034494,0,0,0.8402625918388367,0.004821394570171833,0.009722789749503136,0.011007486842572689,0.10835521668195724,0.01618655025959015,0.009643971920013428
ISIC_0034495,1,1,0.24603956937789917,0.7351412177085876,0.0022362382151186466,0.005442715249955654,0.0007914841407909989,0.0062538860365748405,0.004095006734132767
ISIC_0034496,1,1,0.004328214097768068,0.9228484034538269,0.015062607824802399,0.015410949476063251,0.006658634170889854,0.016007348895072937,0.019683873280882835
ISIC_0034497,0,1,0.143469899892807,0.8041649460792542,0.012719818390905857,0.007192014716565609,0.009058977477252483,0.00843485351651907,0.014959448017179966
ISIC_0034498,1,1,0.001287599909119308,0.9879789352416992,0.0025799553841352463,0.0014538629911839962,0.0009494112455286086,0.0021550310775637627,0.0035951968748122454
ISIC_0034499,1,1,0.029379261657595634,0.9459534287452698,0.00428874883800745,0.0038170504849404097,0.006351632997393608,0.004278878681361675,0.005931022576987743
ISIC_0034500,4,4,0.0022551596630364656,0.00028091485728509724,0.12048400193452835,0.00827084295451641,0.8586151003837585,0.0029678347054868937,0.007126044947654009
ISIC_0034501,1,1,0.000649862689897418,0.9661577939987183,0.0025198105722665787,0.003482261672616005,0.019644349813461304,0.0045539457350969315,0.002992005320265889
ISIC_0034502,1,1,0.003011822933331132,0.9806764125823975,0.0037517861928790808,0.0022501489147543907,0.0006709802546538413,0.007872271351516247,0.001766464440152049
ISIC_0034503,1,1,0.0015090631786733866,0.9926950931549072,0.001201255596242845,0.0010685318848118186,0.0012504829792305827,0.0005699648754671216,0.0017056796932592988
ISIC_0034504,0,0,0.8343013525009155,0.1392994374036789,0.007083878852427006,0.003276906907558441,0.007692224346101284,0.00308924145065248,0.005256866570562124
ISIC_0034505,4,4,0.0006781806005164981,0.00023595809761900455,0.003948740195482969,0.0010974478209391236,0.9915292263031006,0.0012275195913389325,0.0012828727485612035
ISIC_0034506,1,1,0.001679092994891107,0.9730716943740845,0.00493580149486661,0.005786341615021229,0.002441170858219266,0.005864118225872517,0.006221733521670103
ISIC_0034507,1,1,0.0013124005636200309,0.9905552268028259,0.002294820034876466,0.0014711132971569896,0.0008461443358100951,0.0018461152212694287,0.0016742423176765442
ISIC_0034508,6,6,0.022772012278437614,0.05862393230199814,0.009585623629391193,0.010586410760879517,0.041278332471847534,0.07299685478210449,0.784156858921051
