case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.014262190088629723,0.9576355814933777,0.005064669065177441,0.006205427460372448,0.005006328225135803,0.006451765540987253,0.00537393894046545
ISIC_0034338,2,2,0.002224140102043748,0.007993163540959358,0.7270460724830627,0.19097092747688293,0.02101319283246994,0.02401152439415455,0.026741014793515205
ISIC_0034339,1,1,0.0167407039552927,0.9721203446388245,0.0034078042954206467,0.0014837891794741154,0.000630744791124016,0.002783672185614705,0.002832949860021472
ISIC_0034340,1,1,0.005625085439532995,0.9599555730819702,0.02520890347659588,0.0035106930881738663,0.0008733998984098434,0.0028393338434398174,0.0019870148971676826
ISIC_0034341,1,1,0.0015321801183745265,0.9795820713043213,0.006301861722022295,0.0014708233065903187,0.0014909673482179642,0.0029869067948311567,0.006635295692831278
ISIC_0034342,1,1,0.004798884969204664,0.9584352970123291,0.007464283145964146,0.00966427382081747,0.005154408980160952,0.008609640412032604,0.005873154383152723
ISIC_0034343,0,1,0.12817978858947754,0.7173716425895691,0.005245995707809925,0.011952630244195461,0.11250817775726318,0.013053372502326965,0.011688482016324997
ISIC_0034344,2,2,7.363239546975819e-06,0.003975430969148874,0.9804947376251221,0.005585715174674988,0.0007298790733329952,0.00806336384266615,0.0011436156928539276
ISIC_0034345,4,1,0.00525437667965889,0.4804774522781372,0.005145099479705095,0.004330652765929699,0.47890058159828186,0.013287422247231007,0.012604483403265476
ISIC_0034346,2,2,0.0008089100010693073,0.0006163303623907268,0.981927752494812,0.01088227704167366,0.0004728709172923118,0.0022218155208975077,0.0030699761118739843
ISIC_0034347,1,1,0.002924498403444886,0.9660068154335022,0.008109910413622856,0.009960363619029522,0.003924466669559479,0.006182704586535692,0.0028912692796438932
ISIC_0034348,1,1,0.001959126442670822,0.9727126955986023,0.01438367459923029,0.002176862210035324,0.0023169892374426126,0.0025915575679391623,0.0038591965567320585
ISIC_0034349,1,1,0.002226134529337287,0.9519788026809692,0.013300825841724873,0.006099154707044363,0.008188576437532902,0.006817962974309921,0.011388578452169895
ISIC_0034350,1,1,0.003473286284133792,0.9846718907356262,0.001809738459996879,0.002268995391204953,0.0030457274988293648,0.0020680984016507864,0.0026622512377798557
ISIC_0034351,1,1,0.006466062739491463,0.9488733410835266,0.005343442317098379,0.0037761519197374582,0.01563689298927784,0.01586807332932949,0.004036108497530222
ISIC_0034352,1,1,0.0016019846079871058,0.975319504737854,0.005977259483188391,0.004871772136539221,0.002775297500193119,0.0038543189875781536,0.005599712487310171
ISIC_0034354,0,4,0.13976268470287323,0.032981421798467636,0.0010290268110111356,0.010828552767634392,0.808371365070343,0.0012215166352689266,0.005805463530123234
ISIC_0034355,1,1,0.0685172751545906,0.8344037532806396,0.015425054356455803,0.030178656801581383,0.022524099797010422,0.015605677850544453,0.013345488347113132
ISIC_0034356,1,1,0.003390614176169038,0.9728091359138489,0.0036399192176759243,0.005942883435636759,0.0019286517053842545,0.007580046076327562,0.004708737134933472
ISIC_0034357,1,1,0.001698643434792757,0.960594892501831,0.010610666126012802,0.007818914018571377,0.001226194086484611,0.009410849772393703,0.008639934472739697
ISIC_0034359,1,1,0.13961032032966614,0.7563471794128418,0.011866561137139797,0.026257308200001717,0.04491084814071655,0.015229977667331696,0.005777850281447172
ISIC_0034360,4,4,0.008831670507788658,0.03344361484050751,0.017540400847792625,0.0026139800902456045,0.9002047181129456,0.020140085369348526,0.0172256026417017
ISIC_0034361,2,2,0.0003020884469151497,0.012060788460075855,0.9646169543266296,0.014320327900350094,0.000743895536288619,0.0035815518349409103,0.004374329000711441
ISIC_0034362,4,4,0.056834254413843155,0.006852234713733196,0.0021782461553812027,0.01625731959939003,0.8912695050239563,0.014834663830697536,0.01177371945232153
ISIC_0034363,1,1,0.0039541167207062244,0.8830408453941345,0.008569239638745785,0.036643944680690765,0.006876023486256599,0.055769484490156174,0.0051463390700519085
ISIC_0034364,1,1,0.0018730282317847013,0.9775351285934448,0.0032438915222883224,0.004640836268663406,0.003356608096510172,0.004437372088432312,0.004913135897368193
ISIC_0034365,1,1,0.001281238510273397,0.9797797799110413,0.0032466938719153404,0.002407811116427183,0.004303647205233574,0.006025130394846201,0.002955598756670952
ISIC_0034366,4,4,0.017345547676086426,0.021284429356455803,0.0017315606819465756,0.0020969307515770197,0.9512687921524048,0.0035679657012224197,0.002704760292544961
ISIC_0034367,1,1,0.0038852046709507704,0.9400039911270142,0.007330245338380337,0.0103185148909688,0.008347622118890285,0.025152187794446945,0.004962201230227947
ISIC_0034368,4,1,0.06441423296928406,0.5430547595024109,0.04151418060064316,0.0058659641072154045,0.31748390197753906,0.012258082628250122,0.015408885665237904
ISIC_0034369,1,1,0.008629165589809418,0.9542974829673767,0.006880386732518673,0.007282049395143986,0.007973841391503811,0.009370733983814716,0.005566348787397146
ISIC_0034370,1,1,0.005118288099765778,0.9810815453529358,0.005262147169560194,0.0021664341911673546,0.0012334862258285284,0.001616201363503933,0.003521930193528533
ISIC_0034371,4,0,0.9912933707237244,0.00022110991994850338,0.00076943269232288,4.587442890624516e-05,0.007115390617400408,0.0001570659369463101,0.0003979018365498632
ISIC_0034372,1,1,0.03496825695037842,0.9291136860847473,0.007278953213244677,0.007976202294230461,0.008021144196391106,0.006254243664443493,0.006387503817677498
ISIC_0034374,1,1,0.0026754920836538076,0.9747878313064575,0.005265511106699705,0.00684751570224762,0.003477573161944747,0.004211301915347576,0.0027346827555447817
ISIC_0034375,4,4,0.02664993144571781,0.10452206432819366,0.0015309910522773862,0.0175784844905138,0.8285984396934509,0.01306694932281971,0.00805311556905508
ISIC_0034376,0,0,0.9990125894546509,0.00015029397036414593,0.00011723786155926064,0.0002273285499541089,4.738261486636475e-05,0.00024376515648327768,0.0002013800258282572
ISIC_0034377,1,1,0.003327467478811741,0.9389703273773193,0.009171937592327595,0.01088170800358057,0.01021619513630867,0.016244132071733475,0.01118828821927309
ISIC_0034378,1,1,0.01504490990191698,0.9136109948158264,0.013651655055582523,0.008225376717746258,0.022685261443257332,0.01353057473897934,0.013251235708594322
ISIC_0034379,1,1,0.0004233326471876353,0.9948603510856628,0.0006960727623663843,0.0005715432344004512,0.0009710417361930013,0.0016416433500126004,0.0008360299980267882
ISIC_0034380,1,1,0.010232586413621902,0.9336774349212646,0.008362185209989548,0.017041409388184547,0.01101872231811285,0.011185765266418457,0.008481991477310658
ISIC_0034381,0,0,0.9863677620887756,0.0002934920194093138,0.001199968159198761,0.0008923467830754817,0.00904467049986124,0.0009985348442569375,0.001203179475851357
ISIC_0034382,0,3,0.2725687325000763,0.2409762740135193,0.0056314049288630486,0.42100420594215393,0.0430355966091156,0.0073636556044220924,0.009420130401849747
ISIC_0034383,2,2,1.3673239664058201e-05,0.0045788707211613655,0.9740846753120422,0.010283960960805416,0.004399970173835754,0.00551102589815855,0.0011278606252744794
ISIC_0034385,1,1,0.001273183268494904,0.9079782962799072,0.01519155502319336,0.006241213530302048,0.005784465000033379,0.046301182359457016,0.017230108380317688
ISIC_0034386,0,0,0.8709322810173035,0.008722168393433094,0.02620886266231537,0.004014289006590843,0.002464764518663287,0.030798790976405144,0.05685881897807121
ISIC_0034387,4,4,0.00240030768327415,0.09973384439945221,0.004410687834024429,0.006870490498840809,0.8772662878036499,0.0038064231630414724,0.005512024741619825
ISIC_0034389,1,1,0.008334893733263016,0.9575831294059753,0.011742140166461468,0.004962810780853033,0.005456083919852972,0.0048879459500312805,0.007033066358417273
ISIC_0034390,4,0,0.7374899387359619,0.0018666520481929183,0.01162723358720541,0.015000926330685616,0.2128487527370453,0.0062493509612977505,0.014917218126356602
ISIC_0034391,1,1,0.006405513733625412,0.9660657644271851,0.0036115646362304688,0.005404106341302395,0.009390306659042835,0.0030741672962903976,0.006048619281500578
ISIC_0034392,1,1,0.005614227615296841,0.9294156432151794,0.002894941484555602,0.006444885861128569,0.019384197890758514,0.004296526778489351,0.03194969892501831
ISIC_0034393,1,1,0.0069731962867081165,0.9605600237846375,0.007074195425957441,0.006777591072022915,0.0035080527886748314,0.009458865970373154,0.0056480709463357925
ISIC_0034394,0,4,0.15130478143692017,0.05079575628042221,0.007810008712112904,0.1775285005569458,0.5928467512130737,0.005170565564185381,0.014543644152581692
ISIC_0034395,1,1,0.0011272362899035215,0.9776970148086548,0.003596444148570299,0.003279693890362978,0.004188608378171921,0.004700254648923874,0.00541070569306612
ISIC_0034396,3,1,0.008254761807620525,0.7991939783096313,0.00974132027477026,0.03873898833990097,0.11832813918590546,0.01838177815079689,0.007361073046922684
ISIC_0034397,1,1,0.0012942804023623466,0.9794730544090271,0.0036456899251788855,0.007441392634063959,0.0016046520322561264,0.003787325695157051,0.0027536542620509863
ISIC_0034398,0,5,0.04257569834589958,0.013784495182335377,0.026348501443862915,0.3538702428340912,0.015195443294942379,0.5376766324043274,0.01054900512099266
ISIC_0034399,1,1,0.0032803984358906746,0.961404025554657,0.010740882717072964,0.00770942959934473,0.003402529750019312,0.007254110183566809,0.006208489648997784
ISIC_0034400,1,1,0.006860412657260895,0.9632191061973572,0.006256215274333954,0.004761482123285532,0.005818734876811504,0.005762204062193632,0.007321842480450869
ISIC_0034401,1,1,0.004859673324972391,0.964819073677063,0.016814222559332848,0.001155743608251214,0.002808841411024332,0.004954662173986435,0.004587735049426556
ISIC_0034402,3,3,0.01357328612357378,0.0019225217401981354,0.3527173101902008,0.5525023341178894,0.06943946331739426,0.00198858929798007,0.007856438867747784
ISIC_0034403,1,1,0.007554462179541588,0.9513281583786011,0.007771043572574854,0.011658350005745888,0.0064387512393295765,0.007115271873772144,0.008134005591273308
ISIC_0034404,2,2,0.00046328638563863933,0.0017909468151628971,0.9871466159820557,0.0041680727154016495,0.0022063006181269884,0.0013860431499779224,0.0028387298807501793
ISIC_0034405,2,2,0.00024275497708003968,0.004115329124033451,0.9854411482810974,0.005209159106016159,0.0010268312180414796,0.0020263390615582466,0.0019385823979973793
ISIC_0034406,2,2,6.273706821957603e-05,0.0007037418545223773,0.9919373393058777,0.004606612958014011,0.0011866020504385233,0.0008941195555962622,0.0006088194204494357
ISIC_0034407,1,1,0.009374773129820824,0.9523208737373352,0.009371926076710224,0.00938061811029911,0.005320491269230843,0.007450476288795471,0.006780825089663267
ISIC_0034408,1,1,0.004580164793878794,0.9618005752563477,0.008526119403541088,0.008425911888480186,0.00429111672565341,0.006635457742959261,0.005740717053413391
ISIC_0034409,2,2,0.0008656035060994327,0.01818673126399517,0.9636616110801697,0.007656971924006939,0.0024496421683579683,0.0032043084502220154,0.00397505471482873
ISIC_0034410,3,1,0.03925545513629913,0.49670833349227905,0.01220573391765356,0.3657127916812897,0.04846012592315674,0.027241818606853485,0.010415703989565372
ISIC_0034411,4,3,0.35918861627578735,0.00019563990645110607,0.0022145123220980167,0.6198960542678833,0.013260752893984318,0.0006461358279921114,0.004598292522132397
ISIC_0034412,1,1,0.005965685471892357,0.9526330828666687,0.006072827149182558,0.005342457443475723,0.006038828287273645,0.013682828284800053,0.010264274664223194
ISIC_0034413,4,5,0.0023761382326483727,0.32425159215927124,0.015096193179488182,0.00540029164403677,0.3051108419895172,0.33607080578804016,0.011694202199578285
ISIC_0034414,1,1,0.002053417032584548,0.9755321741104126,0.006076601799577475,0.004611371550709009,0.0016178593505173922,0.006521577015519142,0.003587001236155629
ISIC_0034415,1,1,0.012621235102415085,0.9185016751289368,0.016178030520677567,0.019254347309470177,0.00885852798819542,0.011842252686619759,0.012743914499878883
ISIC_0034416,2,2,0.04287336766719818,0.00021063289023004472,0.8058695197105408,0.11860484629869461,0.010476645082235336,0.016443075612187386,0.005521825049072504
ISIC_0034417,1,1,0.006152539048343897,0.974499523639679,0.005621789954602718,0.004829392768442631,0.002620258368551731,0.002347703790292144,0.0039288196712732315
ISIC_0034418,1,1,0.0010335505940020084,0.9831365942955017,0.004288113210350275,0.0037741712294518948,0.001239774632267654,0.003560927463695407,0.0029668451752513647
ISIC_0034419,1,1,0.0023185464087873697,0.9674473404884338,0.011580992490053177,0.005810787435621023,0.006098869722336531,0.003752543590962887,0.0029908930882811546
ISIC_0034420,1,1,0.0021614383440464735,0.977931797504425,0.0045802295207977295,0.0033136794809252024,0.0046499199233949184,0.0038753803819417953,0.003487614681944251
ISIC_0034421,3,3,0.0040538376197218895,0.0020431748125702143,0.03686155378818512,0.915309488773346,0.03180481120944023,0.0057246265932917595,0.004202598240226507
ISIC_0034422,3,3,0.008819072507321835,0.0011697837617248297,0.020408811047673225,0.9615041017532349,0.004041672218590975,0.0017536728410050273,0.002302774228155613
ISIC_0034423,1,1,0.014912134036421776,0.9542278051376343,0.004236001521348953,0.0127275874838233,0.007232203613966703,0.0026827575638890266,0.003981520887464285
ISIC_0034424,1,1,0.018423881381750107,0.9650183320045471,0.0027521580923348665,0.004082255531102419,0.0033354097977280617,0.0030967097263783216,0.0032912250608205795
ISIC_0034425,1,1,0.08102428913116455,0.8912907838821411,0.005468645133078098,0.0066138338297605515,0.0035616778768599033,0.005505773238837719,0.006534979213029146
ISIC_0034426,1,1,0.0040306649170815945,0.9401261210441589,0.010143199935555458,0.007203207351267338,0.003826799103990197,0.024096094071865082,0.01057394314557314
ISIC_0034427,3,3,0.1188446506857872,0.0014865408884361386,0.017678579315543175,0.6921861171722412,0.1576465666294098,0.0032396474853157997,0.008917858824133873
ISIC_0034428,1,1,0.005739827640354633,0.9471678137779236,0.005452428013086319,0.010524222627282143,0.009472798556089401,0.016494309529662132,0.005148608237504959
ISIC_0034429,1,1,0.002220881637185812,0.9842334389686584,0.0030820907559245825,0.003252694383263588,0.0017937669763341546,0.0024332182947546244,0.0029839249327778816
ISIC_0034430,1,1,0.00029375910526141524,0.9934043288230896,0.0015992805128917098,0.000577952538151294,0.0010679953265935183,0.0016551747685298324,0.0014015933265909553
ISIC_0034431,1,1,0.10690905153751373,0.6863304972648621,0.07006501406431198,0.059581395238637924,0.04143155366182327,0.017783792689442635,0.01789865642786026
ISIC_0034433,1,2,0.0012848266633227468,0.2549993097782135,0.7299323678016663,0.0007432453567162156,0.002473359229043126,0.008790061809122562,0.001776954042725265
ISIC_0034434,1,1,0.0029984447173774242,0.9673492312431335,0.004678225610405207,0.008243564516305923,0.0017144106095656753,0.004713213536888361,0.01030282024294138
ISIC_0034435,1,1,0.0060369824059307575,0.9634801149368286,0.006269944831728935,0.0082579730078578,0.005687327589839697,0.005344093311578035,0.0049234414473176
ISIC_0034436,3,3,0.00509275309741497,0.03800532966852188,0.14391668140888214,0.5955491662025452,0.1998167783021927,0.005712124053388834,0.01190713606774807
ISIC_0034437,1,1,0.028529837727546692,0.9525249600410461,0.007544263266026974,0.003559242468327284,0.0024905509781092405,0.0037240167148411274,0.0016272508073598146
ISIC_0034438,0,0,0.9631673693656921,0.016185713931918144,0.004516438581049442,0.005164554342627525,0.0021159369498491287,0.004496692214161158,0.0043532527051866055
ISIC_0034439,1,1,0.007623401470482349,0.9530783891677856,0.0074614244513213634,0.009394021704792976,0.007140317000448704,0.005712942685931921,0.009589585475623608
ISIC_0034440,1,1,0.004418199881911278,0.9774354100227356,0.004816318396478891,0.004804972559213638,0.0013822301989421248,0.003936709836125374,0.003206027438864112
ISIC_0034441,1,1,0.0019940086640417576,0.97207111120224,0.004757825750857592,0.002740283729508519,0.0021315498743206263,0.006285069044679403,0.010020053014159203
ISIC_0034442,1,1,0.008791275322437286,0.9256973266601562,0.009059648029506207,0.011265289038419724,0.02378992550075054,0.012271410785615444,0.009125127457082272
ISIC_0034443,1,1,0.03501962497830391,0.9297139048576355,0.002239967230707407,0.010372044518589973,0.013405689969658852,0.004869311116635799,0.004379405174404383
ISIC_0034444,1,1,0.004258078057318926,0.9536864757537842,0.009057903662323952,0.007634257897734642,0.009916296228766441,0.007303438149392605,0.008143511600792408
ISIC_0034445,1,1,0.0018547633662819862,0.9819046854972839,0.0002482694399077445,0.0009155416628345847,0.012060719542205334,0.0023206686601042747,0.0006953147822059691
ISIC_0034446,0,0,0.9207949638366699,0.0013429588871076703,0.016389526426792145,0.007860967889428139,0.005033670924603939,0.040017206221818924,0.00856070127338171
ISIC_0034447,1,1,0.010239576920866966,0.9423973560333252,0.00688515231013298,0.009392032399773598,0.007245801389217377,0.014445572160184383,0.00939443800598383
ISIC_0034448,1,1,0.0061845555901527405,0.9604632258415222,0.004372715018689632,0.006022206973284483,0.01506077591329813,0.0030785396229475737,0.004818025045096874
ISIC_0034449,1,1,0.003181102452799678,0.9560127854347229,0.01710113137960434,0.001766268047504127,0.005526335444301367,0.0033775174524635077,0.013034946285188198
ISIC_0034450,1,1,0.027087662369012833,0.9702826738357544,0.00027957529528066516,0.0001502371596870944,0.0009129763930104673,0.0009801292326301336,0.0003066832141485065
ISIC_0034451,4,4,0.005493813194334507,0.0009775058133527637,0.21775932610034943,0.011483751237392426,0.7378365993499756,0.007846113294363022,0.01860293373465538
ISIC_0034452,1,1,0.005845310166478157,0.8958053588867188,0.0187974963337183,0.0038938571233302355,0.04176919162273407,0.010310739278793335,0.02357812039554119
ISIC_0034453,4,4,0.1434803605079651,0.06293808668851852,0.019038835540413857,0.021071964874863625,0.7107642292976379,0.029539354145526886,0.0131671829149127
ISIC_0034454,1,1,0.0034973903093487024,0.9701350331306458,0.005696108564734459,0.004646251909434795,0.0036549177020788193,0.00732573214918375,0.0050446707755327225
ISIC_0034455,6,6,0.006817372981458902,0.005137605592608452,0.014592737890779972,0.002700806362554431,0.0029282590840011835,0.014425141736865044,0.9533981680870056
ISIC_0034456,1,1,0.10832088440656662,0.8519894480705261,0.008537624962627888,0.010745193809270859,0.002531892154365778,0.006963702384382486,0.01091130543500185
ISIC_0034457,0,1,0.024645570665597916,0.9708153605461121,0.0009883332531899214,0.0008793915039859712,0.000489327241666615,0.0009022753802128136,0.0012796773808076978
ISIC_0034458,1,1,0.008753695525228977,0.9271156191825867,0.007991474121809006,0.006951779127120972,0.012637663632631302,0.02132721245288849,0.015222560614347458
ISIC_0034459,0,4,0.17014405131340027,0.006208618637174368,0.006242627277970314,0.01935536041855812,0.7823724150657654,0.004115384537726641,0.011561527848243713
ISIC_0034460,4,4,1.1350282875355333e-05,8.485567377647385e-05,0.00039473583456128836,0.0016967561095952988,0.9968605041503906,0.0008055041544139385,0.00014619817375205457
ISIC_0034461,1,1,0.004885426722466946,0.9509301781654358,0.009552739560604095,0.008990866132080555,0.011397366411983967,0.007588409818708897,0.006654916796833277
ISIC_0034463,1,1,0.0048690433613955975,0.9546948671340942,0.006741420365869999,0.009428733959794044,0.009265701286494732,0.008172785863280296,0.0068274689838290215
ISIC_0034464,1,1,0.11350996047258377,0.8433647155761719,0.006722805555909872,0.010583017021417618,0.0027171398978680372,0.010715508833527565,0.012386796995997429
ISIC_0034465,1,1,0.0009450680227018893,0.9779546856880188,0.006052693817764521,0.00284141069278121,0.005117281340062618,0.0037450934760272503,0.0033437323290854692
ISIC_0034466,1,1,0.010342089459300041,0.9651910662651062,0.0050675878301262856,0.005951077677309513,0.0029666165355592966,0.004307439085096121,0.006173986010253429
ISIC_0034467,1,1,0.10217370092868805,0.8384873270988464,0.01654740981757641,0.008860220201313496,0.006182705983519554,0.011392964981496334,0.01635568216443062
ISIC_0034468,1,1,0.002675855066627264,0.9809926152229309,0.0022222644183784723,0.004015391226857901,0.0005826909909956157,0.0021835248917341232,0.007327694445848465
ISIC_0034469,1,1,0.133917897939682,0.8603689074516296,0.0023772146087139845,0.00078498077346012,0.00036938366247341037,0.000882693741004914,0.001298892660997808
ISIC_0034470,4,4,0.3703692555427551,0.00012144315405748785,0.0003112840058747679,0.049189839512109756,0.57796710729599,0.00012292404426261783,0.0019180889939889312
ISIC_0034471,6,6,0.022899286821484566,0.011310677975416183,0.024329498410224915,0.01672982983291149,0.008384902030229568,0.013159926980733871,0.9031859636306763
ISIC_0034472,0,0,0.4636000692844391,0.33377498388290405,0.015177878551185131,0.09022273868322372,0.01188729889690876,0.06439383327960968,0.020943086594343185
ISIC_0034474,1,1,4.821499533136375e-05,0.9960327744483948,0.0009962402982637286,0.00045050913468003273,0.0005104184965603054,0.0012657912448048592,0.0006960591417737305
ISIC_0034475,1,1,0.004366504028439522,0.951042890548706,0.007367383223026991,0.012561208568513393,0.0056009357795119286,0.011231706477701664,0.007829494774341583
ISIC_0034476,1,1,0.0021619112230837345,0.9740410447120667,0.007681567221879959,0.004114975221455097,0.002860968466848135,0.004113201517611742,0.005026227328926325
ISIC_0034477,0,0,0.9611291289329529,0.008715125732123852,0.005422215908765793,0.007299092598259449,0.00756890419870615,0.006788126192986965,0.003077469998970628
ISIC_0034478,2,2,0.0009010840440168977,0.008993695490062237,0.8770410418510437,0.020913077518343925,0.011666721664369106,0.07095323503017426,0.009531131014227867
ISIC_0034480,1,1,0.041692402213811874,0.9316087961196899,0.0064211273565888405,0.003751516342163086,0.0011799599742516875,0.012804387137293816,0.0025418803561478853
ISIC_0034481,1,1,0.0017153909429907799,0.9481925368309021,0.013298437930643559,0.00731878774240613,0.0093119191005826,0.009585263207554817,0.010577745735645294
ISIC_0034482,0,0,0.9877257943153381,0.007962416857481003,0.0006086748326197267,0.0007371725514531136,0.0003660042129922658,0.0011778625193983316,0.0014220597222447395
ISIC_0034483,1,1,0.005738128907978535,0.9473233819007874,0.009906223975121975,0.008259647525846958,0.012628760188817978,0.008669651113450527,0.007474216166883707
ISIC_0034484,1,1,0.0035606571473181248,0.9721006155014038,0.006460476201027632,0.005723009817302227,0.002070358954370022,0.0057276892475783825,0.0043571824207901955
ISIC_0034485,4,4,0.01801268942654133,0.16615895926952362,0.016305990517139435,0.03685552999377251,0.7461626529693604,0.0052251070737838745,0.01127900741994381
ISIC_0034486,2,2,0.013063768856227398,0.0032160039991140366,0.9649702310562134,0.004647456109523773,0.007260165177285671,0.0016235648654401302,0.005218746606260538
ISIC_0034487,0,0,0.6674113869667053,0.009212353266775608,0.0019321830477565527,0.0012486703926697373,0.306101530790329,0.005347038619220257,0.008746921084821224
ISIC_0034488,1,1,0.03408927097916603,0.9438633322715759,0.0052385334856808186,0.00302143394947052,0.0028804244939237833,0.005527767818421125,0.005379312206059694
ISIC_0034489,1,4,0.0003403924638405442,0.06485443562269211,0.0004583813133649528,0.003996382467448711,0.910752534866333,0.016577597707509995,0.0030203110072761774
ISIC_0034490,4,4,0.0523836649954319,0.4045032262802124,0.015373031608760357,0.033438172191381454,0.43305280804634094,0.02190099097788334,0.03934812918305397
ISIC_0034491,1,1,0.025751227512955666,0.8304164409637451,0.017782775685191154,0.04599194973707199,0.007684675045311451,0.04111911356449127,0.03125385195016861
ISIC_0034492,0,0,0.988134503364563,0.0013271925272420049,0.00019508792320266366,0.007208503317087889,0.002490075770765543,0.0001194029173348099,0.000525188515894115
ISIC_0034493,4,4,0.09636647999286652,0.3308423161506653,0.02273024059832096,0.03275682404637337,0.43775781989097595,0.028527170419692993,0.051019132137298584
ISIC_0034494,0,0,0.8742613196372986,0.007498580031096935,0.009694176726043224,0.010909495875239372,0.06916314363479614,0.01825312338769436,0.010220150463283062
ISIC_0034495,1,1,0.14726650714874268,0.8368977904319763,0.002165277721360326,0.004750513471662998,0.0006828501936979592,0.004686910193413496,0.003550139255821705
ISIC_0034496,1,1,0.004592992831021547,0.9232644438743591,0.015251305885612965,0.015215177088975906,0.006367210298776627,0.016059482470154762,0.019249439239501953
ISIC_0034497,0,1,0.1260051727294922,0.8259724378585815,0.011544384062290192,0.006870976649224758,0.006949176080524921,0.008052214048802853,0.014605649746954441
ISIC_0034498,1,1,0.0013391691027209163,0.9873045086860657,0.002663335995748639,0.001508076791651547,0.000938049575779587,0.0023212332744151354,0.0039256904274225235
ISIC_0034499,1,1,0.03256240859627724,0.9410216808319092,0.0046937246806919575,0.004036727361381054,0.00685519864782691,0.004657435696572065,0.006172859575599432
ISIC_0034500,4,4,0.0028608913999050856,0.0003494419506751001,0.12936249375343323,0.008702223189175129,0.8474387526512146,0.0026878484059125185,0.008598403073847294
ISIC_0034501,1,1,0.0005848293076269329,0.9773582220077515,0.002380667719990015,0.0030917502008378506,0.01005524955689907,0.003800042439252138,0.002729187486693263
ISIC_0034502,1,1,0.0019820614252239466,0.986689031124115,0.0023923576809465885,0.0015889931237325072,0.0004897148464806378,0.005508722737431526,0.0013491410063579679
ISIC_0034503,1,1,0.001075700973160565,0.9934937357902527,0.0009992556879296899,0.0010270995553582907,0.0012367377057671547,0.0005466589354909956,0.0016207901062443852
ISIC_0034504,0,0,0.8381666541099548,0.139780655503273,0.005646278616040945,0.002441568300127983,0.0065958574414253235,0.002652690978720784,0.004716292954981327
ISIC_0034505,4,4,0.001028465456329286,0.000221287933527492,0.0029215191025286913,0.0010879653273150325,0.9925552010536194,0.0010413809213787317,0.0011442563263699412
ISIC_0034506,1,1,0.0018824225990101695,0.9710173010826111,0.005298769101500511,0.00618146825581789,0.0026907059364020824,0.006299033295363188,0.006630287505686283
ISIC_0034507,1,1,0.001112591358833015,0.9907666444778442,0.00241325655952096,0.001374354469589889,0.0008048006566241384,0.001840878394432366,0.0016875879373401403
ISIC_0034508,6,6,0.02431689389050007,0.08660119026899338,0.010273808613419533,0.011584128253161907,0.035441745072603226,0.062131866812705994,0.769650399684906
