case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.009249149821698666,0.9679470062255859,0.004108818247914314,0.006534296087920666,0.0031709743198007345,0.00429264223203063,0.004697058349847794
ISIC_0034338,2,2,0.001508257701061666,0.004168697167187929,0.46887627243995667,0.42110058665275574,0.06024102866649628,0.024862315505743027,0.019242817535996437
ISIC_0034339,1,1,0.025296183302998543,0.9657638072967529,0.003107283031567931,0.0009807790629565716,0.0006553062703460455,0.0019748711492866278,0.002221702365204692
ISIC_0034340,1,1,0.008838876150548458,0.9410653114318848,0.03955204412341118,0.004067796282470226,0.001954796025529504,0.0024608364328742027,0.002060388680547476
ISIC_0034341,1,1,0.004527026321738958,0.9663138389587402,0.009491167962551117,0.0025957319885492325,0.0027953735552728176,0.00450094323605299,0.009775826707482338
ISIC_0034342,1,1,0.003532199654728174,0.9668241143226624,0.0071622333489358425,0.007246559020131826,0.004557739943265915,0.005980096757411957,0.004697141237556934
ISIC_0034343,0,1,0.12783560156822205,0.5493147373199463,0.003996875137090683,0.021075310185551643,0.2698635160923004,0.017525726929306984,0.010388234630227089
ISIC_0034344,2,2,1.5073133909027092e-05,0.004517459776252508,0.9496879577636719,0.02670716680586338,0.0050221458077430725,0.012463219463825226,0.0015869863564148545
ISIC_0034345,4,1,0.00691244937479496,0.5056657791137695,0.0033061776775866747,0.004892656113952398,0.4574517607688904,0.013039441779255867,0.008731769397854805
ISIC_0034346,2,2,0.0005762194050475955,0.0006639405037276447,0.9851406812667847,0.007977953180670738,0.0004932093434035778,0.002490180777385831,0.002657858654856682
ISIC_0034347,1,1,0.0022942028008401394,0.9707801938056946,0.006687420420348644,0.008523018099367619,0.00424576923251152,0.0049387384206056595,0.002530707512050867
ISIC_0034348,1,1,0.0032813004218041897,0.968226969242096,0.020671455189585686,0.001569193322211504,0.0020659968722611666,0.001404962153173983,0.002780202077701688
ISIC_0034349,1,1,0.0016067838296294212,0.9568795561790466,0.014167829416692257,0.004361387807875872,0.00607746047899127,0.004541799891740084,0.012365222908556461
ISIC_0034350,1,1,0.0067342850379645824,0.9830384254455566,0.001473479438573122,0.001426028786227107,0.003542373888194561,0.0016169236041605473,0.0021683864761143923
ISIC_0034351,1,1,0.005670160986483097,0.9269075393676758,0.005649038590490818,0.002911562565714121,0.026320768520236015,0.029134944081306458,0.0034060070756822824
ISIC_0034352,1,1,0.0013770092045888305,0.980137050151825,0.004793389700353146,0.0031884710770100355,0.002050823997706175,0.002957504242658615,0.005495690740644932
ISIC_0034354,0,4,0.1202305406332016,0.01483975164592266,0.0016372581012547016,0.04554090276360512,0.8125079274177551,0.0012158751487731934,0.004027721472084522
ISIC_0034355,1,1,0.051000360399484634,0.8341346979141235,0.021659845486283302,0.03985176980495453,0.02357315458357334,0.016482815146446228,0.01329731848090887
ISIC_0034356,1,1,0.0019538290798664093,0.982935905456543,0.0019196749199181795,0.0036804734263569117,0.0010661535197868943,0.005474601406604052,0.002969319000840187
ISIC_0034357,1,1,0.000946110172662884,0.9772980213165283,0.005921156611293554,0.003368836361914873,0.0005891877226531506,0.0074779619462788105,0.004398797173053026
ISIC_0034359,1,1,0.16566233336925507,0.6293798685073853,0.02385886386036873,0.04748246818780899,0.10687718540430069,0.018670624122023582,0.00806871335953474
ISIC_0034360,4,4,0.005807812325656414,0.02566665969789028,0.015569519251585007,0.002887261798605323,0.9239391684532166,0.017305077984929085,0.008824490010738373
ISIC_0034361,2,2,0.0002491271588951349,0.005340044852346182,0.9608263969421387,0.025421176105737686,0.001471109688282013,0.00347160710953176,0.0032204727176576853
ISIC_0034362,4,4,0.14501312375068665,0.014672544784843922,0.0037305692676454782,0.03083168901503086,0.7754159569740295,0.01861375942826271,0.011722318828105927
ISIC_0034363,1,1,0.006510984152555466,0.8105486035346985,0.015176541171967983,0.0720265805721283,0.007998762652277946,0.08119175583124161,0.006546773016452789
ISIC_0034364,1,1,0.0018478338606655598,0.9820114374160767,0.0026687560603022575,0.0035285986959934235,0.00252860551699996,0.0031241534743458033,0.004290679004043341
ISIC_0034365,1,1,0.0010303716408088803,0.9846677184104919,0.0019363524625077844,0.0013320844154804945,0.004735850263386965,0.004306470043957233,0.0019911006093025208
ISIC_0034366,4,4,0.005992463324218988,0.005823452956974506,0.0007364689954556525,0.00074828538345173,0.9839845299720764,0.0018488988280296326,0.0008658691658638418
ISIC_0034367,1,1,0.0038582333363592625,0.9220129251480103,0.010284790769219398,0.011430679820477962,0.011832186952233315,0.03594794496893883,0.004633232485502958
ISIC_0034368,4,1,0.07146681845188141,0.4259326756000519,0.07350838929414749,0.007143922615796328,0.396361768245697,0.013723853975534439,0.011862652376294136
ISIC_0034369,1,1,0.013253406621515751,0.944098949432373,0.006491772830486298,0.007245197426527739,0.01247747614979744,0.010758990421891212,0.0056741442531347275
ISIC_0034370,1,1,0.015191941522061825,0.9597969651222229,0.00949510931968689,0.002919275313615799,0.0037849615328013897,0.002520985435694456,0.006290900986641645
ISIC_0034371,4,0,0.9720491170883179,0.0007647686870768666,0.0005108025507070124,5.5486765631940216e-05,0.0263109989464283,7.820009341230616e-05,0.0002306359529029578
ISIC_0034372,1,1,0.025111721828579903,0.9435381293296814,0.006892073899507523,0.006378899794071913,0.006391382776200771,0.0051054442301392555,0.006582366768270731
ISIC_0034374,1,1,0.0016813755501061678,0.9813500642776489,0.004149503540247679,0.005317017436027527,0.002799104666337371,0.0028405527118593454,0.0018623823998495936
ISIC_0034375,4,4,0.01820717565715313,0.022420605644583702,0.0008205205667763948,0.011067182756960392,0.9379656910896301,0.006930006202310324,0.0025888218078762293
ISIC_0034376,0,0,0.9950700998306274,0.00167158804833889,0.000368482549674809,0.0009281934471800923,0.0005152353551238775,0.0007578703807666898,0.0006884154863655567
ISIC_0034377,1,1,0.0016199456294998527,0.9548318982124329,0.005597779061645269,0.006018130574375391,0.007594067603349686,0.015995962545275688,0.008342266082763672
ISIC_0034378,1,1,0.015276446007192135,0.9328624606132507,0.011592434719204903,0.006658930331468582,0.014503282494843006,0.009806704707443714,0.009299786761403084
ISIC_0034379,1,1,0.0015921914018690586,0.9917020201683044,0.0007472391589544713,0.0008469079039059579,0.0017444801051169634,0.00231368700042367,0.0010534602915868163
ISIC_0034380,1,1,0.010774153284728527,0.9341760873794556,0.008447609841823578,0.017033226788043976,0.010160461999475956,0.009920268319547176,0.00948819238692522
ISIC_0034381,0,0,0.9462409615516663,0.004860334564000368,0.0043771578930318356,0.002575388178229332,0.034938689321279526,0.003336298279464245,0.0036712053697556257
ISIC_0034382,0,0,0.34553003311157227,0.30665361881256104,0.005472696851938963,0.2858428955078125,0.04678144305944443,0.004529306665062904,0.005189914721995592
ISIC_0034383,2,2,1.6168496586033143e-05,0.0024237174075096846,0.9084200859069824,0.060158636420965195,0.014644721522927284,0.012935723178088665,0.0014009297592565417
ISIC_0034385,1,1,0.0012521813623607159,0.8703242540359497,0.02040618658065796,0.0057970196940004826,0.008049989119172096,0.07410422712564468,0.020066196098923683
ISIC_0034386,0,0,0.9069601893424988,0.005031723529100418,0.024446943774819374,0.00387010769918561,0.004127636551856995,0.018316054716706276,0.037247393280267715
ISIC_0034387,4,4,0.003338227281346917,0.0757121741771698,0.004574821796268225,0.008290543220937252,0.9009553790092468,0.003192388452589512,0.003936340566724539
ISIC_0034389,1,1,0.010485325008630753,0.9526619911193848,0.012289336882531643,0.004044579807668924,0.009649925865232944,0.0038692723028361797,0.006999548524618149
ISIC_0034390,4,0,0.8553303480148315,0.0006370478076860309,0.018289316445589066,0.029915541410446167,0.08454116433858871,0.004416747484356165,0.00686983298510313
ISIC_0034391,1,1,0.013616436161100864,0.9481269121170044,0.004830530844628811,0.004656585399061441,0.01726684533059597,0.0032802107743918896,0.008222484961152077
ISIC_0034392,1,1,0.012065455317497253,0.9417081475257874,0.002617748687043786,0.004314431454986334,0.011124402284622192,0.004146057181060314,0.02402370795607567
ISIC_0034393,1,1,0.0065864212810993195,0.9675053358078003,0.00516712898388505,0.005266335792839527,0.002107475884258747,0.007979887537658215,0.005387414712458849
ISIC_0034394,0,4,0.14003555476665497,0.06151923909783363,0.006436786614358425,0.1334928721189499,0.647549033164978,0.00354946730658412,0.007417052518576384
ISIC_0034395,1,1,0.0015594173455610871,0.9778195023536682,0.003803870640695095,0.003165152855217457,0.003778998041525483,0.004727553576231003,0.005145442672073841
ISIC_0034396,3,1,0.016077958047389984,0.7928632497787476,0.015147486701607704,0.05415888503193855,0.08581820130348206,0.02714373916387558,0.008790414780378342
ISIC_0034397,1,1,0.0018340995302423835,0.9707791805267334,0.005539441481232643,0.009241048246622086,0.0029918046202510595,0.005606026388704777,0.004008447285741568
ISIC_0034398,0,5,0.02801692672073841,0.014312556013464928,0.033536482602357864,0.36701875925064087,0.020598310977220535,0.527698814868927,0.00881813932210207
ISIC_0034399,1,1,0.002009049989283085,0.9698714017868042,0.00910272542387247,0.0053619928658008575,0.002454673172906041,0.0059507680125534534,0.005249368958175182
ISIC_0034400,1,1,0.01452020276337862,0.9479502439498901,0.00672347703948617,0.005726349074393511,0.008704264648258686,0.006613702047616243,0.009761706925928593
ISIC_0034401,1,1,0.004768222104758024,0.9543722867965698,0.019905565306544304,0.0007514049648307264,0.0060985758900642395,0.008165877312421799,0.005938082467764616
ISIC_0034402,3,3,0.008695660158991814,0.001190056325867772,0.4442819058895111,0.45639368891716003,0.08245834708213806,0.0020015407353639603,0.004978803917765617
ISIC_0034403,1,1,0.007313879672437906,0.955917477607727,0.007520920597016811,0.010974075645208359,0.005336982663720846,0.0054627531208097935,0.007473958656191826
ISIC_0034404,2,2,0.00020739213505294174,0.001519124605692923,0.9897226095199585,0.004581600893288851,0.00147080363240093,0.0009302723337896168,0.0015681489603593946
ISIC_0034405,2,2,0.00026315083960071206,0.004564613103866577,0.982177734375,0.00734808249399066,0.0018107779324054718,0.002066671149805188,0.0017690295353531837
ISIC_0034406,2,2,5.116452302900143e-05,0.0005419810186140239,0.991393506526947,0.005463853478431702,0.0014261750038713217,0.0007126606069505215,0.00041070079896599054
ISIC_0034407,1,1,0.011524270288646221,0.9475529789924622,0.009547811932861805,0.009885401464998722,0.006066252943128347,0.008374742232263088,0.007048488594591618
ISIC_0034408,1,1,0.004188681952655315,0.9677879810333252,0.0073777660727500916,0.005958965979516506,0.0033328027930110693,0.00585622014477849,0.005497622769325972
ISIC_0034409,2,2,0.000651712529361248,0.008655990473926067,0.9794002175331116,0.005472844932228327,0.002049526432529092,0.001725342939607799,0.0020443154498934746
ISIC_0034410,3,1,0.03251710161566734,0.5165014266967773,0.014619036577641964,0.3151682913303375,0.09047850966453552,0.02487606182694435,0.005839556455612183
ISIC_0034411,4,3,0.16781027615070343,0.0001273190719075501,0.0019970943685621023,0.78047114610672,0.04648540914058685,0.0005029181484133005,0.0026057828217744827
ISIC_0034412,1,1,0.005685595795512199,0.9572131037712097,0.00563083728775382,0.004619400482624769,0.003926142118871212,0.01290749292820692,0.010017490945756435
ISIC_0034413,4,4,0.0019110363209620118,0.07090582698583603,0.018101125955581665,0.005213901400566101,0.5938000082969666,0.30131879448890686,0.008749292232096195
ISIC_0034414,1,1,0.0021904713939875364,0.9791682958602905,0.004880515858530998,0.003966489806771278,0.0012046679621562362,0.005195526871830225,0.003394108498468995
ISIC_0034415,1,1,0.012511483393609524,0.9119385480880737,0.018504487350583076,0.021198075264692307,0.009754729457199574,0.012250823900103569,0.013841880485415459
ISIC_0034416,2,2,0.027027687057852745,0.0002142909070244059,0.7355440855026245,0.18025295436382294,0.03308435156941414,0.01774057187139988,0.006136034615337849
ISIC_0034417,1,1,0.007069890853017569,0.9746573567390442,0.00502348318696022,0.004545359872281551,0.0024302799720317125,0.002127898158505559,0.004145648330450058
ISIC_0034418,1,1,0.0006660167709924281,0.9889128804206848,0.0028195963241159916,0.0022215587086975574,0.0007240421255119145,0.0026442212983965874,0.0020115869119763374
ISIC_0034419,1,1,0.003643467789515853,0.9535300135612488,0.01848890259861946,0.0069028534926474094,0.009966335259377956,0.003438731888309121,0.004029698669910431
ISIC_0034420,1,1,0.0029970358591526747,0.9772128462791443,0.004809224978089333,0.002461913740262389,0.005892354995012283,0.0035723589826375246,0.003054194850847125
ISIC_0034421,3,3,0.005217477213591337,0.003045425284653902,0.06710826605558395,0.8174828886985779,0.08873100578784943,0.013357868418097496,0.0050570466555655
ISIC_0034422,3,3,0.02224539965391159,0.0014021944953128695,0.0261026993393898,0.9412726759910583,0.004643288441002369,0.002456177491694689,0.0018775284988805652
ISIC_0034423,1,1,0.04044565185904503,0.9035743474960327,0.008366412483155727,0.022215116769075394,0.014535353519022465,0.004248602315783501,0.0066145057789981365
ISIC_0034424,1,1,0.07001782208681107,0.9053140878677368,0.003555801697075367,0.005932632368057966,0.006216619163751602,0.0034929870162159204,0.005470003932714462
ISIC_0034425,1,1,0.0965924859046936,0.8822247982025146,0.003408020129427314,0.005403328221291304,0.003330020932480693,0.0036834198981523514,0.005357975140213966
ISIC_0034426,1,1,0.003031722269952297,0.9498536586761475,0.00815966073423624,0.0057985857129096985,0.003581566270440817,0.01988123171031475,0.009693487547338009
ISIC_0034427,3,3,0.09681537747383118,0.0011369563871994615,0.03485461696982384,0.6342673301696777,0.22249026596546173,0.0045425803400576115,0.005892868619412184
ISIC_0034428,1,1,0.005066681653261185,0.9473944902420044,0.004902738146483898,0.008444143459200859,0.009316552430391312,0.020315781235694885,0.004559568129479885
ISIC_0034429,1,1,0.002514248713850975,0.9861685633659363,0.0025400640442967415,0.002331556286662817,0.0016544826794415712,0.002003078581765294,0.0027879925910383463
ISIC_0034430,1,1,0.0012992083793506026,0.9937073588371277,0.0012105399509891868,0.00042182719334959984,0.000845884089358151,0.0013128569116815925,0.0012023572344332933
ISIC_0034431,1,1,0.11360154300928116,0.5257548093795776,0.12300701439380646,0.10639695823192596,0.08637269586324692,0.02529371716082096,0.019573301076889038
ISIC_0034433,1,2,0.0013425943907350302,0.09199729561805725,0.8947564959526062,0.0007344804471358657,0.005414797458797693,0.0046221669763326645,0.0011321200290694833
ISIC_0034434,1,1,0.003205392975360155,0.9761424660682678,0.0030784523114562035,0.005631262436509132,0.0013766542542725801,0.0033731022849678993,0.007192709483206272
ISIC_0034435,1,1,0.006773955654352903,0.961833655834198,0.0062246001325547695,0.009618354961276054,0.005683917552232742,0.004715199116617441,0.0051503716967999935
ISIC_0034436,3,3,0.003752387361600995,0.021661758422851562,0.12402606010437012,0.5409418940544128,0.293946236371994,0.005878771189600229,0.00979290809482336
ISIC_0034437,1,1,0.048071350902318954,0.9240946769714355,0.012500365264713764,0.004600644577294588,0.003970830701291561,0.004606693051755428,0.0021554112900048494
ISIC_0034438,0,0,0.9427257180213928,0.03627409413456917,0.004412398673593998,0.004387680906802416,0.0030683616641908884,0.004475267603993416,0.004656489938497543
ISIC_0034439,1,1,0.011706804856657982,0.9529876708984375,0.006001759320497513,0.007985590025782585,0.007343162316828966,0.004488806705921888,0.009486211463809013
ISIC_0034440,1,1,0.0061012557707726955,0.9790315628051758,0.003989103250205517,0.0037112317513674498,0.0010339199798181653,0.002920323982834816,0.003212606068700552
ISIC_0034441,1,1,0.002600035397335887,0.9722641110420227,0.003573586931452155,0.001703491318039596,0.002503097290173173,0.006626632995903492,0.010729070752859116
ISIC_0034442,1,1,0.006578400265425444,0.9446914792060852,0.006843517534434795,0.009405432268977165,0.016371920704841614,0.009508172050118446,0.006601056084036827
ISIC_0034443,1,1,0.016586124897003174,0.9451265931129456,0.003107235301285982,0.008733588270843029,0.0128738759085536,0.01004036981612444,0.0035322338808327913
ISIC_0034444,1,1,0.0022459509782493114,0.9717459082603455,0.005475127138197422,0.0040070666000247,0.00731783639639616,0.004141219425946474,0.005066884681582451
ISIC_0034445,1,1,0.00275196461006999,0.965844988822937,0.0002551461511757225,0.00101456546690315,0.0268393661826849,0.0026528090238571167,0.0006412082584574819
ISIC_0034446,0,0,0.9516865611076355,0.0013484803494066,0.008559761568903923,0.0036358118522912264,0.0017636172706261277,0.02929314784705639,0.0037126701790839434
ISIC_0034447,1,1,0.016293209046125412,0.9221774935722351,0.007815328426659107,0.011418282054364681,0.010548187419772148,0.019853467121720314,0.011893869377672672
ISIC_0034448,1,1,0.005801097024232149,0.9615897536277771,0.003128048963844776,0.004242164082825184,0.018569814041256905,0.002384955994784832,0.004284186754375696
ISIC_0034449,1,1,0.003467080881819129,0.9622325897216797,0.012140285223722458,0.0008747355313971639,0.006785907316952944,0.002846179995685816,0.011653201654553413
ISIC_0034450,1,1,0.04112480580806732,0.9499516487121582,0.001016098540276289,0.0005987411132082343,0.004653249867260456,0.0019816900603473186,0.0006738706724718213
ISIC_0034451,4,4,0.002423200523480773,0.0007568540750071406,0.13334089517593384,0.005872475448995829,0.8422525525093079,0.004376250319182873,0.010977801866829395
ISIC_0034452,1,1,0.008019569329917431,0.7498355507850647,0.05659366771578789,0.0042721363715827465,0.12381253391504288,0.018208976835012436,0.03925745561718941
ISIC_0034453,4,4,0.12105387449264526,0.057295072823762894,0.016896048560738564,0.034680768847465515,0.729296863079071,0.03173346072435379,0.009043926373124123
ISIC_0034454,1,1,0.006612076889723539,0.9619043469429016,0.00688160490244627,0.005518765188753605,0.003927815705537796,0.008894311264157295,0.006261074915528297
ISIC_0034455,6,6,0.008375763893127441,0.010312756523489952,0.03151223063468933,0.0023755752481520176,0.0033249908592551947,0.020107638090848923,0.9239910244941711
ISIC_0034456,1,1,0.16235169768333435,0.8028041124343872,0.00642818957567215,0.008409712463617325,0.0038346771616488695,0.005674680694937706,0.010496868751943111
ISIC_0034457,0,1,0.04903668165206909,0.9440439939498901,0.001450854353606701,0.0011734532890841365,0.0014826062833890319,0.0009989893296733499,0.001813440932892263
ISIC_0034458,1,1,0.020051518455147743,0.8636981844902039,0.010230346582829952,0.005928836762905121,0.03040323778986931,0.04851136356592178,0.021176615729928017
ISIC_0034459,0,4,0.11887868493795395,0.007404678501188755,0.013118455186486244,0.05405130237340927,0.7895857691764832,0.005686372518539429,0.0112748509272933
ISIC_0034460,4,4,1.5325733329518698e-05,4.5244902139529586e-05,0.00024801562540233135,0.001018464914523065,0.9982680082321167,0.00035021320218220353,5.4751348216086626e-05
ISIC_0034461,1,1,0.0057307141833007336,0.9499643445014954,0.009468958713114262,0.008032871410250664,0.01055976003408432,0.00950682070106268,0.006736567243933678
ISIC_0034463,1,1,0.0041201310232281685,0.9701091051101685,0.004128024913370609,0.005834556650370359,0.006132716313004494,0.005013742484152317,0.004661726299673319
ISIC_0034464,1,1,0.22884836792945862,0.7218707799911499,0.0062538934871554375,0.011533927172422409,0.004747519735246897,0.013107560575008392,0.013637904077768326
ISIC_0034465,1,1,0.0018144851783290505,0.9579477906227112,0.012502355501055717,0.005985603667795658,0.008992904797196388,0.006481702905148268,0.006275162100791931
ISIC_0034466,1,1,0.012676634825766087,0.9644684195518494,0.004170245956629515,0.005251242779195309,0.003366569522768259,0.003607706632465124,0.006459166295826435
ISIC_0034467,1,1,0.0508432574570179,0.9018377661705017,0.01203601062297821,0.010076550766825676,0.005139246582984924,0.008175990544259548,0.011891226284205914
ISIC_0034468,1,1,0.004861705936491489,0.9803478121757507,0.0017295595025643706,0.004348814953118563,0.0005872059264220297,0.0017658690921962261,0.0063589815981686115
ISIC_0034469,1,1,0.13675805926322937,0.8445789217948914,0.007896997034549713,0.002182220807299018,0.00290005374699831,0.0021672227885574102,0.0035166414454579353
ISIC_0034470,4,4,0.37348905205726624,0.000254663173109293,0.0008529427577741444,0.07746431976556778,0.5456468462944031,0.0002507379394955933,0.0020414041355252266
ISIC_0034471,6,6,0.021550819277763367,0.01306912675499916,0.026916395872831345,0.012289579957723618,0.007629245053976774,0.01193294022232294,0.906611979007721
ISIC_0034472,0,0,0.48007622361183167,0.41629838943481445,0.010688203386962414,0.03272482380270958,0.009179491549730301,0.04078815132379532,0.010244699195027351
ISIC_0034474,1,1,0.0001426115195499733,0.9953535795211792,0.0009813866345211864,0.0004699327691923827,0.0006998643511906266,0.0016932147555053234,0.0006594660808332264
ISIC_0034475,1,1,0.0033702333457767963,0.9648903608322144,0.005546939093619585,0.00849204696714878,0.0033310167491436005,0.009205874986946583,0.005163520574569702
ISIC_0034476,1,1,0.0018034306121990085,0.9755955934524536,0.007659622468054295,0.0037786965258419514,0.0021921528968960047,0.004461022559553385,0.004509464837610722
ISIC_0034477,0,0,0.9576564431190491,0.013718592002987862,0.0035211348440498114,0.004305527079850435,0.014843941666185856,0.004406364168971777,0.001548021100461483
ISIC_0034478,2,2,0.00029438117053359747,0.0017855989281088114,0.9396721124649048,0.022946946322917938,0.006450469605624676,0.025880543515086174,0.0029700540471822023
ISIC_0034480,1,1,0.09045088291168213,0.818480372428894,0.011425872333347797,0.026744777336716652,0.006337301805615425,0.04037749022245407,0.0061833420768380165
ISIC_0034481,1,1,0.0010647894814610481,0.9505071640014648,0.014130021445453167,0.00632855761796236,0.010391327552497387,0.008999177254736423,0.008578963577747345
ISIC_0034482,0,0,0.9822508692741394,0.013602378778159618,0.00034450041130185127,0.0008261947659775615,0.000983651727437973,0.0007177167572081089,0.0012747226282954216
ISIC_0034483,1,1,0.006663999054580927,0.9410696029663086,0.011837831698358059,0.008790831081569195,0.013601029291749,0.010026956908404827,0.008009713143110275
ISIC_0034484,1,1,0.0035752258263528347,0.9754941463470459,0.005384850315749645,0.004926594439893961,0.0018492136150598526,0.0050794947892427444,0.0036905223969370127
ISIC_0034485,4,4,0.02588340826332569,0.1687244325876236,0.036817751824855804,0.07604186236858368,0.6719204187393188,0.009300008416175842,0.011312173679471016
ISIC_0034486,2,2,0.012333463877439499,0.0046242354437708855,0.9630085825920105,0.0042032808996737,0.009963806718587875,0.0013947411207482219,0.004471948370337486
ISIC_0034487,0,4,0.42631077766418457,0.006299152038991451,0.0011229166993871331,0.0019811466336250305,0.5559984445571899,0.003762903856113553,0.00452471012249589
ISIC_0034488,1,1,0.03206835314631462,0.9556366205215454,0.0025689403992146254,0.0016621534014120698,0.0020496041979640722,0.0025897666346281767,0.0034245892893522978
ISIC_0034489,1,4,0.00019979014177806675,0.02891840599477291,0.00017877452773973346,0.002113793743774295,0.9584619998931885,0.0090728048235178,0.001054384047165513
ISIC_0034490,4,4,0.026112886145710945,0.39467743039131165,0.004442579112946987,0.010846853256225586,0.5365265607833862,0.011516565456986427,0.01587708666920662
ISIC_0034491,1,1,0.02198690176010132,0.881164014339447,0.012847351841628551,0.02384207397699356,0.0031539401970803738,0.029476424679160118,0.02752932533621788
ISIC_0034492,0,0,0.9832000732421875,0.0029856415931135416,0.0004093550087418407,0.008759560063481331,0.004215690307319164,9.26740249269642e-05,0.0003370703780092299
ISIC_0034493,4,1,0.06775324791669846,0.4421328604221344,0.01188235729932785,0.013811415992677212,0.41284963488578796,0.01818760298192501,0.03338277339935303
ISIC_0034494,0,0,0.8179201483726501,0.008056419901549816,0.005262523423880339,0.007865478284657001,0.1430223435163498,0.010908509604632854,0.006964666768908501
ISIC_0034495,1,1,0.22925299406051636,0.7454010248184204,0.002747594378888607,0.008934474550187588,0.0016021967167034745,0.007354693487286568,0.0047070663422346115
ISIC_0034496,1,1,0.00529211200773716,0.9293360114097595,0.012668861076235771,0.015054088085889816,0.005355854984372854,0.012594233267009258,0.01969880238175392
ISIC_0034497,0,1,0.04531272128224373,0.9321351647377014,0.0054971748031675816,0.003335381858050823,0.003774978220462799,0.0032415215391665697,0.006703027989715338
ISIC_0034498,1,1,0.001488258596509695,0.9897158741950989,0.0021786335855722427,0.0009238455677405,0.0008688183152116835,0.0014606956392526627,0.0033638672903180122
ISIC_0034499,1,1,0.017314285039901733,0.9709169864654541,0.001871603773906827,0.001680555404163897,0.0034684408456087112,0.0017545624868944287,0.0029935664497315884
ISIC_0034500,4,4,0.0011284321080893278,0.00031596978078596294,0.130720317363739,0.003979867324233055,0.856783926486969,0.001731595490127802,0.0053399852477014065
ISIC_0034501,1,1,0.0013622965198010206,0.9380870461463928,0.00491006625816226,0.0053464071825146675,0.03967779129743576,0.00662924675270915,0.003987148869782686
ISIC_0034502,1,1,0.0042810882441699505,0.983812153339386,0.0036052714567631483,0.0022666293662041426,0.0007653848151676357,0.0043089864775538445,0.0009604385122656822
ISIC_0034503,1,1,0.0017861149972304702,0.9922857284545898,0.0013944386737421155,0.000698388961609453,0.0016226526349782944,0.0005032264161854982,0.001709458534605801
ISIC_0034504,0,0,0.7074686884880066,0.2695100009441376,0.004451652057468891,0.0028270811308175325,0.00945425033569336,0.002018013736233115,0.004270398057997227
ISIC_0034505,4,4,0.0012070904485881329,0.0003501259780023247,0.002336267614737153,0.0006796638481318951,0.9939792156219482,0.0006081695901229978,0.0008395769982598722
ISIC_0034506,1,1,0.0022330472711473703,0.9749529361724854,0.0042964559979736805,0.005210438277572393,0.0020963132847100496,0.004976856522262096,0.006233996711671352
ISIC_0034507,1,1,0.0028832012321799994,0.9902539849281311,0.002005212474614382,0.001257341937161982,0.0007840971811674535,0.0013892259448766708,0.0014269539387896657
ISIC_0034508,6,6,0.03778409585356712,0.23772315680980682,0.012322936207056046,0.006828004028648138,0.04057025909423828,0.08090735226869583,0.5838642120361328
