case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034368,4,1,0.049054376780986786,0.44648540019989014,0.04108058288693428,0.0071050007827579975,0.4293363094329834,0.011278429068624973,0.015659956261515617
ISIC_0034369,1,1,0.008762547746300697,0.9530778527259827,0.006644326262176037,0.007152808830142021,0.009145471267402172,0.009690684266388416,0.005526237189769745
ISIC_0034370,1,1,0.0061142356134951115,0.9795520901679993,0.005231885705143213,0.0023023909889161587,0.0014090551994740963,0.0015192419523373246,0.0038711195811629295
ISIC_0034371,4,0,0.97299724817276,0.00017874680634122342,0.001190475421026349,8.840334339765832e-05,0.02467925101518631,0.000246568291913718,0.0006192722357809544
ISIC_0034372,1,1,0.05399651452898979,0.9045125842094421,0.007668471895158291,0.009363293647766113,0.010305475443601608,0.006912617944180965,0.007240994367748499
ISIC_0034374,1,1,0.0022427306976169348,0.9761132597923279,0.00533272186294198,0.0064143952913582325,0.0036159646697342396,0.0038520190864801407,0.0024288506247103214
ISIC_0034375,4,4,0.020859019830822945,0.05702141299843788,0.001197713427245617,0.016293585300445557,0.8870115876197815,0.011263211257755756,0.006353447679430246
ISIC_0034376,0,0,0.9991191029548645,0.00010398431913927197,0.00010352312528993934,0.00020315423898864537,5.090794729767367e-05,0.00023318175226449966,0.00018613504653330892
ISIC_0034377,1,1,0.003637192538008094,0.9352248907089233,0.009887047111988068,0.01149379089474678,0.010980522260069847,0.016578353941440582,0.012198224663734436
ISIC_0034378,1,1,0.016013717278838158,0.8940720558166504,0.015985526144504547,0.009494519792497158,0.03274217247962952,0.016299452632665634,0.015392516739666462
ISIC_0034379,1,1,0.00047410139814019203,0.9944518208503723,0.0006933608674444258,0.000572824152186513,0.0011584804160520434,0.0017495675710961223,0.0008998863049782813
ISIC_0034380,1,1,0.009832466952502728,0.9300390481948853,0.008914518170058727,0.017707007005810738,0.012498130090534687,0.0117478733882308,0.0092609953135252
ISIC_0034381,0,0,0.9891473054885864,0.00016377026622649282,0.0006858892156742513,0.0005676866276189685,0.007991507649421692,0.0007082626107148826,0.0007356065325438976
ISIC_0034382,0,3,0.2340696156024933,0.23124289512634277,0.006303856149315834,0.45827516913414,0.05328439176082611,0.007204115856438875,0.009619931690394878
ISIC_0034383,2,2,9.503153705736622e-06,0.0036202240735292435,0.9724420309066772,0.012210266664624214,0.004672255367040634,0.005853007081896067,0.0011927266605198383
ISIC_0034385,1,1,0.0013170666061341763,0.8799352049827576,0.018481547012925148,0.006816742941737175,0.006722976919263601,0.0658402144908905,0.020886285230517387
ISIC_0034386,0,0,0.8909516334533691,0.006162269506603479,0.02783706784248352,0.003347290912643075,0.002417868236079812,0.025497276335954666,0.0437866635620594
ISIC_0034387,4,4,0.0009367340244352818,0.054911110550165176,0.002417228417471051,0.0036803805269300938,0.9324945211410522,0.002397430595010519,0.003162514651194215
ISIC_0034389,1,1,0.00992045272141695,0.9546494483947754,0.012646899558603764,0.004323237109929323,0.006690642796456814,0.004293096251785755,0.007476126309484243
ISIC_0034390,4,0,0.605429470539093,0.0014804764650762081,0.013034187257289886,0.023648912087082863,0.3369545638561249,0.00574794365093112,0.013704459182918072
ISIC_0034391,1,1,0.007487855851650238,0.9624533653259277,0.0037290474865585566,0.005263603758066893,0.0118067292496562,0.0030456767417490482,0.006213644985109568
ISIC_0034392,1,1,0.005053325556218624,0.9429087042808533,0.0023889874573796988,0.005085191689431667,0.014919165521860123,0.0035717871505767107,0.026072826236486435
ISIC_0034393,1,1,0.006940390449017286,0.959552526473999,0.0071041397750377655,0.007191810291260481,0.003523905063048005,0.009772991761565208,0.005914134904742241
ISIC_0034394,0,4,0.11088420450687408,0.028502270579338074,0.00645041186362505,0.1573452204465866,0.6820186376571655,0.003993357066065073,0.01080593466758728
ISIC_0034395,1,1,0.0012050863588228822,0.9750422239303589,0.0038746993523091078,0.0036030798219144344,0.004997938871383667,0.005058147944509983,0.006218929309397936
ISIC_0034396,3,1,0.0060249255038797855,0.7668585777282715,0.010644573718309402,0.04236072674393654,0.14551812410354614,0.020816314965486526,0.00777667760848999
ISIC_0034397,1,1,0.0013109351275488734,0.97682785987854,0.004061420913785696,0.00900148693472147,0.001913596992380917,0.003632350591942668,0.0032524100970476866
ISIC_0034398,0,5,0.031110411509871483,0.009229624643921852,0.027919627726078033,0.43547868728637695,0.01644470915198326,0.4705241322517395,0.009292712435126305
ISIC_0034399,1,1,0.0031866696663200855,0.9592701196670532,0.011554216966032982,0.008052931167185307,0.0035098479129374027,0.0076400116086006165,0.006786206737160683
ISIC_0034400,1,1,0.008010869845747948,0.9583081603050232,0.006879715248942375,0.0053530302830040455,0.006787513382732868,0.006154833827167749,0.008505809120833874
ISIC_0034401,1,1,0.004384896717965603,0.9699217677116394,0.014175701886415482,0.0007781530730426311,0.0028521697968244553,0.004102094564586878,0.0037852157838642597
ISIC_0034402,3,3,0.00928155705332756,0.001625147764571011,0.33734142780303955,0.5743791460990906,0.06857306510210037,0.0019217687658965588,0.006877907086163759
ISIC_0034403,1,1,0.007719808258116245,0.9493140578269958,0.007993804290890694,0.011684115044772625,0.007243479136377573,0.007436385843902826,0.00860823318362236
ISIC_0034404,2,2,0.0002417188952676952,0.000991209875792265,0.9908202290534973,0.0034030629321932793,0.001750195398926735,0.0008622094755992293,0.001931420643813908
ISIC_0034405,2,2,0.0001481344661442563,0.004086252301931381,0.9866312146186829,0.004867222625762224,0.000840368156787008,0.001822363119572401,0.0016044513322412968
ISIC_0034406,2,2,3.695960185723379e-05,0.0005628160433843732,0.992195725440979,0.004684941377490759,0.0010594305349513888,0.0009000381687656045,0.0005600596778094769
ISIC_0034407,1,1,0.009950758889317513,0.9476874470710754,0.01031623687595129,0.010524514131247997,0.006032784003764391,0.008212332613766193,0.007275933865457773
ISIC_0034408,1,1,0.004090026952326298,0.9661645889282227,0.007641875185072422,0.007093231659382582,0.003932469990104437,0.005780521780252457,0.005297217518091202
ISIC_0034409,2,2,0.0005569583154283464,0.01701720803976059,0.9645213484764099,0.008609602227807045,0.0023198931012302637,0.0033298092894256115,0.0036452568601816893
ISIC_0034410,3,3,0.024594515562057495,0.4236709475517273,0.015560676343739033,0.4363159239292145,0.05809225142002106,0.03189536929130554,0.00987029355019331
ISIC_0034411,4,3,0.2583231031894684,0.00017456877685617656,0.002389176981523633,0.7203168272972107,0.014014911837875843,0.0006314433412626386,0.00414997199550271
ISIC_0034412,1,1,0.007162119727581739,0.9480515718460083,0.006359965540468693,0.0054243216291069984,0.007200499065220356,0.014975333586335182,0.01082613319158554
ISIC_0034413,4,4,0.0014271946856752038,0.1798699051141739,0.026225561276078224,0.0080180699005723,0.3967605233192444,0.3754246234893799,0.012274152599275112
ISIC_0034414,1,1,0.0017413009190931916,0.9742336869239807,0.006500172894448042,0.004712144378572702,0.0016772362869232893,0.00726785883307457,0.003867535851895809
ISIC_0034415,1,1,0.013532049022614956,0.9127846956253052,0.017509743571281433,0.020863482728600502,0.009150451049208641,0.012363716028630733,0.013795873150229454
ISIC_0034416,2,2,0.022263502702116966,0.00010250901686958969,0.8292825818061829,0.11714258790016174,0.010938718914985657,0.016454584896564484,0.0038155417423695326
ISIC_0034417,1,1,0.006519678048789501,0.9745010137557983,0.005350818391889334,0.0045020561665296555,0.0028422586619853973,0.002319417893886566,0.003964733332395554
ISIC_0034418,1,1,0.0010871156118810177,0.9822850227355957,0.004587806761264801,0.003871134016662836,0.0013218087842687964,0.0036839251406490803,0.0031632673926651478
ISIC_0034419,1,1,0.0020945456344634295,0.9667899012565613,0.012778274714946747,0.005229712463915348,0.007014300674200058,0.0032770754769444466,0.002816201886162162
ISIC_0034420,1,1,0.0024081452284008265,0.9764854907989502,0.005057159345597029,0.0031316804233938456,0.0056226011365652084,0.003756689140573144,0.0035383079666644335
ISIC_0034421,3,3,0.0015882824081927538,0.0008587397751398385,0.026478229090571404,0.9341858625411987,0.030680619180202484,0.003687426447868347,0.0025207975413650274
ISIC_0034422,3,3,0.005711370147764683,0.0005853475304320455,0.02138485573232174,0.9662708640098572,0.0031802405137568712,0.001317167654633522,0.001550090266391635
ISIC_0034423,1,1,0.018873024731874466,0.9447985291481018,0.004368118476122618,0.015182672068476677,0.009643075987696648,0.0028410309460014105,0.004293567501008511
ISIC_0034424,1,1,0.026802614331245422,0.9546988010406494,0.0028705771546810865,0.0044081988744437695,0.004362910054624081,0.0032322665210813284,0.0036245952360332012
ISIC_0034425,1,1,0.07538667321205139,0.900468111038208,0.004851679317653179,0.005683233495801687,0.00292805559001863,0.004788634367287159,0.00589357316493988
ISIC_0034426,1,1,0.004287127871066332,0.9351330399513245,0.010387657210230827,0.007552796043455601,0.00402848282828927,0.027704207226634026,0.010906840674579144
ISIC_0034427,3,3,0.0792820006608963,0.0011406693374738097,0.018843060359358788,0.7405123114585876,0.14879043400287628,0.003452346893027425,0.007979199290275574
ISIC_0034428,1,1,0.005842353217303753,0.9427538514137268,0.0060374923050403595,0.011691160500049591,0.010418196208775043,0.0177187267690897,0.0055381059646606445
ISIC_0034429,1,1,0.002442075638100505,0.9826924800872803,0.003513139206916094,0.0034944755025207996,0.001923245843499899,0.0026773863937705755,0.0032572452910244465
ISIC_0034430,1,1,0.0003080851456616074,0.9914869070053101,0.0021553856786340475,0.0007112936000339687,0.001498380326665938,0.002092971233651042,0.0017468883888795972
ISIC_0034431,1,1,0.10601069033145905,0.6194763779640198,0.09302680939435959,0.08950275182723999,0.05300977826118469,0.01987571083009243,0.019097888842225075
ISIC_0034433,1,2,0.0010211628396064043,0.17476508021354675,0.8113993406295776,0.0007111089071258903,0.002876103390008211,0.007507573813199997,0.0017195931868627667
ISIC_0034434,1,1,0.0025020556058734655,0.9720517992973328,0.0038976180367171764,0.007134038023650646,0.0013715848326683044,0.00408156355842948,0.008961303159594536
ISIC_0034435,1,1,0.006627295166254044,0.9600037932395935,0.006663819309324026,0.008894935250282288,0.006837985012680292,0.005691553000360727,0.0052807084284722805
ISIC_0034436,3,3,0.0029283480253070593,0.02114057168364525,0.11985216289758682,0.6072760820388794,0.23325741291046143,0.004233078565448523,0.011312324553728104
ISIC_0034437,1,1,0.022473540157079697,0.96004319190979,0.006018678192049265,0.003427234012633562,0.003162998240441084,0.003341075498610735,0.0015333839692175388
ISIC_0034438,0,0,0.9656274914741516,0.01374142523854971,0.004517407156527042,0.00503541948273778,0.0023695628624409437,0.004320645704865456,0.004388024564832449
ISIC_0034439,1,1,0.008556267246603966,0.9512727856636047,0.007350700907409191,0.009051171131432056,0.008295237086713314,0.00542067177593708,0.010053102858364582
ISIC_0034440,1,1,0.004025117494165897,0.9787908792495728,0.0045141601003706455,0.004690748639404774,0.0012435795506462455,0.0036430656909942627,0.0030925136525183916
ISIC_0034441,1,1,0.002000784734264016,0.9732215404510498,0.004545130766928196,0.002220754511654377,0.0020343982614576817,0.006272779777646065,0.009704530239105225
ISIC_0034442,1,1,0.009186064824461937,0.9104983806610107,0.009587878361344337,0.01171515416353941,0.03599093481898308,0.013694875873625278,0.009326756931841373
ISIC_0034443,1,1,0.018582046031951904,0.9470449686050415,0.0021600702311843634,0.00869068130850792,0.015942778438329697,0.003961440175771713,0.0036180256865918636
ISIC_0034444,1,1,0.003386099124327302,0.9591472744941711,0.007866434752941132,0.006402698811143637,0.009548221714794636,0.006423680577427149,0.007225593086332083
ISIC_0034445,1,1,0.0023824891541153193,0.9693782925605774,0.0003259922086726874,0.0013821840984746814,0.022052902728319168,0.0035138516686856747,0.0009643207304179668
ISIC_0034446,0,0,0.8937522768974304,0.0013915536692366004,0.028650060296058655,0.00930794421583414,0.006547813769429922,0.05074618384242058,0.009604046121239662
ISIC_0034447,1,1,0.010146746411919594,0.9377018809318542,0.007329670712351799,0.010051541961729527,0.0077975112944841385,0.016577865928411484,0.010394827462732792
ISIC_0034448,1,1,0.005006187595427036,0.9678767323493958,0.003331330604851246,0.004083833657205105,0.013441764749586582,0.00234882696531713,0.003911294508725405
ISIC_0034449,1,1,0.003087133402004838,0.9551481008529663,0.015579520724713802,0.0017642549937590957,0.006211832631379366,0.0033899496775120497,0.014819271862506866
ISIC_0034450,1,1,0.019259441643953323,0.9769688248634338,0.00029716448625549674,0.0001812935370253399,0.0019342515151947737,0.0010358033468946815,0.00032318299054168165
ISIC_0034451,4,4,0.0035991084296256304,0.0007664804579690099,0.19183450937271118,0.009228927083313465,0.7711696624755859,0.0067876591347157955,0.016613738611340523
ISIC_0034452,1,1,0.005623150151222944,0.8725659251213074,0.019472545012831688,0.0045576500706374645,0.05847000703215599,0.01050274446606636,0.028808051720261574
ISIC_0034453,4,4,0.07301086187362671,0.038932930678129196,0.01579495333135128,0.027269957587122917,0.8102807402610779,0.024089084938168526,0.010621512308716774
ISIC_0034454,1,1,0.0036960800644010305,0.9673236012458801,0.006537577603012323,0.0052061062306165695,0.003898929338902235,0.007615667302161455,0.005722021218389273
ISIC_0034455,6,6,0.005726391449570656,0.005271961446851492,0.01731695979833603,0.0023851750884205103,0.0028711827471852303,0.01312226802110672,0.9533061385154724
ISIC_0034456,1,1,0.15023308992385864,0.8038890361785889,0.00991541612893343,0.012069547548890114,0.0031331004574894905,0.008110323920845985,0.012649495154619217
ISIC_0034457,0,1,0.01785094290971756,0.9779332876205444,0.0009372364729642868,0.0007058983319438994,0.0005374904721975327,0.0008661446627229452,0.0011689647799357772
ISIC_0034458,1,1,0.009543247520923615,0.919748842716217,0.008459178730845451,0.0069059650413692,0.014767879620194435,0.02453356422483921,0.01604139804840088
ISIC_0034459,0,4,0.10945431888103485,0.005677827633917332,0.005976262502372265,0.017225293442606926,0.8482915759086609,0.004195310641080141,0.009179297834634781
ISIC_0034460,4,4,6.644849690928822e-06,5.582175435847603e-05,0.0003890037478413433,0.0014008624712005258,0.9973756074905396,0.0006664380780421197,0.00010554617620073259
ISIC_0034461,1,1,0.004541592672467232,0.9536393284797668,0.008951924741268158,0.008483740501105785,0.01078084111213684,0.007392441388219595,0.006210143677890301
ISIC_0034463,1,1,0.00552687281742692,0.9481204152107239,0.0065101394429802895,0.010070104151964188,0.012823854573071003,0.009414169006049633,0.007534492760896683
ISIC_0034464,1,1,0.139638751745224,0.8100190758705139,0.0077295247465372086,0.012381795793771744,0.00335683673620224,0.012600690126419067,0.014273184351623058
ISIC_0034465,1,1,0.0009398799738846719,0.9739909172058105,0.00741881038993597,0.002990723354741931,0.006418428383767605,0.004452351946383715,0.0037888705264776945
ISIC_0034466,1,1,0.013325920328497887,0.9608228206634521,0.0052351742051541805,0.00605617044493556,0.0035509751178324223,0.004403252154588699,0.006605672650039196
ISIC_0034467,1,1,0.08213987201452255,0.859637975692749,0.015349348075687885,0.007618377450853586,0.006126602180302143,0.01240918692201376,0.016718611121177673
ISIC_0034468,1,1,0.002780974144116044,0.9794127941131592,0.002389694796875119,0.004116946831345558,0.0006829318590462208,0.0024411792401224375,0.008175510913133621
ISIC_0034469,1,1,0.16906878352165222,0.8203999400138855,0.0044478122144937515,0.0013944136444479227,0.0008132453076541424,0.0016065812669694424,0.0022692950442433357
ISIC_0034470,4,4,0.2512196898460388,0.00010201305121881887,0.0003626350371632725,0.05750025063753128,0.6887674927711487,0.0001330937520833686,0.0019148391438648105
ISIC_0034471,6,6,0.02138478122651577,0.00966695323586464,0.02259311079978943,0.014424593187868595,0.007755612954497337,0.012883299961686134,0.9112915992736816
ISIC_0034472,0,0,0.42126184701919556,0.25634273886680603,0.02610335871577263,0.1529327929019928,0.022675232961773872,0.09099975973367691,0.0296842809766531
ISIC_0034474,1,1,3.207771442248486e-05,0.9971526861190796,0.0007261686841957271,0.0002799166541080922,0.00039528822526335716,0.0009311442845501006,0.00048275929293595254
ISIC_0034475,1,1,0.004458846058696508,0.9487114548683167,0.00740405498072505,0.012911822646856308,0.006379377096891403,0.011870784685015678,0.008263620547950268
ISIC_0034476,1,1,0.0020939151290804148,0.9735494256019592,0.007877474650740623,0.004149633459746838,0.00284622423350811,0.004292505793273449,0.0051908940076828
ISIC_0034477,0,0,0.9406497478485107,0.011321162804961205,0.007677600719034672,0.012198547832667828,0.015529166907072067,0.008510502986609936,0.004113315138965845
ISIC_0034478,2,2,0.0003410338540561497,0.004494322929531336,0.9211810231208801,0.013577732257544994,0.006445262115448713,0.04709362983703613,0.006867030169814825
ISIC_0034480,1,1,0.032030653208494186,0.9337178468704224,0.008931368589401245,0.004422496538609266,0.0014708142261952162,0.016266733407974243,0.003160080872476101
ISIC_0034481,1,1,0.0017090553883463144,0.9444937109947205,0.014594728127121925,0.00773829547688365,0.009480501525104046,0.010946616530418396,0.011037154123187065
ISIC_0034482,0,0,0.992163896560669,0.00489882193505764,0.000409923231927678,0.0005273391725495458,0.0002642532344907522,0.000789929588790983,0.0009458643617108464
ISIC_0034483,1,1,0.006339107174426317,0.9396932721138,0.010949998162686825,0.008965055458247662,0.01554376631975174,0.010173246264457703,0.008335564285516739
ISIC_0034484,1,1,0.004012258257716894,0.969454824924469,0.00714458292350173,0.006042845081537962,0.0022657914087176323,0.0064146993681788445,0.004664988722652197
ISIC_0034485,4,4,0.015734383836388588,0.1495165228843689,0.018433265388011932,0.05121014267206192,0.7478650808334351,0.005643480457365513,0.011597158387303352
ISIC_0034486,2,2,0.00935171265155077,0.0027200207114219666,0.9727262258529663,0.0039574881084263325,0.006030090618878603,0.0012571365805342793,0.003957310691475868
ISIC_0034487,0,0,0.5276929140090942,0.008099385537207127,0.0016878717578947544,0.0009827478788793087,0.44849473237991333,0.0050686500035226345,0.007973683066666126
ISIC_0034488,1,1,0.029008222743868828,0.9501937627792358,0.0049996087327599525,0.0027001735288649797,0.0026980359107255936,0.005084523931145668,0.005315686576068401
ISIC_0034489,1,4,0.00025598323554731905,0.04862846061587334,0.00044411647832021117,0.004270702600479126,0.9267899990081787,0.016832880675792694,0.002777890535071492
ISIC_0034490,4,4,0.041373759508132935,0.3764287531375885,0.014321628957986832,0.03169577196240425,0.47825369238853455,0.021859508007764816,0.03606687858700752
ISIC_0034491,1,1,0.015897158533334732,0.8698086738586426,0.016152577474713326,0.034086838364601135,0.006063464563339949,0.03252134472131729,0.025470007210969925
ISIC_0034492,0,0,0.9768869280815125,0.0010479370830580592,0.0004623926943168044,0.015805747359991074,0.004839438013732433,0.00019533460726961493,0.0007622392731718719
ISIC_0034493,4,4,0.07542616128921509,0.3241499066352844,0.021304231137037277,0.029707692563533783,0.4747786819934845,0.026901761069893837,0.047731660306453705
ISIC_0034494,0,0,0.8077903389930725,0.009519511833786964,0.012527926824986935,0.013130143284797668,0.12020780146121979,0.024004755541682243,0.012819521129131317
ISIC_0034495,1,1,0.1831154227256775,0.7995656728744507,0.00231298990547657,0.004866351373493671,0.0008079912513494492,0.005443108268082142,0.003888500854372978
ISIC_0034496,1,1,0.004118718672543764,0.9262329936027527,0.0146091403439641,0.014809872955083847,0.006119930651038885,0.01504041813313961,0.01906903088092804
ISIC_0034497,0,1,0.0906270444393158,0.8640015125274658,0.011086574755609035,0.006219514179974794,0.007251027971506119,0.00740303797647357,0.013411365449428558
ISIC_0034498,1,1,0.0013569864677265286,0.9864782094955444,0.0027147375512868166,0.0015804277500137687,0.0010363872861489654,0.0024733070749789476,0.004360012710094452
ISIC_0034499,1,1,0.026667946949601173,0.9509613513946533,0.004089701920747757,0.0034132746513932943,0.0058080474846065044,0.0037278805393725634,0.0053318943828344345
ISIC_0034500,4,4,0.0024197218008339405,0.00036038897815160453,0.10325923562049866,0.0074322898872196674,0.8742966651916504,0.0029161402489989996,0.009315598756074905
ISIC_0034501,1,1,0.0006419289275072515,0.9722589254379272,0.0026507298462092876,0.0034049064852297306,0.01343539822846651,0.004483307711780071,0.0031248650047928095
ISIC_0034502,1,1,0.002428275067359209,0.9831392168998718,0.0037084075156599283,0.001958038192242384,0.0006847376935184002,0.00644872197881341,0.0016325764590874314
ISIC_0034503,1,1,0.0011364391539245844,0.9935761094093323,0.0009351919288747013,0.0009375190129503608,0.0012905469629913568,0.0004920655046589673,0.0016322056762874126
ISIC_0034504,0,0,0.7373878955841064,0.22873277962207794,0.008175710216164589,0.004033056553453207,0.011655976064503193,0.0037836888805031776,0.006230848375707865
ISIC_0034505,4,4,0.0008334609447047114,0.00023856748885009438,0.002583370078355074,0.0008842471870593727,0.9935077428817749,0.0009447687189094722,0.0010079286294057965
ISIC_0034506,1,1,0.0017013141186907887,0.971561074256897,0.005290985107421875,0.006055508740246296,0.002741035772487521,0.006007525138556957,0.006642616353929043
ISIC_0034507,1,1,0.0010563506511971354,0.9914954900741577,0.0023112264461815357,0.0011686966754496098,0.0008358967606909573,0.0016227889573201537,0.001509518246166408
ISIC_0034508,6,6,0.021719548851251602,0.13504348695278168,0.01004341896623373,0.009927267208695412,0.04401504620909691,0.06207120791077614,0.7171800136566162
