case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.003300468670204282,0.9768480062484741,0.0021001475397497416,0.004462708719074726,0.0011974156368523836,0.009106379933655262,0.0029849838465452194
ISIC_0034357,1,1,0.0016147192800417542,0.956718385219574,0.012073280289769173,0.005165542010217905,0.0010254021035507321,0.015047725290060043,0.008354953490197659
ISIC_0034359,1,1,0.07362650334835052,0.826399028301239,0.027563313022255898,0.016430847346782684,0.040565457195043564,0.009389352984726429,0.006025500129908323
ISIC_0034360,4,4,0.04121216759085655,0.057665713131427765,0.04524172469973564,0.01822248287498951,0.7946793437004089,0.029339812695980072,0.013638818636536598
ISIC_0034361,2,2,0.00044672112562693655,0.004875862039625645,0.9053276181221008,0.07051652669906616,0.003940777853131294,0.00955022219568491,0.005342334508895874
ISIC_0034362,4,4,0.1724245697259903,0.03316723555326462,0.010473338887095451,0.08097517490386963,0.655269205570221,0.030661702156066895,0.017028789967298508
ISIC_0034363,1,1,0.014990868046879768,0.7830022573471069,0.014101730659604073,0.062280457466840744,0.005601978395134211,0.11223962157964706,0.007783023174852133
ISIC_0034364,1,1,0.0032305812928825617,0.9741863012313843,0.0033304141834378242,0.00429081404581666,0.0034011148381978273,0.0051605780608952045,0.006400160491466522
ISIC_0034365,1,1,0.0032533472403883934,0.9532632827758789,0.005896331276744604,0.003157803788781166,0.016358084976673126,0.013218042440712452,0.004853256978094578
ISIC_0034366,4,4,0.015796100720763206,0.04987860098481178,0.0012125916546210647,0.0015155820874497294,0.9289884567260742,0.001866218401119113,0.0007425223011523485
ISIC_0034367,1,1,0.005624956917017698,0.8679173588752747,0.013452794402837753,0.013514253310859203,0.01625722087919712,0.07414859533309937,0.009084832854568958
ISIC_0034368,4,1,0.04356592893600464,0.707861065864563,0.05441955104470253,0.004866316914558411,0.1625933051109314,0.016597995534539223,0.01009588222950697
ISIC_0034369,1,1,0.01737833209335804,0.9331557154655457,0.010114249773323536,0.009863699786365032,0.012190124951303005,0.010277515277266502,0.007020296063274145
ISIC_0034370,1,1,0.011144912801682949,0.9713926315307617,0.009072920307517052,0.0012086726492270827,0.002566469367593527,0.0012761843390762806,0.003338116453960538
ISIC_0034371,4,0,0.8479791879653931,0.009455877356231213,0.006207027938216925,0.0009545494103804231,0.13354943692684174,0.0008602931047789752,0.0009935806738212705
ISIC_0034372,1,1,0.042270708829164505,0.921392023563385,0.00584198534488678,0.006705394480377436,0.010786684229969978,0.005560155026614666,0.007443020585924387
ISIC_0034374,1,1,0.0020026995334774256,0.9760989546775818,0.0037676708307117224,0.006619863212108612,0.004902012646198273,0.004548730794340372,0.0020600350107997656
ISIC_0034375,4,4,0.14464275538921356,0.2858819365501404,0.011299105361104012,0.023465054109692574,0.47239312529563904,0.052708230912685394,0.009609868749976158
ISIC_0034376,0,0,0.9714755415916443,0.014929870143532753,0.0017011173767969012,0.0037308018654584885,0.0032576776575297117,0.00255845719948411,0.0023464697878807783
ISIC_0034377,1,1,0.003307327628135681,0.9419444799423218,0.008148911409080029,0.010048623196780682,0.009377367794513702,0.017718913033604622,0.009454457089304924
ISIC_0034378,1,1,0.01795480027794838,0.9345363974571228,0.013034587725996971,0.007509424816817045,0.009966695681214333,0.007800081744790077,0.009198117069900036
ISIC_0034379,1,1,0.011185746639966965,0.9763265252113342,0.0015689227730035782,0.0013646496227011085,0.004648261237889528,0.002973149763420224,0.0019327806076034904
ISIC_0034380,1,1,0.010684107430279255,0.9284085035324097,0.007321625482290983,0.016927240416407585,0.01516130194067955,0.012291398830711842,0.009205793030560017
ISIC_0034381,0,0,0.924938440322876,0.00795049499720335,0.011066495440900326,0.0057056560181081295,0.03802727907896042,0.0070698861964046955,0.005241834092885256
ISIC_0034382,0,3,0.3356987535953522,0.2416236847639084,0.013509497046470642,0.3434562385082245,0.05393108353018761,0.007177700288593769,0.004603095352649689
ISIC_0034383,2,2,0.00047559619997628033,0.01049766968935728,0.5951008796691895,0.23765452206134796,0.1069740280508995,0.04031134769320488,0.008985926397144794
ISIC_0034385,1,1,0.0033341420348733664,0.7478254437446594,0.048052866011857986,0.009150506928563118,0.01482352428138256,0.13860160112380981,0.03821199759840965
ISIC_0034386,0,0,0.8734608292579651,0.012816429138183594,0.030956989154219627,0.004025446251034737,0.004848341457545757,0.025646381080150604,0.04824550822377205
ISIC_0034387,4,4,0.008102096617221832,0.16803263127803802,0.004124645609408617,0.007820948958396912,0.8039031028747559,0.003240109421312809,0.004776527639478445
ISIC_0034389,1,1,0.011745201423764229,0.9450350999832153,0.012448282912373543,0.005326161626726389,0.011170854791998863,0.005239228252321482,0.009035144001245499
ISIC_0034390,4,0,0.7411736845970154,0.0008118247496895492,0.04757891595363617,0.10158498585224152,0.09183771163225174,0.011024539358913898,0.005988404620438814
ISIC_0034391,1,1,0.01368831004947424,0.9532124400138855,0.0040365904569625854,0.0036621245089918375,0.016146445646882057,0.002404266269877553,0.0068498775362968445
ISIC_0034392,1,1,0.04087086766958237,0.8856403231620789,0.004335538484156132,0.0056336745619773865,0.02347712777554989,0.0057693724520504475,0.034273188561201096
ISIC_0034393,1,1,0.014591753482818604,0.9649372696876526,0.0034533145371824503,0.0027591786347329617,0.0013866918161511421,0.008700043894350529,0.004171662498265505
ISIC_0034394,0,4,0.24190662801265717,0.1542736291885376,0.014932088553905487,0.1595989316701889,0.41670548915863037,0.005793730728328228,0.006789590697735548
ISIC_0034395,1,1,0.0016677887178957462,0.9821588397026062,0.0031700588297098875,0.00213012658059597,0.002687323372811079,0.00426930096000433,0.003916632384061813
ISIC_0034396,3,1,0.017032593488693237,0.8999943733215332,0.01607472449541092,0.023899758234620094,0.016936490312218666,0.018336575478315353,0.007725565228611231
ISIC_0034397,1,1,0.0020868382416665554,0.9695324301719666,0.0050233169458806515,0.010745787061750889,0.002563686575740576,0.005918137729167938,0.0041298046708106995
ISIC_0034398,0,3,0.04429556429386139,0.030095355585217476,0.05209607258439064,0.5299718379974365,0.03484583646059036,0.2963588833808899,0.012336391024291515
ISIC_0034399,1,1,0.0031250102911144495,0.9565486907958984,0.014004569500684738,0.0070138475857675076,0.0034406797494739294,0.008043855428695679,0.007823293097317219
ISIC_0034400,1,1,0.01622970588505268,0.9478864073753357,0.006455558817833662,0.005125522613525391,0.00827518105506897,0.006001110188663006,0.010026446543633938
ISIC_0034401,1,1,0.005079505033791065,0.961799144744873,0.02301032841205597,0.0005022294353693724,0.0024992579128593206,0.004197879694402218,0.0029117765370756388
ISIC_0034402,3,3,0.0197649747133255,0.002191228326410055,0.398746520280838,0.45887672901153564,0.11009197682142258,0.00501177366822958,0.005316741764545441
ISIC_0034403,1,1,0.008955012075603008,0.9445961713790894,0.009138956665992737,0.011521860957145691,0.007521129213273525,0.007780588231980801,0.010486338287591934
ISIC_0034404,2,2,0.0010678092949092388,0.010080533102154732,0.9701475501060486,0.009775206446647644,0.002257805084809661,0.0032843651715666056,0.003386720549315214
ISIC_0034405,2,2,0.0001456135360058397,0.0016189138405025005,0.9752594232559204,0.019061610102653503,0.0010147768771275878,0.001858762581832707,0.0010408456437289715
ISIC_0034406,2,2,0.00019838089065160602,0.0015688777202740312,0.9815380573272705,0.012614879757165909,0.0023039497900754213,0.001192306517623365,0.0005834888434037566
ISIC_0034407,1,1,0.008856682106852531,0.9526967406272888,0.008736838586628437,0.009922409430146217,0.005494693759828806,0.007885315455496311,0.006407361011952162
ISIC_0034408,1,1,0.007020918652415276,0.953389048576355,0.009785554371774197,0.0079315435141325,0.005105228628963232,0.007465529255568981,0.0093022920191288
ISIC_0034409,2,2,0.0005303315119817853,0.00630528898909688,0.9782596826553345,0.00973140075802803,0.0017170603387057781,0.0018138071754947305,0.0016424494097009301
ISIC_0034410,3,1,0.04776235297322273,0.507932722568512,0.031592074781656265,0.2565396726131439,0.11936704069375992,0.031632471829652786,0.005173682235181332
ISIC_0034411,4,3,0.08482538908720016,0.0002590328804217279,0.0027923041488975286,0.8256559371948242,0.08370442688465118,0.0008967765024863183,0.0018661648500710726
ISIC_0034412,1,1,0.007853568531572819,0.9542369246482849,0.004579777829349041,0.003974333871155977,0.0043933819979429245,0.013984713703393936,0.010977298952639103
ISIC_0034413,4,4,0.004723052494227886,0.07826132327318192,0.040263984352350235,0.02966664545238018,0.4339911639690399,0.3981766104698181,0.014917264692485332
ISIC_0034414,1,1,0.005972325336188078,0.9633033275604248,0.008045987226068974,0.006322421133518219,0.0019153744215145707,0.008378348313272,0.006062215194106102
ISIC_0034415,1,1,0.01931302808225155,0.8961098790168762,0.021956859156489372,0.022908469662070274,0.010807045735418797,0.013956422917544842,0.014948408119380474
ISIC_0034416,2,2,0.014944873750209808,0.0007128627621568739,0.8358938097953796,0.10041505098342896,0.017064526677131653,0.02449769712984562,0.006471253465861082
ISIC_0034417,1,1,0.020970309153199196,0.9426935911178589,0.008515210822224617,0.009630827233195305,0.0068441578187048435,0.003535960568115115,0.0078099993988871574
ISIC_0034418,1,1,0.001208029454573989,0.9807597994804382,0.004119211342185736,0.0032796100713312626,0.0018412162316963077,0.0045552789233624935,0.004236934706568718
ISIC_0034419,1,1,0.006433934438973665,0.9329373836517334,0.016664452850818634,0.009776158258318901,0.024080701172351837,0.0049994285218417645,0.005108039826154709
ISIC_0034420,1,1,0.003262885380536318,0.9669565558433533,0.006743578240275383,0.005071536172181368,0.005361616145819426,0.007094679865986109,0.0055091711692512035
ISIC_0034421,3,3,0.017420241609215736,0.025058673694729805,0.20801520347595215,0.557553768157959,0.12546350061893463,0.05293532460927963,0.013553286902606487
ISIC_0034422,3,3,0.027175024151802063,0.003969735931605101,0.09243182837963104,0.8583073019981384,0.008491708897054195,0.007354195229709148,0.002270133700221777
ISIC_0034423,1,1,0.02691834606230259,0.9167556166648865,0.010041897185146809,0.020506061613559723,0.012859851121902466,0.005980779882520437,0.006937465164810419
ISIC_0034424,1,1,0.05565008893609047,0.9114686846733093,0.0034149624407291412,0.0072977798990905285,0.011274144984781742,0.00436112517490983,0.006533284205943346
ISIC_0034425,1,1,0.133980393409729,0.840660035610199,0.0034276284277439117,0.006974013987928629,0.005063928663730621,0.0037787999026477337,0.006115193944424391
ISIC_0034426,1,1,0.0058588734827935696,0.8964512348175049,0.013529130257666111,0.0102436738088727,0.007341924589127302,0.04986933618783951,0.016705848276615143
ISIC_0034427,3,3,0.16384300589561462,0.004916331730782986,0.10761230438947678,0.4389197528362274,0.2630336880683899,0.013828502036631107,0.007846380583941936
ISIC_0034428,1,1,0.0042321933433413506,0.9495230317115784,0.00533396378159523,0.007904494181275368,0.009420393966138363,0.01865636184811592,0.004929413553327322
ISIC_0034429,1,1,0.0037144527304917574,0.9764559268951416,0.004553418140858412,0.004080124199390411,0.0021691478323191404,0.003969403449445963,0.005057503469288349
ISIC_0034430,1,1,0.007253654301166534,0.9837954044342041,0.0017001539235934615,0.0007340565207414329,0.002685180865228176,0.0019410080276429653,0.0018904439639300108
ISIC_0034431,1,1,0.09336776286363602,0.6150853037834167,0.10286121070384979,0.06730558723211288,0.06984025239944458,0.03212840110063553,0.01941143535077572
ISIC_0034433,1,2,0.0026210981886833906,0.26984187960624695,0.711798369884491,0.0007439490873366594,0.004864013288170099,0.008295048028230667,0.0018356137443333864
ISIC_0034434,1,1,0.008253893814980984,0.9493054747581482,0.005727752577513456,0.01024522166699171,0.0024852075148373842,0.006908767856657505,0.017073651775717735
ISIC_0034435,1,1,0.006387258414179087,0.9629859328269958,0.005701558664441109,0.008683837950229645,0.005877036601305008,0.005632775370031595,0.004731723573058844
ISIC_0034436,3,3,0.0062772370874881744,0.08617859333753586,0.2251470983028412,0.4809703528881073,0.17082074284553528,0.01751633547246456,0.013089637272059917
ISIC_0034437,1,1,0.04059968516230583,0.910214900970459,0.02165970578789711,0.006236740853637457,0.009162809699773788,0.008335412479937077,0.0037906889338046312
ISIC_0034438,0,0,0.8755085468292236,0.09463977068662643,0.005736568942666054,0.006924775429069996,0.0044423118233680725,0.00563018349930644,0.007117775734513998
ISIC_0034439,1,1,0.015697207301855087,0.9450178742408752,0.005823943763971329,0.0072767226956784725,0.009986313991248608,0.004256150685250759,0.011941810138523579
ISIC_0034440,1,1,0.013231460005044937,0.9641467332839966,0.005701193120330572,0.00520441634580493,0.0016654424834996462,0.004963354207575321,0.005087416153401136
ISIC_0034441,1,1,0.003937335219234228,0.9665991067886353,0.0029419080819934607,0.0014179665595293045,0.002821294590830803,0.010086135007441044,0.012196242809295654
ISIC_0034442,1,1,0.013308263383805752,0.8775479197502136,0.013257934711873531,0.01781553588807583,0.04348720610141754,0.020099742338061333,0.01448346208781004
ISIC_0034443,1,1,0.02098153904080391,0.9244040250778198,0.007690924685448408,0.012963171117007732,0.00868961401283741,0.019734075292944908,0.0055366018787026405
ISIC_0034444,1,1,0.003511530812829733,0.9571191668510437,0.007778258994221687,0.005107590928673744,0.01138532254844904,0.005875883623957634,0.009222198277711868
ISIC_0034445,1,1,0.005350504536181688,0.9444665908813477,0.0009013189701363444,0.002759384224191308,0.039302606135606766,0.0058472431264817715,0.001372355269268155
ISIC_0034446,0,0,0.9341062903404236,0.006861885078251362,0.011812134645879269,0.010144400410354137,0.003237256547436118,0.028499677777290344,0.005338328890502453
ISIC_0034447,1,1,0.012521187774837017,0.9483243823051453,0.005450018681585789,0.006053020711988211,0.006216893438249826,0.013002349995076656,0.008432257920503616
ISIC_0034448,1,1,0.007274426985532045,0.9359149932861328,0.005231534596532583,0.00785200297832489,0.03187103569507599,0.0049256314523518085,0.006930379197001457
ISIC_0034449,1,1,0.010237566195428371,0.9312765002250671,0.02474084123969078,0.0007107749697752297,0.007392987608909607,0.0037149502895772457,0.021926425397396088
ISIC_0034450,1,1,0.2754148840904236,0.681847333908081,0.008569021709263325,0.003856050316244364,0.02313833311200142,0.004977989010512829,0.0021963613107800484
ISIC_0034451,4,4,0.009685670025646687,0.0029858213383704424,0.41158896684646606,0.007450684905052185,0.535675048828125,0.006468215957283974,0.026145633310079575
ISIC_0034452,1,1,0.01061038114130497,0.8630712628364563,0.03479626402258873,0.004636039026081562,0.04673691466450691,0.011028389446437359,0.02912076562643051
ISIC_0034453,4,4,0.174058198928833,0.16781775653362274,0.03432159498333931,0.03409500792622566,0.5196258425712585,0.054724425077438354,0.015357187949120998
ISIC_0034454,1,1,0.012384025380015373,0.9390892386436462,0.0115359453484416,0.00867293868213892,0.005543564911931753,0.012845783494412899,0.009928453713655472
ISIC_0034455,6,6,0.00989858154207468,0.008894783444702625,0.02867123857140541,0.002641770988702774,0.004890148527920246,0.01761784590780735,0.9273855686187744
ISIC_0034456,1,1,0.12113652378320694,0.8558241724967957,0.004045469220727682,0.005262103397399187,0.0033669881522655487,0.0038805424701422453,0.006484192796051502
ISIC_0034457,0,1,0.11276745796203613,0.8738452196121216,0.0025506645906716585,0.002431972650811076,0.004179724492132664,0.0016906110104173422,0.002534415340051055
ISIC_0034458,1,1,0.015871010720729828,0.8736357092857361,0.01235563587397337,0.007438441272825003,0.01849370263516903,0.049332957714796066,0.02287246845662594
ISIC_0034459,0,4,0.05754411965608597,0.017199566587805748,0.0142249446362257,0.04049363359808922,0.8435435891151428,0.015540366061031818,0.011453786864876747
ISIC_0034460,4,4,7.218024256872013e-05,5.7143723097397014e-05,0.0006947718793526292,0.0026127893943339586,0.9959877133369446,0.0004991875612176955,7.608935266034678e-05
ISIC_0034461,1,1,0.0033432841300964355,0.9608771204948425,0.007611488923430443,0.007023288868367672,0.008490816690027714,0.00735463947057724,0.005299389362335205
ISIC_0034463,1,1,0.005681762471795082,0.9457764029502869,0.004500256385654211,0.007112788036465645,0.017428899183869362,0.01125861145555973,0.008241293020546436
ISIC_0034464,1,1,0.09362556785345078,0.8804418444633484,0.003473833203315735,0.006298691034317017,0.003035911126062274,0.005792838986963034,0.007331273052841425
ISIC_0034465,1,1,0.005466935224831104,0.9207809567451477,0.022978901863098145,0.014863979071378708,0.013932750560343266,0.01032319851219654,0.011653256602585316
ISIC_0034466,1,1,0.013322350569069386,0.9627352952957153,0.0037998161278665066,0.005218863487243652,0.004109515808522701,0.0035762598272413015,0.007237925659865141
ISIC_0034467,1,1,0.0792684257030487,0.874215841293335,0.009351136162877083,0.009440013207495213,0.006241669878363609,0.007386691868305206,0.014096276834607124
ISIC_0034468,1,1,0.006505296099931002,0.9827404022216797,0.0012029819190502167,0.0024804985150694847,0.0006614428712055087,0.0009198783081956208,0.005489618517458439
ISIC_0034469,1,1,0.07845510542392731,0.8929064869880676,0.010418694466352463,0.004502878990024328,0.006778255105018616,0.0032447914127260447,0.003693837672472
ISIC_0034470,4,3,0.15826834738254547,0.0005954280495643616,0.005617834627628326,0.42354634404182434,0.40720587968826294,0.0011386143742129207,0.0036275458987802267
ISIC_0034471,6,6,0.028046170249581337,0.016486089676618576,0.03745998069643974,0.010139978490769863,0.009303104132413864,0.012382976710796356,0.886181652545929
ISIC_0034472,0,0,0.4327777326107025,0.26730877161026,0.0272970013320446,0.10662667453289032,0.0309942364692688,0.11609525233507156,0.01890033297240734
ISIC_0034474,1,1,0.004070727154612541,0.975999116897583,0.003922790754586458,0.0024314101319760084,0.005195872392505407,0.005941503215581179,0.0024385275319218636
ISIC_0034475,1,1,0.003579820739105344,0.9524391889572144,0.005912546068429947,0.010841208510100842,0.003422501729801297,0.01753607764840126,0.006268644239753485
ISIC_0034476,1,1,0.0018567045917734504,0.976633608341217,0.007502637803554535,0.002953503979369998,0.002170320600271225,0.004756210371851921,0.0041269236244261265
ISIC_0034477,0,0,0.5998793840408325,0.19566069543361664,0.013059842400252819,0.01786656118929386,0.14124348759651184,0.02338559553027153,0.008904357440769672
ISIC_0034478,2,2,0.0033544215839356184,0.013302145525813103,0.7544224858283997,0.052493829280138016,0.023005623370409012,0.1255834996700287,0.027837928384542465
ISIC_0034480,1,1,0.08831174671649933,0.8171560764312744,0.012563047930598259,0.02484036237001419,0.0052242823876440525,0.04597736895084381,0.005927081685513258
ISIC_0034481,1,1,0.0022724776063114405,0.9096162915229797,0.02724907174706459,0.01179515477269888,0.012889315374195576,0.01913445256650448,0.01704314351081848
ISIC_0034482,0,0,0.9670615196228027,0.026485972106456757,0.0004224448639433831,0.0012514257105067372,0.0031938026659190655,0.00048332533333450556,0.0011014793999493122
ISIC_0034483,1,1,0.005715322680771351,0.9452798366546631,0.011898567900061607,0.008461558260023594,0.010187703184783459,0.00966902170330286,0.008787941187620163
ISIC_0034484,1,1,0.006341000087559223,0.9650225639343262,0.0065714893862605095,0.006960374303162098,0.0019208480371162295,0.008535632863640785,0.004648155532777309
ISIC_0034485,4,4,0.06645665317773819,0.20743533968925476,0.03223954141139984,0.07668515294790268,0.5909595489501953,0.013519620522856712,0.012704133056104183
ISIC_0034486,2,2,0.035331301391124725,0.02010161615908146,0.9074795246124268,0.006982104852795601,0.01687774807214737,0.0038720874581485987,0.009355652146041393
ISIC_0034487,0,4,0.28662461042404175,0.011696454137563705,0.002498036250472069,0.004302846267819405,0.6849648356437683,0.005207261070609093,0.004705979023128748
ISIC_0034488,1,1,0.0386769101023674,0.9499410390853882,0.002237089443951845,0.0014570810599252582,0.002409548033028841,0.0019502016948536038,0.003328050719574094
ISIC_0034489,1,4,0.0006000396679155529,0.05816374719142914,0.00040854758117347956,0.0026773461140692234,0.9245979189872742,0.012663560919463634,0.0008888900629244745
ISIC_0034490,4,1,0.022197484970092773,0.5076404213905334,0.0018954850966110826,0.0031091896817088127,0.4508700966835022,0.0072077419608831406,0.007079533766955137
ISIC_0034491,1,1,0.014399724081158638,0.9360572099685669,0.007614973001182079,0.008840573020279408,0.001510097412392497,0.017214827239513397,0.014362618327140808
ISIC_0034492,0,0,0.8693758249282837,0.022540844976902008,0.004281272646039724,0.06990038603544235,0.03228936344385147,0.0008484470308758318,0.000763867050409317
ISIC_0034493,4,4,0.08016107231378555,0.3697330355644226,0.007619673386216164,0.005934496410191059,0.5016294121742249,0.013570417650043964,0.02135184407234192
ISIC_0034494,0,0,0.8360165953636169,0.020291009917855263,0.005858189892023802,0.007656092289835215,0.1117902398109436,0.012755087576806545,0.005632756277918816
ISIC_0034495,1,1,0.11744067072868347,0.8683342337608337,0.0013862138148397207,0.004865091759711504,0.0018074560211971402,0.003541294950991869,0.0026249706279486418
ISIC_0034496,1,1,0.007144708652049303,0.9371157884597778,0.010600589215755463,0.012456625699996948,0.003910251427441835,0.010869929566979408,0.01790214702486992
ISIC_0034497,0,1,0.08935186266899109,0.8869349956512451,0.005056517198681831,0.0037689791060984135,0.004635861609131098,0.0038309923838824034,0.00642086798325181
ISIC_0034498,1,1,0.001573524670675397,0.988182008266449,0.0027732467278838158,0.0007608357700519264,0.0008376826881431043,0.001809767447412014,0.004062841646373272
ISIC_0034499,1,1,0.05867329239845276,0.9202784895896912,0.002307708142325282,0.0020754702854901552,0.010765728540718555,0.001729613752104342,0.004169629421085119
ISIC_0034500,4,4,0.005980504211038351,0.001883437973447144,0.4251422882080078,0.00741416634991765,0.5432940125465393,0.00328040705062449,0.013005155138671398
ISIC_0034501,1,1,0.003991981968283653,0.9359390139579773,0.0037782853469252586,0.005877407267689705,0.03773074597120285,0.007815965451300144,0.0048665511421859264
ISIC_0034502,1,1,0.004336533136665821,0.9831706881523132,0.0028295177035033703,0.0016653120983392,0.001597623573616147,0.00559406029060483,0.0008061828557401896
ISIC_0034503,1,1,0.0025309217162430286,0.9896857142448425,0.0013753442326560616,0.0008241801988333464,0.0026716620195657015,0.000703808618709445,0.002208313439041376
ISIC_0034504,0,0,0.6329936385154724,0.3498181700706482,0.003137062070891261,0.0018704573158174753,0.00895719975233078,0.0011579312849789858,0.002065598499029875
ISIC_0034505,4,4,0.009187034331262112,0.0008205711492337286,0.0014311628183349967,0.00047299862490035594,0.9861387610435486,0.0007277702679857612,0.0012216147733852267
ISIC_0034506,1,1,0.002614046446979046,0.9752876162528992,0.003924201242625713,0.004451772663742304,0.0016488214023411274,0.004814076237380505,0.007259426172822714
ISIC_0034507,1,1,0.007862428203225136,0.983120322227478,0.0021552350372076035,0.0014512327034026384,0.001971829915419221,0.0015269187279045582,0.001911996165290475
ISIC_0034508,6,6,0.06769175827503204,0.18124635517597198,0.01571902073919773,0.006137836258858442,0.041562799364328384,0.08056433498859406,0.6070778965950012
ISIC_0034509,1,1,0.008567591197788715,0.9328235387802124,0.007257499732077122,0.008352192118763924,0.018041811883449554,0.006316737737506628,0.018640562891960144
ISIC_0034510,1,1,0.013125727884471416,0.9295560121536255,0.007388093043118715,0.011781299486756325,0.00322338636033237,0.029853731393814087,0.00507176760584116
