case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034364,1,1,0.0025561493821442127,0.9771068692207336,0.0030675430316478014,0.004342671949416399,0.0033993551041930914,0.004123337101191282,0.005404181312769651
ISIC_0034365,1,1,0.0019077637698501348,0.9654657244682312,0.005820459686219692,0.0028956637252122164,0.010737606324255466,0.008740182965993881,0.004432606976479292
ISIC_0034366,4,4,0.01928589679300785,0.04143790155649185,0.0017197453416883945,0.0015082473400980234,0.9314640760421753,0.002451322041451931,0.0021327207796275616
ISIC_0034367,1,1,0.005316785536706448,0.8902395367622375,0.01202252134680748,0.018739353865385056,0.015085149556398392,0.050725214183330536,0.007871424779295921
ISIC_0034368,4,4,0.06371845304965973,0.2617858052253723,0.08617456257343292,0.005307341460138559,0.559563934803009,0.010780062526464462,0.012669863179326057
ISIC_0034369,1,1,0.017728105187416077,0.9306936264038086,0.009730784222483635,0.010137366130948067,0.012492723762989044,0.011958517134189606,0.0072588324546813965
ISIC_0034370,1,1,0.012595565989613533,0.9652144312858582,0.008213265798985958,0.0020671486854553223,0.004052490461617708,0.0021250732243061066,0.005732102319598198
ISIC_0034371,4,0,0.9597417116165161,0.0009948419174179435,0.001297073089517653,0.00019094441086053848,0.03724931553006172,0.00017424677207600325,0.0003519022138789296
ISIC_0034372,1,1,0.036133963614702225,0.9280567169189453,0.0062744808383286,0.008005885407328606,0.007670240476727486,0.005727119743824005,0.008131642825901508
ISIC_0034374,1,1,0.0019062533974647522,0.9762069582939148,0.0052513061091303825,0.007779141888022423,0.0024324171245098114,0.004292509518563747,0.002131381072103977
ISIC_0034375,4,4,0.03932966664433479,0.1118682399392128,0.002297008177265525,0.014823789708316326,0.8096294403076172,0.01650191843509674,0.005550001282244921
ISIC_0034376,0,0,0.9938911199569702,0.002221763599663973,0.00041159370448440313,0.0012338034575805068,0.0005853603943251073,0.0008689411333762109,0.0007873253198340535
ISIC_0034377,1,1,0.0036957701668143272,0.9364171028137207,0.010398062877357006,0.011138706468045712,0.009323669597506523,0.017179148271679878,0.01184755191206932
ISIC_0034378,1,1,0.04555666819214821,0.8307278156280518,0.020249318331480026,0.014058723114430904,0.056546442210674286,0.014536665752530098,0.01832428015768528
ISIC_0034379,1,1,0.008540213108062744,0.9746311902999878,0.0021657736506313086,0.0017548053292557597,0.00601160479709506,0.004384288564324379,0.0025121283251792192
ISIC_0034380,1,1,0.010824044235050678,0.9351056218147278,0.0073482440784573555,0.01641138829290867,0.012184496968984604,0.009171445854008198,0.008954661898314953
ISIC_0034381,0,0,0.9577152729034424,0.014088677242398262,0.0023421659134328365,0.0025869791861623526,0.016004348173737526,0.003994597587734461,0.003267925698310137
ISIC_0034382,0,3,0.37467044591903687,0.12078927457332611,0.006126477383077145,0.42805492877960205,0.060264598578214645,0.004798545967787504,0.0052957478910684586
ISIC_0034383,2,2,5.989947385387495e-05,0.0042860982939600945,0.800274133682251,0.11828409135341644,0.04960788041353226,0.023780692368745804,0.0037071499973535538
ISIC_0034385,1,1,0.0024400861002504826,0.7984034419059753,0.030181637033820152,0.009323694743216038,0.01430375687777996,0.10615172982215881,0.03919565677642822
ISIC_0034386,0,0,0.8982061743736267,0.0067645409144461155,0.01954534463584423,0.003514619078487158,0.0030620137695223093,0.02653345838189125,0.04237382486462593
ISIC_0034387,4,4,0.007299167104065418,0.11676820367574692,0.005463378969579935,0.011628467589616776,0.849816620349884,0.003446971531957388,0.005577143281698227
ISIC_0034389,1,1,0.010943409986793995,0.9477011561393738,0.012816502712666988,0.005227385088801384,0.008697609417140484,0.0054425764828920364,0.009171394631266594
ISIC_0034390,4,0,0.6066675186157227,0.0009335974464192986,0.0498819425702095,0.09048865735530853,0.2283354103565216,0.009392249397933483,0.014300663024187088
ISIC_0034391,1,1,0.007894327864050865,0.9648821353912354,0.0029301976319402456,0.004050697200000286,0.01151574868708849,0.002576939295977354,0.006149949971586466
ISIC_0034392,1,1,0.02538786083459854,0.8937592506408691,0.0029948761221021414,0.006169105414301157,0.014986847527325153,0.0060415309853851795,0.05066055431962013
ISIC_0034393,1,1,0.014653738588094711,0.9569413065910339,0.006058267317712307,0.0053129643201828,0.0027762078680098057,0.0073270187713205814,0.006930410396307707
ISIC_0034394,0,4,0.21046437323093414,0.09672671556472778,0.009783175773918629,0.13627268373966217,0.5335913896560669,0.003929442260414362,0.00923222303390503
ISIC_0034395,1,1,0.0020671728998422623,0.974997341632843,0.003355973633006215,0.003011862048879266,0.005539223551750183,0.0059190792962908745,0.005109353456646204
ISIC_0034396,3,1,0.03500763326883316,0.769905686378479,0.01723538525402546,0.04346887022256851,0.10005129873752594,0.024162841960787773,0.010168304666876793
ISIC_0034397,1,1,0.001969415694475174,0.9683067798614502,0.005789800547063351,0.012403015978634357,0.0024333002511411905,0.004812171682715416,0.0042855823412537575
ISIC_0034398,0,3,0.046470463275909424,0.02038108929991722,0.05623979866504669,0.5744069218635559,0.03285619616508484,0.2578525245189667,0.011793035082519054
ISIC_0034399,1,1,0.0035403515212237835,0.9543237686157227,0.013927235268056393,0.008596263825893402,0.003657054388895631,0.007603255566209555,0.008352110162377357
ISIC_0034400,1,1,0.009524823166429996,0.963039219379425,0.005257711745798588,0.0042751990258693695,0.005122106056660414,0.005072097294032574,0.007708814926445484
ISIC_0034401,1,1,0.003171939868479967,0.9792119264602661,0.010156205855309963,0.0005501932464540005,0.0014890977181494236,0.002835477702319622,0.0025852106045931578
ISIC_0034402,3,2,0.008240317925810814,0.0021814408246427774,0.5312194228172302,0.36380836367607117,0.08349137008190155,0.0032079871743917465,0.007851156406104565
ISIC_0034403,1,1,0.006805337965488434,0.9525313973426819,0.008180759847164154,0.011218666099011898,0.00541386054828763,0.006393840536475182,0.009456077590584755
ISIC_0034404,2,2,0.00035044917603954673,0.005320838186889887,0.9799506664276123,0.006757375318557024,0.0019658419769257307,0.0025260800030082464,0.0031287483870983124
ISIC_0034405,2,2,0.0002566742477938533,0.006166932638734579,0.9786983132362366,0.00896509736776352,0.0019794621039181948,0.0018226541578769684,0.0021109450608491898
ISIC_0034406,2,2,8.07276155683212e-05,0.0012573318090289831,0.9882327914237976,0.006990078371018171,0.0017082230187952518,0.0009987971279770136,0.0007321701268665493
ISIC_0034407,1,1,0.007717403583228588,0.9657272100448608,0.006604433059692383,0.0066396500915288925,0.0038928177673369646,0.0045536961406469345,0.004864817950874567
ISIC_0034408,1,1,0.004348852671682835,0.9665805101394653,0.007238420657813549,0.006448292173445225,0.0038087530992925167,0.00550200417637825,0.00607318477705121
ISIC_0034409,2,2,0.0005338360788300633,0.010886653326451778,0.971780002117157,0.009251324459910393,0.0021507071796804667,0.0024132439866662025,0.0029841349460184574
ISIC_0034410,3,3,0.06325580924749374,0.20630206167697906,0.014362727291882038,0.49572208523750305,0.18491612374782562,0.028979646041989326,0.00646156957373023
ISIC_0034411,4,3,0.09057391434907913,0.00019262585556134582,0.0024904198944568634,0.8509883880615234,0.052575480192899704,0.0006921155145391822,0.0024871279019862413
ISIC_0034412,1,1,0.0038422320503741503,0.9717835783958435,0.0038360082544386387,0.0033450822811573744,0.002308676950633526,0.007229334209114313,0.007655046880245209
ISIC_0034413,4,4,0.0046524778008461,0.23531894385814667,0.026499951258301735,0.027634726837277412,0.3973248600959778,0.29024019837379456,0.018328845500946045
ISIC_0034414,1,1,0.0026214951649308205,0.975409209728241,0.006368569564074278,0.004428083077073097,0.0013365303166210651,0.005992881953716278,0.0038432397413998842
ISIC_0034415,1,1,0.013147258199751377,0.9114081859588623,0.02085145376622677,0.020556755363941193,0.009235719218850136,0.011062082834541798,0.013738426379859447
ISIC_0034416,2,2,0.00811202172189951,0.0004541428934317082,0.8703086972236633,0.07955329120159149,0.011550220660865307,0.02412145398557186,0.005900082178413868
ISIC_0034417,1,1,0.008178925141692162,0.9693873524665833,0.006826768163591623,0.005924674216657877,0.0026523368433117867,0.0022431709803640842,0.0047868648543953896
ISIC_0034418,1,1,0.0010094111785292625,0.9844539761543274,0.0038284107577055693,0.0032673904206603765,0.0012818410759791732,0.0033152583055198193,0.00284358742646873
ISIC_0034419,1,1,0.002993010450154543,0.9551177024841309,0.013875056058168411,0.008654817007482052,0.011133462190628052,0.003910072613507509,0.004315837286412716
ISIC_0034420,1,1,0.002186628058552742,0.9747915863990784,0.00520698819309473,0.0034505415242165327,0.004722938872873783,0.004761686082929373,0.004879541229456663
ISIC_0034421,3,3,0.00865198578685522,0.007824177853763103,0.15430989861488342,0.6421892046928406,0.14627011120319366,0.030167585238814354,0.010587061755359173
ISIC_0034422,3,3,0.023886721581220627,0.0011727875098586082,0.025581615045666695,0.936828076839447,0.00802614726126194,0.002572600496932864,0.0019320172723382711
ISIC_0034423,1,1,0.025959080085158348,0.9294889569282532,0.006318420637398958,0.016074461862444878,0.012747321277856827,0.0033587790094316006,0.0060530309565365314
ISIC_0034424,1,1,0.06212177127599716,0.9110925793647766,0.004155982285737991,0.006848652847111225,0.005475062411278486,0.0039008420426398516,0.006405087187886238
ISIC_0034425,1,1,0.060553714632987976,0.9225252866744995,0.0027016683015972376,0.004677893593907356,0.002228435594588518,0.0030388827435672283,0.004274087026715279
ISIC_0034426,1,1,0.003325523342937231,0.9463096261024475,0.00923508033156395,0.00771828880533576,0.0029309361707419157,0.020036740228533745,0.010443841107189655
ISIC_0034427,3,3,0.10767586529254913,0.001868442283011973,0.06342952698469162,0.5558408498764038,0.25825899839401245,0.005897571332752705,0.0070287687703967094
ISIC_0034428,1,1,0.0043879016302526,0.9616459608078003,0.004075163509696722,0.006681501865386963,0.0069052050821483135,0.012663643807172775,0.0036406670697033405
ISIC_0034429,1,1,0.003502455772832036,0.9761741161346436,0.0047303796745836735,0.0042841387912631035,0.002401081146672368,0.003951846621930599,0.004955872893333435
ISIC_0034430,1,1,0.005121198482811451,0.9816679358482361,0.0021389650646597147,0.0009435458923690021,0.004475361201912165,0.0025663417764008045,0.0030865627340972424
ISIC_0034431,1,1,0.11023696511983871,0.6006174087524414,0.1034272089600563,0.07111148536205292,0.0683504268527031,0.025630610063672066,0.02062583900988102
ISIC_0034433,1,2,0.0020597788970917463,0.26488757133483887,0.7117584347724915,0.0007214266224764287,0.01121730450540781,0.007123757153749466,0.002231729682534933
ISIC_0034434,1,1,0.005408075172454119,0.9652702808380127,0.0038901744410395622,0.008000384084880352,0.001912357285618782,0.0043097855523228645,0.011208849027752876
ISIC_0034435,1,1,0.009333214722573757,0.9500633478164673,0.007537011988461018,0.012887191027402878,0.007423201575875282,0.0064397030510008335,0.0063162799924612045
ISIC_0034436,3,3,0.005425516981631517,0.07385403662919998,0.15412646532058716,0.44719088077545166,0.2967078983783722,0.009280935861170292,0.013414242304861546
ISIC_0034437,1,1,0.07767175137996674,0.8823918104171753,0.01504955068230629,0.006081249099224806,0.008057637140154839,0.0074225617572665215,0.0033253973815590143
ISIC_0034438,0,0,0.8824387192726135,0.0887676477432251,0.005949736572802067,0.005751136224716902,0.003545045154169202,0.006431159097701311,0.007116513326764107
ISIC_0034439,1,1,0.013049274682998657,0.9476069211959839,0.006685287691652775,0.009221646003425121,0.0070051224902272224,0.0048788669519126415,0.011552772484719753
ISIC_0034440,1,1,0.008326451294124126,0.9737217426300049,0.0048842038959264755,0.004880418535321951,0.0011310492409393191,0.003332157852128148,0.0037238760851323605
ISIC_0034441,1,1,0.0012844669399783015,0.9802544713020325,0.0024565313942730427,0.0012325122952461243,0.0012009830679744482,0.005795504432171583,0.007775559090077877
ISIC_0034442,1,1,0.011496194638311863,0.923750102519989,0.009728592820465565,0.01261502131819725,0.021934496238827705,0.010638663545250893,0.009837005287408829
ISIC_0034443,1,1,0.03918479010462761,0.8975808024406433,0.00783668551594019,0.016750875860452652,0.019223859533667564,0.013881407678127289,0.0055415574461221695
ISIC_0034444,1,1,0.0037344396114349365,0.9579253792762756,0.008382648229598999,0.006043100729584694,0.010186157189309597,0.005829317029565573,0.007898894138634205
ISIC_0034445,1,1,0.0021527695935219526,0.9822236895561218,0.00021561913308687508,0.0007100826478563249,0.012753034010529518,0.00153296475764364,0.0004118645447306335
ISIC_0034446,0,0,0.9308857321739197,0.01004195585846901,0.012593087740242481,0.007826484739780426,0.004314742982387543,0.02690037526190281,0.007437581662088633
ISIC_0034447,1,1,0.01189869549125433,0.9475386738777161,0.006119901780039072,0.008312365040183067,0.00603301078081131,0.010527814738452435,0.00956956297159195
ISIC_0034448,1,1,0.008194983005523682,0.943268358707428,0.005034162197262049,0.0072744013741612434,0.024187898263335228,0.004143232479691505,0.00789699237793684
ISIC_0034449,1,1,0.004468248225748539,0.9642106890678406,0.011749672703444958,0.0006417044787667692,0.005021511577069759,0.0022721521090716124,0.011635909788310528
ISIC_0034450,1,1,0.25762689113616943,0.6891044974327087,0.004327932372689247,0.004029324743896723,0.03434879332780838,0.0078040836378932,0.0027584305498749018
ISIC_0034451,4,4,0.004934412427246571,0.0020171364303678274,0.26249203085899353,0.009707825258374214,0.6904079914093018,0.006520649418234825,0.023920023813843727
ISIC_0034452,1,1,0.008187126368284225,0.8617191314697266,0.02990121766924858,0.0022595154587179422,0.06888797134160995,0.005081786774098873,0.023963233456015587
ISIC_0034453,4,4,0.09736909717321396,0.10229286551475525,0.01871483400464058,0.020847849547863007,0.7065921425819397,0.042995572090148926,0.011187744326889515
ISIC_0034454,1,1,0.006259273272007704,0.9594605565071106,0.00815428327769041,0.006091848481446505,0.004003568552434444,0.00868153478950262,0.007349006365984678
ISIC_0034455,6,6,0.010755075141787529,0.008120295591652393,0.016122067347168922,0.0026046994607895613,0.002374994335696101,0.022911084815859795,0.9371117353439331
ISIC_0034456,1,1,0.1251271665096283,0.8394630551338196,0.0071276710368692875,0.008769899606704712,0.0039536552503705025,0.005237178411334753,0.010321387089788914
ISIC_0034457,0,1,0.11513479799032211,0.8642627596855164,0.002845505950972438,0.0041033984161913395,0.006182768382132053,0.0033319818321615458,0.004138852469623089
ISIC_0034458,1,1,0.009594460017979145,0.9022173881530762,0.01129898987710476,0.00673934631049633,0.01311781257390976,0.034993961453437805,0.022038038820028305
ISIC_0034459,0,4,0.09137098491191864,0.004960330203175545,0.004250730853527784,0.02865104004740715,0.8607111573219299,0.003996080253273249,0.006059712264686823
ISIC_0034460,4,4,1.9718148905667476e-05,2.370189395151101e-05,0.00034151074942201376,0.0019448752282187343,0.9972324967384338,0.00037484837230294943,6.275811028899625e-05
ISIC_0034461,1,1,0.005191124510020018,0.9468587636947632,0.010439292527735233,0.009782329201698303,0.011097032576799393,0.008897039107978344,0.007734417449682951
ISIC_0034463,1,1,0.006507872603833675,0.949242115020752,0.004615864250808954,0.008288086391985416,0.013992992229759693,0.009704227559268475,0.007648895028978586
ISIC_0034464,1,1,0.14709413051605225,0.8225014209747314,0.004299280699342489,0.007770609110593796,0.0029582923743873835,0.006345580797642469,0.009030628018081188
ISIC_0034465,1,1,0.0012680016225203872,0.9731131196022034,0.007900646887719631,0.003594363806769252,0.005443092435598373,0.004258885979652405,0.0044218869879841805
ISIC_0034466,1,1,0.012431340292096138,0.9659085869789124,0.0039994982071220875,0.005414108280092478,0.0028132388833910227,0.0033470159396529198,0.006086185574531555
ISIC_0034467,1,1,0.10474327951669693,0.8428369760513306,0.009519349783658981,0.012693537399172783,0.006369312293827534,0.009004396386444569,0.014833157882094383
ISIC_0034468,1,1,0.005003797821700573,0.9792598485946655,0.0016677862731739879,0.0037395188119262457,0.0008170274086296558,0.0019263029098510742,0.007585763465613127
ISIC_0034469,1,1,0.294142484664917,0.6594215035438538,0.019286762923002243,0.008346345275640488,0.006766996346414089,0.005770005751401186,0.006265899166464806
ISIC_0034470,4,4,0.1932981312274933,0.00046078607556410134,0.0017974138027057052,0.2592141330242157,0.541083812713623,0.0005794986500404775,0.003566172206774354
ISIC_0034471,6,6,0.021284082904458046,0.012256743386387825,0.027028653770685196,0.012876071967184544,0.007607968524098396,0.010418088175356388,0.9085283875465393
ISIC_0034472,0,0,0.6640901565551758,0.22688405215740204,0.01643425226211548,0.04310563579201698,0.009330243803560734,0.030657414346933365,0.009498287923634052
ISIC_0034474,1,1,0.0012459810823202133,0.9881459474563599,0.002050645649433136,0.0010165042476728559,0.002968249376863241,0.0029423008672893047,0.0016303963493555784
ISIC_0034475,1,1,0.0035255758557468653,0.9603137969970703,0.005063369870185852,0.010170030407607555,0.0037366689648479223,0.010934017598628998,0.0062565491534769535
ISIC_0034476,1,1,0.002284741960465908,0.9731109142303467,0.0079689035192132,0.003713529324159026,0.0028741175774484873,0.004446235951036215,0.0056015909649431705
ISIC_0034477,0,0,0.8339724540710449,0.0605761893093586,0.006130928639322519,0.017609303817152977,0.06253466755151749,0.013374433852732182,0.00580199807882309
ISIC_0034478,2,2,0.0008683561463840306,0.005191772244870663,0.8954483866691589,0.027977311983704567,0.012796062976121902,0.04419613257050514,0.01352205965667963
ISIC_0034480,1,1,0.07778090238571167,0.8419461846351624,0.011661939322948456,0.019689394161105156,0.008615375496447086,0.03296668455004692,0.00733954505994916
ISIC_0034481,1,1,0.0015588299138471484,0.9398043155670166,0.017401225864887238,0.007921217009425163,0.00967792421579361,0.010949261486530304,0.012687195092439651
ISIC_0034482,0,0,0.9793269634246826,0.0156856682151556,0.00048745120875537395,0.0012320937821641564,0.0012438335688784719,0.000678777287248522,0.0013453274732455611
ISIC_0034483,1,1,0.005268848966807127,0.951907753944397,0.010402783751487732,0.00785156898200512,0.008911561220884323,0.008283242583274841,0.007374354172497988
ISIC_0034484,1,1,0.0037042354233562946,0.9750756621360779,0.005666064564138651,0.005247392226010561,0.0014228693908080459,0.0048543838784098625,0.004029481206089258
ISIC_0034485,4,4,0.05693203955888748,0.17135834693908691,0.0262408759444952,0.0434131845831871,0.6826621890068054,0.0071127391420304775,0.012280596420168877
ISIC_0034486,2,2,0.012019611895084381,0.0060238586738705635,0.9583487510681152,0.005870210472494364,0.009941130876541138,0.002131081884726882,0.00566527945920825
ISIC_0034487,0,4,0.43249407410621643,0.003439696505665779,0.000740107090678066,0.001700419350527227,0.5566442608833313,0.0018535483395680785,0.003127907868474722
ISIC_0034488,1,1,0.028910785913467407,0.9521110653877258,0.003569670720025897,0.002585572423413396,0.0037033099215477705,0.0035543369594961405,0.005565188359469175
ISIC_0034489,1,4,0.0006496561109088361,0.1576005220413208,0.0004722489684354514,0.0042998106218874454,0.8155832886695862,0.01864861510694027,0.002745778067037463
ISIC_0034490,4,4,0.04588758945465088,0.3734900951385498,0.004123349208384752,0.007154333405196667,0.5435680747032166,0.008112382143735886,0.017664162442088127
ISIC_0034491,1,1,0.028911765664815903,0.8948976993560791,0.011067021638154984,0.014580458402633667,0.004450757522135973,0.02249622717499733,0.023596014827489853
ISIC_0034492,0,0,0.937130868434906,0.004802160430699587,0.0013464762596413493,0.03444483503699303,0.020988352596759796,0.0002809689030982554,0.0010061825159937143
ISIC_0034493,4,4,0.08783196657896042,0.29744529724121094,0.008165997453033924,0.00781070813536644,0.5575358271598816,0.010204236023128033,0.031005937606096268
ISIC_0034494,0,0,0.8562279343605042,0.008029517717659473,0.0063980212435126305,0.007797675207257271,0.1042458638548851,0.010055403225123882,0.007245657965540886
ISIC_0034495,1,1,0.10747724771499634,0.8717369437217712,0.0024187599774450064,0.007526115979999304,0.0011741050984710455,0.00557364895939827,0.004093228839337826
ISIC_0034496,1,1,0.007064348552376032,0.913673996925354,0.01508859358727932,0.01852649636566639,0.006539641879498959,0.015091861598193645,0.024015139788389206
ISIC_0034497,0,1,0.08156293630599976,0.8841629028320312,0.006849742494523525,0.005703912582248449,0.006220323033630848,0.00599979143589735,0.009500335901975632
ISIC_0034498,1,1,0.001965288072824478,0.9851385951042175,0.0021528126671910286,0.0012947554932907224,0.0009328812593594193,0.0020327263046056032,0.006482952740043402
ISIC_0034499,1,1,0.020496979355812073,0.9687031507492065,0.0017816207837313414,0.0013350755907595158,0.0033663588110357523,0.0014546109596267343,0.002862227614969015
ISIC_0034500,4,4,0.002163640921935439,0.0007229582406580448,0.32488054037094116,0.004719167482107878,0.6554980874061584,0.001757342484779656,0.010258213616907597
ISIC_0034501,1,1,0.0027934089303016663,0.9362363219261169,0.004155071917921305,0.00621552811935544,0.036451391875743866,0.008344375528395176,0.00580392824485898
ISIC_0034502,1,1,0.02327258139848709,0.9361132383346558,0.010993929579854012,0.006925140507519245,0.00717577850446105,0.011915954761207104,0.0036033750511705875
ISIC_0034503,1,1,0.0018398268148303032,0.9921857714653015,0.0009065502090379596,0.0006972465198487043,0.0016846224898472428,0.0004471382708288729,0.0022389742080122232
ISIC_0034504,0,0,0.8194155097007751,0.16409388184547424,0.002146080369129777,0.002035072771832347,0.008493098430335522,0.001290202490054071,0.002526272088289261
ISIC_0034505,4,4,0.006313278805464506,0.0009365465375594795,0.0014773102011531591,0.000608787580858916,0.9885845184326172,0.0006689929286949337,0.0014106000307947397
ISIC_0034506,1,1,0.0024117124266922474,0.9740952253341675,0.004231649916619062,0.005389765370637178,0.0019367602653801441,0.004712685476988554,0.0072222319431602955
ISIC_0034507,1,1,0.004808265250176191,0.9870842099189758,0.0016797233838588,0.0014253540430217981,0.0011355922324582934,0.0017175753600895405,0.0021492636296898127
ISIC_0034508,6,6,0.045899052172899246,0.14714008569717407,0.009720713831484318,0.008061832748353481,0.02162204496562481,0.08930172026157379,0.6782544851303101
ISIC_0034509,1,1,0.0054223546758294106,0.9456961750984192,0.006286194082349539,0.007683398202061653,0.011701718904078007,0.004582636058330536,0.018627582117915154
