case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034394,0,4,0.20040151476860046,0.0887223556637764,0.009471043944358826,0.19324570894241333,0.4979550838470459,0.003728815820068121,0.0064754788763821125
ISIC_0034395,1,1,0.001926751690916717,0.9811301827430725,0.003099065274000168,0.0023616445250809193,0.002749835839495063,0.004223912954330444,0.004508614540100098
ISIC_0034396,3,1,0.044826436787843704,0.6971904635429382,0.028933199122548103,0.07128847390413284,0.10594620555639267,0.036907196044921875,0.014908109791576862
ISIC_0034397,1,1,0.002454053144901991,0.9732677340507507,0.004762124270200729,0.00951960776001215,0.0017981420969590545,0.0045939721167087555,0.0036042616702616215
ISIC_0034398,0,5,0.0370279885828495,0.0516020730137825,0.07343759387731552,0.3561588227748871,0.07396513968706131,0.39433011412620544,0.013478254899382591
ISIC_0034399,1,1,0.002974142786115408,0.9635772705078125,0.01150919497013092,0.0069071268662810326,0.0024203509092330933,0.006674300879240036,0.00593766150996089
ISIC_0034400,1,1,0.010786758735775948,0.958634614944458,0.005182945169508457,0.004525508265942335,0.007071430794894695,0.004584453068673611,0.009214211255311966
ISIC_0034401,1,1,0.004153527785092592,0.9807856678962708,0.005344902165234089,0.0005254119168967009,0.003022062359377742,0.0032304252963513136,0.0029379308689385653
ISIC_0034402,3,2,0.020560074597597122,0.003112869104370475,0.445952832698822,0.376966267824173,0.1415034383535385,0.004560991656035185,0.007343468256294727
ISIC_0034403,1,1,0.008534576743841171,0.9450953006744385,0.009916619397699833,0.01220114715397358,0.006883170455694199,0.007021971046924591,0.01034719031304121
ISIC_0034404,2,2,0.00059420958859846,0.005507718771696091,0.9788418412208557,0.007474479731172323,0.001912282663397491,0.0023762830533087254,0.0032932341564446688
ISIC_0034405,2,2,0.0002858630323316902,0.0058348882012069225,0.9736237525939941,0.014413143508136272,0.001787226996384561,0.002446873812004924,0.0016082749934867024
ISIC_0034406,2,2,4.729971624328755e-05,0.0007583994301967323,0.9925151467323303,0.00461550522595644,0.0012471963418647647,0.0004883965011686087,0.00032804434886202216
ISIC_0034407,1,1,0.008189696818590164,0.9576525092124939,0.007938392460346222,0.00861538015305996,0.004116253461688757,0.007390668150037527,0.006097045727074146
ISIC_0034408,1,1,0.005311360117048025,0.9609352350234985,0.008827139623463154,0.007122556678950787,0.004178895615041256,0.006429716013371944,0.007195092272013426
ISIC_0034409,2,2,0.0006314272177405655,0.016085747629404068,0.9708568453788757,0.006334903184324503,0.0018218718469142914,0.0023150742053985596,0.001954107778146863
ISIC_0034410,3,3,0.07057562470436096,0.21972712874412537,0.029644817113876343,0.4592168927192688,0.17485927045345306,0.03788325935602188,0.008092952892184258
ISIC_0034411,4,3,0.15172179043293,0.00011982140131294727,0.0017991636414080858,0.7578288912773132,0.08654623478651047,0.00043089225073345006,0.0015532178804278374
ISIC_0034412,1,1,0.004567029885947704,0.965851902961731,0.004074192140251398,0.0028029701206833124,0.0036703133955597878,0.010189065709710121,0.008844573982059956
ISIC_0034413,4,4,0.0019324501045048237,0.07105756551027298,0.017607299610972404,0.008357517421245575,0.7301815748214722,0.1615660935640335,0.009297406300902367
ISIC_0034414,1,1,0.002472291234880686,0.9764450192451477,0.005589600186794996,0.0046309819445014,0.0015077844727784395,0.0053920019418001175,0.003962214570492506
ISIC_0034415,1,1,0.011877309530973434,0.9079073071479797,0.02406431920826435,0.02111326903104782,0.008185168728232384,0.012186739593744278,0.014665931463241577
ISIC_0034416,2,2,0.016743499785661697,0.0006712643662467599,0.8451488018035889,0.09904845803976059,0.01979697495698929,0.012747560627758503,0.005843453574925661
ISIC_0034417,1,1,0.008769762702286243,0.9643423557281494,0.008016289211809635,0.007433444261550903,0.0025024826172739267,0.0031534612644463778,0.005782179068773985
ISIC_0034418,1,1,0.0008577096159569919,0.988719642162323,0.0032762056216597557,0.002494616201147437,0.0005603486206382513,0.0021952632814645767,0.001896196510642767
ISIC_0034419,1,1,0.003003602847456932,0.9655071496963501,0.012672079727053642,0.006027983035892248,0.007476915139704943,0.0023537850938737392,0.002958539640530944
ISIC_0034420,1,1,0.002674340270459652,0.9763354659080505,0.005902569275349379,0.0031603791285306215,0.004697538446635008,0.003677673637866974,0.003551981644704938
ISIC_0034421,3,3,0.01614685170352459,0.01726435124874115,0.11655931174755096,0.6300408244132996,0.1757834404706955,0.03229556232690811,0.011909665539860725
ISIC_0034422,3,3,0.015200325287878513,0.001092545222491026,0.033507730811834335,0.939304769039154,0.007007553242146969,0.0028246797155588865,0.001062399591319263
ISIC_0034423,1,1,0.022368652746081352,0.9407299160957336,0.00476041529327631,0.014991000294685364,0.009686988778412342,0.0028780221473425627,0.0045849718153476715
ISIC_0034424,1,1,0.07429539412260056,0.8943360447883606,0.004786460194736719,0.007605009246617556,0.006875872611999512,0.004963879473507404,0.007137340493500233
ISIC_0034425,1,1,0.09287641197443008,0.8789858222007751,0.004534706939011812,0.007051838096231222,0.004640854895114899,0.0049234903417527676,0.006986991036683321
ISIC_0034426,1,1,0.0038071414455771446,0.9362919926643372,0.009900286793708801,0.0084082568064332,0.004757515620440245,0.023234302178025246,0.013600503094494343
ISIC_0034427,3,3,0.1588495373725891,0.0021670295391231775,0.08160807192325592,0.5060974955558777,0.23847390711307526,0.007271180395036936,0.00553278299048543
ISIC_0034428,1,1,0.0025753697846084833,0.9707909226417542,0.0035808549728244543,0.0055110822431743145,0.004760978277772665,0.009864642284810543,0.002916263649240136
ISIC_0034429,1,1,0.0032418170012533665,0.9828022122383118,0.0034300056286156178,0.0026847796980291605,0.001796178286895156,0.0027896189130842686,0.0032552857883274555
ISIC_0034430,1,1,0.00765495840460062,0.9810815453529358,0.0019270577467978,0.0009736219653859735,0.003229378489777446,0.002313929609954357,0.002819452900439501
ISIC_0034431,1,1,0.14162178337574005,0.44649818539619446,0.13832427561283112,0.10873223096132278,0.10196350514888763,0.03874264284968376,0.024117352440953255
ISIC_0034433,1,2,0.003011776600033045,0.18153108656406403,0.7993336915969849,0.000982741010375321,0.007819448597729206,0.005524827633053064,0.0017964307917281985
ISIC_0034434,1,1,0.007711938116699457,0.9676259756088257,0.003751207608729601,0.0060583152808249,0.0019873357377946377,0.0034514041617512703,0.009413817897439003
ISIC_0034435,1,1,0.00805623922497034,0.9542214870452881,0.00786217674612999,0.011496548540890217,0.005869721062481403,0.006885375361889601,0.005608398467302322
ISIC_0034436,3,3,0.008423971012234688,0.10111168771982193,0.13882607221603394,0.4216797649860382,0.30168023705482483,0.012336469255387783,0.015941832214593887
ISIC_0034437,1,1,0.05033940449357033,0.9081123471260071,0.017731374129652977,0.005763990338891745,0.008345609530806541,0.006274432875216007,0.003432799829170108
ISIC_0034438,0,0,0.9194214344024658,0.05365890637040138,0.005592851433902979,0.005390498787164688,0.005127626936882734,0.004885343834757805,0.005923418793827295
ISIC_0034439,1,1,0.01083400472998619,0.9584804177284241,0.004748818930238485,0.0067796530202031136,0.006668395362794399,0.003585205180570483,0.008903535082936287
ISIC_0034440,1,1,0.007963569834828377,0.9719488024711609,0.0054603754542768,0.0052115959115326405,0.0012925700284540653,0.003810353809967637,0.004312759730964899
ISIC_0034441,1,1,0.0015579650644212961,0.9839869737625122,0.001778884558007121,0.0008987384499050677,0.0010418803431093693,0.004807550460100174,0.00592796690762043
ISIC_0034442,1,1,0.00809346605092287,0.9432565569877625,0.008963021449744701,0.009785817004740238,0.01408851332962513,0.009169812314212322,0.0066427551209926605
ISIC_0034443,1,1,0.020198963582515717,0.9479082822799683,0.004172695800662041,0.008186654187738895,0.0071181077510118484,0.008766153827309608,0.003649139543995261
ISIC_0034444,1,1,0.0030486760661005974,0.9678385257720947,0.0058680991642177105,0.004433570895344019,0.00793650932610035,0.004240960814058781,0.006633722223341465
ISIC_0034445,1,1,0.002369163790717721,0.9656057357788086,0.0002566945622675121,0.0009707832941785455,0.027562789618968964,0.002719061216339469,0.0005156806437298656
ISIC_0034446,0,0,0.9378458261489868,0.007578107062727213,0.011031318455934525,0.008515533991158009,0.004177166614681482,0.025324614718556404,0.00552736222743988
ISIC_0034447,1,1,0.015003948472440243,0.9318865537643433,0.006300515960901976,0.009237460792064667,0.009950431995093822,0.016591718420386314,0.011029502376914024
ISIC_0034448,1,1,0.0037034903652966022,0.972547709941864,0.0028849232476204634,0.00432342104613781,0.010884099639952183,0.002341780811548233,0.003314560977742076
ISIC_0034449,1,1,0.003050322411581874,0.9765394926071167,0.005665056873112917,0.0006027307827025652,0.005917619448155165,0.0023679020814597607,0.005856780800968409
ISIC_0034450,1,0,0.5069730877876282,0.4499678611755371,0.00416947528719902,0.0026189060881733894,0.028711367398500443,0.005654944106936455,0.0019043589709326625
ISIC_0034451,4,4,0.009424579329788685,0.0025065201334655285,0.28870418667793274,0.009023761376738548,0.6639208197593689,0.005724187009036541,0.020696040242910385
ISIC_0034452,1,1,0.010993118397891521,0.9138659834861755,0.029432862997055054,0.0023404774256050587,0.01993860863149166,0.005651370622217655,0.01777760684490204
ISIC_0034453,4,4,0.17504115402698517,0.1155005395412445,0.019434161484241486,0.028053009882569313,0.6215343475341797,0.029108358547091484,0.011328435502946377
ISIC_0034454,1,1,0.008132072165608406,0.9497410655021667,0.009692611172795296,0.0071696024388074875,0.00457844790071249,0.011463632807135582,0.009222541935741901
ISIC_0034455,6,6,0.0071813990361988544,0.007365687750279903,0.019903365522623062,0.0017328493995591998,0.0031102695502340794,0.014038149267435074,0.9466682076454163
ISIC_0034456,1,1,0.11951271444559097,0.8396946787834167,0.0076186745427548885,0.010250414721667767,0.00449816370382905,0.006679100915789604,0.01174626499414444
ISIC_0034457,0,1,0.1708783209323883,0.8097009062767029,0.003734563011676073,0.0037440364249050617,0.005409933160990477,0.002542332047596574,0.00398985855281353
ISIC_0034458,1,1,0.01928221806883812,0.8395242691040039,0.017303064465522766,0.010839227586984634,0.02972867526113987,0.04884610325098038,0.034476399421691895
ISIC_0034459,0,4,0.07038617134094238,0.00440826453268528,0.006528087425976992,0.031849443912506104,0.8757405281066895,0.004840247333049774,0.006247268989682198
ISIC_0034460,4,4,1.5818930478417315e-05,8.223063559853472e-06,0.00021162306074984372,0.0011552188079804182,0.9984180927276611,0.00016698491526767612,2.402367135800887e-05
ISIC_0034461,1,1,0.0021755769848823547,0.9692788124084473,0.0069157895632088184,0.005799607839435339,0.005237845703959465,0.006262402515858412,0.004329937044531107
ISIC_0034463,1,1,0.004087398294359446,0.9661973118782043,0.004458331502974033,0.005995554383844137,0.006821946706622839,0.007058603689074516,0.005380942486226559
ISIC_0034464,1,1,0.1849498599767685,0.7616051435470581,0.007187951821833849,0.01395290344953537,0.0056505813263356686,0.012715142220258713,0.01393840741366148
ISIC_0034465,1,1,0.0010367168579250574,0.9742635488510132,0.007976900786161423,0.004544065333902836,0.003592413617298007,0.004363893996924162,0.004222475457936525
ISIC_0034466,1,1,0.0115320710465312,0.9656445384025574,0.004336207639425993,0.005328568164259195,0.0030671104323118925,0.0035509373992681503,0.00654052896425128
ISIC_0034467,1,1,0.0725095346570015,0.8796694874763489,0.01248382218182087,0.010324737057089806,0.005343657918274403,0.007191541604697704,0.012477275915443897
ISIC_0034468,1,1,0.007872184738516808,0.9727696180343628,0.0022039206232875586,0.005409811157733202,0.0010579769732430577,0.0018860299605876207,0.008800456300377846
ISIC_0034469,1,1,0.35906684398651123,0.5947892069816589,0.01927603967487812,0.005008423700928688,0.009767704643309116,0.004722019657492638,0.00736977020278573
ISIC_0034470,4,4,0.2796042561531067,0.0004338152357377112,0.002179247559979558,0.22014297544956207,0.49442368745803833,0.0005060387193225324,0.002709920983761549
ISIC_0034471,6,6,0.028787463903427124,0.028293373063206673,0.03430959954857826,0.010051476769149303,0.010285312309861183,0.016063272953033447,0.8722095489501953
ISIC_0034472,0,0,0.465674489736557,0.36659663915634155,0.01974036730825901,0.05868718400597572,0.024320585653185844,0.0529874823987484,0.011993306688964367
ISIC_0034474,1,1,0.0014972771750763059,0.9870595932006836,0.001800735481083393,0.0011512052733451128,0.0028520890045911074,0.003653803141787648,0.0019852714613080025
ISIC_0034475,1,1,0.0031431918032467365,0.9627812504768372,0.004956875927746296,0.008097114972770214,0.003350469982251525,0.01236750278621912,0.005303587764501572
ISIC_0034476,1,1,0.0023485308047384024,0.9737017154693604,0.007867117412388325,0.0036195211578160524,0.002532987855374813,0.0046707806177437305,0.005259290337562561
ISIC_0034477,0,0,0.7691636681556702,0.10491668432950974,0.0107694948092103,0.01671179011464119,0.0767531469464302,0.014555630274116993,0.007129608653485775
ISIC_0034478,2,2,0.0027485887985676527,0.028247632086277008,0.7713720202445984,0.03879581391811371,0.019426194950938225,0.12554261088371277,0.013867122121155262
ISIC_0034480,1,1,0.05752374976873398,0.8329362869262695,0.01791340485215187,0.03343702107667923,0.010085144080221653,0.03915119171142578,0.00895305909216404
ISIC_0034481,1,1,0.001123795285820961,0.9591695070266724,0.011656838469207287,0.005511126015335321,0.006682111416012049,0.007104711141437292,0.008751771412789822
ISIC_0034482,0,0,0.9819797277450562,0.013788488693535328,0.0003519479651004076,0.0008920232066884637,0.0015593137359246612,0.0005307820392772555,0.0008976602111943066
ISIC_0034483,1,1,0.0054197898134589195,0.9493852853775024,0.01207748893648386,0.008490162901580334,0.008018314838409424,0.008660019375383854,0.007948941551148891
ISIC_0034484,1,1,0.0037121232599020004,0.9716215133666992,0.006795500870794058,0.005427894182503223,0.001603960758075118,0.006404707208275795,0.0044343131594359875
ISIC_0034485,4,4,0.054658953100442886,0.18724027276039124,0.029855193570256233,0.050345730036497116,0.6597371101379395,0.007027939893305302,0.011134842410683632
ISIC_0034486,2,2,0.030266867950558662,0.011664213612675667,0.932468593120575,0.00397944450378418,0.013973855413496494,0.0016312191728502512,0.006015829276293516
ISIC_0034487,0,4,0.26371434330940247,0.0041076489724218845,0.0012662981171160936,0.0024842743296176195,0.7222667336463928,0.0028638236690312624,0.003296841634437442
ISIC_0034488,1,1,0.031991079449653625,0.9552671909332275,0.002429697895422578,0.0020282366313040257,0.0022269480396062136,0.002331967232748866,0.0037248299922794104
ISIC_0034489,1,4,0.00022877029550727457,0.03234601393342018,0.00013880146434530616,0.0016621241811662912,0.9570713639259338,0.007890370674431324,0.0006625776295550168
ISIC_0034490,4,1,0.030743101611733437,0.5298275351524353,0.003550623543560505,0.006545982323586941,0.4063471853733063,0.008726839907467365,0.01425865013152361
ISIC_0034491,1,1,0.013321373611688614,0.9345253705978394,0.009082048200070858,0.011626075021922588,0.0021614988800138235,0.013194670900702477,0.016088953241705894
ISIC_0034492,0,0,0.9602675437927246,0.0034865885972976685,0.00105700409039855,0.019438371062278748,0.015309248119592667,0.00014606707554776222,0.0002951224450953305
ISIC_0034493,4,1,0.06863003969192505,0.5942647457122803,0.006765816826373339,0.006769082508981228,0.2855910062789917,0.010895619168877602,0.027083665132522583
ISIC_0034494,0,0,0.7455242872238159,0.016001898795366287,0.007076663430780172,0.008314255625009537,0.20221029222011566,0.01312441285699606,0.007748122792690992
ISIC_0034495,1,1,0.20778167247772217,0.7598754167556763,0.0032449064310640097,0.012778333388268948,0.003925314638763666,0.006928835995495319,0.005465540569275618
ISIC_0034496,1,1,0.008080370724201202,0.9218983054161072,0.014191389083862305,0.016333425417542458,0.005610197316855192,0.012850861065089703,0.021035436540842056
ISIC_0034497,0,1,0.13085977733135223,0.8293285965919495,0.008189464919269085,0.006757678929716349,0.008443196304142475,0.006030116695910692,0.010391154326498508
ISIC_0034498,1,1,0.0015346487052738667,0.990481436252594,0.0017913052579388022,0.0006758061936125159,0.0007623847923241556,0.0014138197293505073,0.003340602619573474
ISIC_0034499,1,1,0.02542210929095745,0.9607315063476562,0.002313224133104086,0.002101509366184473,0.0041932458989322186,0.0018454029923304915,0.0033930570352822542
ISIC_0034500,4,4,0.003117186017334461,0.0009378941031172872,0.2543315589427948,0.005387365352362394,0.7259638905525208,0.0018216619500890374,0.008440444245934486
ISIC_0034501,1,1,0.0026683069299906492,0.9578256011009216,0.003128674579784274,0.004830629099160433,0.021303147077560425,0.006228575017303228,0.0040149386040866375
ISIC_0034502,1,1,0.0029658761341124773,0.9915379285812378,0.0019232775084674358,0.0007873286958783865,0.0005455697537399828,0.0018558802548795938,0.00038419815246015787
ISIC_0034503,1,1,0.002506694057956338,0.9889540672302246,0.0016844571800902486,0.000894433178473264,0.0026798699982464314,0.0006753576453775167,0.002605097135528922
ISIC_0034504,0,0,0.7961122989654541,0.18385407328605652,0.002489604754373431,0.0017577643739059567,0.012281928211450577,0.0011742622591555119,0.0023300624452531338
ISIC_0034505,4,4,0.00878927018493414,0.0012350425822660327,0.001960907131433487,0.0008685732027515769,0.9850436449050903,0.0006494836416095495,0.001453133998438716
ISIC_0034506,1,1,0.0029753188136965036,0.9686466455459595,0.005752346012741327,0.006035225931555033,0.0023996022064238787,0.005946113727986813,0.008244704455137253
ISIC_0034507,1,1,0.018794996663928032,0.9691097140312195,0.0024138304870575666,0.002186198951676488,0.0024799269158393145,0.002198817441239953,0.002816443797200918
ISIC_0034508,6,6,0.051523108035326004,0.2717631161212921,0.010000054724514484,0.004724615253508091,0.03938082605600357,0.0721268355846405,0.550481379032135
ISIC_0034509,1,1,0.006051629316061735,0.9465271234512329,0.005600504577159882,0.006761160679161549,0.014039361849427223,0.005067428573966026,0.015952762216329575
