case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.007425760384649038,0.9444451332092285,0.00555873429402709,0.004489941988140345,0.01417942252010107,0.01956712082028389,0.004333913326263428
ISIC_0034352,1,1,0.0016126465052366257,0.973091721534729,0.0062433877028524876,0.004898918326944113,0.0032408712431788445,0.004346414469182491,0.006566076073795557
ISIC_0034354,0,4,0.10001194477081299,0.009903409518301487,0.0005119494162499905,0.0077789402566850185,0.8778442144393921,0.0005578972049988806,0.0033916588872671127
ISIC_0034355,1,1,0.0591338649392128,0.8274092078208923,0.017520321533083916,0.03629756346344948,0.028470521792769432,0.017986780032515526,0.013181797228753567
ISIC_0034356,1,1,0.0035858596675097942,0.9686943292617798,0.0035217064432799816,0.0063981362618505955,0.002395188668742776,0.010583260096609592,0.004821478854864836
ISIC_0034357,1,1,0.0012887637130916119,0.9636763334274292,0.01046080607920885,0.006662972737103701,0.0009868472116068006,0.009119510650634766,0.0078046126291155815
ISIC_0034359,1,1,0.16231068968772888,0.6079731583595276,0.02704046480357647,0.05942143127322197,0.09925088286399841,0.034239232540130615,0.009764166548848152
ISIC_0034360,4,4,0.016410978510975838,0.06309355795383453,0.022164903581142426,0.004572579637169838,0.8453664779663086,0.027085037901997566,0.021306470036506653
ISIC_0034361,2,2,0.00020492782641667873,0.00701032904908061,0.9700844287872314,0.015313602052628994,0.0008300297777168453,0.0031127126421779394,0.0034439871087670326
ISIC_0034362,4,4,0.06319021433591843,0.007153664715588093,0.0030098226852715015,0.02266814559698105,0.8756824731826782,0.014713340438902378,0.013582314364612103
ISIC_0034363,1,1,0.0055304658599197865,0.8224193453788757,0.011002971790730953,0.05803321674466133,0.008960255421698093,0.08742034435272217,0.006633435375988483
ISIC_0034364,1,1,0.002422519028186798,0.9726192951202393,0.0038280535954982042,0.005697650834918022,0.004009478259831667,0.005419040564447641,0.00600388552993536
ISIC_0034365,1,1,0.0012567787198349833,0.9774048924446106,0.003662808332592249,0.0022799225989729166,0.005244124215096235,0.007026886101812124,0.003124602371826768
ISIC_0034366,4,4,0.0150967538356781,0.007796407677233219,0.0012604278745129704,0.001712239347398281,0.969915509223938,0.0023218607529997826,0.0018967477371916175
ISIC_0034367,1,1,0.005798017140477896,0.9065884947776794,0.008406173437833786,0.015528516843914986,0.010550795122981071,0.046985916793346405,0.006142101716250181
ISIC_0034368,4,1,0.06895545870065689,0.4958234131336212,0.05944171920418739,0.005439533852040768,0.3431941568851471,0.01233800407499075,0.014807780273258686
ISIC_0034369,1,1,0.010363388806581497,0.9495825171470642,0.006687036715447903,0.007500540930777788,0.009693321771919727,0.010434743948280811,0.005738487932831049
ISIC_0034370,1,1,0.00995365809649229,0.9705873727798462,0.00734142167493701,0.0029983350541442633,0.001965712057426572,0.002023932058364153,0.005129685625433922
ISIC_0034371,4,0,0.9894399046897888,0.0001606840523891151,0.0005133969243615866,3.445074617047794e-05,0.00941068772226572,0.00012703059474006295,0.00031394531833939254
ISIC_0034372,1,1,0.08185487985610962,0.8699172139167786,0.008199254050850868,0.010389723815023899,0.01295126136392355,0.008337795734405518,0.008349906653165817
ISIC_0034374,1,1,0.0033585489727556705,0.9628486633300781,0.0073282355442643166,0.009553970769047737,0.006019861903041601,0.007017067633569241,0.0038736299611628056
ISIC_0034375,4,4,0.020005881786346436,0.03210883587598801,0.0009386880556121469,0.012420928105711937,0.9214944243431091,0.007901640608906746,0.005129627417773008
ISIC_0034376,0,0,0.9988386034965515,0.00017246551578864455,0.00013675242371391505,0.00028964763623662293,8.731562411412597e-05,0.00026026120758615434,0.00021502788877114654
ISIC_0034377,1,1,0.0037686072755604982,0.9385932683944702,0.009739931672811508,0.010786624625325203,0.010444226674735546,0.01533924974501133,0.01132807508111
ISIC_0034378,1,1,0.025024496018886566,0.8229153156280518,0.02596385031938553,0.01856018416583538,0.06334380805492401,0.023774249479174614,0.020418060943484306
ISIC_0034379,1,1,0.0004634060605894774,0.9952436089515686,0.0006180444615893066,0.0004660121921915561,0.0009411999490112066,0.0015359583776444197,0.0007317434647120535
ISIC_0034380,1,1,0.010367211885750294,0.9277085661888123,0.008007039315998554,0.017630718648433685,0.014385906048119068,0.013021763414144516,0.008878729306161404
ISIC_0034381,0,0,0.9871842265129089,0.00024418713292106986,0.0009395105298608541,0.000857700128108263,0.008790189400315285,0.0009721866808831692,0.0010120393708348274
ISIC_0034382,0,3,0.2823813259601593,0.19441619515419006,0.006394120864570141,0.4230203628540039,0.07422316074371338,0.008595364168286324,0.01096949353814125
ISIC_0034383,2,2,2.8972976906516124e-06,0.0011995797976851463,0.985164999961853,0.007825282402336597,0.001621703035198152,0.0037125011440366507,0.0004730223445221782
ISIC_0034385,1,1,0.0017041020328179002,0.8103954792022705,0.027654137462377548,0.008132530376315117,0.008081465028226376,0.11626699566841125,0.02776528336107731
ISIC_0034386,0,0,0.8994855880737305,0.004676638636738062,0.018392259255051613,0.0030825440771877766,0.0010848251404240727,0.04078085720539093,0.03249724581837654
ISIC_0034387,4,4,0.0013607906876131892,0.0525372140109539,0.003518495010212064,0.005712129641324282,0.9298253059387207,0.002797857392579317,0.004248145967721939
ISIC_0034389,1,1,0.014637566171586514,0.9336103796958923,0.016217967495322227,0.006637784652411938,0.010348455049097538,0.0073197465389966965,0.011228091083467007
ISIC_0034390,4,0,0.7693524956703186,0.0006923673208802938,0.013480663299560547,0.01951487734913826,0.18071413040161133,0.005121752619743347,0.011123755015432835
ISIC_0034391,1,1,0.008440458215773106,0.9495715498924255,0.004996770527213812,0.0074940333142876625,0.01686517894268036,0.004327950067818165,0.00830400362610817
ISIC_0034392,1,1,0.007930138148367405,0.8966267704963684,0.0034227126743644476,0.008943567983806133,0.02559153363108635,0.0074432105757296085,0.05004202947020531
ISIC_0034393,1,1,0.009141823276877403,0.9585991501808167,0.006716947071254253,0.00650835782289505,0.0033354361075907946,0.009951241314411163,0.005747084505856037
ISIC_0034394,0,4,0.084159255027771,0.025659548118710518,0.004964855965226889,0.11451856046915054,0.7571555972099304,0.0036317722406238317,0.009910446591675282
ISIC_0034395,1,1,0.0014393036253750324,0.9704471230506897,0.004686341620981693,0.004098822362720966,0.006522217765450478,0.005972652696073055,0.006833565887063742
ISIC_0034396,3,1,0.008483098819851875,0.6871153116226196,0.013551170006394386,0.06541122496128082,0.19198036193847656,0.024134160950779915,0.009324634447693825
ISIC_0034397,1,1,0.0018259052885696292,0.9682363271713257,0.005570999812334776,0.012022340670228004,0.002540663816034794,0.0056902142241597176,0.0041135698556900024
ISIC_0034398,0,3,0.03306255862116814,0.007916581816971302,0.024060001596808434,0.517694890499115,0.015027609653770924,0.3932439982891083,0.008994330652058125
ISIC_0034399,1,1,0.00348554365336895,0.9535796642303467,0.012856253422796726,0.008607376366853714,0.004435206297785044,0.008853028528392315,0.008182888850569725
ISIC_0034400,1,1,0.010064786300063133,0.9545875191688538,0.007171258796006441,0.005633309483528137,0.007644311059266329,0.006101964507251978,0.008796765469014645
ISIC_0034401,1,1,0.006718960124999285,0.9567111730575562,0.022761251777410507,0.0007406626245938241,0.002743074670433998,0.005712531972676516,0.004612486809492111
ISIC_0034402,3,3,0.006903001572936773,0.0011367677943781018,0.3036973774433136,0.6224479079246521,0.058844149112701416,0.0017050616443157196,0.005265706218779087
ISIC_0034403,1,1,0.008621538057923317,0.9441392421722412,0.008673278614878654,0.012720954604446888,0.007893510162830353,0.008200629614293575,0.009750843979418278
ISIC_0034404,2,2,0.000522041751537472,0.0014166604960337281,0.9857535362243652,0.005849484354257584,0.0024168577510863543,0.0014180582948029041,0.002623352687805891
ISIC_0034405,2,2,0.0002124183374689892,0.003190085059031844,0.9854462146759033,0.00575890950858593,0.0015967898070812225,0.001867297338321805,0.0019282500725239515
ISIC_0034406,2,2,5.0124202971346676e-05,0.00042722810758277774,0.988871157169342,0.0076895602978765965,0.0014768179971724749,0.0009301871177740395,0.0005549000925384462
ISIC_0034407,1,1,0.010837825946509838,0.9404211044311523,0.011422238312661648,0.012025955133140087,0.0070434445515275,0.0102584483101964,0.007990974932909012
ISIC_0034408,1,1,0.005149361677467823,0.9588916897773743,0.008746528998017311,0.008651512674987316,0.0048401374369859695,0.0070871589705348015,0.0066336411982774734
ISIC_0034409,2,2,0.0006607364630326629,0.010516542941331863,0.9711660742759705,0.00967357587069273,0.002204904332756996,0.0025655878707766533,0.00321271107532084
ISIC_0034410,3,3,0.037237539887428284,0.1847057044506073,0.01140894740819931,0.5637590289115906,0.16907130181789398,0.023186450824141502,0.010630986653268337
ISIC_0034411,4,3,0.2492324262857437,9.121219045482576e-05,0.002645728411152959,0.7318099141120911,0.012206773273646832,0.000560589658562094,0.003453431185334921
ISIC_0034412,1,1,0.007944752462208271,0.9415172338485718,0.006677850149571896,0.006097134202718735,0.007712521590292454,0.01841105706989765,0.011639493517577648
ISIC_0034413,4,5,0.002550507429987192,0.09874437749385834,0.01737704873085022,0.010384829714894295,0.30018705129623413,0.5598654747009277,0.01089071948081255
ISIC_0034414,1,1,0.0019086855463683605,0.9753749370574951,0.005872608628123999,0.004340828396379948,0.001520626014098525,0.007293643895536661,0.0036886625457555056
ISIC_0034415,1,1,0.01633215881884098,0.9097614288330078,0.017631737515330315,0.02106926031410694,0.009377384558320045,0.012296557426452637,0.013531445525586605
ISIC_0034416,2,2,0.029123594984412193,0.0001291692751692608,0.7399593591690063,0.1870734989643097,0.015636945143342018,0.023133866488933563,0.004943531472235918
ISIC_0034417,1,1,0.008402288891375065,0.967231810092926,0.006045965477824211,0.005548110697418451,0.004386029671877623,0.0031956140883266926,0.005190150812268257
ISIC_0034418,1,1,0.0011652738321572542,0.9793480634689331,0.005102094728499651,0.004365530330687761,0.0016329317586496472,0.004577113781124353,0.003808999666944146
ISIC_0034419,1,1,0.0020884047262370586,0.9683767557144165,0.010695874691009521,0.005355039145797491,0.008084719069302082,0.0029852858278900385,0.0024140356108546257
ISIC_0034420,1,1,0.0030061129946261644,0.9724938273429871,0.0056009492836892605,0.004289448261260986,0.005726719740778208,0.004563516937196255,0.0043194969184696674
ISIC_0034421,3,3,0.0027575260028243065,0.0010345991468057036,0.04173826426267624,0.9203314781188965,0.027104804292321205,0.004241019953042269,0.002792330691590905
ISIC_0034422,3,3,0.006315186154097319,0.0007543857209384441,0.018389320001006126,0.9676851630210876,0.003486007684841752,0.0015761645045131445,0.001793800387531519
ISIC_0034423,1,1,0.023893360048532486,0.916101336479187,0.006281822919845581,0.02713061310350895,0.013865973800420761,0.005307134706526995,0.007419772446155548
ISIC_0034424,1,1,0.05387632176280022,0.9234372973442078,0.003010953078046441,0.005288397427648306,0.0059776161797344685,0.003836763557046652,0.004572580102831125
ISIC_0034425,1,1,0.09776801615953445,0.8753410577774048,0.004983059596270323,0.006386977154761553,0.0038377144373953342,0.005477488040924072,0.006205714773386717
ISIC_0034426,1,1,0.006023707799613476,0.9047194123268127,0.014203652739524841,0.010644417256116867,0.005297577474266291,0.044807009398937225,0.014304243959486485
ISIC_0034427,3,3,0.08030714094638824,0.0008413342875428498,0.01866951398551464,0.7472183108329773,0.14268778264522552,0.003146708942949772,0.007129176985472441
ISIC_0034428,1,1,0.005248117260634899,0.9455863833427429,0.005478346720337868,0.011186681687831879,0.008877409622073174,0.018263814970850945,0.005359193310141563
ISIC_0034429,1,1,0.0038415268063545227,0.9723584055900574,0.005539591424167156,0.0057931276969611645,0.0029467835556715727,0.004470481537282467,0.005050040315836668
ISIC_0034430,1,1,0.00036103351158089936,0.9920644164085388,0.0017638102872297168,0.0005608481587842107,0.0017641761805862188,0.0019069808768108487,0.0015788100427016616
ISIC_0034431,1,1,0.1315310150384903,0.5193267464637756,0.10821816325187683,0.12339289486408234,0.07134957611560822,0.024131206795573235,0.02205035649240017
ISIC_0034433,1,2,0.001263711485080421,0.27045974135398865,0.710172712802887,0.0008189717191271484,0.004771936219185591,0.010483447462320328,0.0020294261630624533
ISIC_0034434,1,1,0.0027087219059467316,0.9659236073493958,0.004673338495194912,0.008068996481597424,0.0016458295285701752,0.004837368614971638,0.012142091989517212
ISIC_0034435,1,1,0.0096749784424901,0.9466866254806519,0.007727827876806259,0.011693313717842102,0.009365617297589779,0.008420980535447598,0.006430650595575571
ISIC_0034436,3,3,0.0024885120801627636,0.011329740285873413,0.1290760636329651,0.6021519899368286,0.24188201129436493,0.0036358744837343693,0.00943577941507101
ISIC_0034437,1,1,0.06085044518113136,0.9135909676551819,0.010378201492130756,0.005129051394760609,0.0037879953160881996,0.004135847091674805,0.0021275391336530447
ISIC_0034438,0,0,0.941565215587616,0.024701207876205444,0.007710237521678209,0.008104759268462658,0.003830092027783394,0.007132024969905615,0.006956441793590784
ISIC_0034439,1,1,0.009041314013302326,0.9487472772598267,0.00754458038136363,0.009102415293455124,0.009487775154411793,0.005513972137123346,0.010562794283032417
ISIC_0034440,1,1,0.004625795874744654,0.9775878190994263,0.004546040669083595,0.004685170482844114,0.0013743462041020393,0.003858608892187476,0.003322258125990629
ISIC_0034441,1,1,0.0019520472269505262,0.9751509428024292,0.0038518118672072887,0.002080875216051936,0.0018291770247742534,0.006319046951830387,0.008816121146082878
ISIC_0034442,1,1,0.013294192962348461,0.8741811513900757,0.013282273896038532,0.014561343006789684,0.05433547496795654,0.01767725497484207,0.012668403796851635
ISIC_0034443,1,1,0.038328200578689575,0.9070925712585449,0.002792680636048317,0.016219764947891235,0.024463830515742302,0.006166399922221899,0.004936486482620239
ISIC_0034444,1,1,0.004578972700983286,0.9502761960029602,0.009547067806124687,0.007950492203235626,0.011007270775735378,0.007803061511367559,0.008836910128593445
ISIC_0034445,1,1,0.0057565029710531235,0.9472124576568604,0.0005971450009383261,0.0026535261422395706,0.03704807534813881,0.005155892111361027,0.00157648092135787
ISIC_0034446,0,0,0.941158652305603,0.0008539173868484795,0.01253029890358448,0.007994291372597218,0.00354187423363328,0.028490079566836357,0.0054308450780808926
ISIC_0034447,1,1,0.011503932066261768,0.9357609152793884,0.007391341961920261,0.010625465773046017,0.008174103684723377,0.015944339334964752,0.010599878616631031
ISIC_0034448,1,1,0.004765039309859276,0.9663571119308472,0.0033628179226070642,0.004441149067133665,0.014542503282427788,0.002484522759914398,0.004046844784170389
ISIC_0034449,1,1,0.0027592757251113653,0.964450478553772,0.012486976571381092,0.0013988197315484285,0.005492789670825005,0.00306329014711082,0.010348305106163025
ISIC_0034450,1,1,0.020178034901618958,0.9741807579994202,0.0004316435079090297,0.0003360001719556749,0.002871185541152954,0.0016080650966614485,0.00039431184995919466
ISIC_0034451,4,4,0.005116051062941551,0.0012379959225654602,0.2298194020986557,0.009256284683942795,0.7253181338310242,0.009672332555055618,0.019579878076910973
ISIC_0034452,1,1,0.006600438617169857,0.8308318853378296,0.0268949456512928,0.0035388462711125612,0.08941880613565445,0.011053354479372501,0.03166177123785019
ISIC_0034453,4,4,0.081391841173172,0.01969592459499836,0.012290301732718945,0.01748359017074108,0.8469336628913879,0.015054099261760712,0.007150574121624231
ISIC_0034454,1,1,0.004304715432226658,0.9652709364891052,0.006593319121748209,0.0055733853951096535,0.004137000069022179,0.00793080497533083,0.006189811043441296
ISIC_0034455,6,6,0.006585992407053709,0.005263372324407101,0.013007531873881817,0.0026952617336064577,0.0037434136029332876,0.01676669903099537,0.9519377946853638
ISIC_0034456,1,1,0.1410531997680664,0.8073534369468689,0.011528766714036465,0.014416422694921494,0.004190465901046991,0.00824748445302248,0.01321027334779501
ISIC_0034457,0,1,0.012427924200892448,0.9832587242126465,0.0008776192553341389,0.0007654380751773715,0.0006692269816994667,0.0008643496548756957,0.0011367900297045708
ISIC_0034458,1,1,0.009163781069219112,0.9193091988563538,0.008746105246245861,0.007016636431217194,0.01381045114248991,0.026830054819583893,0.015123794786632061
ISIC_0034459,0,4,0.1367950737476349,0.0038330107927322388,0.004427911713719368,0.018474843353033066,0.8259713649749756,0.002766343532130122,0.0077314055524766445
ISIC_0034460,4,4,1.0189270142291207e-05,5.167161361896433e-05,0.0003257708449382335,0.0015210285782814026,0.9974308609962463,0.0005563603481277823,0.00010407486115582287
ISIC_0034461,1,1,0.004812703002244234,0.9553078413009644,0.008302089758217335,0.008382439613342285,0.010541548952460289,0.006854769308120012,0.005798593629151583
ISIC_0034463,1,1,0.006763467099517584,0.941053032875061,0.005716371349990368,0.010005617514252663,0.017249373719096184,0.01099967397749424,0.008212437853217125
ISIC_0034464,1,1,0.13516180217266083,0.8163711428642273,0.007814746350049973,0.012412928976118565,0.003155489219352603,0.011652369983494282,0.013431481085717678
ISIC_0034465,1,1,0.0011552462819963694,0.9663032293319702,0.008992035873234272,0.0032297801226377487,0.009859107434749603,0.005983142182230949,0.004477481823414564
ISIC_0034466,1,1,0.01593858003616333,0.9539174437522888,0.006031551863998175,0.007399252615869045,0.003837096970528364,0.005223986227065325,0.007652090396732092
ISIC_0034467,1,1,0.14559009671211243,0.7863391637802124,0.019318420439958572,0.010174717754125595,0.008170404471457005,0.012432215735316277,0.01797497272491455
ISIC_0034468,1,1,0.0025324991438537836,0.9780779480934143,0.0024094306863844395,0.004730454180389643,0.0006957641453482211,0.0024541690945625305,0.00909975916147232
ISIC_0034469,1,1,0.1366294026374817,0.851904571056366,0.004663566127419472,0.0017978654941543937,0.0006952826515771449,0.0019151598680764437,0.002394230803474784
ISIC_0034470,4,4,0.16743402183055878,5.082459028926678e-05,0.0002823748509399593,0.07006432116031647,0.7604367136955261,0.0001308206410612911,0.0016008674865588546
ISIC_0034471,6,6,0.019280066713690758,0.009812931530177593,0.02445666678249836,0.014759001322090626,0.006930174306035042,0.013416639529168606,0.9113444685935974
ISIC_0034472,0,0,0.5748856067657471,0.1833091676235199,0.017102956771850586,0.14275507628917694,0.013529024086892605,0.05069642886519432,0.017721617594361305
ISIC_0034474,1,1,3.5302116884849966e-05,0.9968389272689819,0.0007967747515067458,0.0003278805234003812,0.0004269855853635818,0.001002456876449287,0.0005716197192668915
ISIC_0034475,1,1,0.004176424350589514,0.9481940269470215,0.007470986805856228,0.01333545334637165,0.005974347237497568,0.012531752698123455,0.008316967636346817
ISIC_0034476,1,1,0.002834354992955923,0.9669285416603088,0.010264408774673939,0.004970052279531956,0.0035098018124699593,0.005243354476988316,0.00624943757429719
ISIC_0034477,0,0,0.9272850155830383,0.017589662224054337,0.008578700013458729,0.01321217231452465,0.018620172515511513,0.009517786093056202,0.0051964507438242435
ISIC_0034478,2,2,0.0005431654280982912,0.0027119091246277094,0.9167859554290771,0.018802443519234657,0.007645107805728912,0.04582420736551285,0.007687197998166084
ISIC_0034480,1,1,0.07347498834133148,0.8769777417182922,0.01120874285697937,0.0071101137436926365,0.0019196346402168274,0.024839846417307854,0.004468872677534819
ISIC_0034481,1,1,0.0017419912619516253,0.9362170696258545,0.017171334475278854,0.008497701026499271,0.010555574670433998,0.013472065329551697,0.012344359420239925
ISIC_0034482,0,0,0.9923519492149353,0.004759792238473892,0.000384941027732566,0.0005837881471961737,0.00024066283367574215,0.0007296410039998591,0.0009492170647718012
ISIC_0034483,1,1,0.006029453128576279,0.9459978938102722,0.010177425108850002,0.008157500065863132,0.013143603689968586,0.008835573680698872,0.00765859754756093
ISIC_0034484,1,1,0.004921454004943371,0.9651517868041992,0.008011743426322937,0.0067672450095415115,0.0024422600399702787,0.007464169524610043,0.0052413297817111015
ISIC_0034485,4,4,0.015551004558801651,0.09841824322938919,0.02149842120707035,0.05842011421918869,0.788605809211731,0.004967829212546349,0.012538593262434006
ISIC_0034486,2,2,0.011781646870076656,0.002458001021295786,0.9634855389595032,0.006699587218463421,0.008450813591480255,0.0018978308653458953,0.005226657725870609
ISIC_0034487,0,0,0.6295791864395142,0.005103344097733498,0.001695887534879148,0.0014410186558961868,0.350511759519577,0.004518306348472834,0.007150434423238039
ISIC_0034488,1,1,0.02538607083261013,0.9525001645088196,0.005247718654572964,0.0029502236284315586,0.003111134050413966,0.005348088685423136,0.005456649698317051
ISIC_0034489,1,4,0.0004884040099568665,0.060068000108003616,0.0007033396977931261,0.005955241620540619,0.9101458787918091,0.01873614452779293,0.003902890020981431
ISIC_0034490,4,4,0.04895469546318054,0.395710289478302,0.012271573767066002,0.0271700918674469,0.4689148962497711,0.01606869138777256,0.030909840017557144
ISIC_0034491,1,1,0.02635926567018032,0.8139150142669678,0.02189164236187935,0.05159049853682518,0.007300261408090591,0.046497784554958344,0.03244553506374359
ISIC_0034492,0,0,0.9778061509132385,0.0008539950358681381,0.00026494439225643873,0.014238315634429455,0.006021567154675722,0.00013704453886020929,0.0006779436953365803
ISIC_0034493,4,4,0.0705208107829094,0.36817818880081177,0.019009727984666824,0.02417205274105072,0.45297369360923767,0.022471101954579353,0.042674411088228226
ISIC_0034494,0,0,0.8765370845794678,0.004940363112837076,0.008312113583087921,0.011618743650615215,0.07526346296072006,0.014724906533956528,0.00860332790762186
ISIC_0034495,1,1,0.18618372082710266,0.7938604950904846,0.0025386204943060875,0.0066276974976062775,0.0010136938653886318,0.005427724681794643,0.004348053131252527
ISIC_0034496,1,1,0.005940778646618128,0.9100159406661987,0.017845505848526955,0.017753584310412407,0.007754563819617033,0.01777801290154457,0.02291167341172695
ISIC_0034497,0,1,0.12997475266456604,0.8199514746665955,0.012329906225204468,0.0072739687748253345,0.00872095301747322,0.007626772858202457,0.014122145250439644
ISIC_0034498,1,1,0.0014990119962021708,0.9872415065765381,0.0024806587025523186,0.0014513488858938217,0.0009762926492840052,0.0021629766561090946,0.004188184160739183
ISIC_0034499,1,1,0.024200057610869408,0.9495441317558289,0.005030302330851555,0.003791732480749488,0.00683192303404212,0.0043447744101285934,0.006257092114537954
ISIC_0034500,4,4,0.002694999799132347,0.00039038105751387775,0.14411917328834534,0.008417246863245964,0.8334620594978333,0.0026066089048981667,0.008309517055749893
ISIC_0034501,1,1,0.0009648172417655587,0.9657392501831055,0.003070506267249584,0.0039323363453149796,0.01756066083908081,0.005358606111258268,0.003373869229108095
ISIC_0034502,1,1,0.003775153774768114,0.9782180190086365,0.0050695124082267284,0.002518099034205079,0.001113048754632473,0.007087474688887596,0.0022186790592968464
ISIC_0034503,1,1,0.0015414708759635687,0.9917635917663574,0.001034943270497024,0.0012078459840267897,0.0015934675466269255,0.0006518211448565125,0.002206921111792326
ISIC_0034504,0,0,0.7435936331748962,0.2227625995874405,0.00802780594676733,0.004194626118987799,0.010950709693133831,0.004030079580843449,0.006440484896302223
ISIC_0034505,4,4,0.000794200343079865,0.0002406363346381113,0.0022399816662073135,0.0007599934469908476,0.9938015341758728,0.001014860812574625,0.0011486989678815007
ISIC_0034506,1,1,0.0021026860922574997,0.9686471223831177,0.005806826986372471,0.006711013615131378,0.002643411513417959,0.006858871318399906,0.007230059709399939
ISIC_0034507,1,1,0.0011010629823431373,0.9899768233299255,0.002517983317375183,0.0014210998779162765,0.001087434240616858,0.002139050280675292,0.0017566375900059938
ISIC_0034508,6,6,0.028735535219311714,0.059014856815338135,0.00980527326464653,0.01281364168971777,0.03701692819595337,0.08806557208299637,0.7645481824874878
ISIC_0034509,1,1,0.004432410933077335,0.9389322996139526,0.006987180095165968,0.008090763352811337,0.014241822995245457,0.005330339074134827,0.021985260769724846
