case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.013598110526800156,0.9558524489402771,0.003113316837698221,0.002656414406374097,0.009917348623275757,0.008637330494821072,0.006224992219358683
ISIC_0034357,1,1,0.020597530528903008,0.696661114692688,0.053172312676906586,0.01987607590854168,0.06010011211037636,0.0532928965985775,0.09630000591278076
ISIC_0034359,1,1,0.20336571335792542,0.6271447539329529,0.04529847577214241,0.027899853885173798,0.058365240693092346,0.02437744103372097,0.013548452407121658
ISIC_0034360,4,4,0.14402538537979126,0.11490112543106079,0.18237702548503876,0.11640536040067673,0.31959688663482666,0.07986122369766235,0.04283295199275017
ISIC_0034361,2,2,0.06371314078569412,0.04315949231386185,0.335610032081604,0.2329046130180359,0.2738296091556549,0.031341906636953354,0.019441252574324608
ISIC_0034362,4,4,0.15730884671211243,0.22620464861392975,0.12287230789661407,0.08984600007534027,0.35338714718818665,0.03257901221513748,0.017802046611905098
ISIC_0034363,1,1,0.2011539489030838,0.6094741821289062,0.03990524634718895,0.05389086902141571,0.07375060021877289,0.0181169044226408,0.0037082487251609564
ISIC_0034364,1,1,0.00778165552765131,0.9447168111801147,0.003909598104655743,0.003420786699280143,0.012153069488704205,0.009714160114526749,0.018303871154785156
ISIC_0034365,1,1,0.015705054625868797,0.8473328351974487,0.018863102421164513,0.007193544879555702,0.04424620792269707,0.02623525634407997,0.04042407497763634
ISIC_0034366,4,1,0.12161746621131897,0.4159242808818817,0.06443306803703308,0.05167493596673012,0.2711113393306732,0.06083192303776741,0.01440698467195034
ISIC_0034367,1,1,0.011138522997498512,0.9353930950164795,0.007535731419920921,0.004002509173005819,0.019159957766532898,0.014050116762518883,0.00872010737657547
ISIC_0034368,4,4,0.12478504329919815,0.25592830777168274,0.14995111525058746,0.07438026368618011,0.30651065707206726,0.05619392171502113,0.03225068375468254
ISIC_0034369,1,1,0.03275968134403229,0.8848181962966919,0.008515816181898117,0.007968487218022346,0.03777969256043434,0.020964166149497032,0.007193993777036667
ISIC_0034370,1,1,0.05821840092539787,0.7349153757095337,0.04129495844244957,0.018001195043325424,0.1049322858452797,0.021546706557273865,0.021091008558869362
ISIC_0034371,4,4,0.11955438554286957,0.04508465155959129,0.17575521767139435,0.10052324831485748,0.5351168513298035,0.014705127105116844,0.00926052313297987
ISIC_0034372,1,1,0.005553098861128092,0.9854280352592468,0.0008351291180588305,0.0006854913081042469,0.0032251691445708275,0.001835293835029006,0.002437797375023365
ISIC_0034374,1,1,0.004762084223330021,0.9559431076049805,0.005433170590549707,0.003975599072873592,0.011443634517490864,0.010959502309560776,0.0074829417280852795
ISIC_0034375,4,1,0.07052885740995407,0.6145766377449036,0.04037267342209816,0.02572794072329998,0.2060365378856659,0.029220959171652794,0.013536367565393448
ISIC_0034376,0,0,0.5354286432266235,0.39093130826950073,0.004337770864367485,0.009049216285347939,0.05195360630750656,0.006138532422482967,0.0021608939860016108
ISIC_0034377,1,1,0.008475910872220993,0.951686680316925,0.0034007083158940077,0.0035043014213442802,0.011333457194268703,0.015069711953401566,0.006529276259243488
ISIC_0034378,1,0,0.4000912308692932,0.31063312292099,0.029972601681947708,0.03936326503753662,0.20826102793216705,0.00965411588549614,0.0020246633794158697
ISIC_0034379,1,1,0.1738831102848053,0.5229875445365906,0.012056334875524044,0.013349530287086964,0.2613056004047394,0.014164336025714874,0.0022535326424986124
ISIC_0034380,1,1,0.011016481555998325,0.975261926651001,0.0006655057077296078,0.0012458042474463582,0.0062772659584879875,0.004462826065719128,0.0010701108258217573
ISIC_0034381,0,0,0.4864594042301178,0.25248393416404724,0.026197105646133423,0.04551937058568001,0.15483298897743225,0.02271195873618126,0.011795232072472572
ISIC_0034382,0,4,0.24852225184440613,0.10622645169496536,0.14732269942760468,0.2111734300851822,0.2669926583766937,0.01565852388739586,0.004103974439203739
ISIC_0034383,2,2,0.04226589575409889,0.07263937592506409,0.336605966091156,0.18580204248428345,0.29146745800971985,0.0508141964673996,0.020405059680342674
ISIC_0034385,1,1,0.00903303176164627,0.8292446136474609,0.0166437067091465,0.010705044493079185,0.028837556019425392,0.04786773771047592,0.05766832455992699
ISIC_0034386,0,4,0.23894155025482178,0.1555805504322052,0.18152835965156555,0.11740463972091675,0.2565082013607025,0.028058823198080063,0.02197790890932083
ISIC_0034387,4,1,0.21591919660568237,0.3249773383140564,0.034857600927352905,0.0530674010515213,0.32189393043518066,0.03207175433635712,0.0172127652913332
ISIC_0034389,1,1,0.01160656288266182,0.949079692363739,0.003982913214713335,0.0023387570399791002,0.012384194880723953,0.011949321255087852,0.00865849107503891
ISIC_0034390,4,4,0.08363053947687149,0.01870369352400303,0.25337401032447815,0.27001580595970154,0.360332727432251,0.0094339894130826,0.00450924364849925
ISIC_0034391,1,1,0.04186598211526871,0.891042947769165,0.005713667720556259,0.00437894556671381,0.025510048493742943,0.013907451182603836,0.017580950632691383
ISIC_0034392,1,1,0.10274714231491089,0.6476291418075562,0.02198358066380024,0.023915989324450493,0.11564133316278458,0.0294998437166214,0.058583006262779236
ISIC_0034393,1,1,0.043414290994405746,0.9254311919212341,0.003262365935370326,0.0028530701529234648,0.010936617851257324,0.00823125708848238,0.005871175322681665
ISIC_0034394,0,4,0.2327970713376999,0.10497280955314636,0.15955527126789093,0.17062626779079437,0.3152935802936554,0.012849961407482624,0.003905021119862795
ISIC_0034395,1,1,0.013138866052031517,0.9351599216461182,0.005710943136364222,0.002548093209043145,0.01969667337834835,0.01009256299585104,0.013652925379574299
ISIC_0034396,3,1,0.15764771401882172,0.5236105918884277,0.034257467836141586,0.03679299354553223,0.21890299022197723,0.02144123613834381,0.007346982602030039
ISIC_0034397,1,1,0.018777092918753624,0.8274005055427551,0.02488694153726101,0.01771981082856655,0.053680676966905594,0.02946525812149048,0.028069715946912766
ISIC_0034398,0,1,0.2371508926153183,0.24989162385463715,0.11428139358758926,0.10295461118221283,0.2272728532552719,0.054916173219680786,0.013532418757677078
ISIC_0034399,1,1,0.0031530922278761864,0.9692431092262268,0.003272400004789233,0.0014887514989823103,0.00691313436254859,0.007605028338730335,0.008324533700942993
ISIC_0034400,1,1,0.02687949500977993,0.950502336025238,0.0016471799463033676,0.0012889050412923098,0.012582536786794662,0.0035305472556501627,0.003569006221368909
ISIC_0034401,1,1,0.0032066977582871914,0.9741237163543701,0.004838073160499334,0.0009690529550425708,0.005390853621065617,0.005983417388051748,0.005488116759806871
ISIC_0034402,3,4,0.09080647677183151,0.04869711771607399,0.31557032465934753,0.16787725687026978,0.33732375502586365,0.02348727360367775,0.016237858682870865
ISIC_0034403,1,1,0.0017938317032530904,0.9938422441482544,0.00026184628950431943,0.00020105439762119204,0.0012512565590441227,0.0013361516175791621,0.001313583692535758
ISIC_0034404,2,2,0.09003619849681854,0.05735427886247635,0.29909345507621765,0.21662351489067078,0.27559173107147217,0.03429291769862175,0.027007900178432465
ISIC_0034405,2,2,0.035749297589063644,0.025649892166256905,0.451703816652298,0.24355345964431763,0.22269992530345917,0.015013022348284721,0.005630566272884607
ISIC_0034406,2,2,0.0414692759513855,0.03362448513507843,0.4938674867153168,0.1837262362241745,0.21098577976226807,0.027667634189128876,0.008659073151648045
ISIC_0034407,1,1,0.004872914403676987,0.9835488200187683,0.0013472015270963311,0.0009506711503490806,0.003800616366788745,0.0031412055250257254,0.002338678576052189
ISIC_0034408,1,1,0.001496829790994525,0.994869589805603,0.0002787632402032614,0.00013657465751748532,0.0013254608493298292,0.0008292184211313725,0.001063481206074357
ISIC_0034409,2,2,0.06704625487327576,0.06400420516729355,0.39384058117866516,0.18056222796440125,0.258332759141922,0.024086346849799156,0.01212767232209444
ISIC_0034410,3,4,0.06289014965295792,0.08521457016468048,0.19362716376781464,0.09527880698442459,0.5278022885322571,0.02779189497232437,0.007395138032734394
ISIC_0034411,4,4,0.07911089807748795,0.023698098957538605,0.23646332323551178,0.2921905815601349,0.34656205773353577,0.013356108218431473,0.00861894991248846
ISIC_0034412,1,1,0.020996928215026855,0.9352822303771973,0.0020232857204973698,0.001992747886106372,0.014797959476709366,0.012875857762992382,0.012031041085720062
ISIC_0034413,4,4,0.030814269557595253,0.12344160676002502,0.22283118963241577,0.13162164390087128,0.38444167375564575,0.06995107233524323,0.036898549646139145
ISIC_0034414,1,1,0.017504513263702393,0.9693548679351807,0.0007666549645364285,0.0009928453946486115,0.006388474255800247,0.003512205323204398,0.0014804608654230833
ISIC_0034415,1,1,0.0016727965557947755,0.9860920310020447,0.0011734407162293792,0.0006486671045422554,0.006012334953993559,0.0025907778181135654,0.0018099036533385515
ISIC_0034416,2,4,0.08836498111486435,0.04369841143488884,0.26952359080314636,0.2231951653957367,0.32546764612197876,0.02966783009469509,0.020082376897335052
ISIC_0034417,1,1,0.01649240031838417,0.9672515392303467,0.002040101448073983,0.0025914593134075403,0.007363715209066868,0.002787375822663307,0.0014733915450051427
ISIC_0034418,1,1,0.002036263467743993,0.9773333072662354,0.0020097331143915653,0.001319286646321416,0.006751195527613163,0.004524548538029194,0.006025578361004591
ISIC_0034419,1,1,0.015317265875637531,0.8930845260620117,0.023700051009655,0.01197728980332613,0.03790048509836197,0.010329870507121086,0.007690467406064272
ISIC_0034420,1,1,0.011547323316335678,0.9395023584365845,0.0044819051399827,0.003098968416452408,0.02644396759569645,0.010615885257720947,0.004309589508920908
ISIC_0034421,3,4,0.17034323513507843,0.18722668290138245,0.1709950566291809,0.14237818121910095,0.2642655372619629,0.043059829622507095,0.021731477230787277
ISIC_0034422,3,3,0.21157626807689667,0.06147489696741104,0.19350974261760712,0.2879338264465332,0.20907273888587952,0.02529602311551571,0.011136484332382679
ISIC_0034423,1,1,0.016022538766264915,0.9662601947784424,0.002768273465335369,0.0022710005287081003,0.006005575880408287,0.0043556266464293,0.0023168358020484447
ISIC_0034424,1,1,0.09516674280166626,0.8456171154975891,0.008602333255112171,0.0089803421869874,0.0204462967813015,0.011635937727987766,0.009551187045872211
ISIC_0034425,1,1,0.32164254784584045,0.4976032078266144,0.01610410213470459,0.0226078350096941,0.11283598095178604,0.020863912999629974,0.008342461660504341
ISIC_0034426,1,1,0.00566026521846652,0.9363777041435242,0.007079073693603277,0.004032426979392767,0.012987806461751461,0.014749458059668541,0.019113240763545036
ISIC_0034427,3,4,0.1170559972524643,0.06057734414935112,0.25435084104537964,0.1330992579460144,0.3963790535926819,0.02394578605890274,0.014591770246624947
ISIC_0034428,1,1,0.030148819088935852,0.8935842514038086,0.005873634945601225,0.005978208500891924,0.03224362060427666,0.025448398664593697,0.006723122205585241
ISIC_0034429,1,1,0.007943605072796345,0.9826228618621826,0.0009824723238125443,0.0006492123357020319,0.0037510946858674288,0.0022734024096280336,0.0017773520667105913
ISIC_0034430,1,0,0.4573971629142761,0.3851475417613983,0.028077343478798866,0.02260800637304783,0.08419697731733322,0.018132764846086502,0.004440192133188248
ISIC_0034431,1,1,0.14793288707733154,0.4606320858001709,0.057416342198848724,0.05620129406452179,0.21473948657512665,0.04011156037449837,0.022966286167502403
ISIC_0034433,1,4,0.10965120047330856,0.10048739612102509,0.27705615758895874,0.1423589587211609,0.33727413415908813,0.02460319921374321,0.008568970486521721
ISIC_0034434,1,1,0.12749601900577545,0.5918889045715332,0.038069918751716614,0.04840213060379028,0.08985588699579239,0.049810346215963364,0.054476890712976456
ISIC_0034435,1,1,0.007060422096401453,0.9747471809387207,0.001413472113199532,0.0015839454717934132,0.010904529131948948,0.0029159400146454573,0.0013746359618380666
ISIC_0034436,3,1,0.10365369915962219,0.29793840646743774,0.1633032113313675,0.13787513971328735,0.2138192504644394,0.051748353987932205,0.03166191652417183
ISIC_0034437,1,1,0.14259853959083557,0.6899576187133789,0.028237411752343178,0.02483927272260189,0.0863320454955101,0.022204026579856873,0.005831071175634861
ISIC_0034438,0,1,0.27455613017082214,0.6966539025306702,0.001190556795336306,0.0020991622004657984,0.02142459712922573,0.00331016443669796,0.0007654321962036192
ISIC_0034439,1,1,0.021422578021883965,0.9485710859298706,0.0022500946652144194,0.0025288364849984646,0.011655034497380257,0.005741406232118607,0.00783082190901041
ISIC_0034440,1,1,0.013940206728875637,0.9813971519470215,0.00041157822124660015,0.00047033283044584095,0.0014715053839609027,0.0012329838937148452,0.0010762412566691637
ISIC_0034441,1,1,0.006135988514870405,0.9408367872238159,0.00495802192017436,0.0028795490507036448,0.007515307050198317,0.012769955210387707,0.02490449883043766
ISIC_0034442,1,1,0.0080266697332263,0.9614906907081604,0.002511833095923066,0.002578128594905138,0.014746651984751225,0.008034865371882915,0.002611179370433092
ISIC_0034443,1,1,0.04539412260055542,0.7794620990753174,0.032709963619709015,0.02672167867422104,0.0738089457154274,0.03176785260438919,0.010135357268154621
ISIC_0034444,1,1,0.0061101894825696945,0.9750069975852966,0.0013066171668469906,0.0010351507226005197,0.009658955037593842,0.0032474917825311422,0.003634700318798423
ISIC_0034445,1,1,0.05800480768084526,0.7796985507011414,0.024452896788716316,0.025335833430290222,0.08463551104068756,0.020411256700754166,0.007461183704435825
ISIC_0034446,0,0,0.5446110963821411,0.17819972336292267,0.05202552676200867,0.06263945251703262,0.13767921924591064,0.01741979643702507,0.007425183430314064
ISIC_0034447,1,1,0.014641689136624336,0.9497514963150024,0.0027646354865282774,0.0022564707323908806,0.012981100007891655,0.010131706483662128,0.007472807075828314
ISIC_0034448,1,1,0.005140410736203194,0.9838088154792786,0.0006979855243116617,0.0006665625260211527,0.0055040339939296246,0.0023505084682255983,0.0018316457280889153
ISIC_0034449,1,1,0.15758530795574188,0.5317228436470032,0.07456186413764954,0.02392592467367649,0.13872580230236053,0.030860239639878273,0.04261805862188339
ISIC_0034450,1,4,0.18014264106750488,0.2903372049331665,0.10656601190567017,0.08061277121305466,0.3012811839580536,0.030965106561779976,0.010095047764480114
ISIC_0034451,4,4,0.14373864233493805,0.0853538066148758,0.1789807379245758,0.07933823019266129,0.48600929975509644,0.013283384963870049,0.013295956887304783
ISIC_0034452,1,1,0.0362345390021801,0.787165641784668,0.028186623007059097,0.01119634322822094,0.06208832934498787,0.031962648034095764,0.04316592589020729
ISIC_0034453,4,1,0.212001770734787,0.2792789041996002,0.10180706530809402,0.12384030967950821,0.24475368857383728,0.026307150721549988,0.01201118715107441
ISIC_0034454,1,1,0.027020495384931564,0.9180368781089783,0.007676178123801947,0.005932875908911228,0.019663158804178238,0.011643136851489544,0.010027236305177212
ISIC_0034455,6,4,0.08267673850059509,0.07974889129400253,0.19407156109809875,0.08116663992404938,0.26693084836006165,0.05645829066634178,0.2389470487833023
ISIC_0034456,1,1,0.20294718444347382,0.7283433675765991,0.008758564479649067,0.007219699677079916,0.04616270959377289,0.004648859612643719,0.0019195962231606245
ISIC_0034457,0,1,0.38661566376686096,0.3893588185310364,0.007763621862977743,0.013391053304076195,0.19689255952835083,0.005026189610362053,0.0009520137682557106
ISIC_0034458,1,1,0.019877465441823006,0.8889700174331665,0.005212709773331881,0.004343636333942413,0.04021870717406273,0.023492196574807167,0.017885252833366394
ISIC_0034459,0,4,0.04378475993871689,0.06336041539907455,0.22199182212352753,0.10588913410902023,0.5203043818473816,0.029056502506136894,0.015612993389368057
ISIC_0034460,4,4,0.01624520681798458,0.02364983782172203,0.0546162985265255,0.02555377595126629,0.8741579055786133,0.0046041253954172134,0.0011728163808584213
ISIC_0034461,1,1,0.004275058396160603,0.9529834389686584,0.005538126919418573,0.004167560487985611,0.013189886696636677,0.011629005894064903,0.008216902613639832
ISIC_0034463,1,1,0.0031547104008495808,0.9761757254600525,0.0014783241786062717,0.001234095194377005,0.007542258128523827,0.004794966895133257,0.00561986630782485
ISIC_0034464,1,1,0.13962678611278534,0.8210441470146179,0.0037072389386594296,0.004783422686159611,0.024302611127495766,0.0048043085262179375,0.0017314829165115952
ISIC_0034465,1,1,0.011562708765268326,0.9206936359405518,0.012797689996659756,0.007964245975017548,0.025353113189339638,0.012291153892874718,0.009337468072772026
ISIC_0034466,1,1,0.04803219810128212,0.9198381304740906,0.002344614127650857,0.0028167248237878084,0.012450442649424076,0.007593384478241205,0.006924449000507593
ISIC_0034467,1,1,0.09458785504102707,0.8724972009658813,0.0038990594912320375,0.004306914750486612,0.016165034845471382,0.0051287938840687275,0.003415081650018692
ISIC_0034468,1,1,0.08018461614847183,0.8507024645805359,0.00826153252273798,0.00959315150976181,0.027209991589188576,0.010417255572974682,0.01363102812319994
ISIC_0034469,1,1,0.21601183712482452,0.4805682301521301,0.03217088431119919,0.03205261006951332,0.20977967977523804,0.021877605468034744,0.007539159152656794
ISIC_0034470,4,3,0.10097949206829071,0.040634144097566605,0.21582600474357605,0.3088068664073944,0.3001326620578766,0.018559126183390617,0.015061717480421066
ISIC_0034471,6,6,0.06439146399497986,0.2666414976119995,0.08716319501399994,0.03269419074058533,0.12134798616170883,0.0873359963297844,0.3404256999492645
ISIC_0034472,0,0,0.4134117066860199,0.23835399746894836,0.05696725472807884,0.054091982543468475,0.1991986781358719,0.030842743813991547,0.007133647333830595
ISIC_0034474,1,1,0.09670132398605347,0.685045063495636,0.01883869245648384,0.013959157280623913,0.15547363460063934,0.02338501438498497,0.006597119849175215
ISIC_0034475,1,1,0.008474382571876049,0.9518923163414001,0.0025940141640603542,0.0028235148638486862,0.01961618848145008,0.010922353714704514,0.0036773213651031256
ISIC_0034476,1,1,0.012589281424880028,0.8788094520568848,0.013547815382480621,0.006809908431023359,0.02599969506263733,0.02683533914387226,0.03540855646133423
ISIC_0034477,0,1,0.2415732741355896,0.46553534269332886,0.05568978190422058,0.01917743682861328,0.1880197525024414,0.01991700381040573,0.0100874537602067
ISIC_0034478,2,1,0.06674735993146896,0.25015944242477417,0.19167238473892212,0.10718796402215958,0.204067662358284,0.09569858759641647,0.08446656912565231
ISIC_0034480,1,1,0.28178074955940247,0.57838374376297,0.013214169070124626,0.02282109297811985,0.08051497489213943,0.01868581585586071,0.004599523264914751
ISIC_0034481,1,1,0.008378110826015472,0.8551890254020691,0.017094284296035767,0.009633000008761883,0.029829276725649834,0.020764432847499847,0.05911187082529068
ISIC_0034482,0,0,0.6123232245445251,0.2741842269897461,0.006007768679410219,0.01198132149875164,0.08631110936403275,0.007333708927035332,0.0018586578080430627
ISIC_0034483,1,1,0.006460139993578196,0.9611116051673889,0.004348003771156073,0.002480794209986925,0.009991557337343693,0.00826894398778677,0.0073389895260334015
ISIC_0034484,1,1,0.003150366712361574,0.990447998046875,0.0005918118986301124,0.0005769803537987173,0.0023967470042407513,0.0019009944517165422,0.0009351526387035847
ISIC_0034485,4,1,0.06132599711418152,0.5331156253814697,0.0744769349694252,0.044621389359235764,0.24053357541561127,0.024961372837424278,0.02096511423587799
ISIC_0034486,2,4,0.11730410158634186,0.03982067108154297,0.21724490821361542,0.20306846499443054,0.3897397816181183,0.019243743270635605,0.013578347861766815
ISIC_0034487,0,0,0.4495922327041626,0.07009634375572205,0.030930882319808006,0.0698547512292862,0.37219980359077454,0.0064698476344347,0.0008561082067899406
ISIC_0034488,1,1,0.2534260153770447,0.6522247195243835,0.004710975103080273,0.005493392702192068,0.07415203750133514,0.007222075946629047,0.0027707668486982584
ISIC_0034489,1,4,0.014151516370475292,0.05104263871908188,0.09200088679790497,0.0571332648396492,0.7668502330780029,0.015187443234026432,0.0036339748185127974
ISIC_0034490,4,4,0.05568844825029373,0.17165425419807434,0.05551247298717499,0.02729237638413906,0.6529128551483154,0.02193038910627365,0.015009256079792976
ISIC_0034491,1,1,0.08312268555164337,0.7191076874732971,0.06013025343418121,0.022914305329322815,0.0522676445543766,0.03295856714248657,0.029498863965272903
ISIC_0034492,0,4,0.20939046144485474,0.04564783722162247,0.19988486170768738,0.21051639318466187,0.32328662276268005,0.008516984060406685,0.0027567462529987097
ISIC_0034493,4,1,0.08987521380186081,0.41113537549972534,0.034779202193021774,0.018809376284480095,0.3730275630950928,0.03661040589213371,0.035762906074523926
ISIC_0034494,0,0,0.5048729181289673,0.1438993364572525,0.04067547991871834,0.07758688181638718,0.21738488972187042,0.012280592694878578,0.00329984026029706
ISIC_0034495,1,1,0.308899462223053,0.5459572672843933,0.013939826749265194,0.018929800018668175,0.09597723931074142,0.012889543548226357,0.0034069630783051252
ISIC_0034496,1,1,0.023273371160030365,0.9394028186798096,0.005089822690933943,0.0028640495147556067,0.013906669802963734,0.005961147602647543,0.00950216967612505
ISIC_0034497,0,1,0.21225637197494507,0.6515650153160095,0.01146833598613739,0.022787485271692276,0.09274423867464066,0.006020855158567429,0.0031577078625559807
ISIC_0034498,1,1,0.015486158430576324,0.8919172286987305,0.010101460851728916,0.003918844275176525,0.038883671164512634,0.011729397810995579,0.027963241562247276
ISIC_0034499,1,1,0.2410077452659607,0.6738554239273071,0.007912653498351574,0.006866710260510445,0.05931398272514343,0.007941066287457943,0.003102439222857356
ISIC_0034500,4,4,0.10182888060808182,0.08154783397912979,0.22234170138835907,0.07540153712034225,0.4939490258693695,0.012973939999938011,0.011957118287682533
ISIC_0034501,1,1,0.020339997485280037,0.9142665863037109,0.004147689323872328,0.0023798332549631596,0.05111078545451164,0.004675745964050293,0.0030793100595474243
ISIC_0034502,1,1,0.08805777132511139,0.5603045225143433,0.06028774753212929,0.02578405663371086,0.1846267282962799,0.053555652499198914,0.027383573353290558
ISIC_0034503,1,1,0.026059987023472786,0.9008404016494751,0.006121074315160513,0.0039186254143714905,0.0400281585752964,0.008748505264520645,0.01428324542939663
ISIC_0034504,0,1,0.4004445970058441,0.41308051347732544,0.006631654221564531,0.010928429663181305,0.16441227495670319,0.003420440247282386,0.0010821676114574075
ISIC_0034505,4,4,0.16638357937335968,0.21187946200370789,0.09889440983533859,0.04507160931825638,0.43635907769203186,0.01807735301554203,0.023334432393312454
ISIC_0034506,1,1,0.007288950961083174,0.9785009026527405,0.0013557758647948503,0.0007384044583886862,0.007702104281634092,0.002376989461481571,0.002036863472312689
ISIC_0034507,1,1,0.19596503674983978,0.7220305800437927,0.01375873014330864,0.007121582515537739,0.04999380186200142,0.008517056703567505,0.0026132361963391304
ISIC_0034508,6,4,0.13289836049079895,0.10079651325941086,0.16165900230407715,0.1182844489812851,0.32294395565986633,0.05644979700446129,0.1069679781794548
ISIC_0034509,1,1,0.05936593934893608,0.7278640866279602,0.014552631415426731,0.021625904366374016,0.09454510360956192,0.04458675533533096,0.037459567189216614
ISIC_0034510,1,1,0.029066961258649826,0.9350004196166992,0.005142956040799618,0.0030029139015823603,0.01614631526172161,0.00871148519217968,0.0029290744569152594
