case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034391,1,1,0.010827360674738884,0.9528618454933167,0.007634894922375679,0.004529216792434454,0.011428258381783962,0.00451706163585186,0.008201458491384983
ISIC_0034392,1,1,0.003211798146367073,0.9725234508514404,0.003676141146570444,0.0027370527386665344,0.0069487267173826694,0.0016841004835441709,0.009218777529895306
ISIC_0034393,1,1,0.012646309100091457,0.9657468795776367,0.0040060849860310555,0.0043179853819310665,0.0015022889710962772,0.006804371252655983,0.004976008553057909
ISIC_0034394,0,0,0.48366492986679077,0.21659190952777863,0.008229508996009827,0.06408005207777023,0.20891699194908142,0.011230372823774815,0.007286241743713617
ISIC_0034395,1,1,0.007220763713121414,0.9391104578971863,0.008010383695363998,0.011160335503518581,0.014669892378151417,0.0064483205787837505,0.013379738666117191
ISIC_0034396,3,1,0.009273900650441647,0.7671624422073364,0.019444776698946953,0.04323612526059151,0.12149160355329514,0.028639549389481544,0.010751635767519474
ISIC_0034397,1,1,0.002643342362716794,0.9597905874252319,0.006155354902148247,0.017861144617199898,0.003548706416040659,0.005871458910405636,0.004129393491894007
ISIC_0034398,0,5,0.023114753887057304,0.0012648910051211715,0.008946392685174942,0.32729825377464294,0.06386730819940567,0.5658494234085083,0.009658991359174252
ISIC_0034399,1,1,0.0018537478754296899,0.9749426245689392,0.005499216727912426,0.004128878936171532,0.004453692119568586,0.004137831274420023,0.004984013736248016
ISIC_0034400,1,1,0.005646920762956142,0.9667835831642151,0.0066361138597130775,0.0055688428692519665,0.0029435306787490845,0.006121390964835882,0.006299643311649561
ISIC_0034401,1,1,0.012483470141887665,0.8953403234481812,0.03638926148414612,0.0029734347481280565,0.014670624397695065,0.03060787543654442,0.007534991949796677
ISIC_0034402,3,3,0.002744993194937706,0.0008434359915554523,0.09318925440311432,0.8617347478866577,0.03341659903526306,0.0022686945740133524,0.005802241154015064
ISIC_0034403,1,1,0.010887944139540195,0.932724118232727,0.011298890225589275,0.014130699448287487,0.010683662258088589,0.010904263705015182,0.009370473213493824
ISIC_0034404,2,2,0.0003169525589328259,0.0017874217592179775,0.9879947304725647,0.0040831733494997025,0.0017676474526524544,0.0014249840751290321,0.002625194378197193
ISIC_0034405,2,2,0.00017587191541679204,0.0028442044276744127,0.9813282489776611,0.008037085644900799,0.0018014883389696479,0.0043450635857880116,0.0014680816093459725
ISIC_0034406,2,2,0.00010200124233961105,0.00023495382629334927,0.9940699934959412,0.001387876458466053,0.001658284105360508,0.001778125879354775,0.0007688554469496012
ISIC_0034407,1,1,0.007313464302569628,0.9503888487815857,0.009348743595182896,0.011274931021034718,0.006257893983274698,0.007369917817413807,0.008046215400099754
ISIC_0034408,1,1,0.007248938083648682,0.9481821060180664,0.009532367810606956,0.011460416950285435,0.0054728323593735695,0.008274522610008717,0.009828801266849041
ISIC_0034409,2,2,0.0006502261967398226,0.0020286168437451124,0.9892032742500305,0.0037976999301463366,0.0011907690204679966,0.0021831057965755463,0.0009463789756409824
ISIC_0034410,3,1,0.03213491663336754,0.9379832148551941,0.0017890704330056906,0.007355955895036459,0.005030093714594841,0.014179380610585213,0.0015273577300831676
ISIC_0034411,4,3,0.026329897344112396,0.00022874114802107215,0.0031438758596777916,0.959800124168396,0.006959090009331703,0.0007422526832669973,0.0027960289735347033
ISIC_0034412,1,1,0.0089924531057477,0.9356707334518433,0.009551662020385265,0.007236935663968325,0.007417776621878147,0.014942261390388012,0.016188183799386024
ISIC_0034413,4,5,0.0013716472312808037,0.2898792624473572,0.007285649422556162,0.004890031646937132,0.2652203142642975,0.42676615715026855,0.004586813971400261
ISIC_0034414,1,1,0.003843293758109212,0.9649171829223633,0.00665965536609292,0.004713381640613079,0.0032814594451338053,0.011763771064579487,0.004821230191737413
ISIC_0034415,1,1,0.010435537435114384,0.9177609086036682,0.017325779423117638,0.016273146495223045,0.011529440060257912,0.014193831942975521,0.012481368146836758
ISIC_0034416,2,2,0.0015420402633026242,4.3224972614552826e-05,0.8897638320922852,0.0792403593659401,0.0016917072935029864,0.024905869737267494,0.002813013968989253
ISIC_0034417,1,1,0.008926022797822952,0.9493676424026489,0.008688646368682384,0.007553489413112402,0.008168294094502926,0.009135117754340172,0.008160717785358429
ISIC_0034418,1,1,0.006293050944805145,0.9148122668266296,0.016256000846624374,0.015225243754684925,0.012764867395162582,0.015361676923930645,0.01928682252764702
ISIC_0034419,1,1,0.0076055871322751045,0.9230703711509705,0.013834618963301182,0.015349604189395905,0.021558992564678192,0.01081564836204052,0.007765159476548433
ISIC_0034420,1,1,0.0033026314340531826,0.9820011258125305,0.0035109054297208786,0.002597411163151264,0.003758368082344532,0.002092033624649048,0.002737536560744047
ISIC_0034421,3,3,0.001460533239878714,0.003257249714806676,0.015761278569698334,0.9414708614349365,0.027614237740635872,0.007367284037172794,0.0030684946104884148
ISIC_0034422,3,3,0.0006081325118429959,0.0004427151579875499,0.0036212443374097347,0.988716185092926,0.004418553318828344,0.0012130471877753735,0.000980152515694499
ISIC_0034423,1,1,0.011345571838319302,0.942915141582489,0.010435820557177067,0.013658825308084488,0.008357529528439045,0.005572874564677477,0.007714234292507172
ISIC_0034424,1,1,0.054575271904468536,0.8799097537994385,0.01013090554624796,0.016849350184202194,0.010461859405040741,0.0117714898660779,0.016301393508911133
ISIC_0034425,1,1,0.03351673483848572,0.9509549736976624,0.002953268587589264,0.0040843309834599495,0.001920740702189505,0.00365797383710742,0.0029119413811713457
ISIC_0034426,1,1,0.008558441884815693,0.9070302248001099,0.013849684037268162,0.014192601665854454,0.008332199417054653,0.031598061323165894,0.016438791528344154
ISIC_0034427,3,3,0.03556668013334274,0.0016963834641501307,0.012626602314412594,0.5950399041175842,0.33740144968032837,0.0038325891364365816,0.01383646298199892
ISIC_0034428,1,1,0.006287137046456337,0.9211365580558777,0.005776646081358194,0.008280683308839798,0.01670013554394245,0.03582616150379181,0.005992617458105087
ISIC_0034429,1,1,0.00413332087919116,0.9750890135765076,0.004787519108504057,0.004263012204319239,0.003121790708974004,0.0048613655380904675,0.003744039684534073
ISIC_0034430,1,1,0.00019870138203259557,0.9970821738243103,0.00040364230517297983,0.0005404496914707124,0.0004672648210544139,0.0007344282348640263,0.0005732948775403202
ISIC_0034431,1,1,0.18879327178001404,0.4475302994251251,0.16568824648857117,0.060122620314359665,0.10818503797054291,0.01678202487528324,0.012898511253297329
ISIC_0034433,1,2,0.00191462691873312,0.3475727140903473,0.6300380825996399,0.0010773716494441032,0.005476669408380985,0.012070124968886375,0.0018503786996006966
ISIC_0034434,1,1,0.0047598774544894695,0.963721752166748,0.004048355855047703,0.009430527687072754,0.004874230362474918,0.0036655853036791086,0.009499670937657356
ISIC_0034435,1,1,0.011934328824281693,0.9222758412361145,0.011967072263360023,0.020836152136325836,0.010778219439089298,0.00997514184564352,0.012233315035700798
ISIC_0034436,3,4,0.0042464775033295155,0.06653475761413574,0.04343026876449585,0.35796165466308594,0.5010576248168945,0.009205385111272335,0.01756376400589943
ISIC_0034437,1,1,0.0011631565866991878,0.9804943799972534,0.0025070388801395893,0.002578130690380931,0.009639279916882515,0.0028172065503895283,0.0008007989381439984
ISIC_0034438,0,0,0.9897342920303345,0.005378590431064367,0.0009404339944012463,0.0006693502655252814,0.0006942662876099348,0.0016248769825324416,0.0009581957128830254
ISIC_0034439,1,1,0.00916869007050991,0.9435557723045349,0.00893949531018734,0.010656020604074001,0.0067464858293533325,0.008352244272828102,0.01258121058344841
ISIC_0034440,1,1,0.004760206677019596,0.9628638029098511,0.00797481182962656,0.007455503102391958,0.002156325848773122,0.007182140834629536,0.007607227191329002
ISIC_0034441,1,1,0.00287815323099494,0.9523624777793884,0.010157282464206219,0.005509801208972931,0.004788511898368597,0.010157665237784386,0.014146103523671627
ISIC_0034442,1,1,0.005004437640309334,0.9572680592536926,0.0067726438865065575,0.0070944554172456264,0.009982993826270103,0.008888925425708294,0.004988513421267271
ISIC_0034443,1,1,0.014295566827058792,0.9436649680137634,0.0022075455635786057,0.009150253608822823,0.024116424843668938,0.0036314688622951508,0.002933759242296219
ISIC_0034444,1,1,0.004554116167128086,0.9563409686088562,0.007138661574572325,0.007025360129773617,0.008082046173512936,0.009760092943906784,0.007098875008523464
ISIC_0034445,1,1,0.0014849151484668255,0.9350771307945251,0.002550318371504545,0.004062872380018234,0.04518250375986099,0.008173231035470963,0.003469072747975588
ISIC_0034446,0,0,0.975104570388794,0.0003387971082702279,0.00475773960351944,0.002626020461320877,0.0013555134646594524,0.01095026545226574,0.0048671904951334
ISIC_0034447,1,1,0.011861352249979973,0.9527697563171387,0.006042068358510733,0.00774909183382988,0.006703169550746679,0.008085303008556366,0.006789254490286112
ISIC_0034448,1,1,0.010303916409611702,0.9521729946136475,0.005139471497386694,0.008863533847033978,0.012605264782905579,0.005307226907461882,0.0056077041663229465
ISIC_0034449,1,1,0.0018966884817928076,0.951403021812439,0.011341630481183529,0.0017760660266503692,0.008227015845477581,0.006401935126632452,0.018953664228320122
ISIC_0034450,1,1,0.01671432889997959,0.9696579575538635,0.0021508040372282267,0.0038493636529892683,0.004952438175678253,0.001844600192271173,0.000830523029435426
ISIC_0034451,4,4,0.007052897941321135,8.75019613886252e-05,0.02399950660765171,0.005546954460442066,0.9462465047836304,0.00452057272195816,0.012546039186418056
ISIC_0034452,1,1,0.025561315938830376,0.8652076721191406,0.01657380908727646,0.004514553118497133,0.0403703972697258,0.00876974780112505,0.039002444595098495
ISIC_0034453,4,4,0.006344607099890709,0.03216211497783661,0.011378765106201172,0.08103889226913452,0.8538979291915894,0.006913196761161089,0.008264439180493355
ISIC_0034454,1,1,0.0074213468469679356,0.9495605826377869,0.009065371938049793,0.009247282519936562,0.005745833273977041,0.010469450615346432,0.008490241132676601
ISIC_0034455,6,6,0.014042545109987259,0.0057806470431387424,0.009933705441653728,0.0017104009166359901,0.0030106601770967245,0.030225979164242744,0.9352961182594299
ISIC_0034456,1,1,0.11472964286804199,0.8495935201644897,0.008118622936308384,0.010206066071987152,0.0022855009883642197,0.006574159022420645,0.008492516353726387
ISIC_0034457,0,0,0.5685929656028748,0.40299347043037415,0.0068926759995520115,0.004436702933162451,0.005236380733549595,0.006084848195314407,0.005762892309576273
ISIC_0034458,1,1,0.015802467241883278,0.9082273244857788,0.010508346371352673,0.006105060689151287,0.01344235334545374,0.02710958942770958,0.018804870545864105
ISIC_0034459,0,4,0.02907174453139305,0.01046646386384964,0.010074225254356861,0.02550615184009075,0.9062493443489075,0.009254220873117447,0.009377872571349144
ISIC_0034460,4,4,1.9536339095793664e-05,0.0001640610134927556,0.007411521393805742,0.03735644742846489,0.9534814953804016,0.0012379789259284735,0.0003289929300080985
ISIC_0034461,1,1,0.009340021759271622,0.8968713283538818,0.015608983114361763,0.015850652009248734,0.028410624712705612,0.016286181285977364,0.017632238566875458
ISIC_0034463,1,1,0.00505116255953908,0.9570351243019104,0.007531164679676294,0.008857207372784615,0.006518624257296324,0.006803411524742842,0.008203421719372272
ISIC_0034464,1,1,0.10318204015493393,0.8697597980499268,0.0040082866325974464,0.007261825259774923,0.001505896681919694,0.007292740512639284,0.00698945252224803
ISIC_0034465,1,1,0.0014216136187314987,0.8994829058647156,0.023098329082131386,0.008592364378273487,0.04301124066114426,0.016075100749731064,0.008318412117660046
ISIC_0034466,1,1,0.013845452107489109,0.9562641382217407,0.005972784943878651,0.0060400525107979774,0.003170319367200136,0.0074860756285488605,0.007221234496682882
ISIC_0034467,1,1,0.012894139625132084,0.9696019291877747,0.004072627518326044,0.0032016276381909847,0.002337132813408971,0.00426612189039588,0.003626462770625949
ISIC_0034468,1,1,0.00417401222512126,0.9835799336433411,0.0012239698553457856,0.0036027110181748867,0.0014747008681297302,0.0015124175697565079,0.004432215355336666
ISIC_0034469,1,1,0.2959996461868286,0.5967538356781006,0.026160651817917824,0.024982433766126633,0.006591416895389557,0.0420101173222065,0.007501841988414526
ISIC_0034470,4,4,0.3762330412864685,0.0003512124822009355,0.004410233814269304,0.13777242600917816,0.4745793640613556,0.0010118769714608788,0.005641883704811335
ISIC_0034471,6,6,0.01622861810028553,0.0025980041828006506,0.013003135100007057,0.013289183378219604,0.007207472342997789,0.008836238645017147,0.9388374090194702
ISIC_0034472,0,0,0.3698605000972748,0.25476574897766113,0.014478728175163269,0.1975279301404953,0.0059492327272892,0.1373894363641739,0.02002841979265213
ISIC_0034474,1,1,0.0007210070616565645,0.9874656796455383,0.0018386670853942633,0.0007714950479567051,0.005113971419632435,0.0021437399554997683,0.0019454730208963156
ISIC_0034475,1,1,0.0052038864232599735,0.9513865113258362,0.005790657829493284,0.011473951861262321,0.0051698931492865086,0.014534587040543556,0.0064404853619635105
ISIC_0034476,1,1,0.0038227529730647802,0.9611088633537292,0.010012547485530376,0.008189104497432709,0.004699488636106253,0.006046631373465061,0.006120603531599045
ISIC_0034477,0,0,0.9684247970581055,0.0028352278750389814,0.01339816115796566,0.005821799859404564,0.0029842215590178967,0.0033270386047661304,0.0032087930012494326
ISIC_0034478,2,2,0.00033771185553632677,0.0019147720886394382,0.9601236581802368,0.014215041883289814,0.0035602599382400513,0.016552751883864403,0.003295732429251075
ISIC_0034480,1,1,0.03742287680506706,0.6888129711151123,0.02384134568274021,0.10842681676149368,0.007653039414435625,0.12607498466968536,0.007767962291836739
ISIC_0034481,1,1,0.00074414984555915,0.9632499814033508,0.009938002564013004,0.0035612524952739477,0.008633755147457123,0.007823040708899498,0.006049826741218567
ISIC_0034482,0,0,0.9817757606506348,0.008228538557887077,0.0015171708073467016,0.0018359957030043006,0.0010346289491280913,0.002820818219333887,0.0027870999183505774
ISIC_0034483,1,1,0.009751850739121437,0.9358429312705994,0.012159133329987526,0.009409798309206963,0.011047249659895897,0.012520813383162022,0.009268110617995262
ISIC_0034484,1,1,0.008195937611162663,0.9459123611450195,0.010326690971851349,0.011005415581166744,0.005903602112084627,0.010803146287798882,0.007852926850318909
ISIC_0034485,4,4,0.012875085696578026,0.022106606513261795,0.0025610646698623896,0.01156619656831026,0.9457257390022278,0.002306832931935787,0.0028585433028638363
ISIC_0034486,2,2,0.029711835086345673,0.005337712820619345,0.9415178894996643,0.005167034454643726,0.008993413299322128,0.00279894657433033,0.00647316686809063
ISIC_0034487,0,0,0.909011960029602,0.0373832993209362,0.0019527404801920056,0.00044448341941460967,0.044468119740486145,0.0021246338728815317,0.004614741075783968
ISIC_0034488,1,1,0.011494820937514305,0.9796680808067322,0.0018996838480234146,0.001346450881101191,0.0016181418905034661,0.0016349311918020248,0.00233799428679049
ISIC_0034489,1,4,0.005677280947566032,0.07343222945928574,0.006888489704579115,0.011845249682664871,0.8239970207214355,0.06674182415008545,0.011417879723012447
ISIC_0034490,4,1,0.010169022716581821,0.558738112449646,0.0010261298157274723,0.0013796323910355568,0.42101168632507324,0.004676904994994402,0.0029984889551997185
ISIC_0034491,1,1,0.004047195427119732,0.9687871932983398,0.0025748233310878277,0.004890951327979565,0.0033402680419385433,0.006855124607682228,0.00950444582849741
ISIC_0034492,0,0,0.8831617832183838,0.0012719293590635061,0.0011954967631027102,0.03485295921564102,0.07698287069797516,0.001167702255770564,0.0013672050554305315
ISIC_0034493,4,1,0.0076782661490142345,0.5957186222076416,0.00212724506855011,0.0038097109645605087,0.36750417947769165,0.01388155110180378,0.009280501864850521
ISIC_0034494,0,0,0.9450814127922058,0.012207538820803165,0.002682191552594304,0.0011023045517504215,0.028034916147589684,0.004120352678000927,0.00677115423604846
ISIC_0034495,1,1,0.1502179652452469,0.8265402317047119,0.0027062504086643457,0.0063369739800691605,0.0021948283538222313,0.005898670293390751,0.0061051007360219955
ISIC_0034496,1,1,0.0022772890515625477,0.9657673835754395,0.005129420664161444,0.00550016388297081,0.002998911775648594,0.005411922466009855,0.0129149304702878
ISIC_0034497,0,0,0.7229452729225159,0.2717990279197693,0.0013020976912230253,0.00046836529509164393,0.0005247936933301389,0.0019062533974647522,0.001054192311130464
ISIC_0034498,1,1,0.0005986486212350428,0.9868851900100708,0.0034851310774683952,0.001965838950127363,0.0009242272353731096,0.0021532734390348196,0.003987674601376057
ISIC_0034499,1,1,0.018668973818421364,0.9712150692939758,0.0017070870380848646,0.0010661676060408354,0.003550673369318247,0.0020119198597967625,0.001780120306648314
ISIC_0034500,4,4,0.0057792216539382935,5.111437349114567e-05,0.02643965370953083,0.013167109340429306,0.9321336150169373,0.003823940409347415,0.018605297431349754
ISIC_0034501,1,1,0.009383555501699448,0.8771349191665649,0.007770239375531673,0.019537268206477165,0.07184703648090363,0.005800947546958923,0.00852600671350956
ISIC_0034502,1,1,0.0018861255375668406,0.9798132181167603,0.00397105049341917,0.002047613961622119,0.003120930166915059,0.0070436024107038975,0.0021174652501940727
ISIC_0034503,1,1,0.00015327213623095304,0.99788898229599,0.0005936689558438957,0.0004554946790449321,0.0001793787960195914,0.00020855508046224713,0.0005206612404435873
ISIC_0034504,0,0,0.8966588973999023,0.08997444808483124,0.002252228558063507,0.003198486752808094,0.003173908917233348,0.0018355789361521602,0.0029064591508358717
ISIC_0034505,4,4,0.000787656637839973,1.0813511835294776e-05,2.8941660275449976e-05,0.00016443074855487794,0.9984498023986816,6.0024471167707816e-05,0.0004982372047379613
ISIC_0034506,1,1,0.0006665672408416867,0.989619791507721,0.0017251259414479136,0.002300405874848366,0.000789980695117265,0.0014611856313422322,0.0034369267523288727
ISIC_0034507,1,1,0.006740194745361805,0.9613024592399597,0.003964515868574381,0.005645910277962685,0.014725855551660061,0.003969909623265266,0.0036510764621198177
ISIC_0034508,6,6,0.03479928523302078,0.003496798686683178,0.002795164007693529,0.002795955864712596,0.01608460023999214,0.043791525065898895,0.8962367177009583
ISIC_0034509,1,1,0.005403653718531132,0.9444761872291565,0.005831525661051273,0.007230529095977545,0.017070990055799484,0.005240293685346842,0.0147467702627182
