case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.006183405872434378,0.9681057333946228,0.0052652317099273205,0.005686330609023571,0.003763466840609908,0.005393021274358034,0.00560283986851573
ISIC_0034338,2,3,0.002447198610752821,0.0005557875265367329,0.13952134549617767,0.783083438873291,0.028409071266651154,0.013248761184513569,0.032734449952840805
ISIC_0034339,1,1,0.014001123607158661,0.9737284183502197,0.0038407922256737947,0.0013948839623481035,0.0002084293810185045,0.0039881267584860325,0.0028382521122694016
ISIC_0034340,1,1,0.009240865707397461,0.9378343820571899,0.03496015816926956,0.008219105191528797,0.00288115325383842,0.0041816518642008305,0.00268273102119565
ISIC_0034341,1,1,0.004085083492100239,0.9760749936103821,0.0028147478587925434,0.002777185058221221,0.005056009627878666,0.005045934580266476,0.004146028310060501
ISIC_0034342,1,1,0.010635041631758213,0.9322328567504883,0.011481158435344696,0.01617470011115074,0.008311011828482151,0.009768220596015453,0.011397075839340687
ISIC_0034343,0,1,0.06357382237911224,0.8504402041435242,0.0016180798411369324,0.013158592395484447,0.0638294443488121,0.002880401909351349,0.004499403294175863
ISIC_0034344,2,2,4.106387495994568e-05,0.003029454965144396,0.93333899974823,0.021747581660747528,0.00810945313423872,0.031466275453567505,0.002267169998958707
ISIC_0034345,4,4,0.004635849967598915,0.32013818621635437,0.003946937620639801,0.002928180852904916,0.6475567817687988,0.014053753577172756,0.006740289740264416
ISIC_0034346,2,2,0.002217876724898815,0.0018758882069960237,0.9540602564811707,0.025392264127731323,0.0018952745012938976,0.006155380513519049,0.008403031155467033
ISIC_0034347,1,1,0.003993718884885311,0.9508209228515625,0.009178710170090199,0.012545301578938961,0.007501826621592045,0.00833673682063818,0.0076227388344705105
ISIC_0034348,1,1,0.0016199024394154549,0.9871359467506409,0.005093161016702652,0.0009934359695762396,0.001404519658535719,0.0019552279263734818,0.0017978682881221175
ISIC_0034349,1,1,0.0037973616272211075,0.9536925554275513,0.010663268156349659,0.00980432704091072,0.006791281513869762,0.0065610832534730434,0.008690091781318188
ISIC_0034350,1,1,0.004181496798992157,0.9784214496612549,0.0020569029729813337,0.003135403385385871,0.005321987438946962,0.0030658990144729614,0.0038168085739016533
ISIC_0034351,1,1,0.003235946176573634,0.9530797004699707,0.009756202809512615,0.003651623846963048,0.019191524013876915,0.0072041223756968975,0.0038808900862932205
ISIC_0034352,1,1,0.003674439387395978,0.9486649632453918,0.011809439398348331,0.006781179457902908,0.007769972085952759,0.0072847455739974976,0.01401517167687416
ISIC_0034354,0,4,0.09329885244369507,0.025999069213867188,0.0064527131617069244,0.03547755628824234,0.8225342631340027,0.006110695190727711,0.010126789100468159
ISIC_0034355,1,1,0.013887659646570683,0.9007536768913269,0.015426229685544968,0.0245915986597538,0.018941722810268402,0.01670420542359352,0.009694927372038364
ISIC_0034356,1,1,0.008946522139012814,0.9412117600440979,0.006556519772857428,0.009651854634284973,0.0027319863438606262,0.0176333487033844,0.013267997652292252
ISIC_0034357,1,1,0.000823211797978729,0.9790405035018921,0.005392531398683786,0.003714215010404587,0.0008719249744899571,0.006697820965200663,0.0034598226193338633
ISIC_0034359,1,1,0.003898986615240574,0.9340739250183105,0.0074725691229105,0.015659309923648834,0.00890080165117979,0.026490576565265656,0.003503787564113736
ISIC_0034360,4,4,0.0056577417999506,0.1582023948431015,0.017732087522745132,0.0029066000133752823,0.7721824049949646,0.0319686084985733,0.011350204236805439
ISIC_0034361,2,2,0.0010663344291970134,0.006164552643895149,0.9585000872612,0.02636067569255829,0.0006582521018572152,0.004102175589650869,0.003147916402667761
ISIC_0034362,4,4,0.04668954014778137,0.009585093706846237,0.0021473767701536417,0.008135896176099777,0.916837751865387,0.006484071258455515,0.010120276361703873
ISIC_0034363,1,5,0.011576661840081215,0.3833087086677551,0.02333485707640648,0.15930268168449402,0.013217114843428135,0.3963841497898102,0.012875767424702644
ISIC_0034364,1,1,0.0013468117685988545,0.9792295098304749,0.002617215970531106,0.00446787616237998,0.003345316043123603,0.0046425010077655315,0.004350821953266859
ISIC_0034365,1,1,0.0011885811109095812,0.9816774725914001,0.004555237013846636,0.0030399090610444546,0.002293997211381793,0.004469981417059898,0.002774670021608472
ISIC_0034366,4,4,0.0017317101592198014,0.0011205552145838737,0.0007755322731100023,0.0012072798563167453,0.9926401376724243,0.0012253798777237535,0.0012994405115023255
ISIC_0034367,1,1,0.00432307505980134,0.9358526468276978,0.007023092824965715,0.012027592398226261,0.007374787703156471,0.028272420167922974,0.005126274190843105
ISIC_0034368,4,1,0.008905450813472271,0.658562421798706,0.03856280818581581,0.005843805614858866,0.27792996168136597,0.005128553602844477,0.005067025311291218
ISIC_0034369,1,1,0.007316619623452425,0.9245097637176514,0.013353885151445866,0.012749914079904556,0.021565739065408707,0.01198848057538271,0.008515642955899239
ISIC_0034370,1,1,0.007033537141978741,0.9776495695114136,0.008635415695607662,0.0023819247726351023,0.0007829147507436574,0.0009489390649832785,0.0025676563382148743
ISIC_0034371,4,0,0.9906361699104309,0.0025108319241553545,0.001225604908540845,5.772298027295619e-05,0.004660721402615309,0.00041316752322018147,0.0004956899210810661
ISIC_0034372,1,1,0.17431005835533142,0.7771559357643127,0.008225888945162296,0.010347936302423477,0.009660942479968071,0.009214738383889198,0.011084524914622307
ISIC_0034374,1,1,0.00654985336586833,0.9625343084335327,0.006081721279770136,0.008636260405182838,0.005781176500022411,0.005284566432237625,0.005132096353918314
ISIC_0034375,4,4,0.23470404744148254,0.15234410762786865,0.02191133424639702,0.16387034952640533,0.34298276901245117,0.05461081862449646,0.029576577246189117
ISIC_0034376,0,0,0.9982319474220276,0.00031109972042031586,0.00019072374561801553,0.0004581180401146412,7.096063200151548e-05,0.00048216080176644027,0.00025506329257041216
ISIC_0034377,1,1,0.00584303867071867,0.917016863822937,0.010515455156564713,0.014872151426970959,0.01449283491820097,0.02280127815902233,0.014458377845585346
ISIC_0034378,1,1,0.013228503987193108,0.9141924381256104,0.011826260015368462,0.012944440357387066,0.02288985811173916,0.014731518924236298,0.010186947882175446
ISIC_0034379,1,1,0.012873535044491291,0.9765405058860779,0.0006897893035784364,0.000696231028996408,0.005123356357216835,0.0027139009907841682,0.001362644718028605
ISIC_0034380,1,1,0.014023312367498875,0.9305187463760376,0.008471637032926083,0.01491742767393589,0.012042185291647911,0.010826040990650654,0.00920067261904478
ISIC_0034381,0,0,0.8906673789024353,0.019479701295495033,0.02092217653989792,0.008130022324621677,0.039027001708745956,0.011529692448675632,0.01024406123906374
ISIC_0034382,0,0,0.6321208477020264,0.12524762749671936,0.003263709135353565,0.20802989602088928,0.017311273142695427,0.010240045376121998,0.0037865610793232918
ISIC_0034383,2,2,1.431765213055769e-05,0.0009851980721578002,0.9807799458503723,0.011088987812399864,0.0011365908430889249,0.005425435956567526,0.0005694840801879764
ISIC_0034385,1,1,0.002961240941658616,0.7045931220054626,0.03438759222626686,0.010571537539362907,0.007299548480659723,0.2139214128255844,0.026265496388077736
ISIC_0034386,0,0,0.8702907562255859,0.0014186836779117584,0.051046453416347504,0.0012037685373798013,0.00101664406247437,0.012366495095193386,0.06265728920698166
ISIC_0034387,4,4,0.002604620298370719,0.06799186766147614,0.00799851305782795,0.005806046538054943,0.9009246826171875,0.0062464321963489056,0.00842780340462923
ISIC_0034389,1,1,0.004193596541881561,0.9760788679122925,0.005470199044793844,0.003212058451026678,0.0028644411358982325,0.004028623923659325,0.004152185749262571
ISIC_0034390,4,4,0.0638851597905159,0.00048070994671434164,0.002472448395565152,0.024542246013879776,0.8986606597900391,0.0010751666268333793,0.008883674629032612
ISIC_0034391,1,1,0.01068568043410778,0.9548665881156921,0.006948521360754967,0.004368531983345747,0.011063575744628906,0.004343852866441011,0.007723270449787378
ISIC_0034392,1,1,0.005178597290068865,0.972917914390564,0.002829132368788123,0.0022417926229536533,0.005330878309905529,0.001606015837751329,0.00989567395299673
ISIC_0034393,1,1,0.007257057819515467,0.975273609161377,0.0029088740702718496,0.0034194891341030598,0.001409419346600771,0.0056989253498613834,0.004032643046230078
ISIC_0034394,0,0,0.407352477312088,0.2620636820793152,0.008536232635378838,0.07583706080913544,0.22741183638572693,0.009381521493196487,0.009417212568223476
ISIC_0034395,1,1,0.004888331051915884,0.9517989754676819,0.006352391559630632,0.009588492102921009,0.011338152922689915,0.005186495836824179,0.01084714476019144
ISIC_0034396,3,1,0.0052989390678703785,0.8484077453613281,0.017396220937371254,0.03172728046774864,0.07077775150537491,0.01723487116396427,0.009157142601907253
ISIC_0034397,1,1,0.00255450326949358,0.9652389287948608,0.005087553057819605,0.016351066529750824,0.0033253165893256664,0.0043950313702225685,0.003047631587833166
ISIC_0034398,0,5,0.017798537388443947,0.0014536124654114246,0.007985066622495651,0.45169687271118164,0.034539058804512024,0.47831782698631287,0.008209037594497204
ISIC_0034399,1,1,0.0017425039550289512,0.9794409275054932,0.00456300750374794,0.003446877235546708,0.0036558634601533413,0.003346365410834551,0.003804447129368782
ISIC_0034400,1,1,0.00486783916130662,0.9744215607643127,0.004649236798286438,0.004167926497757435,0.0023914892226457596,0.004698299337178469,0.004803566727787256
ISIC_0034401,1,1,0.01017098780721426,0.8904443383216858,0.04587779939174652,0.00296113733202219,0.018297670409083366,0.024055544286966324,0.008192571811378002
ISIC_0034402,3,3,0.0026117099914699793,0.0008497023372910917,0.06094009429216385,0.8958301544189453,0.03367481753230095,0.0013941824436187744,0.00469930749386549
ISIC_0034403,1,1,0.0087212435901165,0.9432241916656494,0.009752176702022552,0.01198077667504549,0.009327261708676815,0.00891875196248293,0.008075510151684284
ISIC_0034404,2,2,0.0003356238012202084,0.0016957058105617762,0.9861061573028564,0.004474158398807049,0.002413954120129347,0.001497725141234696,0.003476644167676568
ISIC_0034405,2,2,0.00013629633758682758,0.0029432950541377068,0.985500156879425,0.005765032954514027,0.0010539338691160083,0.003347279503941536,0.0012539442395791411
ISIC_0034406,2,2,0.00013512054283637553,0.0002933687064796686,0.9932399988174438,0.0019398885779082775,0.0017630936345085502,0.001728702918626368,0.0008997184922918677
ISIC_0034407,1,1,0.007163659669458866,0.9586713314056396,0.007544849533587694,0.008953298442065716,0.0053229075856506824,0.0056550465524196625,0.006688903085887432
ISIC_0034408,1,1,0.0061921956948935986,0.9561528563499451,0.00786625687032938,0.009883095510303974,0.00481342151761055,0.00711862463504076,0.00797353871166706
ISIC_0034409,2,2,0.0008821483934298158,0.0041994075290858746,0.988385796546936,0.0024722053203731775,0.0009049628279171884,0.002054993761703372,0.0011004656553268433
ISIC_0034410,3,1,0.047835029661655426,0.8687600493431091,0.0021623848006129265,0.04572942852973938,0.008989865891635418,0.022954832762479782,0.003568404819816351
ISIC_0034411,4,3,0.046089205890893936,0.0002331921277800575,0.003569034393876791,0.9402453899383545,0.006055770441889763,0.0006322144763544202,0.003175139892846346
ISIC_0034412,1,1,0.0072902836836874485,0.9438977241516113,0.00848933681845665,0.006643689703196287,0.006176362745463848,0.014031304977834225,0.013471312820911407
ISIC_0034413,4,1,0.00197693333029747,0.371937096118927,0.007451589219272137,0.005843823775649071,0.29794710874557495,0.3086017370223999,0.006241736933588982
ISIC_0034414,1,1,0.0023347772657871246,0.9745269417762756,0.00515501294285059,0.003889898769557476,0.0027186120860278606,0.007513920310884714,0.0038608252070844173
ISIC_0034415,1,1,0.010519713163375854,0.9251681566238403,0.014359502121806145,0.015467637218534946,0.010231578722596169,0.013170946389436722,0.011082405224442482
ISIC_0034416,2,2,0.002227647928521037,3.4202461392851546e-05,0.8197393417358398,0.14158277213573456,0.0018445057794451714,0.03137225657701492,0.0031993319280445576
ISIC_0034417,1,1,0.006636963225901127,0.961933434009552,0.007180803921073675,0.005385438911616802,0.005713971797376871,0.006868013180792332,0.006281320936977863
ISIC_0034418,1,1,0.002912925323471427,0.9549530148506165,0.008912483230233192,0.009336280636489391,0.007565437816083431,0.007076852489262819,0.009243005886673927
ISIC_0034419,1,1,0.007617043796926737,0.9347062110900879,0.011340668424963951,0.013649575412273407,0.018614139407873154,0.007908474653959274,0.006163979880511761
ISIC_0034420,1,1,0.002859035972505808,0.983205258846283,0.003191178198903799,0.002614392200484872,0.003810533555224538,0.0018177982419729233,0.002501769457012415
ISIC_0034421,3,3,0.0010035850573331118,0.0029625401366502047,0.012483928352594376,0.9540942907333374,0.021811850368976593,0.0054269335232675076,0.002216904889792204
ISIC_0034422,3,3,0.0006618973566219211,0.0007167284493334591,0.0031937500461935997,0.9905290007591248,0.0028464768547564745,0.00108611723408103,0.0009660472278483212
ISIC_0034423,1,1,0.012562956660985947,0.9389652013778687,0.01077465619891882,0.014369070529937744,0.009426994249224663,0.005782758351415396,0.008118218742311
ISIC_0034424,1,1,0.04873165488243103,0.8941947221755981,0.008916799910366535,0.0163117665797472,0.00793938897550106,0.009724351577460766,0.014181249774992466
ISIC_0034425,1,1,0.021214840933680534,0.9670005440711975,0.0021398691460490227,0.0029631429351866245,0.0015339581295847893,0.0028860203456133604,0.002261610934510827
ISIC_0034426,1,1,0.006628201808780432,0.9258319735527039,0.010703754611313343,0.01192039716988802,0.006221585441380739,0.025462042540311813,0.013232039287686348
ISIC_0034427,3,3,0.05851856619119644,0.0014243078185245395,0.010985690169036388,0.5655796527862549,0.3452087938785553,0.0030583124607801437,0.015224670059978962
ISIC_0034428,1,1,0.004906553775072098,0.9361843466758728,0.004496631678193808,0.006984843406826258,0.013550084084272385,0.029209280386567116,0.0046682050451636314
ISIC_0034429,1,1,0.0034122741781175137,0.9789069294929504,0.0042368220165371895,0.003772404743358493,0.002657423261553049,0.003699367633089423,0.0033147952053695917
ISIC_0034430,1,1,0.00012702237290795892,0.9976930022239685,0.0003231954760849476,0.00047200455446727574,0.0003768199239857495,0.0005625016638077796,0.0004453050787560642
ISIC_0034431,1,1,0.13763447105884552,0.549308180809021,0.13440431654453278,0.04853380471467972,0.10471917688846588,0.01403126958757639,0.011368725448846817
ISIC_0034433,1,2,0.002926861634477973,0.3286382555961609,0.6427432894706726,0.0015212846919894218,0.004983262158930302,0.016896821558475494,0.002290214877575636
ISIC_0034434,1,1,0.005055162124335766,0.9629263281822205,0.004396602511405945,0.009306346997618675,0.005172999110072851,0.004085802938789129,0.009056666865944862
ISIC_0034435,1,1,0.010051469318568707,0.9370108246803284,0.008926142938435078,0.01728741079568863,0.009901527315378189,0.007389793638139963,0.009432832710444927
ISIC_0034436,3,4,0.0045374920591712,0.0489659309387207,0.04179300740361214,0.41181689500808716,0.46926042437553406,0.008555354550480843,0.015070956200361252
ISIC_0034437,1,1,0.0017391450237482786,0.9762826561927795,0.0035123771522194147,0.003681798232719302,0.01121788565069437,0.0025995324831455946,0.0009666644618846476
ISIC_0034438,0,0,0.9876174330711365,0.006431033369153738,0.00115331937558949,0.0009689785074442625,0.0005515457014553249,0.0020943840499967337,0.0011833286844193935
ISIC_0034439,1,1,0.0079510398209095,0.9510886669158936,0.00772147485986352,0.009549122303724289,0.0062044234946370125,0.007243050262331963,0.010242240503430367
ISIC_0034440,1,1,0.0052868956699967384,0.9631257653236389,0.007274603936821222,0.007779349572956562,0.0021710738074034452,0.00717548094689846,0.007186825852841139
ISIC_0034441,1,1,0.002612861804664135,0.9559128880500793,0.0086565176025033,0.005806329194456339,0.0037889955565333366,0.010258528403937817,0.01296386681497097
ISIC_0034442,1,1,0.00436305720359087,0.9678799510002136,0.004650595597922802,0.005199821665883064,0.008143350481987,0.006104734726250172,0.0036584108602255583
ISIC_0034443,1,1,0.03180231899023056,0.9299227595329285,0.002087810542434454,0.012369023635983467,0.016676699742674828,0.0036239190958440304,0.0035175650846213102
ISIC_0034444,1,1,0.003741190768778324,0.9638054370880127,0.00574805773794651,0.0061294930055737495,0.007045761216431856,0.007429858203977346,0.00610011350363493
ISIC_0034445,1,1,0.0010492962319403887,0.9592689275741577,0.0017747040838003159,0.002621602499857545,0.028285987675189972,0.004771329462528229,0.0022282367572188377
ISIC_0034446,0,0,0.9702528119087219,0.00038187537575140595,0.004844953306019306,0.003489425638690591,0.0010957092745229602,0.014227558858692646,0.005707739852368832
ISIC_0034447,1,1,0.009215516038239002,0.9607001543045044,0.00485929986461997,0.006709102541208267,0.006356274243444204,0.00635959068313241,0.005800100974738598
ISIC_0034448,1,1,0.008455906994640827,0.958998441696167,0.0046601807698607445,0.00667839078232646,0.01215567346662283,0.004278378561139107,0.004772991873323917
ISIC_0034449,1,1,0.002596793696284294,0.9414364099502563,0.012597108259797096,0.002857330022379756,0.009892030619084835,0.008741999045014381,0.021878287196159363
ISIC_0034450,1,1,0.006449796259403229,0.9868673086166382,0.0009766924194991589,0.003039201023057103,0.0011039593955501914,0.0010873863939195871,0.0004756967828143388
ISIC_0034451,4,4,0.013702408410608768,0.00013455496809910983,0.03865634649991989,0.00775477709248662,0.9206541180610657,0.004739060066640377,0.014358650892972946
ISIC_0034452,1,1,0.024304699152708054,0.8486406803131104,0.01664508320391178,0.004959745332598686,0.05232493579387665,0.009474903345108032,0.043649982661008835
ISIC_0034453,4,4,0.007902889512479305,0.03853363171219826,0.012529530562460423,0.08131103962659836,0.846453845500946,0.005189684219658375,0.008079398423433304
ISIC_0034454,1,1,0.008080657571554184,0.9462935924530029,0.009814811870455742,0.01023532822728157,0.006020821165293455,0.010204392485320568,0.009350334294140339
ISIC_0034455,6,6,0.01556592807173729,0.004577413201332092,0.008356509730219841,0.00201930059120059,0.003097650595009327,0.025237487629055977,0.9411457180976868
ISIC_0034456,1,1,0.0757412388920784,0.8919130563735962,0.007252003066241741,0.009788290597498417,0.002275844570249319,0.00576145201921463,0.00726804556325078
ISIC_0034457,0,1,0.4206693172454834,0.5694053173065186,0.0026856709737330675,0.001512714778073132,0.0008901693508960307,0.0024382031988352537,0.00239861779846251
ISIC_0034458,1,1,0.01673322170972824,0.9126086235046387,0.009620364755392075,0.005852163303643465,0.01447198074311018,0.023601414635777473,0.017112169414758682
ISIC_0034459,0,4,0.020303471013903618,0.008625589311122894,0.010946010239422321,0.026531465351581573,0.9172869324684143,0.008439469151198864,0.00786701962351799
ISIC_0034460,4,4,1.6622600014670752e-05,0.00013802183093503118,0.0067722187377512455,0.060712780803442,0.9307026267051697,0.0012436402030289173,0.00041404872899875045
ISIC_0034461,1,1,0.007362756412476301,0.9144439101219177,0.013048083521425724,0.013283886946737766,0.025116026401519775,0.012036139145493507,0.0147092305123806
ISIC_0034463,1,1,0.004132160916924477,0.9679402709007263,0.005460917018353939,0.006361002568155527,0.005439966917037964,0.00466191116720438,0.006003793329000473
ISIC_0034464,1,1,0.0994754210114479,0.8719189167022705,0.0039046145975589752,0.00853255856782198,0.001651224447414279,0.007676194421947002,0.006840940564870834
ISIC_0034465,1,1,0.0010432357667014003,0.919735312461853,0.017818689346313477,0.007612169720232487,0.03643491119146347,0.011207089759409428,0.006148620042949915
ISIC_0034466,1,1,0.013196985237300396,0.960063636302948,0.005570811219513416,0.005631497595459223,0.0027322345413267612,0.006770421285182238,0.006034315563738346
ISIC_0034467,1,1,0.038503263145685196,0.9378243088722229,0.004690346773713827,0.003587901359423995,0.004791904706507921,0.0063065337017178535,0.004295740742236376
ISIC_0034468,1,1,0.006181689910590649,0.9809131026268005,0.001328093814663589,0.004018020816147327,0.001511712558567524,0.0014655172126367688,0.004581864923238754
ISIC_0034469,1,1,0.08375973999500275,0.8266518115997314,0.02060229517519474,0.022867748513817787,0.005447187926620245,0.032795414328575134,0.007875707000494003
ISIC_0034470,4,0,0.6319427490234375,0.0002686965453904122,0.0024373068008571863,0.051894430071115494,0.3088488280773163,0.00043747181189246476,0.004170493688434362
ISIC_0034471,6,6,0.017084214836359024,0.002758173970505595,0.011093414388597012,0.014615055173635483,0.007129258010536432,0.007942571304738522,0.9393773674964905
ISIC_0034472,0,0,0.30397140979766846,0.29370206594467163,0.01231500692665577,0.24867986142635345,0.00717498455196619,0.110324926674366,0.023831689730286598
ISIC_0034474,1,1,0.0007309318752959371,0.9815285205841064,0.00233283219859004,0.0008742320933379233,0.009928544983267784,0.0024114232510328293,0.0021934867836534977
ISIC_0034475,1,1,0.004113952163606882,0.9653877019882202,0.00416337326169014,0.008895939216017723,0.003976190462708473,0.00881466455757618,0.004648169502615929
ISIC_0034476,1,1,0.0032198585104197264,0.9664765000343323,0.009161731228232384,0.007066439837217331,0.004293560516089201,0.004920219071209431,0.004861758090555668
ISIC_0034477,0,0,0.9730726480484009,0.004847584757953882,0.010151414200663567,0.00493105873465538,0.0016657370142638683,0.0026312703266739845,0.0027002289425581694
ISIC_0034478,2,2,0.00030775615596212447,0.0017961070407181978,0.9647953510284424,0.013360179960727692,0.002332692500203848,0.014810128137469292,0.0025977788027375937
ISIC_0034480,1,1,0.05068143457174301,0.7191655039787292,0.013180837966501713,0.11549302935600281,0.005570688750594854,0.089095838367939,0.00681267911568284
ISIC_0034481,1,1,0.0005592214874923229,0.9671105742454529,0.009071500971913338,0.0035224412567913532,0.007717086933553219,0.007056777365505695,0.004962419159710407
ISIC_0034482,0,0,0.9694445729255676,0.01914839632809162,0.0017537088133394718,0.002269590040668845,0.0008154729148373008,0.003268979489803314,0.003299364820122719
ISIC_0034483,1,1,0.009332367219030857,0.9398165345191956,0.011115278117358685,0.00931431446224451,0.010502944700419903,0.01097588986158371,0.008942567743360996
ISIC_0034484,1,1,0.008468223735690117,0.946542501449585,0.009574580006301403,0.011950741522014141,0.00602089473977685,0.009802732616662979,0.007640410680323839
ISIC_0034485,4,4,0.02244095876812935,0.0319511853158474,0.0018492293311282992,0.012149762362241745,0.9267541766166687,0.002102093305438757,0.002752586966380477
ISIC_0034486,2,2,0.02190050110220909,0.003982736729085445,0.9510101079940796,0.004550879821181297,0.009789103642106056,0.0023260661400854588,0.006440602242946625
ISIC_0034487,0,0,0.8829522728919983,0.08827844262123108,0.002313802484422922,0.0007947672856971622,0.017692210152745247,0.0024747508578002453,0.0054937610402703285
ISIC_0034488,1,1,0.004594176542013884,0.989776611328125,0.0011281745973974466,0.0009464309550821781,0.0010980915976688266,0.0010649876203387976,0.0013915309682488441
ISIC_0034489,1,4,0.004304410889744759,0.09308917820453644,0.005981271155178547,0.010777111165225506,0.8158208727836609,0.0595274493098259,0.010499686002731323
ISIC_0034490,4,1,0.010773476213216782,0.6319800615310669,0.0005246695945970714,0.0005312482826411724,0.3518754839897156,0.002918799174949527,0.001396234380081296
ISIC_0034491,1,1,0.0034241676330566406,0.9700989723205566,0.002677550772204995,0.0054329619742929935,0.002925613196566701,0.006991459522396326,0.008449221029877663
ISIC_0034492,0,0,0.8091976642608643,0.0016088096890598536,0.0008054926875047386,0.08238348364830017,0.10261841863393784,0.0013102976372465491,0.0020758083555847406
ISIC_0034493,4,4,0.011750930920243263,0.47858965396881104,0.0025364782195538282,0.004409415647387505,0.4788453280925751,0.01478116400539875,0.009087071754038334
ISIC_0034494,0,0,0.9521324634552002,0.026141813024878502,0.0025599305517971516,0.0010831677354872227,0.009246081113815308,0.0033158923033624887,0.00552070839330554
ISIC_0034495,1,1,0.10683155804872513,0.8716077208518982,0.0023437198251485825,0.005931667517870665,0.0017267520306631923,0.006263249088078737,0.005295430775731802
ISIC_0034496,1,1,0.0019808283541351557,0.968080461025238,0.005026872735470533,0.005101537331938744,0.0036107758060097694,0.004966424778103828,0.011233126744627953
ISIC_0034497,0,1,0.48540955781936646,0.5082582235336304,0.001689151511527598,0.0006637491751462221,0.00035833215224556625,0.002076780656352639,0.0015442150179296732
ISIC_0034498,1,1,0.0003233133174944669,0.9918853044509888,0.002159969648346305,0.0013629398308694363,0.0005110008642077446,0.0012636902974918485,0.0024937845300883055
ISIC_0034499,1,1,0.011534478515386581,0.9802170395851135,0.0012961749453097582,0.0009876284748315811,0.002816513180732727,0.0016413956182077527,0.001506838365457952
ISIC_0034500,4,4,0.006076290272176266,4.7842109779594466e-05,0.01708543859422207,0.010069047100841999,0.9532659649848938,0.00204331218264997,0.011412081308662891
ISIC_0034501,1,1,0.008714285679161549,0.9028266072273254,0.005318233277648687,0.013539377599954605,0.06074424088001251,0.0036621515173465014,0.005195058416575193
ISIC_0034502,1,1,0.0011617648415267467,0.9824929237365723,0.002615283941850066,0.0019858090672641993,0.0029955911450088024,0.007391014136373997,0.0013576658675447106
ISIC_0034503,1,1,0.0001372584665659815,0.9979227185249329,0.0006157123716548085,0.0004898053593933582,0.00016655716171953827,0.00019632550538517535,0.00047167102457024157
ISIC_0034504,0,0,0.9093046188354492,0.08216357231140137,0.002072237664833665,0.001844445476308465,0.0010939104249700904,0.0015215747989714146,0.0019996422342956066
ISIC_0034505,4,4,0.002070947550237179,1.92471852642484e-05,6.607679097214714e-05,0.0004519837675616145,0.9963711500167847,0.00010341971210436895,0.0009171051206067204
ISIC_0034506,1,1,0.000685357314068824,0.9906898736953735,0.0015755814965814352,0.0021949626971036196,0.0007756160339340568,0.0012755731586366892,0.002802995266392827
ISIC_0034507,1,1,0.007195219863206148,0.9623500108718872,0.004470800049602985,0.0058642481453716755,0.011536900885403156,0.004757242742925882,0.0038255369290709496
ISIC_0034508,6,6,0.03810238465666771,0.005662776529788971,0.002496289322152734,0.0036379729863256216,0.014686956070363522,0.05186361446976662,0.8835500478744507
ISIC_0034509,1,1,0.004736294504255056,0.9407781958580017,0.005136691965162754,0.006795313209295273,0.02436475269496441,0.005103057716041803,0.01308564841747284
