case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034385,1,1,0.002974648028612137,0.7247170209884644,0.027713729068636894,0.01663161627948284,0.01131692435592413,0.16914986073970795,0.04749622568488121
ISIC_0034386,0,0,0.9543156027793884,0.0008284373325295746,0.014693696051836014,0.0003525847860146314,0.0009049053769558668,0.002199461217969656,0.026705365628004074
ISIC_0034387,4,4,0.004985650535672903,0.11285100877285004,0.008161761797964573,0.008331095799803734,0.849906325340271,0.006414123345166445,0.009349901229143143
ISIC_0034389,1,1,0.004346299450844526,0.9811280965805054,0.00411205692216754,0.0020231897942721844,0.0024857018142938614,0.002589914947748184,0.003314713481813669
ISIC_0034390,4,4,0.07797899842262268,0.0001533719914732501,0.0008857772336341441,0.00390738807618618,0.9144350290298462,0.0002598967985250056,0.0023794476874172688
ISIC_0034391,1,1,0.009069413878023624,0.9622950553894043,0.005710107274353504,0.0036590141244232655,0.008516132831573486,0.003283468307927251,0.007466787938028574
ISIC_0034392,1,1,0.00557111157104373,0.9802189469337463,0.001966330222785473,0.0016907686367630959,0.003439356340095401,0.0010577784851193428,0.006055724807083607
ISIC_0034393,1,1,0.01220007799565792,0.9696528911590576,0.002969207940623164,0.004375249147415161,0.0010908324038609862,0.005376169458031654,0.004335569683462381
ISIC_0034394,0,1,0.25907695293426514,0.40750810503959656,0.010194316506385803,0.1370139718055725,0.16837050020694733,0.00914832390844822,0.008687873370945454
ISIC_0034395,1,1,0.00410818587988615,0.9617457389831543,0.005089716520160437,0.008453424088656902,0.008070380426943302,0.004186969716101885,0.008345605805516243
ISIC_0034396,3,1,0.010098663158714771,0.8580144047737122,0.01673722267150879,0.034038010984659195,0.05640989914536476,0.01606914773583412,0.008632590994238853
ISIC_0034397,1,1,0.004364744294434786,0.9516664743423462,0.006261504255235195,0.023320600390434265,0.005080629605799913,0.004773824475705624,0.00453218212351203
ISIC_0034398,0,3,0.053209833800792694,0.008621343411505222,0.01575918309390545,0.5554310083389282,0.13088096678256989,0.22012555599212646,0.015972105786204338
ISIC_0034399,1,1,0.0013016649754717946,0.9819203019142151,0.003878304734826088,0.0033844602294266224,0.0031498537864536047,0.002645708853378892,0.003719664178788662
ISIC_0034400,1,1,0.005398349370807409,0.978385865688324,0.003466276451945305,0.003010796383023262,0.0018475536489859223,0.0034546731039881706,0.004436594899743795
ISIC_0034401,1,1,0.01149419229477644,0.909277617931366,0.02934921719133854,0.0024078318383544683,0.02222261391580105,0.018182959407567978,0.007065590936690569
ISIC_0034402,3,3,0.004297146573662758,0.0018425339367240667,0.11427690833806992,0.8026037216186523,0.06671032309532166,0.002030659932643175,0.00823866855353117
ISIC_0034403,1,1,0.007641255389899015,0.9556836485862732,0.007520418614149094,0.008586297743022442,0.007125486619770527,0.006230936385691166,0.007211928255856037
ISIC_0034404,2,2,0.00023989762121345848,0.0017823853995651007,0.9905400276184082,0.003123186295852065,0.001421935623511672,0.0007818472222425044,0.0021106726489961147
ISIC_0034405,2,2,0.00021951070812065154,0.0068780784495174885,0.9777399897575378,0.00839754194021225,0.001737039303407073,0.0035769182723015547,0.001450966577976942
ISIC_0034406,2,2,8.995175448944792e-05,0.0005318409530445933,0.9948988556861877,0.0015525300987064838,0.001385034411214292,0.0009314393973909318,0.0006103678024373949
ISIC_0034407,1,1,0.01017730962485075,0.9498037695884705,0.00885196216404438,0.010750392451882362,0.006721571087837219,0.0058630299754440784,0.00783191341906786
ISIC_0034408,1,1,0.008460954762995243,0.9596629738807678,0.007371535524725914,0.007664098870009184,0.0034792518708854914,0.006031475495547056,0.007329779677093029
ISIC_0034409,2,2,0.0009138578898273408,0.007099429611116648,0.9835267663002014,0.0037186662666499615,0.0013964142417535186,0.002073579467833042,0.0012711301678791642
ISIC_0034410,3,1,0.033176928758621216,0.9071173667907715,0.0017858428182080388,0.03505587950348854,0.006733766291290522,0.01354289148002863,0.0025873153936117887
ISIC_0034411,4,3,0.05659601464867592,0.00026034057373180985,0.003739836160093546,0.9193651080131531,0.016557617112994194,0.0005968201439827681,0.0028842606116086245
ISIC_0034412,1,1,0.007445204071700573,0.9567347168922424,0.0067510358057916164,0.004441253375262022,0.00480736093595624,0.008038236759603024,0.011782159097492695
ISIC_0034413,4,1,0.0015072324313223362,0.505530595779419,0.009614106267690659,0.004878498613834381,0.3919166028499603,0.08011773973703384,0.00643528439104557
ISIC_0034414,1,1,0.0028505632653832436,0.9707567691802979,0.00596820330247283,0.004273637663573027,0.003107238793745637,0.0082540987059474,0.0047894730232656
ISIC_0034415,1,1,0.013595315627753735,0.9300974011421204,0.013389813713729382,0.013087574392557144,0.008625434711575508,0.011032483540475368,0.010171919129788876
ISIC_0034416,2,2,0.0030333679169416428,2.988730375363957e-05,0.9239519834518433,0.046674199402332306,0.003421234665438533,0.018408294767141342,0.004480954725295305
ISIC_0034417,1,1,0.008948206901550293,0.947087824344635,0.01036910992115736,0.008036178536713123,0.007998712360858917,0.008364028297364712,0.009195909835398197
ISIC_0034418,1,1,0.001589666004292667,0.9753564596176147,0.0046282620169222355,0.00441306596621871,0.003948585130274296,0.004079524893313646,0.005984453484416008
ISIC_0034419,1,1,0.005299420095980167,0.9579808115959167,0.008174916729331017,0.00849341694265604,0.011582335457205772,0.0048186564818024635,0.0036504394374787807
ISIC_0034420,1,1,0.0021607796661555767,0.9874404668807983,0.00139279430732131,0.0012115045683458447,0.0051888516172766685,0.0009429067140445113,0.0016626975266262889
ISIC_0034421,3,3,0.00250840256921947,0.01083885133266449,0.02128034271299839,0.9086331725120544,0.04436314478516579,0.007956397719681263,0.004419685807079077
ISIC_0034422,3,3,0.0010720323771238327,0.0007241807179525495,0.0033955348189920187,0.9900351166725159,0.0028506238013505936,0.0007108697318471968,0.0012116762809455395
ISIC_0034423,1,1,0.014910504221916199,0.9328802227973938,0.009600164368748665,0.01725121960043907,0.010808994993567467,0.005564636085182428,0.008984267711639404
ISIC_0034424,1,1,0.08507071435451508,0.8611176013946533,0.008841652423143387,0.012895489111542702,0.009666490368545055,0.008172381669282913,0.01423558034002781
ISIC_0034425,1,1,0.022395730018615723,0.9652283787727356,0.0023205853067338467,0.002981932135298848,0.0014207293279469013,0.0028208023868501186,0.0028318900149315596
ISIC_0034426,1,1,0.004473714157938957,0.9407690167427063,0.009105589240789413,0.010002592578530312,0.005077568348497152,0.01824686862528324,0.012324579991400242
ISIC_0034427,3,4,0.054691214114427567,0.0019143222598358989,0.015512311831116676,0.39300093054771423,0.5199664235115051,0.0022505882661789656,0.012664212845265865
ISIC_0034428,1,1,0.004718523472547531,0.9528253674507141,0.004382260609418154,0.006683051586151123,0.0099251177161932,0.016656020656228065,0.004809679463505745
ISIC_0034429,1,1,0.0028722453862428665,0.9859047532081604,0.0026375900488346815,0.0020328527316451073,0.0019485693192109466,0.002248146338388324,0.0023558475077152252
ISIC_0034430,1,1,0.00018063661991618574,0.9977425336837769,0.00031532743014395237,0.00048276068991981447,0.00030164001509547234,0.0005558338016271591,0.00042133365059271455
ISIC_0034431,1,1,0.0909210592508316,0.5824862122535706,0.12504233419895172,0.04100160300731659,0.13226211071014404,0.013778289780020714,0.014508343301713467
ISIC_0034433,1,1,0.0018600570037961006,0.5265055298805237,0.46217986941337585,0.00040444120531901717,0.0030505801551043987,0.004949965979903936,0.0010495666647329926
ISIC_0034434,1,1,0.004055188503116369,0.9689671993255615,0.0033317396882921457,0.008070945739746094,0.003435740480199456,0.0033073886297643185,0.00883183628320694
ISIC_0034435,1,1,0.011167165823280811,0.9350693225860596,0.0098192747682333,0.01775467023253441,0.009156848303973675,0.007270006462931633,0.009762690402567387
ISIC_0034436,3,4,0.006443612277507782,0.10309655219316483,0.044326793402433395,0.34995174407958984,0.47030889987945557,0.008195583708584309,0.017676837742328644
ISIC_0034437,1,1,0.0021615978330373764,0.9860397577285767,0.0019057205645367503,0.002322848653420806,0.004790478385984898,0.0020306892693042755,0.0007489424315281212
ISIC_0034438,0,0,0.9920618534088135,0.0036886835005134344,0.0007699964917264879,0.0004720042343251407,0.0007157628424465656,0.0013102861121296883,0.000981485703960061
ISIC_0034439,1,1,0.012328962795436382,0.9462577700614929,0.008145691826939583,0.008635031059384346,0.0052798958495259285,0.006979526020586491,0.012373151257634163
ISIC_0034440,1,1,0.004297845996916294,0.9726425409317017,0.005352978594601154,0.005222851410508156,0.0015281556406989694,0.004857250023633242,0.006098264828324318
ISIC_0034441,1,1,0.00106124731246382,0.981410562992096,0.003769734175875783,0.002269016345962882,0.0016876530135050416,0.0037392135709524155,0.00606263754889369
ISIC_0034442,1,1,0.004049408715218306,0.9725928902626038,0.003892241744324565,0.004722243640571833,0.007285290863364935,0.004681207239627838,0.00277673895470798
ISIC_0034443,1,1,0.015728604048490524,0.9640600085258484,0.001173275290057063,0.0053092059679329395,0.009602167643606663,0.0022643550764769316,0.0018624577205628157
ISIC_0034444,1,1,0.003923375159502029,0.9713703989982605,0.00474054180085659,0.004610068164765835,0.005249503534287214,0.005070687737315893,0.005035412963479757
ISIC_0034445,1,1,0.0012773569906130433,0.9590028524398804,0.0016792070819064975,0.002530523110181093,0.02882758155465126,0.0045697432942688465,0.002112668240442872
ISIC_0034446,0,0,0.988996148109436,0.00010104219109052792,0.0033368307631462812,0.0009878540877252817,0.0009059151634573936,0.0024751739110797644,0.0031970031559467316
ISIC_0034447,1,1,0.011569135822355747,0.9581592082977295,0.005064624361693859,0.006630970165133476,0.006201497744768858,0.0059066880494356155,0.006467823870480061
ISIC_0034448,1,1,0.008237414062023163,0.9673819541931152,0.0033155810087919235,0.006123865954577923,0.008230277337133884,0.0028289298061281443,0.0038819964975118637
ISIC_0034449,1,1,0.0030579708982259035,0.9537987112998962,0.009092629887163639,0.002180208917707205,0.006404935847967863,0.0072520216926932335,0.01821349561214447
ISIC_0034450,1,1,0.0449431948363781,0.9373391270637512,0.002426537685096264,0.007550505921244621,0.004881013184785843,0.0018272075103595853,0.0010325268376618624
ISIC_0034451,4,4,0.02032490074634552,9.385453449795023e-05,0.02252555452287197,0.0063594370149075985,0.9371466040611267,0.0017498168163001537,0.011799759231507778
ISIC_0034452,1,1,0.01481994055211544,0.8882036209106445,0.01597663015127182,0.005442610941827297,0.030813276767730713,0.00799777451902628,0.0367460735142231
ISIC_0034453,4,4,0.014131167903542519,0.07486831396818161,0.012334712781012058,0.076936736702919,0.8070785999298096,0.0059324633330106735,0.008718032389879227
ISIC_0034454,1,1,0.007167377974838018,0.9535360932350159,0.008896863088011742,0.00810926966369152,0.005441498011350632,0.0081474045291543,0.008701511658728123
ISIC_0034455,6,6,0.010855569504201412,0.013518616557121277,0.005621588788926601,0.0015484285540878773,0.002327756257727742,0.0174386128783226,0.9486894607543945
ISIC_0034456,1,1,0.08970331400632858,0.8807799220085144,0.006640665233135223,0.007842706516385078,0.0017941426485776901,0.005728004965931177,0.007511286996304989
ISIC_0034457,0,0,0.6187930107116699,0.35726380348205566,0.00515390420332551,0.003353456500917673,0.006144542712718248,0.004633985925465822,0.004657289944589138
ISIC_0034458,1,1,0.03815504536032677,0.8745160698890686,0.011111827567219734,0.004399443976581097,0.013886484317481518,0.030834512785077095,0.027096649631857872
ISIC_0034459,0,4,0.013494091108441353,0.006674636621028185,0.006488879676908255,0.01485508494079113,0.9481548070907593,0.0051134745590388775,0.005219097714871168
ISIC_0034460,4,4,1.7662159734754823e-05,0.00011773386358981952,0.0031795164104551077,0.017493078485131264,0.9783836007118225,0.0006127424421720207,0.00019566596893128008
ISIC_0034461,1,1,0.00927341915667057,0.9027902483940125,0.014846358448266983,0.014925986528396606,0.02868187054991722,0.012807048857212067,0.016675066202878952
ISIC_0034463,1,1,0.004616484045982361,0.9679661989212036,0.005524530075490475,0.006881896406412125,0.005082560237497091,0.004111690912395716,0.005816668272018433
ISIC_0034464,1,1,0.16048668324947357,0.8138425350189209,0.003919155802577734,0.006200049072504044,0.0013287058100104332,0.00721196411177516,0.007010871544480324
ISIC_0034465,1,1,0.0007712930091656744,0.9365596175193787,0.015402120538055897,0.0065211765468120575,0.027244452387094498,0.00866970606148243,0.004831688012927771
ISIC_0034466,1,1,0.015867434442043304,0.9579984545707703,0.004975989460945129,0.004506033845245838,0.0030232637654989958,0.006169139873236418,0.007459682412445545
ISIC_0034467,1,1,0.01804216392338276,0.9647337794303894,0.0037293462082743645,0.003683659480884671,0.0018240428762510419,0.0038939453661441803,0.004093140829354525
ISIC_0034468,1,1,0.003339086426422,0.9868566393852234,0.0010435795411467552,0.0027244538068771362,0.0010565411066636443,0.0012377203674986959,0.003741925349459052
ISIC_0034469,1,1,0.09114573150873184,0.8595505356788635,0.014671828597784042,0.012653626501560211,0.004261462949216366,0.01283442135900259,0.00488245440647006
ISIC_0034470,4,0,0.8153976798057556,0.00011430679296609014,0.0015640828059986234,0.04243636876344681,0.13852459192276,0.0002165819169022143,0.001746427034959197
ISIC_0034471,6,6,0.015807854011654854,0.0028824275359511375,0.00957169197499752,0.01277571264654398,0.005459127016365528,0.007256092969328165,0.9462470412254333
ISIC_0034472,0,1,0.39084067940711975,0.45138099789619446,0.00893361959606409,0.08922229707241058,0.005537417717278004,0.039462823420763016,0.014622153714299202
ISIC_0034474,1,1,0.0011667896760627627,0.9852237701416016,0.0024424958974123,0.0011130883358418941,0.005072449799627066,0.002638544887304306,0.0023428108543157578
ISIC_0034475,1,1,0.00375896948389709,0.9747152328491211,0.002954579656943679,0.005614613648504019,0.0028931943234056234,0.006610183045268059,0.0034531631972640753
ISIC_0034476,1,1,0.00244527286849916,0.9743502140045166,0.006021141540259123,0.00522926589474082,0.003481171792373061,0.0036288034170866013,0.004844088107347488
ISIC_0034477,0,0,0.9468653798103333,0.027809105813503265,0.010354115627706051,0.004309837240725756,0.004354976117610931,0.0026227072812616825,0.0036838867235928774
ISIC_0034478,2,2,0.0002362513478146866,0.006236872635781765,0.9537456631660461,0.017569003626704216,0.0030051919165998697,0.014192139729857445,0.005014840979129076
ISIC_0034480,1,1,0.07330489158630371,0.8281081318855286,0.012882078066468239,0.054871562868356705,0.0051558050327003,0.01929047703742981,0.006387026980519295
ISIC_0034481,1,1,0.000544352806173265,0.9744875431060791,0.007586982566863298,0.0026403777301311493,0.006375358439981937,0.004410789348185062,0.003954641055315733
ISIC_0034482,0,0,0.9843890070915222,0.008412862196564674,0.0007761171436868608,0.0013724964810535312,0.0012860930291935802,0.0017689496744424105,0.0019944116938859224
ISIC_0034483,1,1,0.00986382644623518,0.9466398358345032,0.01016397587954998,0.008198634721338749,0.008621476590633392,0.008688184432685375,0.00782407633960247
ISIC_0034484,1,1,0.009590214118361473,0.9478201270103455,0.009256762452423573,0.011497436091303825,0.005076325964182615,0.008908786810934544,0.007850301451981068
ISIC_0034485,4,4,0.010991096496582031,0.01647939719259739,0.0015603184001520276,0.010287166573107243,0.9574028849601746,0.0014046253636479378,0.0018745689885690808
ISIC_0034486,2,2,0.03498520702123642,0.009621220640838146,0.9265424013137817,0.004744857549667358,0.014240304008126259,0.0022106205578893423,0.007655483204871416
ISIC_0034487,0,0,0.8451342582702637,0.09831444174051285,0.0023904431145638227,0.000691052118781954,0.04521656781435013,0.002776268869638443,0.00547703867778182
ISIC_0034488,1,1,0.010799574665725231,0.9805402159690857,0.0019970948342233896,0.0015067632775753736,0.0013357269344851375,0.001498630503192544,0.002322056330740452
ISIC_0034489,1,4,0.010356255806982517,0.182607039809227,0.00838865153491497,0.013015571981668472,0.7015156745910645,0.06955985724925995,0.014556962996721268
ISIC_0034490,4,1,0.006062366534024477,0.9031793475151062,0.00031782465521246195,0.00044521124800667167,0.08769704401493073,0.0011963093420490623,0.0011019252706319094
ISIC_0034491,1,1,0.001673804479651153,0.9854359030723572,0.0013748985948041081,0.002947521395981312,0.0008166290353983641,0.003117157379165292,0.004634029231965542
ISIC_0034492,0,0,0.7322778105735779,0.0011261256877332926,0.001173290889710188,0.06766913086175919,0.19539740681648254,0.0005506794550456107,0.00180551887024194
ISIC_0034493,4,1,0.001968812197446823,0.9433161020278931,0.00025480124168097973,0.0004640467814169824,0.05110237002372742,0.0014502375852316618,0.001443685730919242
ISIC_0034494,0,0,0.8604607582092285,0.02917674370110035,0.006597078870981932,0.0034210802987217903,0.07779290527105331,0.006885950453579426,0.015665516257286072
ISIC_0034495,1,1,0.31983745098114014,0.6541593074798584,0.0027002436108887196,0.0065105268731713295,0.0028994139283895493,0.005968310404568911,0.007924742996692657
ISIC_0034496,1,1,0.0019923048093914986,0.9717844128608704,0.004158557392656803,0.0048301201313734055,0.0023004766553640366,0.0040499744936823845,0.010884200222790241
ISIC_0034497,0,0,0.6076940298080444,0.38071873784065247,0.0028970204293727875,0.001207780442200601,0.0016318156849592924,0.0030772369354963303,0.002773415995761752
ISIC_0034498,1,1,0.0005669420934282243,0.9878998398780823,0.0034304580185562372,0.0017977296374738216,0.0007585156126879156,0.0017372093861922622,0.003809412010014057
ISIC_0034499,1,1,0.00993476714938879,0.9848631024360657,0.0009055254049599171,0.0007256676908582449,0.0015006380854174495,0.0010602178517729044,0.0010101133957505226
ISIC_0034500,4,4,0.013902988284826279,6.574359576916322e-05,0.021211352199316025,0.0064127808436751366,0.943868100643158,0.0018198287580162287,0.012719133868813515
ISIC_0034501,1,1,0.006259933579713106,0.9378504753112793,0.003578436328098178,0.009505647234618664,0.036441244184970856,0.0025457008741796017,0.0038186132442206144
ISIC_0034502,1,1,0.0017998152179643512,0.9867875576019287,0.0027863672003149986,0.001484145293943584,0.0019948601257056,0.0038395230658352375,0.0013076169416308403
ISIC_0034503,1,1,0.00013155776832718402,0.9985706806182861,0.0003736602666322142,0.00031655433122068644,8.235620043706149e-05,0.00013270242197904736,0.0003924992633983493
ISIC_0034504,0,0,0.9104239344596863,0.07559790462255478,0.002636961406096816,0.002838968066498637,0.004359081387519836,0.0013431641273200512,0.0027999565936625004
ISIC_0034505,4,4,0.00719766179099679,6.837262480985373e-05,7.535807526437566e-05,0.0005168321076780558,0.9908052682876587,9.758515807334334e-05,0.0012388419127091765
ISIC_0034506,1,1,0.0009081756579689682,0.989234983921051,0.001884706667624414,0.002511055674403906,0.0008195115951821208,0.0013680707197636366,0.0032735709100961685
ISIC_0034507,1,1,0.003263475839048624,0.9829801321029663,0.0021322963293641806,0.0031278077512979507,0.003922729287296534,0.002451510401442647,0.0021220475900918245
ISIC_0034508,6,6,0.05923757329583168,0.007453591097146273,0.002481519477441907,0.002508095232769847,0.015263933688402176,0.03986272215843201,0.873192548751831
