case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034365,1,1,0.0033936980180442333,0.9706242084503174,0.004651233553886414,0.0029165679588913918,0.006750721950083971,0.00754003319889307,0.004123571328818798
ISIC_0034366,4,4,0.002576452447101474,0.026965146884322166,0.0010445037623867393,0.0007664049044251442,0.9622296094894409,0.004729531705379486,0.0016883466159924865
ISIC_0034367,1,1,0.006230386905372143,0.8611540198326111,0.01599825732409954,0.016260996460914612,0.01677115634083748,0.07124853879213333,0.012336636893451214
ISIC_0034368,4,1,0.03206108510494232,0.7468242645263672,0.047809626907110214,0.01009508315473795,0.14326168596744537,0.010306458920240402,0.00964177493005991
ISIC_0034369,1,1,0.012295045889914036,0.9021124243736267,0.014727387577295303,0.018782056868076324,0.028052961453795433,0.015486318618059158,0.008543768897652626
ISIC_0034370,1,1,0.008722497150301933,0.9777131676673889,0.007997808046638966,0.0016467423411086202,0.0010831811232492328,0.0012661358341574669,0.0015705047408118844
ISIC_0034371,4,0,0.9107338190078735,0.06479611992835999,0.001846031635068357,0.00040846821502782404,0.020576471462845802,0.0010803843615576625,0.0005587690393440425
ISIC_0034372,1,1,0.0741107240319252,0.8778418302536011,0.009633985348045826,0.008312713354825974,0.007957587949931622,0.008457738906145096,0.013685395941138268
ISIC_0034374,1,1,0.002605453832075,0.9848769903182983,0.0024231099523603916,0.0036751129664480686,0.002372924005612731,0.0022376789711415768,0.0018088540527969599
ISIC_0034375,4,1,0.1829340159893036,0.3527068793773651,0.028573179617524147,0.06221842020750046,0.1739572435617447,0.186263769865036,0.013346516527235508
ISIC_0034376,0,0,0.9264509081840515,0.04816585034132004,0.0030256614554673433,0.008749227970838547,0.003648937912657857,0.004971733782440424,0.00498761422932148
ISIC_0034377,1,1,0.004103542305529118,0.9268971085548401,0.0077881463803350925,0.012747746892273426,0.011694397777318954,0.023892898112535477,0.012876031920313835
ISIC_0034378,1,1,0.02687181904911995,0.9468109011650085,0.002759315771982074,0.006471431814134121,0.006089652422815561,0.007391371764242649,0.0036055524833500385
ISIC_0034379,1,1,0.19790403544902802,0.733798623085022,0.002804460935294628,0.008126314729452133,0.04153546690940857,0.01172739826142788,0.004103659186512232
ISIC_0034380,1,1,0.015840012580156326,0.9270644187927246,0.008476871065795422,0.0196338202804327,0.00907498225569725,0.010211518034338951,0.009698410518467426
ISIC_0034381,0,0,0.8994657397270203,0.03769957646727562,0.022305544465780258,0.009036109782755375,0.018987642601132393,0.005722042638808489,0.0067832935601472855
ISIC_0034382,0,0,0.5847073793411255,0.17504644393920898,0.004431937821209431,0.1630471646785736,0.05958833545446396,0.01004647184163332,0.0031322853174060583
ISIC_0034383,2,2,0.00028790737269446254,0.019441604614257812,0.7977535128593445,0.11238810420036316,0.04191751405596733,0.02332152985036373,0.0048898691311478615
ISIC_0034385,1,1,0.00397314690053463,0.7339150309562683,0.03386411443352699,0.012064929120242596,0.008682463318109512,0.15402044355869293,0.053479909896850586
ISIC_0034386,0,0,0.7957549095153809,0.024300500750541687,0.08687513321638107,0.0035403966903686523,0.0043920534662902355,0.026943311095237732,0.05819365009665489
ISIC_0034387,4,4,0.008715001866221428,0.07962886989116669,0.004379297606647015,0.009972788393497467,0.8883928656578064,0.0027084413450211287,0.00620267353951931
ISIC_0034389,1,1,0.01119470689445734,0.9448643922805786,0.011169140227138996,0.007215745281428099,0.0057273185811936855,0.008532463572919369,0.011296323500573635
ISIC_0034390,4,0,0.5929856300354004,0.0009597657481208444,0.016834449023008347,0.1438162624835968,0.23350468277931213,0.006058737635612488,0.0058404807932674885
ISIC_0034391,1,1,0.010616748593747616,0.9620569944381714,0.005140423309057951,0.002500842558220029,0.008478282019495964,0.0033511663787066936,0.00785557460039854
ISIC_0034392,1,1,0.009746674448251724,0.9735068082809448,0.0008032824844121933,0.0012369286268949509,0.007240492384880781,0.0010113648604601622,0.00645450409501791
ISIC_0034393,1,1,0.022324807941913605,0.9515776634216309,0.003807672066614032,0.004653051029890776,0.0017886846326291561,0.009600594639778137,0.0062474641017615795
ISIC_0034394,0,0,0.40330660343170166,0.24306263029575348,0.007855254225432873,0.054686836898326874,0.27661067247390747,0.009776050224900246,0.004701938945800066
ISIC_0034395,1,1,0.0049593690782785416,0.9789546728134155,0.0028868354856967926,0.0037175235338509083,0.0024713545572012663,0.002707152860239148,0.004303197842091322
ISIC_0034396,3,1,0.027802003547549248,0.8652895092964172,0.016509495675563812,0.03347332775592804,0.0246687401086092,0.02372104860842228,0.008535955101251602
ISIC_0034397,1,1,0.006030746269971132,0.8866918683052063,0.015425698831677437,0.04380852356553078,0.011155412532389164,0.024834943935275078,0.012052828446030617
ISIC_0034398,0,5,0.09238696098327637,0.017064571380615234,0.020651163533329964,0.21847572922706604,0.13692210614681244,0.5017967820167542,0.012702640146017075
ISIC_0034399,1,1,0.0024354099296033382,0.9789155125617981,0.004029845353215933,0.003448486328125,0.0033510096836835146,0.0034755792003124952,0.0043442402966320515
ISIC_0034400,1,1,0.008210801519453526,0.9734935760498047,0.002840781584382057,0.0028967391699552536,0.0027453042566776276,0.003646672470495105,0.006166128907352686
ISIC_0034401,1,1,0.007661104202270508,0.9470722079277039,0.014563566073775291,0.0017718096496537328,0.008982845582067966,0.01591983251273632,0.004028677940368652
ISIC_0034402,3,3,0.029782800003886223,0.005897833965718746,0.1851639598608017,0.6168511509895325,0.14104346930980682,0.01096396241337061,0.010296845808625221
ISIC_0034403,1,1,0.011290771886706352,0.9316802024841309,0.011320475488901138,0.015725409612059593,0.008937631733715534,0.009037683717906475,0.012007735669612885
ISIC_0034404,2,2,0.004570199176669121,0.01243583858013153,0.9465163350105286,0.019298072904348373,0.003670190693810582,0.007556010968983173,0.005953414365649223
ISIC_0034405,2,2,0.002114268485456705,0.010909727774560452,0.8302081823348999,0.11965706199407578,0.014902744442224503,0.017002223059535027,0.005205774679780006
ISIC_0034406,2,2,0.0021083704195916653,0.004712293390184641,0.9426924586296082,0.021504225209355354,0.01413708832114935,0.011355997994542122,0.0034896722063422203
ISIC_0034407,1,1,0.01377332303673029,0.931269645690918,0.011773759499192238,0.01607208512723446,0.007208536844700575,0.008030086755752563,0.011872424744069576
ISIC_0034408,1,1,0.007204584777355194,0.9670746922492981,0.005406052339822054,0.005730948410928249,0.0024905840400606394,0.005550199653953314,0.0065429019741714
ISIC_0034409,2,2,0.005526091903448105,0.028926851227879524,0.9042359590530396,0.0344344787299633,0.010008148849010468,0.009865162894129753,0.007003370672464371
ISIC_0034410,3,3,0.2109782099723816,0.21971070766448975,0.01928500086069107,0.29707664251327515,0.17844881117343903,0.06533642113208771,0.009164232760667801
ISIC_0034411,4,3,0.048594262450933456,0.0019395891577005386,0.009827771224081516,0.8565552830696106,0.07411598414182663,0.0036330483853816986,0.005334094166755676
ISIC_0034412,1,1,0.009561293758451939,0.9612260460853577,0.0041544511914253235,0.002538534579798579,0.0028597842901945114,0.010955180041491985,0.008704627864062786
ISIC_0034413,4,1,0.006301575340330601,0.36951351165771484,0.00573749328032136,0.008261093869805336,0.3409385681152344,0.2621331214904785,0.007114649284631014
ISIC_0034414,1,1,0.004176330287009478,0.974859893321991,0.004152099136263132,0.004249039571732283,0.0022528807166963816,0.006665033288300037,0.003644763957709074
ISIC_0034415,1,1,0.01790909469127655,0.8874995112419128,0.021300576627254486,0.026441574096679688,0.01380004920065403,0.015530525706708431,0.017518682405352592
ISIC_0034416,2,2,0.05168388783931732,0.0005700811743736267,0.8146628737449646,0.06501294672489166,0.012925887480378151,0.03971877694129944,0.015425541438162327
ISIC_0034417,1,1,0.0338091216981411,0.8928692936897278,0.01430585328489542,0.0163734070956707,0.012406923808157444,0.014513536356389523,0.01572188176214695
ISIC_0034418,1,1,0.0037214779295027256,0.949590265750885,0.008433081209659576,0.008492530323565006,0.006323158275336027,0.011999035254120827,0.011440495029091835
ISIC_0034419,1,1,0.0055582583881914616,0.943294107913971,0.008835171349346638,0.01053625624626875,0.018339036032557487,0.00863220077008009,0.004804909694939852
ISIC_0034420,1,1,0.004315816331654787,0.9814344644546509,0.0024170123506337404,0.0023639306891709566,0.0049671996384859085,0.0020420264918357134,0.002459523733705282
ISIC_0034421,3,3,0.03149907663464546,0.05724040046334267,0.11593052744865417,0.6046082377433777,0.11943995952606201,0.0578518845140934,0.013429916463792324
ISIC_0034422,3,3,0.017357025295495987,0.0038502656389027834,0.00681163789704442,0.9521306157112122,0.010641871020197868,0.006840241141617298,0.0023682983592152596
ISIC_0034423,1,1,0.012663210742175579,0.9559436440467834,0.009106727316975594,0.007452038582414389,0.003933258354663849,0.004011743236333132,0.006889370270073414
ISIC_0034424,1,1,0.05510339513421059,0.9012889266014099,0.006543916184455156,0.011502677574753761,0.0055494001135230064,0.0071167489513754845,0.01289499830454588
ISIC_0034425,1,1,0.023063113912940025,0.9681271910667419,0.0012001872528344393,0.0024757380597293377,0.001528038177639246,0.0016688727773725986,0.0019368508365005255
ISIC_0034426,1,1,0.003725270042195916,0.9338430166244507,0.00926622562110424,0.008130242116749287,0.004736251197755337,0.02514415979385376,0.015154898166656494
ISIC_0034427,3,4,0.18645204603672028,0.008747465908527374,0.051879364997148514,0.2794378995895386,0.44904038310050964,0.009188223630189896,0.01525461208075285
ISIC_0034428,1,1,0.004201438277959824,0.891433835029602,0.004912740550935268,0.006641446612775326,0.021236706525087357,0.06687498837709427,0.00469875568524003
ISIC_0034429,1,1,0.005214426200836897,0.978001594543457,0.0033385122660547495,0.003840383840724826,0.0026627767365425825,0.0036530543584376574,0.0032892758026719093
ISIC_0034430,1,1,0.006171991117298603,0.9874150156974792,0.0007995064370334148,0.001150469295680523,0.001620343653485179,0.0015593328280374408,0.0012833476066589355
ISIC_0034431,1,1,0.13595835864543915,0.6220827698707581,0.05413764342665672,0.07105676829814911,0.08101490885019302,0.024604395031929016,0.011145205236971378
ISIC_0034433,1,2,0.00737348198890686,0.3467385470867157,0.6005516648292542,0.0028859497979283333,0.024418916553258896,0.014452789910137653,0.0035786335356533527
ISIC_0034434,1,1,0.00753692165017128,0.9726462364196777,0.002278432250022888,0.005368538200855255,0.0018717623315751553,0.004006103612482548,0.006291952449828386
ISIC_0034435,1,1,0.016691742464900017,0.9051623344421387,0.012344911694526672,0.027659589424729347,0.012855353765189648,0.01005911361426115,0.015226900577545166
ISIC_0034436,3,4,0.010947993025183678,0.25808340311050415,0.06172558665275574,0.2349303960800171,0.3890589475631714,0.02513587288558483,0.02011779136955738
ISIC_0034437,1,1,0.025799930095672607,0.9144405722618103,0.00838768482208252,0.01207420788705349,0.024262288585305214,0.012502097524702549,0.002533098217099905
ISIC_0034438,0,0,0.843991756439209,0.13069039583206177,0.00475856801494956,0.0044555095955729485,0.004993475507944822,0.005018225871026516,0.00609209667891264
ISIC_0034439,1,1,0.017370572313666344,0.9465063810348511,0.006091727875173092,0.006493378896266222,0.005115518346428871,0.005923415534198284,0.012499043717980385
ISIC_0034440,1,1,0.012009358033537865,0.9553274512290955,0.00657555041834712,0.007315199356526136,0.0017634918913245201,0.007143508177250624,0.009865423664450645
ISIC_0034441,1,1,0.0022413393016904593,0.9815393090248108,0.002225456526502967,0.0013693900546059012,0.0016213834751397371,0.00466113118454814,0.006342045497149229
ISIC_0034442,1,1,0.010609512217342854,0.94283527135849,0.00735527602955699,0.011675010435283184,0.010977279394865036,0.010807649232447147,0.005740007851272821
ISIC_0034443,1,1,0.0036829402670264244,0.9770409464836121,0.0031207709107548,0.00620189169421792,0.0029562734998762608,0.005206692032516003,0.0017904535634443164
ISIC_0034444,1,1,0.005221525672823191,0.9623718857765198,0.005316858645528555,0.005267552100121975,0.008118831552565098,0.007630192209035158,0.006073137745261192
ISIC_0034445,1,1,0.0024703412782400846,0.9329420328140259,0.0022221107501536608,0.005541743710637093,0.04202643409371376,0.012058950029313564,0.002738356590270996
ISIC_0034446,0,0,0.9805546998977661,0.002012396464124322,0.0031657216604799032,0.0021276616025716066,0.0017537465319037437,0.007964921183884144,0.0024208570830523968
ISIC_0034447,1,1,0.013986378908157349,0.9338144063949585,0.007136097643524408,0.012640226632356644,0.009953407570719719,0.012481072917580605,0.009988367557525635
ISIC_0034448,1,1,0.008317743428051472,0.9672549962997437,0.002921107690781355,0.005728746764361858,0.0074266367591917515,0.0039038502145558596,0.00444697355851531
ISIC_0034449,1,1,0.004748309031128883,0.975326418876648,0.004846814554184675,0.0009836731478571892,0.0026766255032271147,0.0034058229066431522,0.008012374863028526
ISIC_0034450,1,1,0.18823310732841492,0.7520574331283569,0.009785142727196217,0.016673292964696884,0.02302449755370617,0.007392294239252806,0.0028343196026980877
ISIC_0034451,4,4,0.07028498500585556,0.0029116705991327763,0.18920835852622986,0.016731131821870804,0.6792420148849487,0.0033891627099364996,0.03823272883892059
ISIC_0034452,1,1,0.014798649586737156,0.9235208630561829,0.011740758083760738,0.0025757555849850178,0.02119443565607071,0.003996740560978651,0.022172754630446434
ISIC_0034453,4,4,0.06535134464502335,0.3176122307777405,0.027357904240489006,0.07316746562719345,0.4836007356643677,0.02103898487985134,0.01187129132449627
ISIC_0034454,1,1,0.011145949363708496,0.9165631532669067,0.01403324119746685,0.015650540590286255,0.008934378623962402,0.016677940264344215,0.016994694247841835
ISIC_0034455,6,6,0.0320267379283905,0.023259103298187256,0.01834903284907341,0.00551209319382906,0.014600246213376522,0.059400204569101334,0.8468525409698486
ISIC_0034456,1,1,0.08418487757444382,0.8878459930419922,0.006231434177607298,0.006643061060458422,0.003018592484295368,0.00417332025244832,0.007902693003416061
ISIC_0034457,0,1,0.3106590807437897,0.6770655512809753,0.0017493008635938168,0.0025150133296847343,0.003959139809012413,0.0022236471995711327,0.0018283156678080559
ISIC_0034458,1,1,0.026243722066283226,0.9001190066337585,0.007138286251574755,0.004106111824512482,0.009734639897942543,0.03337349370121956,0.019284723326563835
ISIC_0034459,0,4,0.03619550168514252,0.027885816991329193,0.02833079919219017,0.027324315160512924,0.8550150394439697,0.01485699787735939,0.010391633957624435
ISIC_0034460,4,4,0.0001901205105241388,0.00013195854262448847,0.0019849506206810474,0.006128436885774136,0.9911139607429504,0.0003262496611569077,0.00012443866580724716
ISIC_0034461,1,1,0.008565420284867287,0.8971370458602905,0.017216341570019722,0.015231393277645111,0.0217567291110754,0.022620733827352524,0.017472388222813606
ISIC_0034463,1,1,0.006523695308715105,0.9572500586509705,0.006574168801307678,0.008846987970173359,0.006717328913509846,0.004715586081147194,0.009372242726385593
ISIC_0034464,1,1,0.08415403217077255,0.8920026421546936,0.0033493207301944494,0.005962158087641001,0.0026673488318920135,0.005119646899402142,0.006744859740138054
ISIC_0034465,1,1,0.0026827016845345497,0.9390771389007568,0.012120170518755913,0.010776028037071228,0.017391107976436615,0.011990721337497234,0.005962202325463295
ISIC_0034466,1,1,0.02091815695166588,0.9400270581245422,0.005966952536255121,0.007301616482436657,0.004829473793506622,0.009347192943096161,0.01160953938961029
ISIC_0034467,1,1,0.032630667090415955,0.9385695457458496,0.003967727068811655,0.004920738283544779,0.008170698769390583,0.004322542808949947,0.007418113294988871
ISIC_0034468,1,1,0.009394451044499874,0.9807189702987671,0.0011317296884953976,0.002362161176279187,0.0024620904587209225,0.001242724945768714,0.002687852829694748
ISIC_0034469,1,1,0.12246869504451752,0.7293031215667725,0.027131684124469757,0.030195264145731926,0.04894595965743065,0.032208047807216644,0.009747182950377464
ISIC_0034470,4,0,0.5799709558486938,0.002351026050746441,0.017830865457654,0.23094817996025085,0.16192030906677246,0.0023337234742939472,0.0046449340879917145
ISIC_0034471,6,6,0.015437900088727474,0.004030899610370398,0.009595159441232681,0.005522861611098051,0.0039526051841676235,0.0074421497993171215,0.9540184736251831
ISIC_0034472,0,0,0.5610196590423584,0.17248137295246124,0.02301616407930851,0.08636157959699631,0.022040346637368202,0.11157029867172241,0.023510653525590897
ISIC_0034474,1,1,0.009234318509697914,0.9687609076499939,0.0033891364000737667,0.002212473191320896,0.008204002864658833,0.004883652552962303,0.003315514884889126
ISIC_0034475,1,1,0.0033599892631173134,0.9708261489868164,0.0026415735483169556,0.005771755240857601,0.002951707923784852,0.010862346738576889,0.0035864943638443947
ISIC_0034476,1,1,0.00460464833304286,0.9699759483337402,0.0064852554351091385,0.005508063361048698,0.0027740029618144035,0.004784340970218182,0.005867789499461651
ISIC_0034477,0,0,0.7551624178886414,0.15175281465053558,0.02683989331126213,0.01286383904516697,0.03462984040379524,0.007076721638441086,0.011674442328512669
ISIC_0034478,2,5,0.007930834777653217,0.02152923494577408,0.35849857330322266,0.1514260619878769,0.038838714361190796,0.3864535391330719,0.03532307967543602
ISIC_0034480,1,1,0.051145974546670914,0.8674365878105164,0.007087445352226496,0.034967828541994095,0.004076994955539703,0.031205780804157257,0.004079313017427921
ISIC_0034481,1,1,0.0009340446558780968,0.9663372039794922,0.008775323629379272,0.003912083338946104,0.007362320553511381,0.006569772958755493,0.006109244655817747
ISIC_0034482,0,0,0.8366693258285522,0.1460445374250412,0.0017305819783359766,0.0026118250098079443,0.006748341489583254,0.0028971871361136436,0.0032982230186462402
ISIC_0034483,1,1,0.009344011545181274,0.9236044883728027,0.014544804580509663,0.011951349675655365,0.011355643160641193,0.016082236543297768,0.013117454946041107
ISIC_0034484,1,1,0.007196273189038038,0.9545663595199585,0.006726074032485485,0.009836520068347454,0.0038958934601396322,0.0114875053986907,0.006291329860687256
ISIC_0034485,4,4,0.05693288519978523,0.2793554663658142,0.011972651816904545,0.05654319003224373,0.5786044001579285,0.007742316462099552,0.008849117904901505
ISIC_0034486,2,2,0.13323689997196198,0.06995462626218796,0.725606381893158,0.012057354673743248,0.037685610353946686,0.007247716188430786,0.014211345463991165
ISIC_0034487,0,0,0.7164602875709534,0.15362542867660522,0.004261807072907686,0.0064523653127253056,0.1052304357290268,0.007487127557396889,0.006482486147433519
ISIC_0034488,1,1,0.011386324651539326,0.9827043414115906,0.0008019554661586881,0.0010017271852120757,0.0017696268623694777,0.0008741390192881227,0.001461833599023521
ISIC_0034489,1,4,0.012606910429894924,0.3660607933998108,0.004963085521012545,0.00809053611010313,0.5579880475997925,0.042309533804655075,0.007981064729392529
ISIC_0034490,4,4,0.017477665096521378,0.39097800850868225,0.0003066876088269055,0.00041224484448321164,0.5888126492500305,0.0009098503505811095,0.0011029118904843926
ISIC_0034491,1,1,0.00565585121512413,0.984129786491394,0.0007973663159646094,0.0016184115083888173,0.0006623155204579234,0.0032283267937600613,0.003907911013811827
ISIC_0034492,0,0,0.6717954874038696,0.0055977776646614075,0.004719068296253681,0.259677529335022,0.054808806627988815,0.0016110853757709265,0.0017902529798448086
ISIC_0034493,4,1,0.007761262822896242,0.8945904970169067,0.00013877797755412757,0.00016891332052182406,0.09584587067365646,0.0005561769939959049,0.000938556797336787
ISIC_0034494,0,0,0.846314013004303,0.08884431421756744,0.004393371287733316,0.005636437796056271,0.0404178760945797,0.007716852240264416,0.006677107885479927
ISIC_0034495,1,1,0.06781728565692902,0.9097002744674683,0.0013883685460314155,0.006962279323488474,0.0038756283465772867,0.005700187291949987,0.004556011874228716
ISIC_0034496,1,1,0.004612344317138195,0.9700994491577148,0.0032888706773519516,0.00463901087641716,0.0021113003604114056,0.004347408190369606,0.010901625268161297
ISIC_0034497,0,1,0.196890190243721,0.7886576652526855,0.002376703778281808,0.002860022010281682,0.004265445750206709,0.0024090702645480633,0.002540941582992673
ISIC_0034498,1,1,0.0011921977857127786,0.9891932606697083,0.0027607358060777187,0.0011584151070564985,0.0008982791332527995,0.0013192752376198769,0.0034777915570884943
ISIC_0034499,1,1,0.011398518458008766,0.9833918809890747,0.0004381203034427017,0.0004301925946492702,0.002937863813713193,0.000748099701013416,0.0006552723352797329
ISIC_0034500,4,4,0.0418316125869751,0.0007005232037045062,0.0979536846280098,0.023594481870532036,0.796156644821167,0.002006060676649213,0.03775700181722641
ISIC_0034501,1,1,0.012291326187551022,0.9425121545791626,0.0030891273636370897,0.007493253797292709,0.027663229033350945,0.0036714638117700815,0.0032794850412756205
ISIC_0034502,1,1,0.0030071944929659367,0.9790213108062744,0.004719321150332689,0.0024032285436987877,0.003433565841987729,0.004543632734566927,0.0028718134853988886
ISIC_0034503,1,1,0.0014516094233840704,0.9942094087600708,0.001217070035636425,0.0008727400563657284,0.0006271260790526867,0.00038963419501669705,0.001232285052537918
ISIC_0034504,0,0,0.6244933605194092,0.3636704385280609,0.0016309808706864715,0.0028657640796154737,0.004320296458899975,0.001212527509778738,0.0018066384363919497
ISIC_0034505,4,4,0.025083232671022415,0.0014108354225754738,0.0007864442304708064,0.0004173538472969085,0.9695605635643005,8.455398346995935e-05,0.0026570353657007217
ISIC_0034506,1,1,0.0007579436060041189,0.9947880506515503,0.0007584103150293231,0.0009257427300326526,0.000403253739932552,0.0007946676923893392,0.0015719347866252065
ISIC_0034507,1,1,0.02086728997528553,0.9660117030143738,0.0013647758169099689,0.002450761618092656,0.004079586826264858,0.0033840530086308718,0.0018418729305267334
ISIC_0034508,6,6,0.12505871057510376,0.020320361480116844,0.009793211705982685,0.005011972039937973,0.04969620704650879,0.08282295614480972,0.7072966694831848
ISIC_0034509,1,1,0.01071946881711483,0.9326279759407043,0.003844449296593666,0.0070384182035923,0.027568036690354347,0.005967113189399242,0.012234501540660858
ISIC_0034510,1,1,0.00531650148332119,0.9418114423751831,0.009015007875859737,0.01226018276065588,0.005707059986889362,0.02017512358725071,0.0057146199978888035
