case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034390,4,4,0.10838697105646133,0.0006911806995049119,0.004660329315811396,0.03049936518073082,0.8427945375442505,0.0016882739728316665,0.011279224418103695
ISIC_0034391,1,1,0.012638529762625694,0.9472007751464844,0.00975868385285139,0.00488970847800374,0.011003675870597363,0.005155511666089296,0.009353176690638065
ISIC_0034392,1,1,0.002166720340028405,0.9787928462028503,0.002663765102624893,0.002399178221821785,0.003934608772397041,0.0014856401830911636,0.008557291701436043
ISIC_0034393,1,1,0.011538412421941757,0.9616888761520386,0.004533778410404921,0.005945585668087006,0.0018754006596282125,0.008466634899377823,0.005951290018856525
ISIC_0034394,0,0,0.4052591323852539,0.19089727103710175,0.014944344758987427,0.18622222542762756,0.17600838840007782,0.012486579827964306,0.01418202742934227
ISIC_0034395,1,1,0.0047780959866940975,0.9452103972434998,0.007791020907461643,0.012786013074219227,0.012037945911288261,0.005635357927531004,0.011761167086660862
ISIC_0034396,3,1,0.0043966746889054775,0.8600730299949646,0.020960569381713867,0.03382387012243271,0.053851038217544556,0.0176370982080698,0.009257725439965725
ISIC_0034397,1,1,0.0030824155546724796,0.9470169544219971,0.006350014358758926,0.028403276577591896,0.004769282881170511,0.005503603257238865,0.004874409642070532
ISIC_0034398,0,3,0.017251037061214447,0.0023132155183702707,0.014751960523426533,0.5619744658470154,0.044317830353975296,0.3479176163673401,0.011473875492811203
ISIC_0034399,1,1,0.002478531561791897,0.970067024230957,0.0069534084759652615,0.004943290259689093,0.005190149415284395,0.004953589756041765,0.005413976963609457
ISIC_0034400,1,1,0.007090084720402956,0.96394944190979,0.006844270043075085,0.005812058225274086,0.003168549621477723,0.0062193372286856174,0.006916285026818514
ISIC_0034401,1,1,0.010525006800889969,0.8955645561218262,0.048125945031642914,0.0027859739493578672,0.012167886830866337,0.023660706356167793,0.007169963326305151
ISIC_0034402,3,3,0.003185570938512683,0.001281661563552916,0.12199222296476364,0.8323142528533936,0.03173615783452988,0.002485870150849223,0.007004264276474714
ISIC_0034403,1,1,0.008290830999612808,0.9482759237289429,0.008714644238352776,0.011095776222646236,0.008201839402318,0.008092034608125687,0.007328965701162815
ISIC_0034404,2,2,0.00038871687138453126,0.002233448438346386,0.9868134260177612,0.004430742468684912,0.0016916182357817888,0.0012968541122972965,0.0031453249976038933
ISIC_0034405,2,2,0.00022286720923148096,0.0031933055724948645,0.984820544719696,0.005858135875314474,0.0011789962882176042,0.003367737401276827,0.0013583764666691422
ISIC_0034406,2,2,0.00014399045903701335,0.00047256576362997293,0.9910308122634888,0.002343363594263792,0.002388064982369542,0.002383021404966712,0.0012380698462948203
ISIC_0034407,1,1,0.00797861535102129,0.9483862519264221,0.009766890667378902,0.01177704706788063,0.006423800252377987,0.007306835148483515,0.008360488340258598
ISIC_0034408,1,1,0.007514959201216698,0.9493582248687744,0.009732980281114578,0.011071565560996532,0.0047329566441476345,0.008129960857331753,0.009459410794079304
ISIC_0034409,2,2,0.0007579221273772418,0.004430148750543594,0.9872162938117981,0.0028124218806624413,0.0013716267421841621,0.0020150102209299803,0.0013965703547000885
ISIC_0034410,3,1,0.06259455531835556,0.7760369181632996,0.006733823101967573,0.09389291703701019,0.014109835028648376,0.03952064365148544,0.007111330982297659
ISIC_0034411,4,3,0.03457624837756157,0.0002744557277765125,0.0038670040667057037,0.9505248665809631,0.0065261730924248695,0.0007482522632926702,0.0034829515498131514
ISIC_0034412,1,1,0.008277645334601402,0.9315363764762878,0.011097962036728859,0.008317472413182259,0.00763706024736166,0.01631629280745983,0.016817210242152214
ISIC_0034413,4,1,0.002114256378263235,0.39958909153938293,0.014047954231500626,0.009416702203452587,0.3059879541397095,0.26083827018737793,0.00800574105232954
ISIC_0034414,1,1,0.001858284929767251,0.973948061466217,0.005649630445986986,0.0036176068242639303,0.0025490550324320793,0.008359787054359913,0.0040176184847950935
ISIC_0034415,1,1,0.01147326361387968,0.9216877222061157,0.01494455337524414,0.016425279900431633,0.010262277908623219,0.013588237576186657,0.011618735268712044
ISIC_0034416,2,2,0.002763453871011734,5.4607222409686074e-05,0.8137648701667786,0.14015154540538788,0.004407073836773634,0.034462589770555496,0.0043958621099591255
ISIC_0034417,1,1,0.008993011899292469,0.9578947424888611,0.00763586675748229,0.006293635815382004,0.00526597211137414,0.007221007253974676,0.006695820018649101
ISIC_0034418,1,1,0.005334744229912758,0.9277913570404053,0.014392460696399212,0.013452895916998386,0.01064608059823513,0.013003956526517868,0.015378473326563835
ISIC_0034419,1,1,0.007077633403241634,0.9265558123588562,0.014530709013342857,0.013061839155852795,0.02137548290193081,0.010105002671480179,0.007293491158634424
ISIC_0034420,1,1,0.0037122874055057764,0.9786271452903748,0.004462102428078651,0.0031498847529292107,0.004227048251777887,0.0025241095572710037,0.003297489369288087
ISIC_0034421,3,3,0.0017253509722650051,0.0074652149342000484,0.02486315742135048,0.9318073987960815,0.023094482719898224,0.00744441244751215,0.0036000132095068693
ISIC_0034422,3,3,0.0009394747903570533,0.0006118726450949907,0.006255855783820152,0.9855899214744568,0.003928516060113907,0.001323114731349051,0.001351271290332079
ISIC_0034423,1,1,0.012993989512324333,0.943162202835083,0.01068260706961155,0.011999815702438354,0.007142895366996527,0.005856209900230169,0.008162259124219418
ISIC_0034424,1,1,0.07048273831605911,0.8670123219490051,0.010271997191011906,0.01756627857685089,0.008214165456593037,0.010546594858169556,0.01590585522353649
ISIC_0034425,1,1,0.0423712395131588,0.9405824542045593,0.0031090767588466406,0.004284813534468412,0.002056108321994543,0.004328348208218813,0.003268098458647728
ISIC_0034426,1,1,0.00960476417094469,0.8664075136184692,0.020118199288845062,0.02183983102440834,0.011597413569688797,0.045642491430044174,0.02478979341685772
ISIC_0034427,3,3,0.07449407875537872,0.0018144267378374934,0.022517845034599304,0.6191890835762024,0.26030099391937256,0.004718628246337175,0.016964923590421677
ISIC_0034428,1,1,0.006441381294280291,0.914282500743866,0.006550157442688942,0.009525924921035767,0.01673235557973385,0.039848797023296356,0.006618841085582972
ISIC_0034429,1,1,0.0046287355944514275,0.9736571311950684,0.0051956260576844215,0.0044447286054492,0.00306251784786582,0.00484864879399538,0.004162583965808153
ISIC_0034430,1,1,0.00022452308621723205,0.9955241680145264,0.0007050546118989587,0.0009329354506917298,0.0007104441174305975,0.001128744799643755,0.0007742508896626532
ISIC_0034431,1,1,0.09683006256818771,0.4235858619213104,0.21556463837623596,0.0756993219256401,0.146542489528656,0.023096470162272453,0.01868118718266487
ISIC_0034433,1,2,0.0026028533466160297,0.2078898698091507,0.7604581713676453,0.0021986563224345446,0.005643228068947792,0.01841571554541588,0.0027915830723941326
ISIC_0034434,1,1,0.004171724431216717,0.9536477327346802,0.005922431591898203,0.012267151847481728,0.0053855180740356445,0.005601246375590563,0.013004274107515812
ISIC_0034435,1,1,0.011166865937411785,0.9223029017448425,0.0122380331158638,0.02061944268643856,0.011687562800943851,0.010022087953984737,0.011963006108999252
ISIC_0034436,3,4,0.003482611384242773,0.06346899271011353,0.06279654055833817,0.4070459306240082,0.43399107456207275,0.010246556252241135,0.018968362361192703
ISIC_0034437,1,1,0.0014230507658794522,0.9739897847175598,0.00609039468690753,0.004069225396960974,0.009788678027689457,0.0034284223802387714,0.001210410031490028
ISIC_0034438,0,0,0.982437789440155,0.009784741327166557,0.0016659579705446959,0.0010699124541133642,0.000978499767370522,0.0023567320313304663,0.0017064021667465568
ISIC_0034439,1,1,0.008544146083295345,0.9495456218719482,0.008513218723237514,0.009182436391711235,0.00582272419705987,0.007537902798503637,0.010853959247469902
ISIC_0034440,1,1,0.005197121761739254,0.9618610739707947,0.00777825340628624,0.007796285208314657,0.0022202201653271914,0.007656844332814217,0.007490184623748064
ISIC_0034441,1,1,0.003789107548072934,0.943282961845398,0.011099506169557571,0.007044362835586071,0.0051046013832092285,0.012242365628480911,0.017437200993299484
ISIC_0034442,1,1,0.00595853803679347,0.9569984078407288,0.006923438049852848,0.007548542693257332,0.00878908671438694,0.008686549961566925,0.005095440894365311
ISIC_0034443,1,1,0.010260489769279957,0.9569932818412781,0.0023811745923012495,0.009449157863855362,0.014316788874566555,0.003519317600876093,0.0030798474326729774
ISIC_0034444,1,1,0.005209596361964941,0.9514104723930359,0.008033912628889084,0.00795317254960537,0.009309842251241207,0.009570037946105003,0.008513025939464569
ISIC_0034445,1,1,0.0008302255300804973,0.9353882074356079,0.0031380171421915293,0.0036656884476542473,0.04589563235640526,0.007456302177160978,0.0036260460037738085
ISIC_0034446,0,0,0.9252200126647949,0.0010324729373678565,0.012803115881979465,0.0075653293170034885,0.004498389549553394,0.03326158970594406,0.015619073063135147
ISIC_0034447,1,1,0.010203346610069275,0.9522278308868408,0.0066254944540560246,0.008657923899590969,0.006722614634782076,0.007877801544964314,0.00768496748059988
ISIC_0034448,1,1,0.011817981489002705,0.9470276236534119,0.006477451883256435,0.00989068765193224,0.012857282534241676,0.005791021045297384,0.0061379121616482735
ISIC_0034449,1,1,0.002832211786881089,0.9329588413238525,0.01568990759551525,0.003223129315301776,0.010296554304659367,0.008068788796663284,0.02693060226738453
ISIC_0034450,1,1,0.012502679601311684,0.9730895757675171,0.0024321647360920906,0.006189832463860512,0.002775912405923009,0.0020322203636169434,0.0009776436490938067
ISIC_0034451,4,4,0.011459607630968094,0.0002571346703916788,0.06101808324456215,0.010615569539368153,0.8939632773399353,0.006147653330117464,0.01653866097331047
ISIC_0034452,1,1,0.019011572003364563,0.837732195854187,0.018605178222060204,0.007287202402949333,0.05237060785293579,0.011227909475564957,0.05376534163951874
ISIC_0034453,4,4,0.011411342769861221,0.04155021160840988,0.020963940769433975,0.10442178696393967,0.8021596670150757,0.00777952978387475,0.011713559739291668
ISIC_0034454,1,1,0.008845008909702301,0.9303001165390015,0.013139980845153332,0.013697934336960316,0.007712087593972683,0.013421070761978626,0.012883760035037994
ISIC_0034455,6,6,0.01087719202041626,0.0055983830243349075,0.010593660175800323,0.0025327361654490232,0.003122317371889949,0.024373363703489304,0.9429023265838623
ISIC_0034456,1,1,0.06105271726846695,0.9029337763786316,0.008383535780012608,0.01117918360978365,0.002231487538665533,0.0061544557102024555,0.008064859546720982
ISIC_0034457,0,0,0.6016798615455627,0.37589699029922485,0.006678981240838766,0.0035027526319026947,0.0022674775682389736,0.0049513960257172585,0.005022538360208273
ISIC_0034458,1,1,0.013840938918292522,0.901840090751648,0.010115818120539188,0.006870000157505274,0.01659870520234108,0.02975945919752121,0.02097511477768421
ISIC_0034459,0,4,0.027671484276652336,0.013014128431677818,0.02506798505783081,0.06382059305906296,0.8385210037231445,0.017677275463938713,0.014227475970983505
ISIC_0034460,4,4,2.70870077656582e-05,0.00047479942440986633,0.020198844373226166,0.12045708298683167,0.8554924130439758,0.0024231576826423407,0.0009265037369914353
ISIC_0034461,1,1,0.008949489332735538,0.8997190594673157,0.014819188974797726,0.015443678945302963,0.029368752613663673,0.015110282227396965,0.016589563339948654
ISIC_0034463,1,1,0.0060481964610517025,0.9561741948127747,0.007425562012940645,0.008862937800586224,0.006784962955862284,0.006409533321857452,0.008294734172523022
ISIC_0034464,1,1,0.08774200826883316,0.8821943402290344,0.004319185856729746,0.009184320457279682,0.0016631296603009105,0.007682452443987131,0.007214460056275129
ISIC_0034465,1,1,0.0010683744912967086,0.898835301399231,0.024700017645955086,0.00958332885056734,0.042763251811265945,0.014924325980246067,0.008125350810587406
ISIC_0034466,1,1,0.013378165662288666,0.9508545398712158,0.007404231000691652,0.007147487252950668,0.003330761566758156,0.008917012251913548,0.008967852219939232
ISIC_0034467,1,1,0.01809958554804325,0.9555429220199585,0.0060651409439742565,0.004498241934925318,0.00443970737978816,0.005780673585832119,0.005573669448494911
ISIC_0034468,1,1,0.003137563820928335,0.9827097654342651,0.0017292144475504756,0.003493234049528837,0.0013826830545440316,0.0017454723129048944,0.005801986437290907
ISIC_0034469,1,1,0.06374295800924301,0.8374875783920288,0.026635050773620605,0.024739965796470642,0.005316144786775112,0.03227846324443817,0.009799894876778126
ISIC_0034470,4,0,0.4797701835632324,0.00033785338746383786,0.006473707966506481,0.18228039145469666,0.3231523633003235,0.00104337849188596,0.006942135747522116
ISIC_0034471,6,6,0.016559304669499397,0.0027399149257689714,0.012807081453502178,0.014432184398174286,0.007002038881182671,0.008191967383027077,0.9382675290107727
ISIC_0034472,0,0,0.3094913065433502,0.22178064286708832,0.022002989426255226,0.29759547114372253,0.009378516115248203,0.1159161850810051,0.023834971711039543
ISIC_0034474,1,1,0.000470474740723148,0.9858885407447815,0.002347608096897602,0.000994009431451559,0.0059273275546729565,0.0023060136009007692,0.002066077198833227
ISIC_0034475,1,1,0.003957672975957394,0.9599602818489075,0.004908157046884298,0.00924410205334425,0.004767085425555706,0.011793110519647598,0.005369527731090784
ISIC_0034476,1,1,0.0033846856094896793,0.9651691317558289,0.009087305516004562,0.0069634802639484406,0.004324546083807945,0.005574062932282686,0.005496798548847437
ISIC_0034477,0,0,0.9511128664016724,0.006762255914509296,0.017034918069839478,0.01013767346739769,0.0055703469552099705,0.003964705392718315,0.005417254287749529
ISIC_0034478,2,2,0.00019845266069751233,0.0017883462132886052,0.9752792716026306,0.009938070550560951,0.001064856885932386,0.00843613687902689,0.003294860478490591
ISIC_0034480,1,1,0.063088059425354,0.6514900922775269,0.02901276759803295,0.13800029456615448,0.009177175350487232,0.09788716584444046,0.011344484984874725
ISIC_0034481,1,1,0.0011596920667216182,0.9382534623146057,0.015933705493807793,0.006777981296181679,0.014334756880998611,0.013125446625053883,0.010414967313408852
ISIC_0034482,0,0,0.9505282640457153,0.02847391739487648,0.0032867942936718464,0.004491742234677076,0.0018505911575630307,0.005545947700738907,0.005822635255753994
ISIC_0034483,1,1,0.00901612639427185,0.9417853951454163,0.011411149986088276,0.009158799424767494,0.01012997142970562,0.00995725393295288,0.008541150018572807
ISIC_0034484,1,1,0.0073444596491754055,0.9444653391838074,0.011200853623449802,0.01184400636702776,0.005701362155377865,0.011080030351877213,0.008363939821720123
ISIC_0034485,4,4,0.009835715405642986,0.020286574959754944,0.003620239906013012,0.013431064784526825,0.9460561275482178,0.0031609649304300547,0.00360926054418087
ISIC_0034486,2,2,0.025888793170452118,0.004232219886034727,0.949586033821106,0.004676003474742174,0.006778115872293711,0.0025153642054647207,0.006323404610157013
ISIC_0034487,0,0,0.874972403049469,0.07685759663581848,0.004383866209536791,0.001729035982862115,0.028256099671125412,0.005003131460398436,0.008797885850071907
ISIC_0034488,1,1,0.005839440505951643,0.985027551651001,0.001878454233519733,0.0016674281796440482,0.0018187739187851548,0.0016448806272819638,0.002123494865372777
ISIC_0034489,1,4,0.006888647563755512,0.07590919733047485,0.014011409133672714,0.017877163365483284,0.7920256853103638,0.07748450338840485,0.015803346410393715
ISIC_0034490,4,1,0.009417840279638767,0.7717206478118896,0.0014730357797816396,0.001471889903768897,0.2079596370458603,0.005294411443173885,0.0026626072358340025
ISIC_0034491,1,1,0.003624852281063795,0.9676409363746643,0.0034239054657518864,0.006638075690716505,0.0027503434102982283,0.006128157954663038,0.009793772362172604
ISIC_0034492,0,0,0.7018677592277527,0.0026607392355799675,0.003463434288278222,0.14765088260173798,0.1378684788942337,0.001991891534999013,0.004496740642935038
ISIC_0034493,4,1,0.01836291328072548,0.47914019227027893,0.007198781240731478,0.011414951644837856,0.4389612078666687,0.026121199131011963,0.01880073733627796
ISIC_0034494,0,0,0.8974136114120483,0.0339796245098114,0.009715924970805645,0.004594284109771252,0.03046618402004242,0.009110859595239162,0.014719475992023945
ISIC_0034495,1,1,0.06512605398893356,0.9108444452285767,0.002463485114276409,0.007474146783351898,0.0021933678071945906,0.005311798769980669,0.006586677394807339
ISIC_0034496,1,1,0.0022927047684788704,0.9602269530296326,0.006396440789103508,0.006189391016960144,0.004163303412497044,0.00660567544400692,0.01412542350590229
ISIC_0034497,0,1,0.35207363963127136,0.6371771693229675,0.0034525138325989246,0.001055399188771844,0.0006541577749885619,0.003068165387958288,0.0025189125444740057
ISIC_0034498,1,1,0.0007203568238765001,0.9829617142677307,0.0042645568028092384,0.002875452395528555,0.0010885681258514524,0.002524829935282469,0.005564585793763399
ISIC_0034499,1,1,0.014593381434679031,0.9704763293266296,0.0024678476620465517,0.0018907809862866998,0.005515899509191513,0.0024918019771575928,0.0025638954248279333
ISIC_0034500,4,4,0.01581428200006485,0.00030268702539615333,0.08321140706539154,0.025754297152161598,0.8469583988189697,0.006347334012389183,0.02161157689988613
ISIC_0034501,1,1,0.006929683964699507,0.9146062731742859,0.007394180167466402,0.014193717390298843,0.046602942049503326,0.003994574770331383,0.006278543267399073
ISIC_0034502,1,1,0.0019249693723395467,0.9705865979194641,0.006575288251042366,0.003920729272067547,0.003545180894434452,0.010128269903361797,0.0033189544919878244
ISIC_0034503,1,1,0.00024590856628492475,0.9966115355491638,0.0009558823658153415,0.0007718344568274915,0.0002778402413241565,0.0002997792907990515,0.0008372253505513072
ISIC_0034504,0,0,0.9478097558021545,0.03899082913994789,0.0036065829917788506,0.0026049658190459013,0.0023102499544620514,0.0018407109891995788,0.0028368416242301464
ISIC_0034505,4,4,0.0019323398591950536,3.289626693003811e-05,0.00010918579209828749,0.0008589724893681705,0.9958010315895081,0.00014555016241502017,0.001120048575103283
ISIC_0034506,1,1,0.0007268293993547559,0.9881873726844788,0.00208897702395916,0.0026494385674595833,0.0008240448078140616,0.0015991011168807745,0.003924177493900061
ISIC_0034507,1,1,0.006513539236038923,0.964195191860199,0.004290510900318623,0.006899645552039146,0.009389922954142094,0.0047524478286504745,0.003958672285079956
ISIC_0034508,6,6,0.03135908022522926,0.004272521939128637,0.003595520742237568,0.004236756823956966,0.01133470144122839,0.04651705175638199,0.8986844420433044
ISIC_0034509,1,1,0.004444785416126251,0.9494510293006897,0.005150988232344389,0.006008396856486797,0.01763209141790867,0.0044258818961679935,0.012886662036180496
