case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034436,3,3,0.01166476123034954,0.18245656788349152,0.12040752172470093,0.36718612909317017,0.27081727981567383,0.02327699400484562,0.024190759286284447
ISIC_0034437,1,1,0.010370517149567604,0.9538270235061646,0.00670106615871191,0.005353549495339394,0.01521366834640503,0.0069568040780723095,0.0015773780178278685
ISIC_0034438,0,0,0.9473077654838562,0.04474275931715965,0.0015211746795102954,0.0010494368616491556,0.001637138775549829,0.0019426557701081038,0.0017990958876907825
ISIC_0034439,1,1,0.01848539710044861,0.9310099482536316,0.009347713552415371,0.010512699373066425,0.00760379945859313,0.008747856132686138,0.014292635023593903
ISIC_0034440,1,1,0.010418214835226536,0.9588918089866638,0.00641446840018034,0.007091970182955265,0.0017213785322383046,0.0072541856206953526,0.008208044804632664
ISIC_0034441,1,1,0.0033496604301035404,0.9634899497032166,0.005998872686177492,0.0034517294261604548,0.0034367218613624573,0.008253348991274834,0.012019723653793335
ISIC_0034442,1,1,0.006639230065047741,0.9502068161964417,0.00692695751786232,0.008687132969498634,0.011592624709010124,0.010047880932688713,0.005899255629628897
ISIC_0034443,1,1,0.00646677240729332,0.9756078720092773,0.002696748124435544,0.004507930483669043,0.005775713827461004,0.0033100463915616274,0.0016349062789231539
ISIC_0034444,1,1,0.0057695768773555756,0.9566632509231567,0.006089013535529375,0.006872692611068487,0.008236966095864773,0.009099439717829227,0.007269083056598902
ISIC_0034445,1,1,0.002001057146117091,0.9365578293800354,0.0023177065886557102,0.004304824396967888,0.045417703688144684,0.006853999570012093,0.0025468887761235237
ISIC_0034446,0,0,0.9781286120414734,0.0008041469845920801,0.005770273040980101,0.002687554806470871,0.002093788469210267,0.00747047271579504,0.003045029705390334
ISIC_0034447,1,1,0.01730584166944027,0.9387339353561401,0.007018070202320814,0.009818505495786667,0.009274124167859554,0.009662860073149204,0.0081867054104805
ISIC_0034448,1,1,0.008341741748154163,0.9568681120872498,0.0037462881300598383,0.00810871459543705,0.013749929144978523,0.0038413931615650654,0.005343897733837366
ISIC_0034449,1,1,0.006948560941964388,0.9602022171020508,0.01153110433369875,0.0010200795950368047,0.00540132774040103,0.0038226235192269087,0.01107400469481945
ISIC_0034450,1,1,0.145158588886261,0.7988137602806091,0.012541924603283405,0.013384516350924969,0.019483523443341255,0.006617566104978323,0.004000118467956781
ISIC_0034451,4,4,0.04172501340508461,0.0007225481676869094,0.1374276727437973,0.012740270234644413,0.7690781950950623,0.004861022345721722,0.03344520553946495
ISIC_0034452,1,1,0.009333465248346329,0.9197571277618408,0.01295129768550396,0.0033887268509715796,0.02480991929769516,0.005721973720937967,0.024037448689341545
ISIC_0034453,4,4,0.050028830766677856,0.21001872420310974,0.016191890463232994,0.037517715245485306,0.6667273640632629,0.010751514695584774,0.008764024823904037
ISIC_0034454,1,1,0.007620171178132296,0.954409658908844,0.007176828570663929,0.00797963235527277,0.005212877877056599,0.009557689540088177,0.008043021894991398
ISIC_0034455,6,6,0.03402511402964592,0.006039083003997803,0.014965345151722431,0.0028974758461117744,0.004999308846890926,0.029607297852635384,0.907466471195221
ISIC_0034456,1,1,0.13024231791496277,0.8336170315742493,0.008697135373950005,0.007931691594421864,0.003327631624415517,0.006626326125115156,0.009557834826409817
ISIC_0034457,0,0,0.509385347366333,0.4718170762062073,0.0032594501972198486,0.0033515323884785175,0.006043406203389168,0.0031008541118353605,0.0030423877760767937
ISIC_0034458,1,1,0.020879428833723068,0.9010009169578552,0.008996648713946342,0.005685560405254364,0.013849320821464062,0.030725814402103424,0.01886231265962124
ISIC_0034459,0,4,0.0364142581820488,0.02577117271721363,0.026547221466898918,0.031237173825502396,0.8507787585258484,0.017297953367233276,0.011953402310609818
ISIC_0034460,4,4,0.00020258802396710962,0.0005752068827860057,0.006123483180999756,0.036267708986997604,0.9549024701118469,0.0015224794624373317,0.00040596991311758757
ISIC_0034461,1,1,0.008471488952636719,0.8938857316970825,0.015733521431684494,0.015995224937796593,0.028354153037071228,0.020030846819281578,0.017529046162962914
ISIC_0034463,1,1,0.00825430452823639,0.9419010877609253,0.008438183926045895,0.012664412148296833,0.009678522124886513,0.00788097083568573,0.011182487942278385
ISIC_0034464,1,1,0.11940649896860123,0.8625730276107788,0.0029917636420577765,0.00427936902269721,0.0013763587921857834,0.004148074891418219,0.005224948283284903
ISIC_0034465,1,1,0.002989275846630335,0.8951854109764099,0.025093577802181244,0.015069769695401192,0.032505348324775696,0.019765056669712067,0.009391622617840767
ISIC_0034466,1,1,0.01801646687090397,0.9537078142166138,0.004525501746684313,0.00561055401340127,0.003405291121453047,0.007380940020084381,0.007353432942181826
ISIC_0034467,1,1,0.04333503916859627,0.9320017695426941,0.0050453017465770245,0.004191296640783548,0.005185372661799192,0.005315432325005531,0.004925774876028299
ISIC_0034468,1,1,0.0027340950910001993,0.9863895773887634,0.001283194636926055,0.002196724060922861,0.0011202441528439522,0.001289157080464065,0.004987079184502363
ISIC_0034469,1,1,0.11494097113609314,0.821922779083252,0.017379704862833023,0.012162177823483944,0.01289178803563118,0.01568724773824215,0.005015341565012932
ISIC_0034470,4,0,0.617392897605896,0.0002523787261452526,0.005330679006874561,0.16599172353744507,0.2072833776473999,0.0006670029833912849,0.0030818828381597996
ISIC_0034471,6,6,0.024231255054473877,0.00639397744089365,0.018190566450357437,0.014276228845119476,0.007859796285629272,0.00982434768229723,0.9192237257957458
ISIC_0034472,0,0,0.5203732848167419,0.2724122405052185,0.024750586599111557,0.08780679851770401,0.009547934867441654,0.06843455880880356,0.01667458564043045
ISIC_0034474,1,1,0.002157860202714801,0.9880069494247437,0.0022449016105383635,0.000962560239713639,0.002276805229485035,0.0023311746772378683,0.0020195948891341686
ISIC_0034475,1,1,0.00649802153930068,0.9430838227272034,0.0052109528332948685,0.012073222547769547,0.006620887666940689,0.019793100655078888,0.006719916593283415
ISIC_0034476,1,1,0.005568493157625198,0.9591819047927856,0.009491360746324062,0.007820794358849525,0.004151037894189358,0.006803132127970457,0.006983378902077675
ISIC_0034477,0,0,0.8965707421302795,0.04664192721247673,0.018887095153331757,0.009637700393795967,0.015329617075622082,0.005928118247538805,0.00700479606166482
ISIC_0034478,2,2,0.0027397307567298412,0.005912360269576311,0.8607813715934753,0.06270113587379456,0.015587748028337955,0.04071562737226486,0.011561944149434566
ISIC_0034480,1,1,0.0947737991809845,0.7653195858001709,0.014403651468455791,0.05927358195185661,0.007342678029090166,0.05207417905330658,0.006812536157667637
ISIC_0034481,1,1,0.0008533789659850299,0.9621128439903259,0.011863491497933865,0.004335091914981604,0.008392160758376122,0.007268107030540705,0.005174946505576372
ISIC_0034482,0,0,0.9642648696899414,0.02917071245610714,0.0009603928192518651,0.0011995371896773577,0.001175725948996842,0.0014462440740317106,0.0017825653776526451
ISIC_0034483,1,1,0.008356967940926552,0.942419707775116,0.011205197311937809,0.008069933392107487,0.009819887578487396,0.011493165045976639,0.008635149337351322
ISIC_0034484,1,1,0.007609910797327757,0.9526483416557312,0.008176857605576515,0.009644953534007072,0.004135237541049719,0.010719558224081993,0.007065117824822664
ISIC_0034485,4,4,0.10453931242227554,0.12381162494421005,0.011300441808998585,0.0651998519897461,0.6791836619377136,0.0080443499609828,0.00792069360613823
ISIC_0034486,2,2,0.0980486199259758,0.02870449423789978,0.8358078598976135,0.0073426272720098495,0.014586041681468487,0.004366421140730381,0.01114392839372158
ISIC_0034487,0,0,0.8576114177703857,0.09878840297460556,0.0016072953585535288,0.0009388006292283535,0.03623228892683983,0.0017406442202627659,0.0030810695607215166
ISIC_0034488,1,1,0.011404535733163357,0.9810509085655212,0.0013900187332183123,0.0011978078400716186,0.001702328328974545,0.0013972182059660554,0.0018572774715721607
ISIC_0034489,1,4,0.01201147586107254,0.16297926008701324,0.0052567534148693085,0.011167231015861034,0.7554458379745483,0.04314339905977249,0.009996040724217892
ISIC_0034490,4,1,0.013032243587076664,0.6070557832717896,0.0006900785956531763,0.000717179907951504,0.375296413898468,0.0012817002134397626,0.001926679047755897
ISIC_0034491,1,1,0.006065980065613985,0.9773223400115967,0.0017858976498246193,0.002377321245148778,0.002392157446593046,0.003985269460827112,0.006071026436984539
ISIC_0034492,0,0,0.8792657852172852,0.007481342647224665,0.004395689815282822,0.0793716236948967,0.026973767206072807,0.0013542103115469217,0.0011576124234125018
ISIC_0034493,4,1,0.0072966571897268295,0.817621111869812,0.0008824557880870998,0.0008692552219145,0.1672174632549286,0.0023781743366271257,0.0037348265759646893
ISIC_0034494,0,0,0.9517925977706909,0.019435245543718338,0.0013265563175082207,0.000726166705135256,0.02219592221081257,0.0018501592567190528,0.0026733821723610163
ISIC_0034495,1,1,0.10757517069578171,0.8627457618713379,0.0024558978620916605,0.010690376162528992,0.0038825927767902613,0.006270398385822773,0.0063798632472753525
ISIC_0034496,1,1,0.0027317318599671125,0.9733976125717163,0.003331083571538329,0.003974362276494503,0.0016757647972553968,0.0037199677899479866,0.011169428937137127
ISIC_0034497,0,1,0.3890816271305084,0.5990278720855713,0.0025042847264558077,0.001636491622775793,0.002817505970597267,0.0028888715896755457,0.002043375512585044
ISIC_0034498,1,1,0.0004767545033246279,0.9940469264984131,0.002158187096938491,0.0007120856316760182,0.0003713371406774968,0.0008051891345530748,0.0014295235741883516
ISIC_0034499,1,1,0.013150263577699661,0.9808366298675537,0.0007257855031639338,0.0004927414702251554,0.0028314534574747086,0.001072497689165175,0.000890590250492096
ISIC_0034500,4,4,0.02368650771677494,0.0009129423415288329,0.14970038831233978,0.015642670914530754,0.7715219259262085,0.0031866065692156553,0.03534897789359093
ISIC_0034501,1,1,0.011244997382164001,0.9178730845451355,0.0024025209713727236,0.006110935937613249,0.05523820221424103,0.0037765761371701956,0.0033537258859723806
ISIC_0034502,1,1,0.0043694740161299706,0.9613522887229919,0.009312442503869534,0.003869306994602084,0.005497388541698456,0.012782170437276363,0.0028169318102300167
ISIC_0034503,1,1,0.0008196148555725813,0.9958563446998596,0.0008733071153983474,0.0006585199735127389,0.0004132396134082228,0.0003717353683896363,0.0010073082521557808
ISIC_0034504,0,0,0.7244139909744263,0.25692135095596313,0.003600996220484376,0.0040175216272473335,0.00563029246404767,0.0021563563495874405,0.0032595349475741386
ISIC_0034505,4,4,0.014559051021933556,0.000260537228314206,0.00032602049759589136,0.0003360533155500889,0.9831470847129822,0.00011961868585785851,0.0012516459682956338
ISIC_0034506,1,1,0.0010564300464466214,0.9901800155639648,0.0014077892992645502,0.0020322364289313555,0.0005653012194670737,0.001251819427125156,0.0035064355470240116
ISIC_0034507,1,1,0.01194629818201065,0.9688977003097534,0.002422667108476162,0.0034459731541574,0.006363097112625837,0.00394962215796113,0.0029746571090072393
ISIC_0034508,6,6,0.1762022227048874,0.013251288793981075,0.008848338387906551,0.0033937557600438595,0.025790950283408165,0.05488354712724686,0.7176299095153809
ISIC_0034509,1,1,0.008758895099163055,0.9271935820579529,0.005697785411030054,0.008120345883071423,0.029262499883770943,0.00509613985195756,0.015870749950408936
