case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,0.003221853170543909,0.982039749622345,0.0018427912145853043,0.0018353048944845796,0.004511731676757336,0.003009634558111429,0.003538984339684248
ISIC_0034351,1,1,0.0020920257084071636,0.9686731696128845,0.006143052130937576,0.003003287361934781,0.011838395148515701,0.00548237469047308,0.002767669502645731
ISIC_0034352,1,1,0.0046117003075778484,0.9448316097259521,0.012381880544126034,0.007529302500188351,0.00705296453088522,0.007988037541508675,0.015604589134454727
ISIC_0034354,0,4,0.15505509078502655,0.056068796664476395,0.029982103034853935,0.25186946988105774,0.4711856245994568,0.013178465887904167,0.022660372778773308
ISIC_0034355,1,1,0.019697729498147964,0.8980697393417358,0.015760667622089386,0.027065660804510117,0.01676216349005699,0.014657446183264256,0.007986679673194885
ISIC_0034356,1,1,0.006676477380096912,0.9592664837837219,0.005092881619930267,0.007472641300410032,0.001990417717024684,0.009218230843544006,0.010282764211297035
ISIC_0034357,1,1,0.0011808885028585792,0.9696328639984131,0.00743502750992775,0.004858177620917559,0.0015963413752615452,0.010749400593340397,0.004547222051769495
ISIC_0034359,1,1,0.006388072855770588,0.9601054191589355,0.00532497838139534,0.00878198817372322,0.004701737780123949,0.011717360466718674,0.002980332588776946
ISIC_0034360,4,4,0.01990697532892227,0.1835452765226364,0.026228614151477814,0.004916724748909473,0.7118702530860901,0.03919680789113045,0.01433530356734991
ISIC_0034361,2,2,0.0051041110418736935,0.024809150025248528,0.86058109998703,0.08856862038373947,0.001830890541896224,0.010350730270147324,0.008755385875701904
ISIC_0034362,4,4,0.11587130278348923,0.03354770690202713,0.004454766865819693,0.014854811131954193,0.8030703067779541,0.013901989907026291,0.014299150556325912
ISIC_0034363,1,1,0.019238566979765892,0.6654568910598755,0.01837260089814663,0.12071234732866287,0.006724582053720951,0.15851256251335144,0.010982421226799488
ISIC_0034364,1,1,0.0019520723726600409,0.9737620949745178,0.003663725685328245,0.005119886249303818,0.0037858840078115463,0.005721119698137045,0.005995193030685186
ISIC_0034365,1,1,0.0007410121033899486,0.9905171990394592,0.0021265021059662104,0.0014060618123039603,0.0013629804598167539,0.0024432106874883175,0.0014030765742063522
ISIC_0034366,4,4,0.001814108225516975,0.009684895165264606,0.0017144285375252366,0.0011416912311688066,0.9822322130203247,0.0018041736911982298,0.0016084519447758794
ISIC_0034367,1,1,0.003519501769915223,0.9274258017539978,0.00940379872918129,0.011318255215883255,0.01256331242620945,0.028616266325116158,0.007153131999075413
ISIC_0034368,4,1,0.04022446647286415,0.5300588607788086,0.07436883449554443,0.009389005601406097,0.3232678174972534,0.01106272079050541,0.01162824034690857
ISIC_0034369,1,1,0.006675244774669409,0.93525230884552,0.010763739235699177,0.011225906200706959,0.018215849995613098,0.01071943249553442,0.007147569674998522
ISIC_0034370,1,1,0.006071644835174084,0.9761795997619629,0.010479526594281197,0.0024582387413829565,0.0011157146655023098,0.001230705762282014,0.0024646143428981304
ISIC_0034371,4,0,0.9820396304130554,0.007047637365758419,0.0017981133423745632,0.00015284093387890607,0.007910571061074734,0.0004361010796856135,0.0006151617271825671
ISIC_0034372,1,1,0.08460167050361633,0.87498939037323,0.007884609512984753,0.007139167282730341,0.008410434238612652,0.007776711136102676,0.009198060259222984
ISIC_0034374,1,1,0.008015026338398457,0.951781153678894,0.008104857057332993,0.01183277927339077,0.006890580523759127,0.007582863327115774,0.005792750045657158
ISIC_0034375,4,1,0.24219512939453125,0.3595632016658783,0.06547660380601883,0.0430297888815403,0.20922258496284485,0.057315848767757416,0.023196859285235405
ISIC_0034376,0,0,0.994988739490509,0.001434546080417931,0.0004131679597776383,0.0012661550426855683,0.00036793717299588025,0.0008163362508639693,0.0007130159065127373
ISIC_0034377,1,1,0.004702875856310129,0.9226737022399902,0.009312721900641918,0.014756718650460243,0.013740469701588154,0.019796062260866165,0.015017461031675339
ISIC_0034378,1,1,0.006705005187541246,0.967285692691803,0.004800720140337944,0.003389965509995818,0.006249501835554838,0.007676662877202034,0.003892467822879553
ISIC_0034379,1,1,0.14220555126667023,0.8256815075874329,0.002398323267698288,0.003479816485196352,0.014518972486257553,0.007543004583567381,0.004172817338258028
ISIC_0034380,1,1,0.017023339867591858,0.9045720100402832,0.013073126785457134,0.022793076932430267,0.014694488607347012,0.014112676493823528,0.013731264509260654
ISIC_0034381,0,0,0.851212739944458,0.04229122772812843,0.04570530354976654,0.0079171909019351,0.02767939306795597,0.012241785414516926,0.01295235101133585
ISIC_0034382,0,3,0.2478373944759369,0.12521684169769287,0.005911892745643854,0.5784016251564026,0.02623956836760044,0.011618955060839653,0.004773709457367659
ISIC_0034383,2,2,6.361053965520114e-05,0.00844017043709755,0.8167476058006287,0.11543682962656021,0.04062619060277939,0.013311713002622128,0.005373769905418158
ISIC_0034385,1,1,0.0035817245952785015,0.6927573084831238,0.037193331867456436,0.013983169570565224,0.009383541531860828,0.19888462126255035,0.0442163310945034
ISIC_0034386,0,0,0.7800472378730774,0.007018319796770811,0.14640188217163086,0.0035213411320000887,0.001641061739064753,0.009173596277832985,0.05219649896025658
ISIC_0034387,4,4,0.00539087550714612,0.14528706669807434,0.010752595029771328,0.009319138713181019,0.8121629953384399,0.007070905528962612,0.010016472078859806
ISIC_0034389,1,1,0.00510168494656682,0.9691490530967712,0.008132752031087875,0.004164703655987978,0.0033420033287256956,0.004866666626185179,0.005243220832198858
ISIC_0034390,4,0,0.52970951795578,0.000682200537994504,0.014937926083803177,0.05944567546248436,0.3836296498775482,0.002302175620570779,0.009292883798480034
ISIC_0034391,1,1,0.011925049126148224,0.9547730088233948,0.00878788623958826,0.003926564939320087,0.008041179738938808,0.003994951024651527,0.008551308885216713
ISIC_0034392,1,1,0.0033311189617961645,0.9828488230705261,0.0014711945550516248,0.0013476313324645162,0.0043811919167637825,0.0007713946397416294,0.005848556756973267
ISIC_0034393,1,1,0.01227762270718813,0.9681317806243896,0.0035076516214758158,0.00399926258251071,0.0014790379209443927,0.006266580894589424,0.004338097758591175
ISIC_0034394,0,1,0.30734848976135254,0.3512156009674072,0.01965709961950779,0.1728419065475464,0.12117575854063034,0.018540116026997566,0.009221064858138561
ISIC_0034395,1,1,0.0042342534288764,0.9615707993507385,0.005933473818004131,0.00840757880359888,0.006911190692335367,0.003857131814584136,0.009085537865757942
ISIC_0034396,3,1,0.014041407033801079,0.8447374701499939,0.021462831646203995,0.04192604869604111,0.04037584736943245,0.02626333199441433,0.011193114332854748
ISIC_0034397,1,1,0.0023734706919640303,0.9616403579711914,0.006098262965679169,0.016702303662896156,0.004580766893923283,0.004411731846630573,0.004193035885691643
ISIC_0034398,0,3,0.06056729704141617,0.011067578569054604,0.025855161249637604,0.48269423842430115,0.09587730467319489,0.30702540278434753,0.016912994906306267
ISIC_0034399,1,1,0.0016702401917427778,0.9792287349700928,0.005161917768418789,0.0037193531170487404,0.0031827741768211126,0.0033110124059021473,0.003725949442014098
ISIC_0034400,1,1,0.00552941532805562,0.9747167229652405,0.004879070911556482,0.0037875864654779434,0.00192964356392622,0.004400048870593309,0.004757469054311514
ISIC_0034401,1,1,0.005022671073675156,0.9489938020706177,0.02587800659239292,0.0016106551047414541,0.0047898069024086,0.010266701690852642,0.003438430605456233
ISIC_0034402,3,3,0.00602731155231595,0.003380280453711748,0.14566649496555328,0.7762854695320129,0.05332423001527786,0.004489319398999214,0.010826898738741875
ISIC_0034403,1,1,0.009712454862892628,0.938973069190979,0.010491532273590565,0.013144253753125668,0.009570088237524033,0.008973643183708191,0.009134967811405659
ISIC_0034404,2,2,0.0007364844786934555,0.002882623113691807,0.9881373047828674,0.004674454219639301,0.0008181257289834321,0.0009021329460665584,0.0018487852066755295
ISIC_0034405,2,2,0.0007401675102300942,0.006318818777799606,0.9653361439704895,0.017225641757249832,0.0026057548820972443,0.005568739026784897,0.0022047420497983694
ISIC_0034406,2,2,0.00025292622740380466,0.0008983378647826612,0.9875580072402954,0.003103125374764204,0.004394180607050657,0.0024867451284080744,0.0013066557003185153
ISIC_0034407,1,1,0.008426928892731667,0.9464871883392334,0.00961033720523119,0.012905566021800041,0.006439218297600746,0.007572759874165058,0.008557875640690327
ISIC_0034408,1,1,0.005410792306065559,0.9611704349517822,0.00781914684921503,0.008172756992280483,0.0034683221019804478,0.005818916950374842,0.00813955906778574
ISIC_0034409,2,2,0.0021970360539853573,0.011062061414122581,0.9706738591194153,0.006600892636924982,0.0028490195982158184,0.003859932068735361,0.002757208188995719
ISIC_0034410,3,1,0.093927301466465,0.6928859353065491,0.008573568426072598,0.12441769987344742,0.02411404624581337,0.050585731863975525,0.005495661403983831
ISIC_0034411,4,3,0.032864730805158615,0.00035012923763133585,0.003631369210779667,0.9460670351982117,0.013179107569158077,0.0009669790742918849,0.002940633799880743
ISIC_0034412,1,1,0.0074893273413181305,0.9468300938606262,0.00841494556516409,0.006200988776981831,0.00508079631254077,0.01169408205896616,0.014289693906903267
ISIC_0034413,4,1,0.003121056128293276,0.5416465401649475,0.010328512638807297,0.009945391677320004,0.17365600168704987,0.2536469101905823,0.007655592635273933
ISIC_0034414,1,1,0.002909559989348054,0.9706019759178162,0.00578894792124629,0.004213096108287573,0.002279981505125761,0.009820411913096905,0.004386089276522398
ISIC_0034415,1,1,0.010759951546788216,0.9108838438987732,0.01853194087743759,0.018984157592058182,0.01310247927904129,0.01400489080697298,0.013732735067605972
ISIC_0034416,2,2,0.005510054063051939,0.00018157048907596618,0.927485466003418,0.049254409968853,0.00215799268335104,0.010424583218991756,0.004985915031284094
ISIC_0034417,1,1,0.01207982748746872,0.9386557936668396,0.01135615911334753,0.010160948149859905,0.00800761952996254,0.009719181805849075,0.010020404122769833
ISIC_0034418,1,1,0.004881409928202629,0.9358044266700745,0.01179248746484518,0.012247936800122261,0.008732077665627003,0.011270062066614628,0.01527157612144947
ISIC_0034419,1,1,0.011736552231013775,0.9033766388893127,0.019181406125426292,0.0187513530254364,0.022590894252061844,0.014873899519443512,0.009489234536886215
ISIC_0034420,1,1,0.0023095314390957355,0.981634795665741,0.003856478026136756,0.0032194911036640406,0.0042185052298009396,0.0021301181986927986,0.002631132723763585
ISIC_0034421,3,3,0.007049937266856432,0.023363759741187096,0.046892065554857254,0.8056573867797852,0.08070202171802521,0.026421090587973595,0.009913734160363674
ISIC_0034422,3,3,0.0022567419800907373,0.0007379488088190556,0.006188233848661184,0.9844488501548767,0.003630643477663398,0.0015260118525475264,0.0012115511344745755
ISIC_0034423,1,1,0.00910001527518034,0.9601005911827087,0.007943520322442055,0.008349308744072914,0.004738030023872852,0.0036019172985106707,0.006166575010865927
ISIC_0034424,1,1,0.04848409444093704,0.8963634967803955,0.009251161478459835,0.013813932426273823,0.008074386976659298,0.009039604105055332,0.014973260462284088
ISIC_0034425,1,1,0.03113155998289585,0.9540740251541138,0.0026477284263819456,0.0038545536808669567,0.0017223937902599573,0.0036181011237204075,0.0029516411013901234
ISIC_0034426,1,1,0.0071215759962797165,0.900443971157074,0.015249975956976414,0.01671973057091236,0.007613776251673698,0.032041653990745544,0.0208093523979187
ISIC_0034427,3,3,0.0641365498304367,0.004236257169395685,0.030471641570329666,0.6939736604690552,0.1835186630487442,0.006963951513171196,0.01669929549098015
ISIC_0034428,1,1,0.004395100753754377,0.9524809122085571,0.004269545432180166,0.006476372014731169,0.01059183944016695,0.017789259552955627,0.00399700365960598
ISIC_0034429,1,1,0.003982146270573139,0.9764847159385681,0.004663888365030289,0.003693783888593316,0.002879618899896741,0.00430505583062768,0.003990827593952417
ISIC_0034430,1,1,0.0006199685158208013,0.9959689378738403,0.00045426268479786813,0.0007107584387995303,0.0004279182758182287,0.0011202902533113956,0.0006978788878768682
ISIC_0034431,1,1,0.14667072892189026,0.4944400191307068,0.1452658474445343,0.05959043279290199,0.11491881310939789,0.02090117521584034,0.018212901428341866
ISIC_0034433,1,1,0.0021236385218799114,0.5855200290679932,0.40111222863197327,0.0005169391515664756,0.0031279446557164192,0.00631119916215539,0.0012880340218544006
ISIC_0034434,1,1,0.004715212620794773,0.9631521105766296,0.004802521783858538,0.009600904770195484,0.003352414583787322,0.004850379657000303,0.009526507928967476
ISIC_0034435,1,1,0.009282923303544521,0.9298207759857178,0.011153966188430786,0.019266171380877495,0.01069133821874857,0.008540431968867779,0.011244294233620167
ISIC_0034436,3,4,0.00737584987655282,0.17762158811092377,0.057497523725032806,0.33145672082901,0.3891347050666809,0.01417151466012001,0.022742044180631638
ISIC_0034437,1,1,0.00635127117857337,0.9671021103858948,0.004486632067710161,0.004639766179025173,0.011032329872250557,0.004657943267375231,0.0017299494938924909
ISIC_0034438,0,0,0.9668887853622437,0.027478698641061783,0.0010531892767176032,0.0009572603739798069,0.0008518623071722686,0.0016017594607546926,0.0011683994671329856
ISIC_0034439,1,1,0.010557414963841438,0.9468931555747986,0.008808146230876446,0.008938653394579887,0.005548294633626938,0.006651423405855894,0.012602835893630981
ISIC_0034440,1,1,0.00646384060382843,0.9655728340148926,0.0065718176774680614,0.0066791134886443615,0.0016879835166037083,0.0065676006488502026,0.006456819828599691
ISIC_0034441,1,1,0.00216776505112648,0.9729923605918884,0.005135935265570879,0.002922294195741415,0.002323237480595708,0.005769925191998482,0.008688559755682945
ISIC_0034442,1,1,0.006739838980138302,0.9488458633422852,0.008887404575943947,0.009795752353966236,0.009214073419570923,0.010662119835615158,0.00585490046069026
ISIC_0034443,1,1,0.0046845609322190285,0.9740613698959351,0.0024052306544035673,0.006159801036119461,0.007205016445368528,0.0035731748212128878,0.0019108662381768227
ISIC_0034444,1,1,0.004575301427394152,0.9630942940711975,0.006153014022856951,0.006135797593742609,0.006860262714326382,0.007105428725481033,0.006075951736420393
ISIC_0034445,1,1,0.001593594322912395,0.9432078003883362,0.0029127581510692835,0.0037925327196717262,0.03535003960132599,0.009536808356642723,0.0036063690204173326
ISIC_0034446,0,0,0.9641607999801636,0.0007875290466472507,0.010974422097206116,0.005349293816834688,0.0021636891178786755,0.010801478289067745,0.00576275447383523
ISIC_0034447,1,1,0.008878139778971672,0.9604485034942627,0.005461086519062519,0.006730373483151197,0.00609227642416954,0.005991789977997541,0.006397874094545841
ISIC_0034448,1,1,0.011590133421123028,0.9475582242012024,0.006084981840103865,0.01058586873114109,0.01271474827080965,0.005326900165528059,0.006139161065220833
ISIC_0034449,1,1,0.0029788080137223005,0.9612969756126404,0.010522468946874142,0.0017004671972244978,0.005200311541557312,0.006048016715794802,0.01225291844457388
ISIC_0034450,1,1,0.05681541934609413,0.9172036647796631,0.004306380171328783,0.007584757637232542,0.008520715869963169,0.003502503503113985,0.0020666485652327538
ISIC_0034451,4,4,0.04610611870884895,0.00034615033655427396,0.08609724789857864,0.01946449466049671,0.8127233982086182,0.004500607028603554,0.030761979520320892
ISIC_0034452,1,1,0.011282026767730713,0.9194148778915405,0.013098855502903461,0.0038651006761938334,0.022318217903375626,0.005780351348221302,0.024240512400865555
ISIC_0034453,4,4,0.027225006371736526,0.167318195104599,0.02168792299926281,0.11410345882177353,0.6388169527053833,0.016340218484401703,0.014508247375488281
ISIC_0034454,1,1,0.007372782565653324,0.9436383247375488,0.009783309884369373,0.010919511318206787,0.006473280489444733,0.011287147179245949,0.010525556281208992
ISIC_0034455,6,6,0.015971973538398743,0.011205612681806087,0.01470120158046484,0.002647382440045476,0.0032190445344895124,0.03964187577366829,0.9126129746437073
ISIC_0034456,1,1,0.09001147747039795,0.8724421262741089,0.009195665828883648,0.010895229876041412,0.0028210366144776344,0.006406089756637812,0.008228358812630177
ISIC_0034457,0,0,0.6286576390266418,0.3430185616016388,0.005205582827329636,0.004658984020352364,0.007601837161928415,0.005716979969292879,0.005140419118106365
ISIC_0034458,1,1,0.010988007299602032,0.9375100135803223,0.006866201292723417,0.003820887766778469,0.008360390551388264,0.019805949181318283,0.012648560106754303
ISIC_0034459,0,4,0.037080954760313034,0.019096681848168373,0.01915043592453003,0.053990766406059265,0.8424685597419739,0.015394985675811768,0.012817525304853916
ISIC_0034460,4,4,9.663938544690609e-05,0.00037266421713866293,0.010520719923079014,0.06772986799478531,0.9184253811836243,0.0021843344438821077,0.0006703712861053646
ISIC_0034461,1,1,0.007698190398514271,0.9106138944625854,0.015259637497365475,0.014048375189304352,0.021525772288441658,0.015469749458134174,0.015384374186396599
ISIC_0034463,1,1,0.004881082568317652,0.9607046842575073,0.006665308494120836,0.008645921014249325,0.006270399317145348,0.005313261412084103,0.007519371807575226
ISIC_0034464,1,1,0.1008819043636322,0.8757102489471436,0.00389249250292778,0.0062347594648599625,0.0014009283622726798,0.005915191490203142,0.00596449663862586
ISIC_0034465,1,1,0.0014448268339037895,0.9348925948143005,0.016619859263300896,0.009278103709220886,0.020079225301742554,0.010696028359234333,0.0069893221370875835
ISIC_0034466,1,1,0.00910930521786213,0.9694045782089233,0.0042151943780481815,0.0039448207244277,0.002199824433773756,0.005224485881626606,0.005901772063225508
ISIC_0034467,1,1,0.030876947566866875,0.9405166506767273,0.00613707210868597,0.005337283946573734,0.005381810944527388,0.005958661902695894,0.005791611969470978
ISIC_0034468,1,1,0.0021709075663238764,0.9855667352676392,0.0014764402294531465,0.002651376184076071,0.000996535294689238,0.001500659971497953,0.005637304857373238
ISIC_0034469,1,1,0.15222205221652985,0.761685311794281,0.017558544874191284,0.027280492708086967,0.016176169738173485,0.018551338464021683,0.00652608647942543
ISIC_0034470,4,0,0.676781177520752,0.00027622966445051134,0.005099572706967592,0.20949742197990417,0.10374436527490616,0.0007941481890156865,0.003807110246270895
ISIC_0034471,6,6,0.019156163558363914,0.0033910770434886217,0.014968318864703178,0.015314342454075813,0.007579417899250984,0.00862733181566,0.9309632182121277
ISIC_0034472,0,0,0.49267253279685974,0.1601039320230484,0.02264793962240219,0.19408226013183594,0.009950815699994564,0.10003696382045746,0.020505551248788834
ISIC_0034474,1,1,0.001227780245244503,0.9833127856254578,0.002521849237382412,0.0014948226744309068,0.006214111112058163,0.0028736565727740526,0.0023550111800432205
ISIC_0034475,1,1,0.00377178774215281,0.9637455344200134,0.004287821240723133,0.008833719417452812,0.003952532075345516,0.009961129166185856,0.005447514820843935
ISIC_0034476,1,1,0.004155909642577171,0.9638528227806091,0.008692629635334015,0.0073759667575359344,0.004144257865846157,0.005824151448905468,0.005954170133918524
ISIC_0034477,0,0,0.9320363998413086,0.01172824390232563,0.021545737981796265,0.011340987868607044,0.013130538165569305,0.004681732971221209,0.0055363355204463005
ISIC_0034478,2,2,0.0006716795032843947,0.007989996112883091,0.8579829931259155,0.049349594861269,0.01140069030225277,0.06031215190887451,0.012292887084186077
ISIC_0034480,1,1,0.037990327924489975,0.8740230798721313,0.016143670305609703,0.03265653923153877,0.004998413380235434,0.028376134112477303,0.005811669398099184
ISIC_0034481,1,1,0.0011267111403867602,0.9490968585014343,0.012926619499921799,0.005813941825181246,0.01055194903165102,0.011012284085154533,0.009471563622355461
ISIC_0034482,0,0,0.9748479723930359,0.016856428235769272,0.0012670577270910144,0.0020463604014366865,0.0010226627346128225,0.001743113505654037,0.00221639615483582
ISIC_0034483,1,1,0.007445452734827995,0.9472030997276306,0.009902412071824074,0.00855006743222475,0.009418075904250145,0.00949371699243784,0.00798720307648182
ISIC_0034484,1,1,0.004907183814793825,0.9608789682388306,0.007622076664119959,0.008029799908399582,0.0037938368041068316,0.008390478789806366,0.006377715617418289
ISIC_0034485,4,4,0.03753054141998291,0.08998772501945496,0.009490001015365124,0.06363607943058014,0.7849078178405762,0.007206758484244347,0.007241153158247471
ISIC_0034486,2,2,0.05236142501235008,0.016751054674386978,0.9080604314804077,0.00542391836643219,0.007133918348699808,0.00273567670956254,0.007533594034612179
ISIC_0034487,0,0,0.8677399754524231,0.08445892482995987,0.001291831722483039,0.0007975787157192826,0.03911370784044266,0.002758285729214549,0.0038396099116653204
ISIC_0034488,1,1,0.00843794085085392,0.982272744178772,0.0018275391776114702,0.0016436484875157475,0.0017103470163419843,0.001720915548503399,0.0023868519347161055
ISIC_0034489,1,4,0.012672304175794125,0.30167368054389954,0.011177696287631989,0.018535269424319267,0.5290122032165527,0.11196807026863098,0.014960762113332748
ISIC_0034490,4,1,0.004703734535723925,0.8950597047805786,0.00030733892344869673,0.0003871736698783934,0.09764422476291656,0.0008115841192193329,0.0010861660121008754
ISIC_0034491,1,1,0.005728194955736399,0.9682573676109314,0.0024818929377943277,0.005567389074712992,0.0026996179949492216,0.006311590783298016,0.008953997865319252
ISIC_0034492,0,0,0.7156839966773987,0.004225510638207197,0.004024872090667486,0.24351778626441956,0.02976788394153118,0.0011526145972311497,0.0016273356741294265
ISIC_0034493,4,1,0.0030548612121492624,0.8999813199043274,0.00044092375901527703,0.0005076063680462539,0.09201831370592117,0.0013507207622751594,0.002646281849592924
ISIC_0034494,0,0,0.9681614637374878,0.009596039541065693,0.0015501502202823758,0.0010416575241833925,0.013915687799453735,0.0024225718807429075,0.003312423825263977
ISIC_0034495,1,1,0.08799330145120621,0.887731671333313,0.002341292565688491,0.007980994880199432,0.0026668114587664604,0.005535553675144911,0.0057503944262862206
ISIC_0034496,1,1,0.002733794506639242,0.9640905857086182,0.005053431261330843,0.0062271649949252605,0.0027764085680246353,0.005610004998743534,0.013508635573089123
ISIC_0034497,0,1,0.3177301585674286,0.6710784435272217,0.003027904313057661,0.0016472410643473268,0.0012825520243495703,0.0031586154364049435,0.0020750623662024736
ISIC_0034498,1,1,0.0005384378018788993,0.9876723885536194,0.004024769179522991,0.001647001481615007,0.0007349991356022656,0.001999893458560109,0.0033824744168668985
ISIC_0034499,1,1,0.014635023660957813,0.9776195287704468,0.0010695734526962042,0.0008945207227952778,0.003092503175139427,0.0015618016477674246,0.0011269900714978576
ISIC_0034500,4,4,0.017595414072275162,0.000133022855152376,0.04421523958444595,0.01820196583867073,0.893169641494751,0.0022833270486444235,0.024401439353823662
ISIC_0034501,1,1,0.010399152524769306,0.9311109781265259,0.003785294946283102,0.010853452607989311,0.03498706966638565,0.004456578753888607,0.004407542757689953
ISIC_0034502,1,1,0.0017514168284833431,0.9813195466995239,0.0052560120820999146,0.0020505371503531933,0.0024282250087708235,0.005185163579881191,0.0020090502221137285
ISIC_0034503,1,1,0.0002065368607873097,0.9978883862495422,0.000526767922565341,0.0004275392275303602,0.00015291391173377633,0.00021343352273106575,0.0005844223196618259
ISIC_0034504,0,0,0.8568199872970581,0.1299504190683365,0.002722112461924553,0.003039588453248143,0.003026964608579874,0.0016634975327178836,0.0027774511836469173
ISIC_0034505,4,4,0.007879551500082016,9.57011798163876e-05,0.00012569213868118823,0.00038867449620738626,0.9900364875793457,0.00010698089317884296,0.0013668392784893513
ISIC_0034506,1,1,0.0005168532370589674,0.9921141862869263,0.0012923895847052336,0.0017874188488349319,0.0004460374766495079,0.0011393979657441378,0.0027037353720515966
ISIC_0034507,1,1,0.0055159106850624084,0.9715088605880737,0.0031525897793471813,0.0035732313990592957,0.008880190551280975,0.0038197196554392576,0.0035495213232934475
ISIC_0034508,6,6,0.04152543097734451,0.004954294301569462,0.0053726728074252605,0.0026709032244980335,0.010755383409559727,0.03143766522407532,0.9032835960388184
ISIC_0034509,1,1,0.004943488631397486,0.9546493887901306,0.004724858794361353,0.005629096645861864,0.014357433654367924,0.0035568790044635534,0.01213893759995699
