case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,0.0027850489132106304,0.982313871383667,0.01010950282216072,0.000749004480894655,0.000983708305284381,0.0017186120385304093,0.001340265036560595
ISIC_0034349,1,1,0.004674871452152729,0.9520816802978516,0.011018897406756878,0.011132432147860527,0.005410692188888788,0.00616992125287652,0.009511500597000122
ISIC_0034350,1,1,0.008330762386322021,0.9669522643089294,0.002521502785384655,0.0037194278556853533,0.008055702783167362,0.004869250580668449,0.005551095586270094
ISIC_0034351,1,1,0.003520240308716893,0.9646209478378296,0.006174812559038401,0.0042432029731571674,0.011164232157170773,0.007102426141500473,0.0031740909907966852
ISIC_0034352,1,1,0.003419312182813883,0.959552526473999,0.009189622476696968,0.00454071257263422,0.0037830504588782787,0.006021267268806696,0.013493451289832592
ISIC_0034354,0,4,0.08697648346424103,0.04174596443772316,0.02072719857096672,0.22978417575359344,0.5928539633750916,0.013866032473742962,0.014046154916286469
ISIC_0034355,1,1,0.0357176847755909,0.9011802077293396,0.014315434731543064,0.020555319264531136,0.007998664863407612,0.011165647767484188,0.009067025035619736
ISIC_0034356,1,1,0.007127599325031042,0.9532648921012878,0.005817304830998182,0.006354950368404388,0.0021300986409187317,0.01352841965854168,0.011776735074818134
ISIC_0034357,1,1,0.0021346767898648977,0.9361632466316223,0.018616288900375366,0.008048453368246555,0.002491170773282647,0.0225233044475317,0.010022802278399467
ISIC_0034359,1,1,0.01031767949461937,0.9421710968017578,0.009718789719045162,0.010490424931049347,0.0068428730592131615,0.015174347907304764,0.005284848157316446
ISIC_0034360,4,4,0.04982360079884529,0.10198695212602615,0.03312264010310173,0.010663844645023346,0.7089304327964783,0.07635264843702316,0.019119959324598312
ISIC_0034361,2,2,0.004072553478181362,0.016905169934034348,0.9150094389915466,0.04094528406858444,0.003928943071514368,0.010595578700304031,0.00854307971894741
ISIC_0034362,4,4,0.147675558924675,0.02099495381116867,0.0040538497269153595,0.012579354457557201,0.7958651185035706,0.01220267079770565,0.0066284844651818275
ISIC_0034363,1,1,0.031080901622772217,0.5994496941566467,0.025826767086982727,0.13345956802368164,0.0084042027592659,0.1906985193490982,0.011080333963036537
ISIC_0034364,1,1,0.002315869554877281,0.9793612360954285,0.0025116957258433104,0.004635368939489126,0.003178263548761606,0.003910164814442396,0.004087374545633793
ISIC_0034365,1,1,0.0021290730219334364,0.9758443832397461,0.004893033299595118,0.0029008362907916307,0.003851595101878047,0.007108984049409628,0.0032721543684601784
ISIC_0034366,4,4,0.0020344865042716265,0.00419679144397378,0.0005747932009398937,0.0006735099595971406,0.9892783761024475,0.002410341752693057,0.0008317222236655653
ISIC_0034367,1,1,0.006010726559907198,0.8714153170585632,0.015035927295684814,0.020120808854699135,0.016040829941630363,0.06139558553695679,0.009980806149542332
ISIC_0034368,4,1,0.02715611457824707,0.7204669117927551,0.05765925720334053,0.007653131615370512,0.17330573499202728,0.007946144789457321,0.005812672432512045
ISIC_0034369,1,1,0.014016278088092804,0.8861860632896423,0.01825585588812828,0.022398579865694046,0.02944626472890377,0.019439030438661575,0.010258005000650883
ISIC_0034370,1,1,0.03427916392683983,0.895950198173523,0.05614876002073288,0.0035539076197892427,0.0018688997952267528,0.0036579053848981857,0.004541084636002779
ISIC_0034371,4,0,0.9526128768920898,0.010241380892693996,0.0012030176585540175,0.00011637200077529997,0.035096753388643265,0.00033606975921429694,0.00039349522558040917
ISIC_0034372,1,1,0.0521484836935997,0.9056423902511597,0.008548366837203503,0.007846580818295479,0.007427672855556011,0.007482927292585373,0.0109035549685359
ISIC_0034374,1,1,0.0060755908489227295,0.9704198241233826,0.004244591575115919,0.006521959323436022,0.0046439385041594505,0.00488360645249486,0.0032104705460369587
ISIC_0034375,4,4,0.16518287360668182,0.21045026183128357,0.027074670419096947,0.07163919508457184,0.4064997136592865,0.1021648570895195,0.016988450661301613
ISIC_0034376,0,0,0.9706305861473083,0.017145421355962753,0.001441266736947,0.0035494507756084204,0.001691931625828147,0.0029557000380009413,0.0025857624132186174
ISIC_0034377,1,1,0.004890066105872393,0.921008288860321,0.008561724796891212,0.014582627452909946,0.011355371214449406,0.0266127772629261,0.0129891037940979
ISIC_0034378,1,1,0.015807876363396645,0.9630722999572754,0.003872769884765148,0.00357829499989748,0.004436120390892029,0.006071802228689194,0.0031608606223016977
ISIC_0034379,1,1,0.06732796132564545,0.899266242980957,0.0013976719928905368,0.0023592051584273577,0.021400051191449165,0.006264206022024155,0.0019847939256578684
ISIC_0034380,1,1,0.018460962921380997,0.9158763885498047,0.010471363551914692,0.019476816058158875,0.011227856390178204,0.013872507959604263,0.010614072903990746
ISIC_0034381,0,0,0.9412071108818054,0.011117980815470219,0.020032711327075958,0.0018464837921783328,0.01718127354979515,0.003861194010823965,0.004753344226628542
ISIC_0034382,0,0,0.7395967245101929,0.12983644008636475,0.004496944602578878,0.09444981068372726,0.020840980112552643,0.008241623640060425,0.0025375578552484512
ISIC_0034383,2,2,0.00022812644601799548,0.005532882642000914,0.9063225388526917,0.058558475226163864,0.015110203064978123,0.010398980230093002,0.003848740365356207
ISIC_0034385,1,1,0.004908040631562471,0.6439297199249268,0.05460909381508827,0.014920933172106743,0.007461754605174065,0.21897029876708984,0.0552002377808094
ISIC_0034386,0,0,0.8569911122322083,0.010296414606273174,0.08419347554445267,0.00170798075851053,0.0024027221370488405,0.010445970110595226,0.033962346613407135
ISIC_0034387,4,4,0.00402091583237052,0.03879689425230026,0.004304443020373583,0.0055674719624221325,0.9401231408119202,0.0026902041863650084,0.004496959503740072
ISIC_0034389,1,1,0.012100494466722012,0.9462924599647522,0.01183144748210907,0.006615557242184877,0.0056661139242351055,0.007930870167911053,0.009563085623085499
ISIC_0034390,4,0,0.5805748701095581,0.0008568070479668677,0.008296827785670757,0.06438396126031876,0.33777520060539246,0.0026373197324573994,0.005474981851875782
ISIC_0034391,1,1,0.016521504148840904,0.9496186971664429,0.00759038096293807,0.003523434279486537,0.009151434525847435,0.004215452820062637,0.009379060938954353
ISIC_0034392,1,1,0.017084302380681038,0.9537633657455444,0.0019487941171973944,0.0015154602006077766,0.016861995682120323,0.0011739860055968165,0.007652000058442354
ISIC_0034393,1,1,0.014762850478291512,0.9623586535453796,0.003910926636308432,0.004237412009388208,0.0017842602683231235,0.007433839607983828,0.0055120885372161865
ISIC_0034394,0,0,0.3987079858779907,0.30952441692352295,0.0110835125669837,0.057563528418540955,0.20557883381843567,0.011488156393170357,0.0060535273514688015
ISIC_0034395,1,1,0.008912302553653717,0.9593584537506104,0.005846899002790451,0.007139303255826235,0.005343224853277206,0.005310357082635164,0.008089384995400906
ISIC_0034396,3,1,0.04496990516781807,0.8089441061019897,0.0192007627338171,0.045900434255599976,0.04389907047152519,0.02469765394926071,0.012388120405375957
ISIC_0034397,1,1,0.0011850714217871428,0.9844405651092529,0.002558930544182658,0.0068190754391252995,0.0018193054711446166,0.002132537541911006,0.0010444712825119495
ISIC_0034398,0,5,0.14248858392238617,0.021145474165678024,0.02537848986685276,0.2747440040111542,0.17733357846736908,0.34400469064712524,0.014905093237757683
ISIC_0034399,1,1,0.0021190934348851442,0.9785324335098267,0.004810122307389975,0.0039191157557070255,0.0034976531751453876,0.0032952935434877872,0.003826424479484558
ISIC_0034400,1,1,0.007914037443697453,0.9730079174041748,0.003616904141381383,0.0031565541867166758,0.0029425364919006824,0.003867225255817175,0.0054947431199252605
ISIC_0034401,1,1,0.0069429404102265835,0.9454351663589478,0.016047080978751183,0.0012528389925137162,0.007160204462707043,0.019015666097402573,0.00414616521447897
ISIC_0034402,3,3,0.021691612899303436,0.0065560475923120975,0.38027116656303406,0.41144639253616333,0.15856680274009705,0.008791661821305752,0.012676306068897247
ISIC_0034403,1,1,0.013528406620025635,0.9179738163948059,0.012956219725310802,0.018100643530488014,0.012318918481469154,0.012957874685525894,0.012164152227342129
ISIC_0034404,2,2,0.004020089283585548,0.016530612483620644,0.9512602090835571,0.012047065421938896,0.005010525695979595,0.004409248009324074,0.006722325459122658
ISIC_0034405,2,2,0.001386820338666439,0.008075149729847908,0.9336195588111877,0.03040485270321369,0.007758486550301313,0.014756081625819206,0.003999064210802317
ISIC_0034406,2,2,0.00033571216044947505,0.0012753655901178718,0.988532304763794,0.003290776861831546,0.0031967887189239264,0.002364618703722954,0.0010043899528682232
ISIC_0034407,1,1,0.01354969758540392,0.9336968660354614,0.010786500759422779,0.014729647897183895,0.007710462436079979,0.009038543328642845,0.010488314554095268
ISIC_0034408,1,1,0.006733642891049385,0.9654296040534973,0.005991421639919281,0.007239709608256817,0.002709382213652134,0.00505711929872632,0.006839136593043804
ISIC_0034409,2,2,0.001871592947281897,0.009321063756942749,0.9784745573997498,0.0036931096110492945,0.0018842511344701052,0.0031203122343868017,0.0016352315433323383
ISIC_0034410,3,1,0.22639727592468262,0.43355897068977356,0.012880452908575535,0.15515092015266418,0.10596407204866409,0.05670160800218582,0.009346663020551205
ISIC_0034411,4,3,0.10493598878383636,0.0012420600978657603,0.009560956619679928,0.8028085827827454,0.07324246317148209,0.002536423271521926,0.005673518870025873
ISIC_0034412,1,1,0.010111109353601933,0.9475627541542053,0.0069503141567111015,0.004819190129637718,0.004459290765225887,0.012988939881324768,0.013108416460454464
ISIC_0034413,4,5,0.00543177081272006,0.19320686161518097,0.007812699303030968,0.009546847082674503,0.3575063645839691,0.4202542304992676,0.006241254508495331
ISIC_0034414,1,1,0.003783581545576453,0.9722816944122314,0.004952754359692335,0.004555880092084408,0.002679435070604086,0.007741949055343866,0.0040047187358140945
ISIC_0034415,1,1,0.014364773407578468,0.9116606116294861,0.01627437211573124,0.02070373296737671,0.0114560816437006,0.012544912286102772,0.012995381839573383
ISIC_0034416,2,2,0.04117551073431969,0.00034246486029587686,0.8816485404968262,0.037857331335544586,0.0062385424971580505,0.021563546732068062,0.011174093000590801
ISIC_0034417,1,1,0.024729695171117783,0.9093771576881409,0.013039407320320606,0.015231714583933353,0.011410638689994812,0.012690414674580097,0.013520874083042145
ISIC_0034418,1,1,0.0022150797303766012,0.9602325558662415,0.006996497977524996,0.008272666484117508,0.005422289948910475,0.006879387889057398,0.009981591254472733
ISIC_0034419,1,1,0.0045180912129580975,0.9520670771598816,0.011779549531638622,0.009646526537835598,0.010665888898074627,0.0073876469396054745,0.003935215529054403
ISIC_0034420,1,1,0.0039051177445799112,0.981635570526123,0.0027274922467768192,0.0024356527719646692,0.004864803981035948,0.0018534832634031773,0.0025778203271329403
ISIC_0034421,3,3,0.020009296014904976,0.0516098327934742,0.12377780675888062,0.6563230156898499,0.09061286598443985,0.044906843453645706,0.012760341167449951
ISIC_0034422,3,3,0.022267214953899384,0.004320694133639336,0.029393654316663742,0.9233652353286743,0.009230482392013073,0.0077778431586921215,0.003644854063168168
ISIC_0034423,1,1,0.01192009449005127,0.9531824588775635,0.010738140903413296,0.00865864846855402,0.0034866577479988337,0.005135775078088045,0.006878131069242954
ISIC_0034424,1,1,0.08001352846622467,0.8624134659767151,0.007763737812638283,0.015586837194859982,0.008757280185818672,0.009431772865355015,0.016033314168453217
ISIC_0034425,1,1,0.022874481976032257,0.9672691822052002,0.0015059597790241241,0.002649101661518216,0.0018591838888823986,0.001677012420259416,0.002165059791877866
ISIC_0034426,1,1,0.0050550601445138454,0.9308738708496094,0.009939386509358883,0.009219031780958176,0.0039756521582603455,0.028610900044441223,0.012326142750680447
ISIC_0034427,3,4,0.2849105894565582,0.005725854076445103,0.052265141159296036,0.2516142725944519,0.38567668199539185,0.006700665690004826,0.013106792233884335
ISIC_0034428,1,1,0.004834233317524195,0.9109024405479431,0.004385491833090782,0.007601944264024496,0.0154155557975173,0.05212555453181267,0.004734800662845373
ISIC_0034429,1,1,0.004281792789697647,0.9800729155540466,0.0036254676524549723,0.0035734185948967934,0.0022391267120838165,0.002906989771872759,0.003300356911495328
ISIC_0034430,1,1,0.002872287295758724,0.9928556680679321,0.0005010702880099416,0.0006686278502456844,0.001146820723079145,0.0010476529132574797,0.0009078742004930973
ISIC_0034431,1,1,0.13424143195152283,0.5893375277519226,0.08782420307397842,0.043064460158348083,0.11440171301364899,0.017579026520252228,0.013551641255617142
ISIC_0034433,1,2,0.0032567975576967,0.4733782112598419,0.4994661509990692,0.000997003517113626,0.014211907982826233,0.007370400708168745,0.0013194497441872954
ISIC_0034434,1,1,0.004218177404254675,0.982982873916626,0.0018018328119069338,0.0032799765467643738,0.001286866026930511,0.00207425095140934,0.004356025718152523
ISIC_0034435,1,1,0.012397159822285175,0.9157959818840027,0.012216866947710514,0.026507560163736343,0.011975419707596302,0.008746890351176262,0.012360097840428352
ISIC_0034436,3,4,0.013017159886658192,0.2665313482284546,0.10869930684566498,0.27436694502830505,0.29156365990638733,0.021492687985301018,0.02432890608906746
ISIC_0034437,1,1,0.01780097745358944,0.9276014566421509,0.01285700686275959,0.007197865750640631,0.02372804470360279,0.008667190559208393,0.0021474547684192657
ISIC_0034438,0,0,0.9330357313156128,0.05286629870533943,0.0023350699339061975,0.002262815134599805,0.00319929257966578,0.0032331098336726427,0.003067651530727744
ISIC_0034439,1,1,0.0140262171626091,0.956571102142334,0.005829822737723589,0.0059758760035037994,0.0032106421422213316,0.005339628551155329,0.009046687744557858
ISIC_0034440,1,1,0.009190117940306664,0.9639752507209778,0.005592654924839735,0.006450475659221411,0.0013263776199892163,0.006517334375530481,0.006947826594114304
ISIC_0034441,1,1,0.0029640034772455692,0.9705252647399902,0.004009574186056852,0.002322438871487975,0.002215649001300335,0.007672362960875034,0.010290727950632572
ISIC_0034442,1,1,0.009346716105937958,0.9418649673461914,0.00771390600129962,0.012406902387738228,0.011033096350729465,0.011301829479634762,0.006332587916404009
ISIC_0034443,1,1,0.005193297751247883,0.9707328081130981,0.004664663691073656,0.007558589335530996,0.0045919837430119514,0.004702327307313681,0.0025562685914337635
ISIC_0034444,1,1,0.005480759311467409,0.9566917419433594,0.0073400381952524185,0.0066505540162324905,0.008659944869577885,0.0075914268381893635,0.007585608866065741
ISIC_0034445,1,1,0.0018158442107960582,0.962182343006134,0.0010551452869549394,0.002454869681969285,0.02679668366909027,0.004647472407668829,0.001047617639414966
ISIC_0034446,0,0,0.982150673866272,0.0016496689058840275,0.002808991353958845,0.0016946356045082211,0.001715141348540783,0.007685007527470589,0.002295871265232563
ISIC_0034447,1,1,0.01380147971212864,0.9425210356712341,0.006589178927242756,0.010538208298385143,0.008900542743504047,0.009378326125442982,0.008271175436675549
ISIC_0034448,1,1,0.00927746295928955,0.9630209803581238,0.003562876721844077,0.00639302097260952,0.009900599718093872,0.003667320590466261,0.004177729599177837
ISIC_0034449,1,1,0.004161834251135588,0.9722352623939514,0.006635574158281088,0.0010175269562751055,0.003621959127485752,0.0037708866875618696,0.008557060733437538
ISIC_0034450,1,1,0.297531396150589,0.6064229011535645,0.017722399905323982,0.026005759835243225,0.03980657085776329,0.00784054771065712,0.0046704416163265705
ISIC_0034451,4,4,0.05037867650389671,0.0010656679514795542,0.2064170092344284,0.007181261200457811,0.7032786011695862,0.0038807333912700415,0.0277980025857687
ISIC_0034452,1,1,0.021726511418819427,0.8821447491645813,0.02316110208630562,0.0028307712636888027,0.02920166775584221,0.0072462414391338825,0.0336889773607254
ISIC_0034453,4,4,0.045826505869627,0.15876486897468567,0.018443556502461433,0.0544731542468071,0.6974590420722961,0.015423638746142387,0.009609282948076725
ISIC_0034454,1,1,0.010802268981933594,0.9298604726791382,0.01183260977268219,0.01324312575161457,0.007533740717917681,0.013313362374901772,0.013414382934570312
ISIC_0034455,6,6,0.04061935096979141,0.009438934735953808,0.019604306668043137,0.003739403560757637,0.007857292890548706,0.03779873996973038,0.8809419870376587
ISIC_0034456,1,1,0.0942864790558815,0.8775497674942017,0.006502286996692419,0.00643507344648242,0.0029992214404046535,0.00459755165502429,0.007629543077200651
ISIC_0034457,0,1,0.45151156187057495,0.5301384925842285,0.0032963333651423454,0.0030863129068166018,0.005832991562783718,0.003142470493912697,0.002991816494613886
ISIC_0034458,1,1,0.02188584953546524,0.8962950110435486,0.007186413276940584,0.005172542296350002,0.014611966907978058,0.03590746968984604,0.018940793350338936
ISIC_0034459,0,4,0.02260882407426834,0.008611459285020828,0.009255154989659786,0.013697016052901745,0.9354188442230225,0.006452952045947313,0.0039558084681630135
ISIC_0034460,4,4,0.00017913593910634518,0.00015856251411605626,0.00228100991807878,0.007902834564447403,0.9887130260467529,0.0005825034459121525,0.0001828894019126892
ISIC_0034461,1,1,0.006384441163390875,0.9111730456352234,0.012731814756989479,0.013055211864411831,0.024549664929509163,0.017756547778844833,0.014349227771162987
ISIC_0034463,1,1,0.006394109223037958,0.955687940120697,0.0071899848990142345,0.008788873441517353,0.006703154183924198,0.006393222138285637,0.008842761628329754
ISIC_0034464,1,1,0.12833896279335022,0.8434066772460938,0.0038741740863770247,0.007528799120336771,0.0028925351798534393,0.006026244722306728,0.007932628504931927
ISIC_0034465,1,1,0.0027560594025999308,0.8919534087181091,0.02092481404542923,0.01926647312939167,0.03517579287290573,0.02184094861149788,0.008082374930381775
ISIC_0034466,1,1,0.019505683332681656,0.9434766173362732,0.005839621648192406,0.007437571883201599,0.0036420458927750587,0.010215471498668194,0.009883038699626923
ISIC_0034467,1,1,0.037726353853940964,0.9303922057151794,0.00666450010612607,0.006481645163148642,0.007343686185777187,0.005364133510738611,0.006027414929121733
ISIC_0034468,1,1,0.015443663112819195,0.9711925983428955,0.0015678685158491135,0.003480111015960574,0.0024326154962182045,0.0014589180937036872,0.004424289334565401
ISIC_0034469,1,1,0.07698909193277359,0.8445601463317871,0.017564870417118073,0.016451844945549965,0.017407380044460297,0.021751780062913895,0.005274907685816288
ISIC_0034470,4,0,0.6876274943351746,0.000568002404179424,0.005908000282943249,0.10264037549495697,0.1998070329427719,0.0007136137573979795,0.00273543456569314
ISIC_0034471,6,6,0.03222272917628288,0.011017301119863987,0.01975097507238388,0.0159256923943758,0.008626927621662617,0.012749523855745792,0.8997069001197815
ISIC_0034472,0,0,0.6832635402679443,0.16176311671733856,0.0167080070823431,0.05385226756334305,0.012085290625691414,0.05949890613555908,0.012828979641199112
ISIC_0034474,1,1,0.0065212734043598175,0.9770145416259766,0.002500140806660056,0.0011024612467736006,0.006767294369637966,0.0032943091355264187,0.002799882320687175
ISIC_0034475,1,1,0.004800811875611544,0.9597628116607666,0.004048644099384546,0.008558273315429688,0.004051569849252701,0.013973484747111797,0.004804469179362059
ISIC_0034476,1,1,0.004128503613173962,0.971419632434845,0.00774026196449995,0.0051672630943357944,0.0026615296956151724,0.004191964399069548,0.004690895322710276
ISIC_0034477,0,0,0.874560534954071,0.05047730728983879,0.02677009254693985,0.00791740883141756,0.02923147939145565,0.004456439986824989,0.006586769130080938
ISIC_0034478,2,2,0.0061028506606817245,0.008030948229134083,0.7780945897102356,0.09856374561786652,0.016010580584406853,0.0759417936205864,0.017255481332540512
ISIC_0034480,1,1,0.06661783903837204,0.8592320680618286,0.007369403261691332,0.03429444506764412,0.003363944124430418,0.025600075721740723,0.0035222226288169622
ISIC_0034481,1,1,0.0004794742853846401,0.9770345091819763,0.0074647958390414715,0.0024897074326872826,0.0051830606535077095,0.004765985533595085,0.0025824226904660463
ISIC_0034482,0,0,0.9011440277099609,0.08652572333812714,0.0014295679284259677,0.0015856049722060561,0.003945793025195599,0.0025321785360574722,0.002837137319147587
ISIC_0034483,1,1,0.0060631874948740005,0.9507918357849121,0.01029243879020214,0.00787551049143076,0.006762371864169836,0.010136987082660198,0.008077707141637802
ISIC_0034484,1,1,0.009636882692575455,0.9445502161979675,0.008817973546683788,0.011826090514659882,0.004244084469974041,0.01245726365596056,0.008467486128211021
ISIC_0034485,4,4,0.06035813316702843,0.06344843655824661,0.0055934530682861805,0.02994714304804802,0.8316337466239929,0.004387386608868837,0.0046317060478031635
ISIC_0034486,2,2,0.18488924205303192,0.041000958532094955,0.7140060663223267,0.00917923916131258,0.028919506818056107,0.007388693280518055,0.014616275206208229
ISIC_0034487,0,0,0.7587757110595703,0.04898809641599655,0.002264620503410697,0.0022694007493555546,0.1798691302537918,0.0034546651877462864,0.004378376062959433
ISIC_0034488,1,1,0.010576693341135979,0.9844713807106018,0.000720274867489934,0.0007093820022419095,0.0016569971339777112,0.000740306917577982,0.001124903792515397
ISIC_0034489,1,4,0.016936009749770164,0.11106421053409576,0.004986614920198917,0.010383174754679203,0.7958517670631409,0.052742812782526016,0.008035396225750446
ISIC_0034490,4,4,0.013974725268781185,0.2703281342983246,0.0002597973798401654,0.0003474116965662688,0.7130910754203796,0.0009249378927052021,0.0010738865239545703
ISIC_0034491,1,1,0.005309540778398514,0.9828845262527466,0.0015036704717203975,0.0019663895945996046,0.001014328794553876,0.002471626503393054,0.0048497640527784824
ISIC_0034492,0,0,0.7696405649185181,0.005422435700893402,0.0047777676954865456,0.1377747505903244,0.07888175547122955,0.001692671445198357,0.0018100494053214788
ISIC_0034493,4,1,0.01492130197584629,0.5351415872573853,0.0004005417285952717,0.0004115831106901169,0.44510558247566223,0.001759128412231803,0.0022602814715355635
ISIC_0034494,0,0,0.9006385803222656,0.057172976434230804,0.002293126191943884,0.0016207210719585419,0.030557673424482346,0.0035745713394135237,0.0041424487717449665
ISIC_0034495,1,1,0.11034566909074783,0.859746515750885,0.0021267517004162073,0.00977060105651617,0.004542544949799776,0.006631208583712578,0.006836742162704468
ISIC_0034496,1,1,0.004036653786897659,0.9725436568260193,0.003359884489327669,0.004307237453758717,0.002166331745684147,0.0033961927983909845,0.010190021246671677
ISIC_0034497,0,1,0.3254295289516449,0.6614857316017151,0.002302438486367464,0.0021756680216640234,0.004101150203496218,0.002487348625436425,0.0020181601867079735
ISIC_0034498,1,1,0.0007286654436029494,0.9925450682640076,0.0024107450153678656,0.0008433840703219175,0.0005155744147486985,0.00085211027180776,0.0021044467575848103
ISIC_0034499,1,1,0.02853667549788952,0.9603810906410217,0.0011074719950556755,0.0008365639369003475,0.006135073956102133,0.0014940297696739435,0.0015091237146407366
ISIC_0034500,4,4,0.02783205546438694,0.0004433889116626233,0.09110835939645767,0.007068280596286058,0.8419201970100403,0.0017251098761335015,0.02990272268652916
ISIC_0034501,1,1,0.010668788105249405,0.9375368356704712,0.002963148057460785,0.005563604645431042,0.03722231835126877,0.0025682884734123945,0.0034770274069160223
ISIC_0034502,1,1,0.004341557156294584,0.9718795418739319,0.006363303866237402,0.0034363511949777603,0.00406442629173398,0.006034919526427984,0.0038800323382019997
ISIC_0034503,1,1,0.0005911972839385271,0.9971528053283691,0.0006740998360328376,0.0004169427847955376,0.0002860171371139586,0.00020452518947422504,0.0006743097910657525
ISIC_0034504,0,0,0.5836712718009949,0.3932856023311615,0.0037047683726996183,0.005142610054463148,0.008563557639718056,0.0023039798252284527,0.0033282251097261906
ISIC_0034505,4,4,0.02166246436536312,0.0003444682515691966,0.00045481041888706386,0.0002467769372742623,0.9756844639778137,8.544950833311304e-05,0.0015215438324958086
ISIC_0034506,1,1,0.00070918322307989,0.994684636592865,0.0008530293707735837,0.0010365695925429463,0.00036108531639911234,0.0006577526801265776,0.0016977543709799647
ISIC_0034507,1,1,0.02088107541203499,0.9580991268157959,0.0022894989233464003,0.0032315757125616074,0.009017746895551682,0.003532117698341608,0.002948898123577237
ISIC_0034508,6,6,0.1850338578224182,0.014427419751882553,0.006572953891009092,0.002889508381485939,0.036572933197021484,0.07731372117996216,0.6771895289421082
ISIC_0034509,1,1,0.007679523900151253,0.9417171478271484,0.0034941129852086306,0.005537013988941908,0.02744768001139164,0.004033864475786686,0.010090689174830914
