case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.08114685863256454,0.45690321922302246,0.16424144804477692,0.07247578352689743,0.13228152692317963,0.0649200826883316,0.028031012043356895
ISIC_0034341,1,1,0.015578624792397022,0.733796238899231,0.043845392763614655,0.007496997714042664,0.02192404679954052,0.0900917649269104,0.08726690709590912
ISIC_0034342,1,1,0.011319142766296864,0.8866773843765259,0.009258772246539593,0.0071932487189769745,0.014990045689046383,0.05051397159695625,0.020047437399625778
ISIC_0034343,0,4,0.09727075695991516,0.32463863492012024,0.014017494395375252,0.03087218478322029,0.5044010281562805,0.01775836944580078,0.011041524820029736
ISIC_0034344,2,2,0.019607726484537125,0.06152898818254471,0.5612505674362183,0.19302485883235931,0.12771810591220856,0.0290254857391119,0.007844306528568268
ISIC_0034345,4,4,0.05238933116197586,0.34748584032058716,0.011608203873038292,0.018571164458990097,0.5305966138839722,0.02918572723865509,0.01016314048320055
ISIC_0034346,2,2,0.04283122345805168,0.01931149512529373,0.6234865188598633,0.19392381608486176,0.08591156452894211,0.0191723071038723,0.015363149344921112
ISIC_0034347,1,1,0.013025611639022827,0.8735949993133545,0.010699687525629997,0.009586076252162457,0.055631138384342194,0.030395744368433952,0.007066785357892513
ISIC_0034348,1,1,0.024882853031158447,0.9325339198112488,0.026415342465043068,0.0010995340999215841,0.011039911769330502,0.002500620437785983,0.0015278465580195189
ISIC_0034349,1,1,0.007433897815644741,0.9522660970687866,0.006330728065222502,0.0021801628172397614,0.017138002440333366,0.01092754490673542,0.003723651170730591
ISIC_0034350,1,1,0.007754086516797543,0.9795548319816589,0.0006179300253279507,0.0005708689568564296,0.007409021724015474,0.0019642701372504234,0.002128966385498643
ISIC_0034351,1,1,0.010525737889111042,0.9086132049560547,0.011194095946848392,0.005097599700093269,0.02506498619914055,0.02962273731827736,0.009881510399281979
ISIC_0034352,1,1,0.002948323031887412,0.9533274173736572,0.006454356946051121,0.0010716032702475786,0.004155181813985109,0.019136931747198105,0.01290630828589201
ISIC_0034354,0,4,0.12049545347690582,0.11347509920597076,0.15223436057567596,0.20204652845859528,0.3309099078178406,0.055285513401031494,0.02555312216281891
ISIC_0034355,1,1,0.09809262305498123,0.8038383722305298,0.020701143890619278,0.015604643151164055,0.04219252988696098,0.013805098831653595,0.005765613168478012
ISIC_0034356,1,1,0.0036110403016209602,0.961747407913208,0.0019972417503595352,0.0009519673185423017,0.0019675293006002903,0.01975911669433117,0.00996575877070427
ISIC_0034357,1,1,0.006251872051507235,0.7259935140609741,0.02659785933792591,0.004662849009037018,0.012065374292433262,0.1458972990512848,0.07853114604949951
ISIC_0034359,1,1,0.10518975555896759,0.7942968606948853,0.014796181581914425,0.0108716432005167,0.05064081400632858,0.01829308457672596,0.005911678075790405
ISIC_0034360,4,4,0.12737250328063965,0.15879690647125244,0.07053361088037491,0.08006376028060913,0.3955994248390198,0.12634894251823425,0.04128485918045044
ISIC_0034361,2,2,0.03651268407702446,0.01874389499425888,0.4199564456939697,0.30499711632728577,0.18162311613559723,0.023650184273719788,0.01451659295707941
ISIC_0034362,4,4,0.1286427229642868,0.19135114550590515,0.09138694405555725,0.13371604681015015,0.38423672318458557,0.04393969103693962,0.026726700365543365
ISIC_0034363,1,1,0.12022091448307037,0.7843493223190308,0.012793658301234245,0.0213354229927063,0.03890058398246765,0.020113930106163025,0.0022862465120851994
ISIC_0034364,1,1,0.011919076554477215,0.9390036463737488,0.0030113288667052984,0.0028277086094021797,0.016798080876469612,0.012032181955873966,0.014408011920750141
ISIC_0034365,1,1,0.021524325013160706,0.8327144384384155,0.020352931693196297,0.006656929384917021,0.05526483431458473,0.027678830549120903,0.03580771014094353
ISIC_0034366,4,1,0.09707742184400558,0.47581008076667786,0.026739895343780518,0.01870032399892807,0.28669655323028564,0.08425439894199371,0.010721293278038502
ISIC_0034367,1,1,0.00761978467926383,0.8827993869781494,0.006483593489974737,0.0031609749421477318,0.015103326179087162,0.06885214895009995,0.01598082110285759
ISIC_0034368,4,1,0.053791455924510956,0.714137077331543,0.055499203503131866,0.018608469516038895,0.12131471931934357,0.023756759241223335,0.012892389670014381
ISIC_0034369,1,1,0.02182982675731182,0.9044275283813477,0.006978693418204784,0.005448692478239536,0.037938304245471954,0.018436793237924576,0.004940106999129057
ISIC_0034370,1,1,0.02809894271194935,0.875886082649231,0.029659971594810486,0.006569656077772379,0.03814186155796051,0.01499160472303629,0.006651909556239843
ISIC_0034371,4,4,0.25153473019599915,0.09902455657720566,0.05013137683272362,0.08841919898986816,0.48789289593696594,0.016512209549546242,0.006484998855739832
ISIC_0034372,1,1,0.030949007719755173,0.9305521249771118,0.003948025405406952,0.002975068287923932,0.011714095249772072,0.01105610840022564,0.008805636316537857
ISIC_0034374,1,1,0.021079689264297485,0.904477596282959,0.008451627567410469,0.004073694348335266,0.03858748823404312,0.019153062254190445,0.004176790826022625
ISIC_0034375,4,1,0.10558148473501205,0.5222668647766113,0.03410337492823601,0.025060243904590607,0.21125787496566772,0.08374010026454926,0.017989931628108025
ISIC_0034376,0,1,0.3734501302242279,0.5748583078384399,0.0025220082607120275,0.0030532763339579105,0.03997628018260002,0.0030257157050073147,0.003114253981038928
ISIC_0034377,1,1,0.006566730327904224,0.953013002872467,0.002207026816904545,0.0029732545372098684,0.010262650437653065,0.019893759861588478,0.0050835502333939075
ISIC_0034378,1,1,0.3847990930080414,0.46513694524765015,0.012900687754154205,0.023079711943864822,0.10268837213516235,0.009518188424408436,0.0018769712187349796
ISIC_0034379,1,1,0.1711040437221527,0.5420776605606079,0.005709640681743622,0.010160146281123161,0.25016090273857117,0.018445860594511032,0.0023418834898620844
ISIC_0034380,1,1,0.015583133324980736,0.9518818259239197,0.0020872531458735466,0.002538444474339485,0.011121400631964207,0.013918684795498848,0.002869302872568369
ISIC_0034381,0,0,0.3927767276763916,0.37413379549980164,0.015535607002675533,0.030892468988895416,0.16945581138134003,0.00922405906021595,0.007981463335454464
ISIC_0034382,0,0,0.3945631682872772,0.17946647107601166,0.028510818257927895,0.12867623567581177,0.25566190481185913,0.010252249427139759,0.0028691913466900587
ISIC_0034383,2,2,0.0603296235203743,0.16501954197883606,0.30032339692115784,0.20579299330711365,0.2064208984375,0.04596454277634621,0.01614898443222046
ISIC_0034385,1,1,0.006316841579973698,0.5784190893173218,0.03506553918123245,0.008090482093393803,0.01810656301677227,0.19153760373592377,0.1624639332294464
ISIC_0034386,0,0,0.3759060800075531,0.230611652135849,0.2248946726322174,0.048696473240852356,0.06289167702198029,0.03690725564956665,0.020092163234949112
ISIC_0034387,4,4,0.047508355230093,0.11077745258808136,0.01790804974734783,0.05071153864264488,0.7544957995414734,0.012033402919769287,0.006565405055880547
ISIC_0034389,1,1,0.014926369301974773,0.9232848882675171,0.0058701857924461365,0.0032500335946679115,0.013419067487120628,0.021910985931754112,0.017338361591100693
ISIC_0034390,4,3,0.09943768382072449,0.027277791872620583,0.15316647291183472,0.38974136114120483,0.3027609884738922,0.018730977550148964,0.008884712122380733
ISIC_0034391,1,1,0.022941967472434044,0.9352875351905823,0.007179599720984697,0.0027137394063174725,0.01610434800386429,0.008192119188606739,0.007580620236694813
ISIC_0034392,1,1,0.08348511904478073,0.601177453994751,0.013062345795333385,0.014326889999210835,0.19404736161231995,0.02055898681282997,0.07334183156490326
ISIC_0034393,1,1,0.020737722516059875,0.9272674918174744,0.003765663132071495,0.0024884387385100126,0.010927016846835613,0.01598212867975235,0.01883152686059475
ISIC_0034394,0,0,0.3715271055698395,0.17328736186027527,0.04425394907593727,0.09217560291290283,0.3082315921783447,0.00846374686807394,0.0020606545731425285
ISIC_0034395,1,1,0.006789942272007465,0.9678547382354736,0.0027572335675358772,0.0007640820113010705,0.007652578875422478,0.007316491100937128,0.006864979863166809
ISIC_0034396,3,1,0.11520634591579437,0.6693401336669922,0.019519107416272163,0.023047327995300293,0.14463844895362854,0.021207405254244804,0.007041305769234896
ISIC_0034397,1,1,0.032961178570985794,0.7339669466018677,0.041207198053598404,0.029039248824119568,0.07957878708839417,0.05554232746362686,0.02770426496863365
ISIC_0034398,0,4,0.25332382321357727,0.16844677925109863,0.04872317239642143,0.11772338300943375,0.33696451783180237,0.07072561979293823,0.004092729184776545
ISIC_0034399,1,1,0.004321506712585688,0.9851465821266174,0.0018948348006233573,0.0005426339339464903,0.0046648308634757996,0.0024562145117670298,0.000973298738244921
ISIC_0034400,1,1,0.02021930180490017,0.958750307559967,0.0015035771066322923,0.0012408215552568436,0.00962864886969328,0.0037067709490656853,0.004950593691319227
ISIC_0034401,1,1,0.01470725517719984,0.8784565925598145,0.03776807710528374,0.0022807179484516382,0.014983592554926872,0.04173058271408081,0.010073159821331501
ISIC_0034402,3,4,0.12756812572479248,0.05861660838127136,0.21690650284290314,0.1789810210466385,0.3688199520111084,0.020251581445336342,0.028856229037046432
ISIC_0034403,1,1,0.0080575505271554,0.9643561244010925,0.00341084785759449,0.002218901179730892,0.005735334940254688,0.009988926351070404,0.0062324549071490765
ISIC_0034404,2,4,0.11464450508356094,0.08620709925889969,0.1637641191482544,0.2731880247592926,0.27823054790496826,0.04355262219905853,0.04041306674480438
ISIC_0034405,2,2,0.005305456928908825,0.005272530019283295,0.7965471744537354,0.14052842557430267,0.04130803793668747,0.008487233892083168,0.002551040844991803
ISIC_0034406,2,2,0.084932342171669,0.023591676726937294,0.566472053527832,0.1553790420293808,0.14582547545433044,0.019037490710616112,0.004761895630508661
ISIC_0034407,1,1,0.013868283480405807,0.9447301030158997,0.005800688173621893,0.0038386634550988674,0.008496086113154888,0.013729043304920197,0.009537218138575554
ISIC_0034408,1,1,0.0032022790983319283,0.991922914981842,0.0004937961348332465,0.00029311413527466357,0.0010608435841277242,0.0017086112638935447,0.0013183533446863294
ISIC_0034409,2,2,0.00918875727802515,0.01057877205312252,0.8542141914367676,0.07494629174470901,0.03686629608273506,0.008673161268234253,0.005532589741051197
ISIC_0034410,3,4,0.06446041911840439,0.08913027495145798,0.21535518765449524,0.1550837606191635,0.39433151483535767,0.06253191083669662,0.019106872379779816
ISIC_0034411,4,3,0.08289866894483566,0.026512386277318,0.09086403250694275,0.3962908983230591,0.37813159823417664,0.014997866936028004,0.010304487310349941
ISIC_0034412,1,1,0.008318607695400715,0.9539469480514526,0.0017893030308187008,0.0010261632269248366,0.006108600180596113,0.0142210079357028,0.014589214697480202
ISIC_0034413,4,4,0.03969891741871834,0.3428686559200287,0.052646711468696594,0.05198800563812256,0.35830703377723694,0.13030213117599487,0.024188514798879623
ISIC_0034414,1,1,0.02697318233549595,0.9445804357528687,0.0019122398225590587,0.0028437550645321608,0.01082054153084755,0.01034863293170929,0.002521250396966934
ISIC_0034415,1,1,0.006118900142610073,0.9709935188293457,0.002965504303574562,0.0018127625808119774,0.009260526858270168,0.0074464306235313416,0.001402360270731151
ISIC_0034416,2,2,0.07863806188106537,0.015698537230491638,0.38402849435806274,0.32756054401397705,0.16227509081363678,0.01769355498254299,0.014105798676609993
ISIC_0034417,1,1,0.03202875331044197,0.9490819573402405,0.0019204908749088645,0.001728671952150762,0.010692053474485874,0.0032176824752241373,0.0013303830055519938
ISIC_0034418,1,1,0.009043497033417225,0.8664144277572632,0.009669377468526363,0.006210722960531712,0.03277342766523361,0.044642478227615356,0.031246071681380272
ISIC_0034419,1,1,0.020694758743047714,0.9015600681304932,0.011343523859977722,0.006360234227031469,0.042445652186870575,0.014088017866015434,0.003507691202685237
ISIC_0034420,1,1,0.01615227200090885,0.9553473591804504,0.004236932843923569,0.0025448922533541918,0.011646128259599209,0.0060629770159721375,0.004009487573057413
ISIC_0034421,3,4,0.10397317260503769,0.22991207242012024,0.13635078072547913,0.12630793452262878,0.3157408833503723,0.06575170904397964,0.021963462233543396
ISIC_0034422,3,3,0.30275988578796387,0.04612985625863075,0.08521367609500885,0.43370354175567627,0.11276980489492416,0.016769766807556152,0.002653503557667136
ISIC_0034423,1,1,0.04306897148489952,0.8958129286766052,0.01519461814314127,0.006015685852617025,0.013436026871204376,0.016941221430897713,0.009530540555715561
ISIC_0034424,1,1,0.04449525102972984,0.9303485751152039,0.002943730214610696,0.0019865490030497313,0.009216733276844025,0.005665449891239405,0.005343742202967405
ISIC_0034425,1,1,0.26668667793273926,0.5839486718177795,0.006184984929859638,0.01524258404970169,0.1163443773984909,0.0071571520529687405,0.004435537848621607
ISIC_0034426,1,1,0.007298709824681282,0.9297352433204651,0.005281778052449226,0.003376683918759227,0.008261708542704582,0.01915779896080494,0.026888107880949974
ISIC_0034427,3,4,0.1994519829750061,0.05812704563140869,0.1680750995874405,0.20115892589092255,0.32972583174705505,0.02613840624690056,0.017322642728686333
ISIC_0034428,1,1,0.013749479316174984,0.8134745359420776,0.00498312059789896,0.004768134094774723,0.04783381149172783,0.11060488224029541,0.004586004186421633
ISIC_0034429,1,1,0.009137594141066074,0.975753664970398,0.0014851707965135574,0.0012636079918593168,0.004276638850569725,0.005541583523154259,0.002541801892220974
ISIC_0034430,1,0,0.5360773205757141,0.37998950481414795,0.004477555863559246,0.004007747862488031,0.07000317424535751,0.0038339148741215467,0.0016107553383335471
ISIC_0034431,1,1,0.20347736775875092,0.5052953362464905,0.027087971568107605,0.04210757836699486,0.18821758031845093,0.024046339094638824,0.009767857380211353
ISIC_0034433,1,2,0.03599794581532478,0.07088395208120346,0.4283968210220337,0.11488289386034012,0.3173901438713074,0.019888997077941895,0.012559201568365097
ISIC_0034434,1,1,0.07294384390115738,0.853496789932251,0.005555546842515469,0.006393078248947859,0.038512926548719406,0.00995176937431097,0.013146092183887959
ISIC_0034435,1,1,0.017029762268066406,0.9372463822364807,0.005152871832251549,0.0063459184020757675,0.019564680755138397,0.009857085533440113,0.004803212825208902
ISIC_0034436,3,1,0.07092169672250748,0.3722866475582123,0.11111314594745636,0.11183315515518188,0.2648521959781647,0.048216577619314194,0.020776566118001938
ISIC_0034437,1,1,0.20385897159576416,0.7005836367607117,0.013372236862778664,0.010083709843456745,0.0630381777882576,0.008362950757145882,0.0007003160426393151
ISIC_0034438,0,1,0.4502338171005249,0.5144082903862,0.0020136451348662376,0.0017202604794874787,0.027231823652982712,0.00251227174885571,0.0018799221143126488
ISIC_0034439,1,1,0.024206070229411125,0.9519073367118835,0.0026414396706968546,0.0017189173959195614,0.007253966294229031,0.00558976037427783,0.006682497914880514
ISIC_0034440,1,1,0.011904815211892128,0.9761500358581543,0.0010875469306483865,0.0009951897663995624,0.00237644393928349,0.004203737247735262,0.0032823008950799704
ISIC_0034441,1,1,0.008516579866409302,0.9359013438224792,0.004356593359261751,0.001962197246029973,0.005059400573372841,0.02085956186056137,0.023344408720731735
ISIC_0034442,1,1,0.011747910641133785,0.9430218935012817,0.00246180547401309,0.0026205070316791534,0.018971044570207596,0.018707726150751114,0.002469022525474429
ISIC_0034443,1,1,0.032348986715078354,0.8652950525283813,0.0172777958214283,0.012445301748812199,0.0482867956161499,0.01741567812860012,0.006930404808372259
ISIC_0034444,1,1,0.005650718696415424,0.9795663952827454,0.0005946911405771971,0.0003538228920660913,0.009499282576143742,0.003052739892154932,0.0012824336299672723
ISIC_0034445,1,1,0.025699246674776077,0.8900220394134521,0.009322121739387512,0.009424868039786816,0.0496089868247509,0.012316635809838772,0.0036061687860637903
ISIC_0034446,0,0,0.6560980081558228,0.18633237481117249,0.026783863082528114,0.026321018114686012,0.0686357319355011,0.02353551611304283,0.0122934989631176
ISIC_0034447,1,1,0.009677467867732048,0.9590703845024109,0.00266586197540164,0.0016850557876750827,0.009365363977849483,0.01292024552822113,0.0046155937016010284
ISIC_0034448,1,1,0.012817523442208767,0.9129942059516907,0.0041000680066645145,0.0029538709204643965,0.030767904594540596,0.027982035651803017,0.008384442888200283
ISIC_0034449,1,1,0.0853857547044754,0.6215739846229553,0.07470551878213882,0.014620027504861355,0.06060296297073364,0.03917950391769409,0.1039322093129158
ISIC_0034450,1,0,0.41289907693862915,0.24710433185100555,0.06111251562833786,0.06108873710036278,0.19592390954494476,0.017281347885727882,0.004590093623846769
ISIC_0034451,4,2,0.06534162163734436,0.051080361008644104,0.454302042722702,0.05999147519469261,0.3196801543235779,0.014090715907514095,0.035513684153556824
ISIC_0034452,1,1,0.024185260757803917,0.7221714854240417,0.03647653013467789,0.0053207650780677795,0.050559256225824356,0.035362359136343,0.12592445313930511
ISIC_0034453,4,1,0.23400026559829712,0.24398022890090942,0.08509878069162369,0.1604185253381729,0.2238750159740448,0.0326218456029892,0.02000526338815689
ISIC_0034454,1,1,0.008564329706132412,0.969983696937561,0.0022409288212656975,0.0017011553281918168,0.005046515725553036,0.008686203509569168,0.0037771703209728003
ISIC_0034455,6,6,0.06684412062168121,0.04217547923326492,0.11537595093250275,0.06285380572080612,0.2285284399986267,0.051024943590164185,0.4331972897052765
ISIC_0034456,1,1,0.14680613577365875,0.8048874139785767,0.007431967183947563,0.004257993306964636,0.030792290344834328,0.002474688459187746,0.003349559847265482
ISIC_0034457,0,1,0.31524789333343506,0.5134711861610413,0.004271447192877531,0.008415262214839458,0.15360483527183533,0.0028087561950087547,0.0021805977448821068
ISIC_0034458,1,1,0.036476071923971176,0.8815867900848389,0.010702590458095074,0.005229628644883633,0.02001161314547062,0.023544372990727425,0.02244887687265873
ISIC_0034459,0,4,0.08272646367549896,0.1277569979429245,0.11319375038146973,0.08457709848880768,0.5316491723060608,0.03032541647553444,0.02977108396589756
ISIC_0034460,4,4,0.014784019440412521,0.013996547088027,0.05869605392217636,0.05689190328121185,0.8492838144302368,0.003994956612586975,0.002352718263864517
ISIC_0034461,1,1,0.009223762899637222,0.9239606261253357,0.00569439772516489,0.00460130674764514,0.02044401690363884,0.027757717296481133,0.008318215608596802
ISIC_0034463,1,1,0.005246537271887064,0.9763744473457336,0.0009384941658936441,0.0007756365230306983,0.008239726535975933,0.00552346371114254,0.00290173408575356
ISIC_0034464,1,1,0.06091657653450966,0.9254601001739502,0.001365036703646183,0.0014803624944761395,0.008493704721331596,0.0011623488971963525,0.0011218739673495293
ISIC_0034465,1,1,0.025079842656850815,0.8983816504478455,0.009675397537648678,0.0069419327192008495,0.04332154989242554,0.012810150161385536,0.0037894907873123884
ISIC_0034466,1,1,0.02011146955192089,0.9608926177024841,0.0009715448832139373,0.0008054451900534332,0.003977552521973848,0.008976479060947895,0.004264849703758955
ISIC_0034467,1,1,0.039547450840473175,0.9359863996505737,0.0009191805147565901,0.0009896805277094245,0.019137226045131683,0.0014244478661566973,0.001995658967643976
ISIC_0034468,1,1,0.1673375368118286,0.6140464544296265,0.014373409561812878,0.028092123568058014,0.12469945102930069,0.017180437222123146,0.034270621836185455
ISIC_0034469,1,1,0.2412470579147339,0.6218043565750122,0.008898403495550156,0.005068439058959484,0.11098019033670425,0.007734418381005526,0.004267147742211819
ISIC_0034470,4,3,0.09843859076499939,0.026020895689725876,0.08935172855854034,0.4407775104045868,0.3186723291873932,0.014611915685236454,0.012127077206969261
ISIC_0034471,6,6,0.040339529514312744,0.21169160306453705,0.07955234497785568,0.013659472577273846,0.06330592185258865,0.09950891137123108,0.49194225668907166
ISIC_0034472,0,0,0.5709171891212463,0.27073514461517334,0.019781338050961494,0.033851344138383865,0.07906472682952881,0.02214847505092621,0.0035017714835703373
ISIC_0034474,1,1,0.08561461418867111,0.5478964447975159,0.007371788844466209,0.007030447944998741,0.3232579231262207,0.024834072217345238,0.0039947801269590855
ISIC_0034475,1,1,0.017167717218399048,0.6448063850402832,0.011341765522956848,0.013427862897515297,0.038331497460603714,0.26090237498283386,0.014022372663021088
ISIC_0034476,1,1,0.008443944156169891,0.9493424296379089,0.006437167525291443,0.001710419775918126,0.00429177051410079,0.019314629957079887,0.010459565557539463
ISIC_0034477,0,0,0.3202390968799591,0.27452099323272705,0.0702376738190651,0.040937721729278564,0.24040289223194122,0.024939103052020073,0.028722451999783516
ISIC_0034478,2,5,0.039644163101911545,0.17447279393672943,0.14941464364528656,0.08383690565824509,0.12101143598556519,0.24278464913368225,0.18883532285690308
ISIC_0034480,1,1,0.1483304798603058,0.6965405941009521,0.01623491756618023,0.028835706412792206,0.07761236280202866,0.026783891022205353,0.005662072915583849
ISIC_0034481,1,1,0.02647622674703598,0.7415643930435181,0.033765293657779694,0.026552975177764893,0.06469894200563431,0.04469698294997215,0.06224523112177849
ISIC_0034482,0,0,0.6744723320007324,0.293012797832489,0.000930219772271812,0.0010785310296341777,0.029104044660925865,0.0009955044370144606,0.0004065970715600997
ISIC_0034483,1,1,0.012220713309943676,0.9192207455635071,0.00858959648758173,0.00460509117692709,0.017858993262052536,0.02565135434269905,0.011853484436869621
ISIC_0034484,1,1,0.005694219842553139,0.9727890491485596,0.0015702061355113983,0.0012435356620699167,0.003041943535208702,0.012338467873632908,0.00332262902520597
ISIC_0034485,4,1,0.08547525107860565,0.5147402286529541,0.048393312841653824,0.054801568388938904,0.25636693835258484,0.02384094148874283,0.01638168655335903
ISIC_0034486,2,4,0.15745417773723602,0.05780312791466713,0.13214749097824097,0.25857633352279663,0.34071382880210876,0.026445487514138222,0.026859531179070473
ISIC_0034487,0,0,0.5350984930992126,0.049667004495859146,0.007422764785587788,0.036602314561605453,0.36721232533454895,0.003503782209008932,0.0004933144082315266
ISIC_0034488,1,1,0.1796218752861023,0.7411473393440247,0.00384839647449553,0.0039339070208370686,0.06504067778587341,0.002899808343499899,0.003507973626255989
ISIC_0034489,1,4,0.026677582412958145,0.11683256179094315,0.02704206295311451,0.03362017124891281,0.7559157013893127,0.030891945585608482,0.00901989359408617
ISIC_0034490,4,4,0.03174343705177307,0.2549135088920593,0.0008412526804022491,0.0014008467551320791,0.7063600420951843,0.0028494978323578835,0.0018913955427706242
ISIC_0034491,1,1,0.018729299306869507,0.9616904258728027,0.002351380418986082,0.000719323055818677,0.00627822196111083,0.005605404265224934,0.004625936038792133
ISIC_0034492,0,0,0.33673280477523804,0.13431397080421448,0.06457135826349258,0.19574463367462158,0.260274738073349,0.005893704481422901,0.002468826249241829
ISIC_0034493,4,1,0.05378148704767227,0.4722135365009308,0.006679523270577192,0.004515128210186958,0.430919885635376,0.012047244235873222,0.019843170419335365
ISIC_0034494,0,0,0.681803822517395,0.11191822588443756,0.007680837064981461,0.019995467737317085,0.173200786113739,0.004171357490122318,0.001229558140039444
ISIC_0034495,1,1,0.13166001439094543,0.7826725244522095,0.0028780612628906965,0.0064384532161056995,0.06913449615240097,0.005771125666797161,0.0014453931944444776
ISIC_0034496,1,1,0.013193043880164623,0.9480817914009094,0.0027655058074742556,0.0021102556493133307,0.011278851889073849,0.009120804257690907,0.013449711725115776
ISIC_0034497,0,1,0.16498544812202454,0.7711471319198608,0.0032101955730468035,0.005572052672505379,0.05023180693387985,0.0030514525715261698,0.0018019863637164235
ISIC_0034498,1,1,0.022138724103569984,0.8386492133140564,0.018327435478568077,0.008282152935862541,0.03879811614751816,0.024547358974814415,0.049257028847932816
ISIC_0034499,1,1,0.14213594794273376,0.7841115593910217,0.003249380737543106,0.00300980219617486,0.06275118142366409,0.0027138071600347757,0.0020282906480133533
ISIC_0034500,4,4,0.05513966083526611,0.057766761630773544,0.2833794355392456,0.06978172808885574,0.48696187138557434,0.01927468180656433,0.027695748955011368
ISIC_0034501,1,1,0.030910301953554153,0.915541410446167,0.004526457749307156,0.0020797739271074533,0.039101336151361465,0.0029816338792443275,0.004859098233282566
ISIC_0034502,1,1,0.027409957721829414,0.7759562730789185,0.03452092781662941,0.011217395775020123,0.07334636896848679,0.04737592861056328,0.03017306886613369
ISIC_0034503,1,1,0.024513525888323784,0.9193445444107056,0.0055680423974990845,0.0037169537972658873,0.024381335824728012,0.007662252057343721,0.014813220128417015
ISIC_0034504,0,1,0.44155192375183105,0.4998176097869873,0.0009627268882468343,0.0018621915951371193,0.05522673949599266,0.0003982209018431604,0.00018063622701447457
ISIC_0034505,4,4,0.1269039660692215,0.1505558341741562,0.10508459061384201,0.032083660364151,0.538407027721405,0.011663423851132393,0.03530155494809151
ISIC_0034506,1,1,0.009487808682024479,0.9560906291007996,0.0030537599232047796,0.0020509434398263693,0.010613988153636456,0.01020814199000597,0.008494717068970203
ISIC_0034507,1,1,0.24269242584705353,0.7294194102287292,0.0031994034070521593,0.0017831568839028478,0.018148349598050117,0.003877219744026661,0.0008799882489256561
ISIC_0034508,6,4,0.13857442140579224,0.09894713014364243,0.09927837550640106,0.11913217604160309,0.27720579504966736,0.07811103761196136,0.18875102698802948
ISIC_0034509,1,1,0.05396750569343567,0.6897109746932983,0.012912632897496223,0.02317838743329048,0.14834871888160706,0.03860874101519585,0.03327308967709541
ISIC_0034510,1,1,0.02732015587389469,0.9199225306510925,0.006774100475013256,0.004632287193089724,0.021345175802707672,0.01556094828993082,0.004444813821464777
