case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.011820752173662186,0.8547280430793762,0.03923090174794197,0.007512778043746948,0.006997722201049328,0.057263340801000595,0.022446420043706894
ISIC_0034342,1,1,0.013385811820626259,0.9376002550125122,0.010408157482743263,0.008417352102696896,0.007760579232126474,0.010120037943124771,0.012307855300605297
ISIC_0034343,0,4,0.16793975234031677,0.31377455592155457,0.008697484619915485,0.03533968701958656,0.45822420716285706,0.007775397039949894,0.008248798549175262
ISIC_0034344,2,2,0.00809098593890667,0.0785815641283989,0.5088721513748169,0.2657086253166199,0.08929591625928879,0.04276411607861519,0.006686593405902386
ISIC_0034345,4,4,0.03366091102361679,0.45586803555488586,0.003855586051940918,0.010311918333172798,0.4701607823371887,0.02209552563726902,0.0040472084656357765
ISIC_0034346,2,2,0.01305563934147358,0.007098217960447073,0.8889750838279724,0.05089464411139488,0.02067846618592739,0.010191322304308414,0.009106706827878952
ISIC_0034347,1,1,0.020611638203263283,0.8660685420036316,0.020890770480036736,0.02313888631761074,0.03697879984974861,0.01812230795621872,0.014189095236361027
ISIC_0034348,1,1,0.03527152165770531,0.9356412887573242,0.02249174565076828,0.00062675925437361,0.0031332436483353376,0.0016490072011947632,0.0011864572297781706
ISIC_0034349,1,1,0.003933460917323828,0.9835947155952454,0.004305253736674786,0.001693599158897996,0.0025797816924750805,0.0016454124124720693,0.002247762167826295
ISIC_0034350,1,1,0.005124292802065611,0.9839258193969727,0.0008753741276450455,0.0008506705053150654,0.0046426658518612385,0.002154701855033636,0.002426500665023923
ISIC_0034351,1,1,0.007370650302618742,0.9415735602378845,0.01106338482350111,0.004143320489674807,0.017407210543751717,0.012531651183962822,0.00591023126617074
ISIC_0034352,1,1,0.00347441085614264,0.9620802998542786,0.006812701001763344,0.001916967798024416,0.003311681328341365,0.010125949047505856,0.012277944944798946
ISIC_0034354,0,4,0.09883474558591843,0.13910257816314697,0.10028226673603058,0.22491897642612457,0.37541115283966064,0.04331706464290619,0.018133236095309258
ISIC_0034355,1,1,0.04821314662694931,0.8477227091789246,0.031575728207826614,0.031511809676885605,0.016207849606871605,0.014655613340437412,0.010113109834492207
ISIC_0034356,1,1,0.007692292332649231,0.9517184495925903,0.004138644319027662,0.0028637177310884,0.0018709443975239992,0.01970561221241951,0.012010309845209122
ISIC_0034357,1,1,0.0019052677089348435,0.924033522605896,0.007884434424340725,0.002380520571023226,0.0017065048450604081,0.04585433751344681,0.016235435381531715
ISIC_0034359,1,1,0.07934870570898056,0.8209525942802429,0.005583943799138069,0.013997741043567657,0.05787680670619011,0.01056093629449606,0.01167922094464302
ISIC_0034360,4,4,0.10249429196119308,0.16432026028633118,0.04965003952383995,0.042966827750205994,0.5691808462142944,0.05339721590280533,0.017990533262491226
ISIC_0034361,2,2,0.03168865293264389,0.03153490647673607,0.424907922744751,0.3806634843349457,0.07801065593957901,0.03820134326815605,0.01499304547905922
ISIC_0034362,4,4,0.2016317993402481,0.24166317284107208,0.036256518214941025,0.08945614844560623,0.38379108905792236,0.033372506499290466,0.013828686438500881
ISIC_0034363,1,1,0.11369623988866806,0.7455434799194336,0.019262228161096573,0.05204213410615921,0.01644270122051239,0.045884449034929276,0.0071287257596850395
ISIC_0034364,1,1,0.006362918298691511,0.9688488245010376,0.002309525851160288,0.0027722956147044897,0.006029483396559954,0.00626664562150836,0.007410278543829918
ISIC_0034365,1,1,0.008913727477192879,0.9329344630241394,0.012848956510424614,0.004109147470444441,0.02151406928896904,0.01264682225883007,0.007032748777419329
ISIC_0034366,4,4,0.05557895079255104,0.35131633281707764,0.016112076118588448,0.016025187447667122,0.5212463140487671,0.03046233393251896,0.0092588746920228
ISIC_0034367,1,1,0.004299547057598829,0.944197952747345,0.0056948172859847546,0.004196807276457548,0.008176827803254128,0.02859409525990486,0.00483985198661685
ISIC_0034368,4,1,0.07612012326717377,0.6729097366333008,0.08258287608623505,0.023870762437582016,0.1190672367811203,0.01734945736825466,0.008099844679236412
ISIC_0034369,1,1,0.01118431892246008,0.9238642454147339,0.008134561590850353,0.007351018022745848,0.027361297979950905,0.01821310818195343,0.003891400061547756
ISIC_0034370,1,1,0.01909937523305416,0.9331579804420471,0.03152816370129585,0.0029242702294141054,0.005509576760232449,0.00434712041169405,0.0034334512893110514
ISIC_0034371,4,0,0.5196013450622559,0.1318967044353485,0.01528860256075859,0.022051755338907242,0.2979612350463867,0.008695043623447418,0.004505372606217861
ISIC_0034372,1,1,0.06478631496429443,0.899106502532959,0.006402059458196163,0.0042323158122599125,0.0104498490691185,0.005190704949200153,0.009832287207245827
ISIC_0034374,1,1,0.007470057345926762,0.9751971960067749,0.003660977818071842,0.0023145251907408237,0.006253501866012812,0.0037457013968378305,0.0013582103420048952
ISIC_0034375,4,1,0.16946154832839966,0.30530136823654175,0.06564699858427048,0.06143282726407051,0.2463620901107788,0.13884025812149048,0.012954954989254475
ISIC_0034376,0,0,0.6286761164665222,0.3255859315395355,0.004986102227121592,0.008390317671000957,0.020211387425661087,0.004776484332978725,0.007373691536486149
ISIC_0034377,1,1,0.0102470638230443,0.8914192318916321,0.00889790989458561,0.01725781336426735,0.028250960633158684,0.03160775825381279,0.012319154106080532
ISIC_0034378,1,1,0.23796653747558594,0.6965530514717102,0.006703477818518877,0.015739314258098602,0.02701929397881031,0.011555584147572517,0.004462779965251684
ISIC_0034379,1,1,0.23033764958381653,0.608809769153595,0.0034662610851228237,0.008632568642497063,0.1366312950849533,0.008766003884375095,0.003356451401486993
ISIC_0034380,1,1,0.02436879836022854,0.9227057099342346,0.006372035015374422,0.011509893462061882,0.013163195922970772,0.01337351556867361,0.008506826125085354
ISIC_0034381,0,0,0.5590358972549438,0.18072007596492767,0.020827708765864372,0.02457648329436779,0.1911153793334961,0.010575761087238789,0.013148702681064606
ISIC_0034382,0,0,0.5890594720840454,0.16522429883480072,0.009856519289314747,0.10077991336584091,0.12541599571704865,0.007361982949078083,0.0023017991334199905
ISIC_0034383,2,2,0.008223521523177624,0.10238417237997055,0.47551265358924866,0.22954820096492767,0.12857529520988464,0.042731720954179764,0.013024406507611275
ISIC_0034385,1,1,0.003313892288133502,0.7926279902458191,0.018145447596907616,0.005615885369479656,0.006805079523473978,0.14794912934303284,0.025542501360177994
ISIC_0034386,0,0,0.5070835947990417,0.16260726749897003,0.2386266440153122,0.01693350449204445,0.020047130063176155,0.0382850356400013,0.01641681231558323
ISIC_0034387,4,4,0.02379189431667328,0.07312524318695068,0.004246926866471767,0.01908344216644764,0.872474730014801,0.004064955748617649,0.003212764859199524
ISIC_0034389,1,1,0.00989699736237526,0.945241391658783,0.007839992642402649,0.0034865732304751873,0.009121403098106384,0.010867787525057793,0.013545859605073929
ISIC_0034390,4,3,0.2452060580253601,0.029424192383885384,0.059774719178676605,0.3298030197620392,0.30219799280166626,0.023594358935952187,0.009999638423323631
ISIC_0034391,1,1,0.031843770295381546,0.9220413565635681,0.010409398935735226,0.0027610217221081257,0.017285777255892754,0.006138921715319157,0.009519757702946663
ISIC_0034392,1,1,0.07801306992769241,0.7610346674919128,0.005316237919032574,0.005833563394844532,0.09694025665521622,0.007497966289520264,0.04536433145403862
ISIC_0034393,1,1,0.03691200911998749,0.9346713423728943,0.0037070810794830322,0.0033996261190623045,0.00442476524040103,0.008807320147752762,0.008077962324023247
ISIC_0034394,0,0,0.48538461327552795,0.23790249228477478,0.014477231539785862,0.06477184593677521,0.18629711866378784,0.00830678641796112,0.0028599698562175035
ISIC_0034395,1,1,0.0037979332264512777,0.9857818484306335,0.002137639792636037,0.0008824309334158897,0.0020215355325490236,0.0027016757521778345,0.0026769633404910564
ISIC_0034396,3,1,0.08618749678134918,0.8031044006347656,0.018785817548632622,0.028962191194295883,0.03453131765127182,0.01866646483540535,0.009762330912053585
ISIC_0034397,1,1,0.026304451748728752,0.7035864591598511,0.05194324627518654,0.06124521791934967,0.05925508216023445,0.07417714595794678,0.02348843589425087
ISIC_0034398,0,3,0.1924830675125122,0.0502786822617054,0.042186349630355835,0.33143797516822815,0.22425666451454163,0.15328077971935272,0.006076442077755928
ISIC_0034399,1,1,0.00902921799570322,0.9640898108482361,0.007813086733222008,0.0021790016908198595,0.006927904672920704,0.004141532815992832,0.005819350015372038
ISIC_0034400,1,1,0.022969655692577362,0.9580068588256836,0.0020148323383182287,0.00162340491078794,0.006742840167135,0.0033628703095018864,0.00527956010773778
ISIC_0034401,1,1,0.004311132710427046,0.9655205011367798,0.01422552578151226,0.0005885795690119267,0.0030605981592088938,0.010893653146922588,0.0014000057708472013
ISIC_0034402,3,2,0.13085326552391052,0.0232885479927063,0.31606796383857727,0.2792704999446869,0.216783806681633,0.01888491027057171,0.014850988052785397
ISIC_0034403,1,1,0.009240490384399891,0.9593834280967712,0.005361694842576981,0.005588220432400703,0.00545514514669776,0.005967053584754467,0.009003952145576477
ISIC_0034404,2,2,0.05951423943042755,0.0871337428689003,0.47568273544311523,0.20757874846458435,0.1005673035979271,0.030591469258069992,0.0389317087829113
ISIC_0034405,2,2,0.00500745652243495,0.015045038424432278,0.752284586429596,0.17482618987560272,0.03096385858952999,0.017573334276676178,0.004299485124647617
ISIC_0034406,2,2,0.014811357483267784,0.005718552507460117,0.7952594757080078,0.11352379620075226,0.057122692465782166,0.010223688557744026,0.0033405001740902662
ISIC_0034407,1,1,0.01020338386297226,0.9638179540634155,0.005120343528687954,0.004697037860751152,0.00384426093660295,0.005785908550024033,0.006531019229441881
ISIC_0034408,1,1,0.004952271468937397,0.9852094054222107,0.0015548663213849068,0.0011543369619175792,0.0014774631708860397,0.0024502831511199474,0.0032013598829507828
ISIC_0034409,2,2,0.006129985209554434,0.020590657368302345,0.889941930770874,0.03734144568443298,0.02807513065636158,0.0120728500187397,0.00584797328338027
ISIC_0034410,3,3,0.07396439462900162,0.08641547709703445,0.0755615159869194,0.37345603108406067,0.3096071183681488,0.07177857309579849,0.009216869249939919
ISIC_0034411,4,3,0.05500619858503342,0.00824036356061697,0.03208518400788307,0.6349788904190063,0.25495031476020813,0.009059267118573189,0.0056798080913722515
ISIC_0034412,1,1,0.018836481496691704,0.9469684362411499,0.0036502545699477196,0.00201907055452466,0.005737852770835161,0.00935549009591341,0.013432309962809086
ISIC_0034413,4,1,0.01497533731162548,0.513708770275116,0.019101813435554504,0.028036033734679222,0.26677656173706055,0.14904537796974182,0.008356099016964436
ISIC_0034414,1,1,0.015955014154314995,0.95048588514328,0.004382322076708078,0.005482645705342293,0.00545881874859333,0.013001411221921444,0.005233925301581621
ISIC_0034415,1,1,0.015901735052466393,0.9304025769233704,0.01394071988761425,0.010086876340210438,0.011353204026818275,0.009701411239802837,0.00861354824155569
ISIC_0034416,2,2,0.03223436325788498,0.004125483799725771,0.8310840725898743,0.07513344287872314,0.03617388382554054,0.013187240809202194,0.008061467669904232
ISIC_0034417,1,1,0.07251226902008057,0.859799861907959,0.0099386777728796,0.014161312021315098,0.02708234079182148,0.008304872550070286,0.008200676180422306
ISIC_0034418,1,1,0.0070047820918262005,0.9434603452682495,0.008109238930046558,0.005252587143331766,0.009814692661166191,0.011887847445905209,0.014470461755990982
ISIC_0034419,1,1,0.007900207303464413,0.9487236738204956,0.010367512702941895,0.005913275759667158,0.013863669708371162,0.009575651958584785,0.0036559829022735357
ISIC_0034420,1,1,0.013607421889901161,0.95993971824646,0.005886742379516363,0.003257367294281721,0.010430743917822838,0.003061957424506545,0.0038160623516887426
ISIC_0034421,3,1,0.07181958109140396,0.23925314843654633,0.17248156666755676,0.18703705072402954,0.20856024324893951,0.09957490861415863,0.021273517981171608
ISIC_0034422,3,3,0.2202891707420349,0.021960703656077385,0.037447817623615265,0.6516895890235901,0.05217098072171211,0.012811086140573025,0.003630624618381262
ISIC_0034423,1,1,0.022359637543559074,0.9528082013130188,0.006460809614509344,0.004669643938541412,0.005098329391330481,0.0040298947133123875,0.004573476500809193
ISIC_0034424,1,1,0.08298482745885849,0.8790732026100159,0.005723653826862574,0.004752702545374632,0.012784743681550026,0.00616616103798151,0.008514712564647198
ISIC_0034425,1,1,0.15017008781433105,0.8089679479598999,0.0026829184498637915,0.006593967787921429,0.02294076234102249,0.004211307968944311,0.00443303631618619
ISIC_0034426,1,1,0.00977466069161892,0.9113128185272217,0.012560563161969185,0.009547383524477482,0.00792299211025238,0.026313291862607002,0.022568354383111
ISIC_0034427,3,4,0.22893333435058594,0.029084522277116776,0.09713073074817657,0.27348384261131287,0.3379807770252228,0.02168724499642849,0.01169956848025322
ISIC_0034428,1,1,0.0057228016667068005,0.929107129573822,0.001540886820293963,0.002627548761665821,0.02107936516404152,0.03869987651705742,0.0012224306119605899
ISIC_0034429,1,1,0.006337032187730074,0.987091064453125,0.0009493897669017315,0.0009195441380143166,0.0020037214271724224,0.0014168211491778493,0.001282325480133295
ISIC_0034430,1,1,0.13597814738750458,0.801210880279541,0.003824913874268532,0.004220985341817141,0.04216281324625015,0.0077398172579705715,0.004862507339566946
ISIC_0034431,1,1,0.21427185833454132,0.4788360595703125,0.0356360487639904,0.07203254848718643,0.16093187034130096,0.02566589042544365,0.01262577436864376
ISIC_0034433,1,2,0.01620268076658249,0.09281977266073227,0.7295669317245483,0.020269284024834633,0.12287047505378723,0.01099094096571207,0.007279885467141867
ISIC_0034434,1,1,0.047040704637765884,0.8934410214424133,0.0051593477837741375,0.009449712000787258,0.017730269581079483,0.011564008891582489,0.015614948235452175
ISIC_0034435,1,1,0.02310740388929844,0.9177889823913574,0.009759671054780483,0.01571350172162056,0.01647002063691616,0.008607731200754642,0.00855264998972416
ISIC_0034436,3,3,0.04955196753144264,0.266286164522171,0.1202554851770401,0.3007878363132477,0.21257461607456207,0.03681894764304161,0.01372493989765644
ISIC_0034437,1,1,0.08133818954229355,0.8530917167663574,0.012779119424521923,0.011162112466990948,0.024042004719376564,0.015695471316576004,0.0018913944950327277
ISIC_0034438,0,0,0.7810366153717041,0.18842317163944244,0.0048592835664749146,0.0035908278077840805,0.014572735875844955,0.002942855702713132,0.004574595019221306
ISIC_0034439,1,1,0.03457551822066307,0.9214229583740234,0.005695446394383907,0.00442814314737916,0.011282884515821934,0.007462759967893362,0.015132230706512928
ISIC_0034440,1,1,0.01342103537172079,0.976065993309021,0.0016199122183024883,0.00169476424343884,0.0010061303619295359,0.0019387808861210942,0.004253428429365158
ISIC_0034441,1,1,0.006685915868729353,0.9581380486488342,0.0036015480291098356,0.0025891039986163378,0.004489996004849672,0.011412817053496838,0.013082531280815601
ISIC_0034442,1,1,0.011948672123253345,0.9521235227584839,0.005195676814764738,0.006021632347255945,0.010958346538245678,0.00968022458255291,0.004071942530572414
ISIC_0034443,1,1,0.012907799333333969,0.9233536720275879,0.012372197583317757,0.012867245823144913,0.015727220103144646,0.015682430937886238,0.0070894621312618256
ISIC_0034444,1,1,0.012513670139014721,0.9599753022193909,0.0030383069533854723,0.0017730427207425237,0.012292833998799324,0.006111282855272293,0.004295568447560072
ISIC_0034445,1,1,0.013082929886877537,0.9104363918304443,0.005697277840226889,0.009981446899473667,0.04579673334956169,0.012184140272438526,0.002821068512275815
ISIC_0034446,0,0,0.8381409049034119,0.06816897541284561,0.025516483932733536,0.0173274427652359,0.020695501938462257,0.018387073650956154,0.011763610877096653
ISIC_0034447,1,1,0.008295211009681225,0.9670262932777405,0.0035143166314810514,0.0028177921194583178,0.0060227601788938046,0.008061135187745094,0.004262542352080345
ISIC_0034448,1,1,0.015243643894791603,0.9530500173568726,0.002369805471971631,0.002796801272779703,0.016138067469000816,0.0075966957956552505,0.0028049559332430363
ISIC_0034449,1,1,0.04489465802907944,0.7894026041030884,0.02367480657994747,0.005988289602100849,0.046404626220464706,0.01159749273210764,0.07803750783205032
ISIC_0034450,1,0,0.39415106177330017,0.3078922927379608,0.059914588928222656,0.07082932442426682,0.1422436237335205,0.018447333946824074,0.006521787028759718
ISIC_0034451,4,4,0.08642697334289551,0.05890173092484474,0.2287912666797638,0.0102298678830266,0.5756030082702637,0.004895922727882862,0.03515123948454857
ISIC_0034452,1,1,0.013846571557223797,0.8646667003631592,0.027025600895285606,0.005177175626158714,0.029189787805080414,0.019840432330965996,0.04025372862815857
ISIC_0034453,4,1,0.1765676587820053,0.32071658968925476,0.06327526271343231,0.16597934067249298,0.2007180154323578,0.0500054694712162,0.022737635299563408
ISIC_0034454,1,1,0.012349693104624748,0.9565025568008423,0.005371014587581158,0.004515357315540314,0.004781377501785755,0.009428747929632664,0.007051240187138319
ISIC_0034455,6,6,0.038496892899274826,0.02545331045985222,0.061718251556158066,0.02242286503314972,0.11085615307092667,0.05725251883268356,0.6837999820709229
ISIC_0034456,1,1,0.1622782051563263,0.7935748100280762,0.008143295533955097,0.005392616614699364,0.018816223368048668,0.004028108902275562,0.007766616065055132
ISIC_0034457,0,0,0.48738956451416016,0.46584320068359375,0.0035765324719250202,0.005884348880499601,0.032673921436071396,0.0023660988081246614,0.0022662952542304993
ISIC_0034458,1,1,0.05518732964992523,0.8146530389785767,0.017546987161040306,0.009804303757846355,0.025790251791477203,0.03688066825270653,0.0401373952627182
ISIC_0034459,0,4,0.07719752192497253,0.10280295461416245,0.05739203467965126,0.03349490463733673,0.6909493803977966,0.021067731082439423,0.017095457762479782
ISIC_0034460,4,4,0.004079114180058241,0.0029451537411659956,0.0037222914397716522,0.006201660260558128,0.981908917427063,0.0008032206678763032,0.00033960569999180734
ISIC_0034461,1,1,0.011012066155672073,0.9003674983978271,0.01519722305238247,0.01365768164396286,0.027529167011380196,0.019696582108736038,0.012539695017039776
ISIC_0034463,1,1,0.012244423851370811,0.9519720077514648,0.005510909948498011,0.005679707508534193,0.009120303206145763,0.005331407766789198,0.010141194798052311
ISIC_0034464,1,1,0.11171360313892365,0.8642529845237732,0.004070421680808067,0.004286563023924828,0.007703975774347782,0.0034743354190140963,0.0044980584643781185
ISIC_0034465,1,1,0.015155109576880932,0.9322259426116943,0.008764420635998249,0.007954079657793045,0.026841256767511368,0.0060492693446576595,0.003009907668456435
ISIC_0034466,1,1,0.052071038633584976,0.8946489691734314,0.0056049698032438755,0.005766834132373333,0.012408200651407242,0.01374569907784462,0.015754293650388718
ISIC_0034467,1,1,0.027325237169861794,0.9544137716293335,0.0013431136030703783,0.0016047899844124913,0.010475543327629566,0.0018811076879501343,0.002956434153020382
ISIC_0034468,1,1,0.09654755145311356,0.77425217628479,0.008949986658990383,0.02208084613084793,0.057279132306575775,0.012863912619650364,0.028026394546031952
ISIC_0034469,1,0,0.5514308214187622,0.23895825445652008,0.0348905548453331,0.02408675104379654,0.12821640074253082,0.013169373385608196,0.009247886016964912
ISIC_0034470,4,3,0.10250318050384521,0.009917229413986206,0.041988156735897064,0.5655497312545776,0.2600802183151245,0.010695704258978367,0.009265805594623089
ISIC_0034471,6,6,0.033363889902830124,0.06061294302344322,0.04249949753284454,0.00797340739518404,0.01864948682487011,0.033231642097234726,0.8036690950393677
ISIC_0034472,0,0,0.587406575679779,0.2729077935218811,0.02118176594376564,0.045466624200344086,0.031489092856645584,0.0357791893184185,0.005768974777311087
ISIC_0034474,1,1,0.06671720743179321,0.7939244508743286,0.007465822622179985,0.00603818241506815,0.10813296586275101,0.015482794493436813,0.0022386747878044844
ISIC_0034475,1,1,0.005103765055537224,0.9526354670524597,0.0037092494312673807,0.003841338213533163,0.006671235430985689,0.025122500956058502,0.002916336292400956
ISIC_0034476,1,1,0.008955694735050201,0.9619996547698975,0.007222586777061224,0.003337463364005089,0.0030440418049693108,0.007652482949197292,0.007788043934851885
ISIC_0034477,0,0,0.6029338836669922,0.21286211907863617,0.024244537577033043,0.011541779153048992,0.13240976631641388,0.00742635503411293,0.008581587113440037
ISIC_0034478,2,5,0.024438325315713882,0.07795442640781403,0.17904967069625854,0.11326814442873001,0.09663715958595276,0.43647536635398865,0.07217685878276825
ISIC_0034480,1,1,0.20661897957324982,0.7306113839149475,0.01014507282525301,0.02023071050643921,0.014049015939235687,0.014474218711256981,0.003870586398988962
ISIC_0034481,1,1,0.01624491438269615,0.8299415707588196,0.03537168353796005,0.023657318204641342,0.04591197893023491,0.025620898231863976,0.023251675069332123
ISIC_0034482,0,0,0.8281413912773132,0.14864492416381836,0.002084511099383235,0.0020659207366406918,0.014889650978147984,0.0021338481456041336,0.002039664424955845
ISIC_0034483,1,1,0.012381816282868385,0.9250445365905762,0.01263386756181717,0.006653130520135164,0.0111927455291152,0.018477996811270714,0.013615874573588371
ISIC_0034484,1,1,0.004481147974729538,0.9805236458778381,0.0021766037680208683,0.0022410026285797358,0.001847685780376196,0.005801002960652113,0.0029289403464645147
ISIC_0034485,4,1,0.07596605271100998,0.5466377139091492,0.01959765888750553,0.05639316141605377,0.2764516770839691,0.015570440329611301,0.00938328355550766
ISIC_0034486,2,2,0.2458602786064148,0.10457596927881241,0.2577016055583954,0.10645449161529541,0.2180202305316925,0.02920098416507244,0.03818640857934952
ISIC_0034487,0,0,0.6633653044700623,0.07552313804626465,0.00443045562133193,0.022898366674780846,0.22430473566055298,0.006830388214439154,0.0026476369239389896
ISIC_0034488,1,1,0.09210275113582611,0.8841842412948608,0.00223971507512033,0.0017189671052619815,0.014697492122650146,0.0016473325667902827,0.003409442026168108
ISIC_0034489,1,4,0.02395891211926937,0.25292471051216125,0.004637283273041248,0.008009565994143486,0.6848050951957703,0.019777171313762665,0.005887202452868223
ISIC_0034490,4,4,0.035893507301807404,0.31900015473365784,7.000245386734605e-05,0.0002155727706849575,0.6442272067070007,0.0004015659505967051,0.00019202663679607213
ISIC_0034491,1,1,0.009743052534759045,0.9819398522377014,0.0009963149204850197,0.0006474433466792107,0.000830545206554234,0.002761840121820569,0.0030809862073510885
ISIC_0034492,0,0,0.45564061403274536,0.06941817700862885,0.02515983395278454,0.36512064933776855,0.07764839380979538,0.005262823775410652,0.0017495178617537022
ISIC_0034493,4,1,0.042128343135118484,0.6595805883407593,0.0006825721357017756,0.0006363439606502652,0.2935160994529724,0.001271683955565095,0.0021843453869223595
ISIC_0034494,0,0,0.7488560676574707,0.1081024780869484,0.00796419009566307,0.022118238732218742,0.09989471733570099,0.007953647524118423,0.005110610742121935
ISIC_0034495,1,1,0.13875752687454224,0.8256496787071228,0.0024029663763940334,0.00899686198681593,0.015676483511924744,0.005146443843841553,0.003370073391124606
ISIC_0034496,1,1,0.012962180189788342,0.9528548121452332,0.0043972935527563095,0.005322570912539959,0.0037889438681304455,0.006992187350988388,0.013681940734386444
ISIC_0034497,0,1,0.19675134122371674,0.7678053379058838,0.0043161772191524506,0.005787225905805826,0.01718052849173546,0.003935996443033218,0.004223458934575319
ISIC_0034498,1,1,0.011353453621268272,0.9412851333618164,0.011163515970110893,0.004546282347291708,0.007512241136282682,0.00825559999793768,0.01588376984000206
ISIC_0034499,1,1,0.06411077082157135,0.9117545485496521,0.0014261614996939898,0.0012364404974505305,0.018088163807988167,0.0014867257559671998,0.0018971008248627186
ISIC_0034500,4,4,0.055481456220149994,0.020495666190981865,0.18592028319835663,0.018884196877479553,0.6800501346588135,0.004849857185035944,0.03431845083832741
ISIC_0034501,1,1,0.04076533764600754,0.9055681228637695,0.00605309521779418,0.004786917474120855,0.03375446796417236,0.003976684994995594,0.005095440894365311
ISIC_0034502,1,1,0.028982318937778473,0.8396023511886597,0.042356885969638824,0.015736550092697144,0.028690585866570473,0.02419094741344452,0.020440299063920975
ISIC_0034503,1,1,0.018231378868222237,0.9558700919151306,0.004689755383878946,0.0030125209596008062,0.007614837493747473,0.003199751954525709,0.0073815640062093735
ISIC_0034504,0,0,0.7073577642440796,0.2616308629512787,0.0018829270265996456,0.0038195897359400988,0.022892087697982788,0.0009475964470766485,0.0014691618271172047
ISIC_0034505,4,4,0.11267893761396408,0.02310303971171379,0.011815402656793594,0.005447448696941137,0.8337374925613403,0.0009580947225913405,0.01225951872766018
ISIC_0034506,1,1,0.0032465781550854445,0.9886252880096436,0.0014914596686139703,0.0009695312473922968,0.0008653269615024328,0.0023942217230796814,0.0024076001718640327
ISIC_0034507,1,1,0.08489441126585007,0.905272901058197,0.0008340133936144412,0.0007972051971592009,0.005210931412875652,0.002179823350161314,0.000810731784440577
ISIC_0034508,6,6,0.16041019558906555,0.08499512076377869,0.059826601296663284,0.02754927985370159,0.16664689779281616,0.10972464084625244,0.39084723591804504
ISIC_0034509,1,1,0.03533553704619408,0.8268333673477173,0.006646146532148123,0.011744859628379345,0.08885743468999863,0.012006581760942936,0.018576079979538918
ISIC_0034510,1,1,0.014315704815089703,0.949444055557251,0.005860776640474796,0.006248696241527796,0.005205817054957151,0.014040005393326283,0.0048850118182599545
ISIC_0034511,1,1,0.04568346589803696,0.900933563709259,0.008949020877480507,0.008533475920557976,0.00726709421724081,0.018840264528989792,0.009793092496693134
