case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,4.2667448724387214e-05,0.003081150120124221,0.9360695481300354,0.024386538192629814,0.0033983117900788784,0.031055791303515434,0.0019660210236907005
ISIC_0034345,4,4,0.009115725755691528,0.28630343079566956,0.005077024456113577,0.004643294960260391,0.6701807379722595,0.01359529234468937,0.011084558442234993
ISIC_0034346,2,2,0.0030161109752953053,0.001768944668583572,0.9540234804153442,0.024593131616711617,0.0020177518017590046,0.005839688703417778,0.008740908466279507
ISIC_0034347,1,1,0.004977043718099594,0.9410285353660583,0.01003161258995533,0.015589630231261253,0.008693944662809372,0.01115273404866457,0.008526463992893696
ISIC_0034348,1,1,0.0015577578451484442,0.9826511740684509,0.005821665748953819,0.0016458560712635517,0.0024578580632805824,0.0033720440696924925,0.002493651118129492
ISIC_0034349,1,1,0.004189000930637121,0.9495580792427063,0.011208724230527878,0.01080932654440403,0.007323476951569319,0.007416590116918087,0.009494774043560028
ISIC_0034350,1,1,0.0035685915499925613,0.9807813167572021,0.0019925939850509167,0.0027263497468084097,0.004168212413787842,0.0028175984043627977,0.003945349715650082
ISIC_0034351,1,1,0.0037421255838125944,0.9643189907073975,0.006668262183666229,0.004212072119116783,0.010614329017698765,0.006931101903319359,0.0035131059121340513
ISIC_0034352,1,1,0.004390284884721041,0.9410120844841003,0.01320444792509079,0.008737859316170216,0.009125469252467155,0.00833737663924694,0.01519255992025137
ISIC_0034354,0,4,0.0887332633137703,0.01888204552233219,0.005499614868313074,0.06764935702085495,0.8033766746520996,0.005696000065654516,0.010163015685975552
ISIC_0034355,1,1,0.009781471453607082,0.9118664860725403,0.01443512924015522,0.02114947699010372,0.018925799056887627,0.01561304647475481,0.008228624239563942
ISIC_0034356,1,1,0.008885043673217297,0.9396911859512329,0.008025666698813438,0.01073523797094822,0.0032948688603937626,0.01509266346693039,0.014275439083576202
ISIC_0034357,1,1,0.0009155613370239735,0.9769118428230286,0.005791221279650927,0.004201779142022133,0.0012503385078161955,0.006480064243078232,0.0044492799788713455
ISIC_0034359,1,1,0.0036183814518153667,0.9593203663825989,0.0049483925104141235,0.010606885887682438,0.004368477966636419,0.014626584015786648,0.002510874764993787
ISIC_0034360,4,4,0.007997119799256325,0.13169293105602264,0.012937462888658047,0.0020152076613157988,0.8139826655387878,0.021937839686870575,0.009436794556677341
ISIC_0034361,2,2,0.0015349950408563018,0.012259085662662983,0.95109623670578,0.02648964151740074,0.0005882834666408598,0.004396270494908094,0.003635490546002984
ISIC_0034362,4,4,0.0680120661854744,0.018871212378144264,0.002360484329983592,0.007937993854284286,0.883374035358429,0.008465675637125969,0.010978585109114647
ISIC_0034363,1,1,0.010502650402486324,0.495087206363678,0.018414150923490524,0.18892574310302734,0.012110484763979912,0.26154381036758423,0.013415897265076637
ISIC_0034364,1,1,0.0018795423675328493,0.9720215201377869,0.003676732536405325,0.005760975647717714,0.004284700378775597,0.006126479711383581,0.006250028032809496
ISIC_0034365,1,1,0.0007257016841322184,0.9907230734825134,0.0020442171953618526,0.0015607292298227549,0.0010441327467560768,0.002472941530868411,0.0014291699044406414
ISIC_0034366,4,4,0.0015182874631136656,0.001108128926716745,0.0007272636285051703,0.0010006912052631378,0.9935711622238159,0.0009004396270029247,0.0011739382753148675
ISIC_0034367,1,1,0.0035931167658418417,0.9384114146232605,0.007230598945170641,0.011110500432550907,0.008988594636321068,0.02460901439189911,0.006056689657270908
ISIC_0034368,4,4,0.0078120119869709015,0.4663102328777313,0.022736920043826103,0.004570982418954372,0.4879547655582428,0.005216990597546101,0.005398123059421778
ISIC_0034369,1,1,0.008376267738640308,0.9280834794044495,0.01220375020056963,0.011953119188547134,0.019377002492547035,0.011255929246544838,0.008750415407121181
ISIC_0034370,1,1,0.0051736291497945786,0.9807692766189575,0.007481809705495834,0.0021949613001197577,0.0009350188192911446,0.00098006974440068,0.0024651268031448126
ISIC_0034371,4,0,0.9927218556404114,0.0018911955412477255,0.000852916156873107,3.999690306955017e-05,0.0036689608823508024,0.0003406628384254873,0.00048450817121192813
ISIC_0034372,1,1,0.09029462188482285,0.8684959411621094,0.00737319840118289,0.009133231826126575,0.007028335239738226,0.008390285074710846,0.009284320287406445
ISIC_0034374,1,1,0.008433565497398376,0.9535812735557556,0.007358574774116278,0.010446158237755299,0.0073898485861718655,0.006769720930606127,0.006020864471793175
ISIC_0034375,4,0,0.349043071269989,0.3060859143733978,0.02603142149746418,0.06625247001647949,0.17617306113243103,0.04722591117024422,0.029188083484768867
ISIC_0034376,0,0,0.9966807961463928,0.0005937981768511236,0.000305511784972623,0.001081616966985166,0.00012783361307810992,0.0007634481298737228,0.0004468898696359247
ISIC_0034377,1,1,0.0066057238727808,0.9047771692276001,0.01183117926120758,0.0175001360476017,0.016566775739192963,0.025209954008460045,0.017509102821350098
ISIC_0034378,1,1,0.013256186619400978,0.9066915512084961,0.012595261447131634,0.011847397312521935,0.02750040963292122,0.017815986648201942,0.010293113067746162
ISIC_0034379,1,1,0.03508993238210678,0.9481330513954163,0.0015942438039928675,0.0014994469238445163,0.006885408889502287,0.0040885466150939465,0.002709508640691638
ISIC_0034380,1,1,0.012318282388150692,0.9342797994613647,0.008998704142868519,0.015174897387623787,0.00974885281175375,0.010231061838567257,0.009248281829059124
ISIC_0034381,0,0,0.8235853314399719,0.03192632645368576,0.06983710825443268,0.012336520478129387,0.029616840183734894,0.014974228106439114,0.01772354356944561
ISIC_0034382,0,0,0.5142481923103333,0.11630165576934814,0.0027354967314749956,0.34230443835258484,0.011561065912246704,0.008739443495869637,0.004109738394618034
ISIC_0034383,2,2,1.5730694940430112e-05,0.0011102183489128947,0.9793841242790222,0.012789313681423664,0.0012103886110708117,0.004863042384386063,0.0006271949387155473
ISIC_0034385,1,1,0.0029600965790450573,0.7172591090202332,0.02873527817428112,0.012100625783205032,0.00903853215277195,0.19724750518798828,0.03265886381268501
ISIC_0034386,0,0,0.9213849306106567,0.0008534603985026479,0.02040128782391548,0.0005750483833253384,0.0005732775898650289,0.0059373085387051105,0.05027475953102112
ISIC_0034387,4,4,0.00515157962217927,0.19333310425281525,0.011893322691321373,0.008217819035053253,0.7615379095077515,0.009142332710325718,0.01072392612695694
ISIC_0034389,1,1,0.00457867281511426,0.9713956117630005,0.006460523698478937,0.004005826078355312,0.0033959303982555866,0.0050681340508162975,0.005095234140753746
ISIC_0034390,4,4,0.0973934605717659,0.0009716084459796548,0.00284138903953135,0.011033371090888977,0.8786005973815918,0.0009256324265152216,0.008234006352722645
ISIC_0034391,1,1,0.009831609204411507,0.9589391350746155,0.007340824697166681,0.004477976821362972,0.007824361324310303,0.003937176428735256,0.007648956961929798
ISIC_0034392,1,1,0.0028869386296719313,0.9789233803749084,0.002538127824664116,0.0025098249316215515,0.004660516045987606,0.0012770812027156353,0.007204081863164902
ISIC_0034393,1,1,0.00763489818200469,0.9748277068138123,0.0031226463615894318,0.003765280358493328,0.0013226821320131421,0.005389799829572439,0.003937018569558859
ISIC_0034394,0,0,0.41457056999206543,0.2264317125082016,0.008595936000347137,0.11047934740781784,0.21811643242835999,0.010897944681346416,0.010908115655183792
ISIC_0034395,1,1,0.005565441679209471,0.9476710557937622,0.00699118385091424,0.011350799351930618,0.010783578269183636,0.005679844878613949,0.011958133429288864
ISIC_0034396,3,1,0.007072935346513987,0.8332726955413818,0.017977889627218246,0.04043150693178177,0.07385684549808502,0.017525261268019676,0.009862919338047504
ISIC_0034397,1,1,0.0028715149965137243,0.9583120942115784,0.005665254313498735,0.019437529146671295,0.003800639882683754,0.005594242829829454,0.004318746272474527
ISIC_0034398,0,3,0.03756087273359299,0.002621596911922097,0.01015155017375946,0.47537267208099365,0.05600953474640846,0.40457063913345337,0.013713152147829533
ISIC_0034399,1,1,0.0019608528818935156,0.9747781157493591,0.005389712750911713,0.004180082120001316,0.004502919968217611,0.004133366513997316,0.005055025219917297
ISIC_0034400,1,1,0.0050320313312113285,0.9689362049102783,0.006021674256771803,0.005374191794544458,0.002940889447927475,0.005457969382405281,0.0062370081432163715
ISIC_0034401,1,1,0.00961336586624384,0.9155077338218689,0.03380480036139488,0.003118394874036312,0.012594770640134811,0.018733501434326172,0.006627508904784918
ISIC_0034402,3,3,0.005831135902553797,0.0017642847960814834,0.1207287386059761,0.8206459283828735,0.04044479504227638,0.002195794368162751,0.008389288559556007
ISIC_0034403,1,1,0.008212165907025337,0.9483974575996399,0.00865286123007536,0.010846528224647045,0.008345667272806168,0.008305693045258522,0.007239577826112509
ISIC_0034404,2,2,0.000420949247200042,0.0016447316156700253,0.9918485879898071,0.002165059791877866,0.000857650360558182,0.0009314125054515898,0.0021316411439329386
ISIC_0034405,2,2,0.0001732859673211351,0.004240954294800758,0.9894058108329773,0.002337477169930935,0.0007638753158971667,0.002257101470604539,0.0008215499692596495
ISIC_0034406,2,2,0.0001669793709879741,0.00030826881993561983,0.9943646192550659,0.0014333610888570547,0.0014587865443900228,0.0014649739023298025,0.0008030760218389332
ISIC_0034407,1,1,0.007010947912931442,0.9534162282943726,0.008959151804447174,0.010550889186561108,0.005861577112227678,0.00653149513527751,0.007669737096875906
ISIC_0034408,1,1,0.005950782913714647,0.951078474521637,0.00878311600536108,0.01132543757557869,0.005385438911616802,0.008029470220208168,0.009447346441447735
ISIC_0034409,2,2,0.0006103029591031373,0.003530861111357808,0.9909989833831787,0.0016087846597656608,0.0009072987595573068,0.0015364920254796743,0.0008073111530393362
ISIC_0034410,3,1,0.0455540232360363,0.9124823212623596,0.0016500173369422555,0.016342153772711754,0.005639760755002499,0.01590009219944477,0.0024316273629665375
ISIC_0034411,4,3,0.04462847113609314,0.0002110105997417122,0.003433492500334978,0.942249059677124,0.005997495260089636,0.0005511544877663255,0.002929316833615303
ISIC_0034412,1,1,0.006668676156550646,0.9457099437713623,0.008737312629818916,0.006675195414572954,0.006290690507739782,0.011626718565821648,0.014291448518633842
ISIC_0034413,4,1,0.0018841630080714822,0.5268033742904663,0.010306673124432564,0.005358481779694557,0.2202821522951126,0.22862611711025238,0.006739003583788872
ISIC_0034414,1,1,0.002660585567355156,0.9739153981208801,0.005242787767201662,0.0038011474534869194,0.002572784898802638,0.007873253896832466,0.003934026230126619
ISIC_0034415,1,1,0.012563335709273815,0.9103068709373474,0.017412789165973663,0.01789472997188568,0.012900527566671371,0.015072237700223923,0.013849408365786076
ISIC_0034416,2,2,0.004740079399198294,5.865680577699095e-05,0.8688133358955383,0.08485109359025955,0.0017288930248469114,0.034528929740190506,0.005278964526951313
ISIC_0034417,1,1,0.008524061180651188,0.9524771571159363,0.008715508505702019,0.007561939302831888,0.006648376118391752,0.00854460522532463,0.0075283353216946125
ISIC_0034418,1,1,0.003611727384850383,0.9507666230201721,0.00906243734061718,0.009141378104686737,0.007235144264996052,0.008696218952536583,0.011486553587019444
ISIC_0034419,1,1,0.007654109038412571,0.9293501377105713,0.011693131178617477,0.014447559602558613,0.020473115146160126,0.009304014034569263,0.007077941205352545
ISIC_0034420,1,1,0.003038202179595828,0.9840964078903198,0.0028332408983260393,0.002466694451868534,0.003132333280518651,0.0019077613251283765,0.0025253240019083023
ISIC_0034421,3,3,0.0019745989702641964,0.005704720504581928,0.01972723752260208,0.9328488707542419,0.027827776968479156,0.008340025320649147,0.0035766959190368652
ISIC_0034422,3,3,0.0008701371843926609,0.0009256924386136234,0.004877402912825346,0.9873859882354736,0.0033927473705261946,0.0012649571290239692,0.001283155637793243
ISIC_0034423,1,1,0.010229317471385002,0.9498093724250793,0.008840802125632763,0.010629536584019661,0.007511456497013569,0.005257905926555395,0.0077216592617332935
ISIC_0034424,1,1,0.03341671824455261,0.9136707186698914,0.008911136537790298,0.01421606820076704,0.006993704009801149,0.009149729274213314,0.013641919940710068
ISIC_0034425,1,1,0.0268878024071455,0.9569844603538513,0.0033041019923985004,0.0037695884238928556,0.0019825140479952097,0.0040129199624061584,0.003058653324842453
ISIC_0034426,1,1,0.006926180329173803,0.9181900024414062,0.012910612858831882,0.013370641507208347,0.007144013419747353,0.025415224954485893,0.016043279320001602
ISIC_0034427,3,3,0.06844537705183029,0.002801137277856469,0.012264636345207691,0.6261425018310547,0.2723972201347351,0.0028612948954105377,0.015087854117155075
ISIC_0034428,1,1,0.004549277946352959,0.9567244648933411,0.0038619195111095905,0.006636491976678371,0.008940332569181919,0.014952419325709343,0.004335080739110708
ISIC_0034429,1,1,0.004230744671076536,0.9760323762893677,0.004579853266477585,0.004071098752319813,0.0028069817926734686,0.004614158067852259,0.003664855845272541
ISIC_0034430,1,1,0.00010112208838108927,0.9980103373527527,0.00029244719189591706,0.00039040399133227766,0.00030395746580325067,0.0004999737720936537,0.0004018624313175678
ISIC_0034431,1,1,0.14954231679439545,0.6212198138237,0.0652700811624527,0.04068838059902191,0.09953303635120392,0.012487377040088177,0.011259005405008793
ISIC_0034433,1,2,0.003373347222805023,0.42337799072265625,0.5504972338676453,0.0012813182547688484,0.003993377089500427,0.014956578612327576,0.0025201530661433935
ISIC_0034434,1,1,0.0030383903067559004,0.968575656414032,0.004004770424216986,0.008308437652885914,0.0035545662976801395,0.0035435811150819063,0.008974636904895306
ISIC_0034435,1,1,0.009628784842789173,0.9374856948852539,0.009790966287255287,0.016021542251110077,0.008938941173255444,0.008081003092229366,0.010052919387817383
ISIC_0034436,3,4,0.004318386781960726,0.11642423272132874,0.039610784500837326,0.2691439688205719,0.5425947308540344,0.008825480937957764,0.01908239722251892
ISIC_0034437,1,1,0.0010750130750238895,0.988921046257019,0.001558742020279169,0.0018751932075247169,0.004271034616976976,0.0016323173185810447,0.0006666930275969207
ISIC_0034438,0,0,0.980719268321991,0.010649403557181358,0.0018350217724218965,0.001075182924978435,0.0010830964893102646,0.0027332149911671877,0.0019048843532800674
ISIC_0034439,1,1,0.0072890641167759895,0.9499160647392273,0.008243600837886333,0.009892618283629417,0.005814502947032452,0.00724208215251565,0.011602037586271763
ISIC_0034440,1,1,0.004813598934561014,0.9618443250656128,0.007828524336218834,0.007967337034642696,0.002489000791683793,0.0076950956135988235,0.007362122647464275
ISIC_0034441,1,1,0.0018223047954961658,0.9662317037582397,0.0071053155697882175,0.004651171155273914,0.003524871077388525,0.00653188256546855,0.010132888332009315
ISIC_0034442,1,1,0.006035050377249718,0.9557675123214722,0.0069870175793766975,0.007836611941456795,0.009289306588470936,0.008842245675623417,0.005242248065769672
ISIC_0034443,1,1,0.01765711046755314,0.9637539386749268,0.0011020918609574437,0.004656486678868532,0.00856786873191595,0.0022752131335437298,0.0019871890544891357
ISIC_0034444,1,1,0.003665637457743287,0.9635957479476929,0.005852867383509874,0.0060817282646894455,0.006573555525392294,0.007653379812836647,0.006577013526111841
ISIC_0034445,1,1,0.0015581909101456404,0.9559388160705566,0.002373072551563382,0.003553591435775161,0.02741819992661476,0.006029685493558645,0.003128365846350789
ISIC_0034446,0,0,0.9833380579948425,0.0002882280095946044,0.004820721223950386,0.0016499763587489724,0.000701269309502095,0.0050454880110919476,0.004156333860009909
ISIC_0034447,1,1,0.007913744077086449,0.9607417583465576,0.005555941257625818,0.007058553397655487,0.00551299424842,0.006633584853261709,0.0065834783017635345
ISIC_0034448,1,1,0.010108751244843006,0.9555274248123169,0.005154530983418226,0.009578758850693703,0.009182997047901154,0.004723484627902508,0.005723999813199043
ISIC_0034449,1,1,0.002396284369751811,0.9497240781784058,0.011078284122049809,0.002685990184545517,0.008256682194769382,0.006165678612887859,0.019693098962306976
ISIC_0034450,1,1,0.016575263813138008,0.9767736196517944,0.0010519457282498479,0.002960923593491316,0.0008942284621298313,0.0012669069692492485,0.0004771586391143501
ISIC_0034451,4,4,0.011843261308968067,0.00013107345148455352,0.021276693791151047,0.005564315710216761,0.9425376057624817,0.0038232721854001284,0.014823905192315578
ISIC_0034452,1,1,0.022125734016299248,0.8724905848503113,0.013366377912461758,0.005272075533866882,0.04070001840591431,0.009289226494729519,0.036755941808223724
ISIC_0034453,4,4,0.013067550025880337,0.03810017183423042,0.011767111718654633,0.08390745520591736,0.8382611870765686,0.0054415445774793625,0.00945498701184988
ISIC_0034454,1,1,0.007400148082524538,0.9412002563476562,0.011002680286765099,0.011046591214835644,0.006990004796534777,0.011468647047877312,0.010891640558838844
ISIC_0034455,6,6,0.011532456614077091,0.004675199743360281,0.005460039712488651,0.0012087322538718581,0.002263888716697693,0.014741293154656887,0.9601183533668518
ISIC_0034456,1,1,0.08136706799268723,0.8743054866790771,0.010597150772809982,0.012264356017112732,0.002872803248465061,0.008481367491185665,0.010111791081726551
ISIC_0034457,0,0,0.6284709572792053,0.34723711013793945,0.006552150007337332,0.003835125360637903,0.0029110948089510202,0.005307626444846392,0.005685905925929546
ISIC_0034458,1,1,0.012539315968751907,0.9334518909454346,0.007373466156423092,0.0045701623894274235,0.009778526611626148,0.015806302428245544,0.016480371356010437
ISIC_0034459,0,4,0.019915292039513588,0.006560890004038811,0.006721420679241419,0.022456584498286247,0.9306697845458984,0.006753808353096247,0.0069222040474414825
ISIC_0034460,4,4,1.879945193650201e-05,9.751097968546674e-05,0.003927360754460096,0.018002523109316826,0.9770200252532959,0.0006708459695801139,0.0002629730151966214
ISIC_0034461,1,1,0.009721723385155201,0.8988604545593262,0.0156428012996912,0.01755395159125328,0.026126256212592125,0.01616274006664753,0.015932081267237663
ISIC_0034463,1,1,0.004830366000533104,0.9653728008270264,0.006013465579599142,0.007048367988318205,0.005156973842531443,0.00508107477799058,0.00649687834084034
ISIC_0034464,1,1,0.09125063568353653,0.8771532773971558,0.0046556140296161175,0.008762812241911888,0.0016140949446707964,0.00866228248924017,0.00790131650865078
ISIC_0034465,1,1,0.0008687463705427945,0.9494363069534302,0.010899088345468044,0.005078753922134638,0.020680123940110207,0.008199227042496204,0.004837718792259693
ISIC_0034466,1,1,0.01046125590801239,0.9606167674064636,0.00604172283783555,0.005955476779490709,0.0028874771669507027,0.007237332873046398,0.006800035014748573
ISIC_0034467,1,1,0.014836568385362625,0.9682683348655701,0.003948898054659367,0.002767143538221717,0.0022690249606966972,0.004298198968172073,0.003611817490309477
ISIC_0034468,1,1,0.003639938309788704,0.9824578166007996,0.001738091348670423,0.003955681808292866,0.0014282623305916786,0.0017749365651980042,0.005005309358239174
ISIC_0034469,1,1,0.07464127242565155,0.859805166721344,0.014306326396763325,0.016334082931280136,0.00339075387455523,0.024152610450983047,0.0073698218911886215
ISIC_0034470,4,0,0.7417909502983093,0.00021707837004214525,0.0030212695710361004,0.06017311289906502,0.1900155246257782,0.0004494953900575638,0.00433258805423975
ISIC_0034471,6,6,0.016336336731910706,0.003260361962020397,0.010592530481517315,0.013924183323979378,0.007120126858353615,0.008310743607580662,0.9404557943344116
ISIC_0034472,0,0,0.45728829503059387,0.359327495098114,0.007591283414512873,0.10528290271759033,0.003982142545282841,0.05108712613582611,0.015440752729773521
ISIC_0034474,1,1,0.0009738090448081493,0.9822601675987244,0.002864062786102295,0.0014406193513423204,0.006283281370997429,0.002938728779554367,0.0032393322326242924
ISIC_0034475,1,1,0.0041131917387247086,0.9651398062705994,0.004326576367020607,0.008394456468522549,0.0038765629287809134,0.009257069788873196,0.004892368335276842
ISIC_0034476,1,1,0.002959352219477296,0.9685314893722534,0.007674031425267458,0.006633121520280838,0.00424943445250392,0.004553285427391529,0.0053992243483662605
ISIC_0034477,0,0,0.975071132183075,0.006202626973390579,0.008709697984158993,0.003056099871173501,0.0017659278819337487,0.002492025028914213,0.002702561439946294
ISIC_0034478,2,2,0.00021823489805683494,0.003789283102378249,0.9719386100769043,0.005816332530230284,0.0018832170171663165,0.013890859670937061,0.002463497221469879
ISIC_0034480,1,1,0.013051128946244717,0.913945734500885,0.008069315925240517,0.027359796687960625,0.004124517552554607,0.029059767723083496,0.004389617592096329
ISIC_0034481,1,1,0.001096406253054738,0.9600861668586731,0.009127155877649784,0.004367894027382135,0.009717771783471107,0.00821705348789692,0.0073875379748642445
ISIC_0034482,0,0,0.9818997383117676,0.00944152195006609,0.0012326837750151753,0.0017123024445027113,0.000699451717082411,0.0025772920344024897,0.002436999464407563
ISIC_0034483,1,1,0.009136559441685677,0.9400448799133301,0.011152816005051136,0.009227000176906586,0.010567495599389076,0.011235985904932022,0.00863526202738285
ISIC_0034484,1,1,0.007753398269414902,0.9465695023536682,0.01018472108989954,0.011026902124285698,0.005945776589214802,0.010342680849134922,0.008176909759640694
ISIC_0034485,4,4,0.012282360345125198,0.04799427464604378,0.0033822893165051937,0.01007769349962473,0.9199621081352234,0.0025671992916613817,0.003734075464308262
ISIC_0034486,2,2,0.046710144728422165,0.006296362727880478,0.9248067140579224,0.004362078849226236,0.008116518147289753,0.002379992976784706,0.00732826953753829
ISIC_0034487,0,0,0.9438225626945496,0.03408518433570862,0.001853459165431559,0.0005376571789383888,0.013341478072106838,0.0022400706075131893,0.004119603894650936
ISIC_0034488,1,1,0.010046916082501411,0.9794171452522278,0.002448131563141942,0.0017450940795242786,0.0016425056383013725,0.001981636043637991,0.0027184439823031425
ISIC_0034489,1,4,0.011030063033103943,0.2071811854839325,0.013338818214833736,0.01590144820511341,0.6545861959457397,0.07831770926713943,0.01964450813829899
ISIC_0034490,4,1,0.005117958411574364,0.8443842530250549,0.0005062460550107062,0.0005880172830075026,0.14572884142398834,0.002142734359949827,0.0015319078229367733
ISIC_0034491,1,1,0.0024441301357001066,0.9717661738395691,0.0028671310283243656,0.005516381934285164,0.0016955798491835594,0.0060407184064388275,0.009670013561844826
ISIC_0034492,0,0,0.8472477793693542,0.00165440677665174,0.001092000282369554,0.032727982848882675,0.11388859152793884,0.0010270404163748026,0.0023621453437954187
ISIC_0034493,4,1,0.0031474840361624956,0.8821346163749695,0.0006355089135468006,0.0011131695937365294,0.10553112626075745,0.004119252320379019,0.0033187561202794313
ISIC_0034494,0,0,0.9136509895324707,0.02575051598250866,0.006722303107380867,0.0026575815863907337,0.029941445216536522,0.007650174666196108,0.013626991771161556
ISIC_0034495,1,1,0.13358622789382935,0.8426479697227478,0.003213532269001007,0.006328514311462641,0.0016316347755491734,0.006049538031220436,0.00654256995767355
ISIC_0034496,1,1,0.0022203000262379646,0.963450014591217,0.005985252559185028,0.006036738865077496,0.004033966455608606,0.005220502149313688,0.013053255155682564
ISIC_0034497,0,0,0.644178569316864,0.34973350167274475,0.0017462533432990313,0.0005246216896921396,0.0003248737193644047,0.002021552762016654,0.0014706645160913467
ISIC_0034498,1,1,0.000432312284829095,0.9894429445266724,0.0027054932434111834,0.0016152465250343084,0.0006650313152931631,0.0016623269766569138,0.003476757323369384
ISIC_0034499,1,1,0.01096054632216692,0.9802984595298767,0.0018147901864722371,0.0012511881068348885,0.002058683894574642,0.0019234373467043042,0.0016928670229390264
ISIC_0034500,4,4,0.014540023170411587,0.00014372248551808298,0.04594068229198456,0.01222399901598692,0.8955239057540894,0.0041701290756464005,0.027457622811198235
ISIC_0034501,1,1,0.011164025403559208,0.860373318195343,0.005578196607530117,0.01867865025997162,0.09195820242166519,0.0052513196133077145,0.006996295880526304
ISIC_0034502,1,1,0.0005910281324759126,0.9929001331329346,0.0014301558258011937,0.0008761622593738139,0.0006588790565729141,0.0028537819162011147,0.000689981272444129
ISIC_0034503,1,1,0.00018696569895837456,0.9980314373970032,0.000492903811391443,0.0004694896633736789,0.00012203775258967653,0.00020305738144088537,0.0004940556245855987
ISIC_0034504,0,0,0.9717550277709961,0.02311595529317856,0.0012642089277505875,0.0009752276237122715,0.0006889352225698531,0.0008964767912402749,0.001304206787608564
ISIC_0034505,4,4,0.0017154273809865117,2.704928738239687e-05,7.954261673148721e-05,0.0003930531966034323,0.996488094329834,9.12499162950553e-05,0.0012054804246872663
ISIC_0034506,1,1,0.000791480706539005,0.9882358908653259,0.002146366750821471,0.00264732982032001,0.0008964922744780779,0.0015774954808875918,0.0037048172671347857
ISIC_0034507,1,1,0.00473856832832098,0.9765798449516296,0.002427885076031089,0.003949488513171673,0.006337803788483143,0.003144106362015009,0.0028223623521625996
ISIC_0034508,6,6,0.030724119395017624,0.0029607259202748537,0.001589217223227024,0.0019035239238291979,0.01416757982224226,0.024914782494306564,0.923740029335022
ISIC_0034509,1,1,0.0038542356342077255,0.9599590301513672,0.00430054496973753,0.006016316823661327,0.01049631554633379,0.003894627094268799,0.011478937231004238
